Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-VR-003.txt
Log File Name:                   HIP_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            564982965
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2000000	434.795133	1	-1.114673200004	1.121623955914	-0.037759497773	0.000126599872	0.955779556529	N\A	0.046204231577	0.007344933857	60	30	
2050000	453.824318	1	-1.101852718167	1.122777826084	-0.038084467351	0.000095174582	0.966267733215	N\A	0.044960051995	0.006738758110	49	26	
2100000	432.137441	1	-1.255420002941	1.208409028972	-0.049914213866	0.000088527965	0.956694152550	N\A	0.047511556392	0.007413599765	49	24	
2150000	430.776498	1	-1.137107744546	1.132335800111	-0.039091036211	0.000078112987	0.953807216829	N\A	0.048299612112	0.007500700495	51	24	
2200000	437.680308	1	-1.103173358198	1.113999669013	-0.034636720119	0.000143130903	0.953578745144	N\A	0.048530193146	0.007481960282	51	21	
2250000	443.849129	1	-1.050542147367	1.094475218364	-0.033707051363	0.000085766837	0.953443925213	N\A	0.049734008397	0.007761895040	49	32	
2300000	439.542209	1	-1.164098633361	1.150385123678	-0.042520015046	0.000113697512	0.959482112390	N\A	0.048641740682	0.007484644041	40	28	
2350000	433.919719	1	-1.054227451191	1.080992437385	-0.029819011504	0.000124216318	0.957196750108	N\A	0.042984706546	0.006781262043	52	32	
2400000	437.048143	1	-1.085349841926	1.091271944411	-0.029637664068	0.000058971911	0.956164842791	N\A	0.048299268424	0.007477968585	48	27	
2450000	435.008134	1	-1.043169639690	1.080456722543	-0.031210560210	0.000136569053	0.955848365849	N\A	0.049647703869	0.007341796707	47	32	
2500000	438.895815	1	-1.050003633296	1.116000370861	-0.037748346961	0.000181918370	0.954014509822	N\A	0.049290173298	0.007786021876	39	33	
2550000	440.298793	1	-0.973395604670	1.025535521009	-0.021833001371	0.000131006520	0.954786871410	N\A	0.052835534406	0.007893511394	56	24	
2600000	424.664662	1	-1.097110785540	1.100209752959	-0.032303738745	0.000147530586	0.949994722634	N\A	0.053005206681	0.008064770625	41	27	
2650000	429.345628	1	-1.188488084614	1.168770137901	-0.044591969497	0.000145497663	0.944323715271	N\A	0.055127375768	0.008651882705	38	15	
2700000	451.221192	1	-1.149311775752	1.114854789366	-0.034420905256	0.000187614145	0.957547199641	N\A	0.048580460661	0.007791369282	54	27	
2750000	424.929706	1	-1.318855491540	1.232211389674	-0.051431766039	0.000144187235	0.949514709060	N\A	0.047667872355	0.007379320608	43	26	
2800000	422.115591	1	-1.145273210047	1.119618476847	-0.035154898034	0.000196758025	0.952967281750	N\A	0.049162118424	0.007185128991	49	26	
2850000	430.746449	1	-1.047925806315	1.054927169719	-0.023646161870	0.000173566267	0.950972634614	N\A	0.051578461634	0.008304682576	47	32	
2900000	439.108156	1	-1.317420778881	1.247799734407	-0.056347687258	0.000186995525	0.959689008918	N\A	0.044528799644	0.006906965626	45	27	
2950000	436.334023	1	-1.161265070891	1.150419122876	-0.040618592125	0.000083526246	0.957259035068	N\A	0.046450020197	0.007221843422	51	28	
3000000	421.860433	1	-1.251219345859	1.205717841484	-0.049904476943	0.000193323241	0.945507039298	N\A	0.058408867707	0.009041436177	54	25	
3050000	445.265406	1	-1.032774286322	1.102374412491	-0.037717842016	0.000087046668	0.962063847279	N\A	0.049062233965	0.007591524986	53	29	
3100000	441.581875	1	-1.123346751826	1.090086575663	-0.030781146981	0.000066556677	0.957322364515	N\A	0.046888699727	0.007416155001	46	25	
3150000	438.894265	1	-1.115037751273	1.155321624023	-0.044461699761	0.000122304275	0.959847906145	N\A	0.046618675833	0.007427251148	49	31	
3200000	431.374648	1	-1.254950083342	1.225555729374	-0.054787731304	0.000117778206	0.952693106536	N\A	0.049722248277	0.007837796283	51	23	
3250000	448.244330	1	-1.015163594134	1.082665101628	-0.031553667322	0.000102572760	0.956557745087	N\A	0.051582499084	0.007853701248	42	26	
3300000	429.439509	1	-1.319004478646	1.239179734265	-0.053461926033	0.000123113955	0.956341631019	N\A	0.051128831125	0.008010871061	35	25	
3350000	449.021369	1	-0.975351582956	1.031842021484	-0.024038346337	0.000124448049	0.963055284512	N\A	0.043094222871	0.006602372316	53	25	
3400000	447.544523	1	-1.275257010129	1.210690805904	-0.048447244155	0.000105893916	0.952093511884	N\A	0.049188855628	0.007527961141	34	29	
3450000	444.121974	1	-1.058308265451	1.093135620952	-0.034197643739	0.000110131188	0.951888709791	N\A	0.053976578639	0.008182105253	47	25	
3500000	424.863389	1	-1.212544568663	1.198597095219	-0.050491682374	0.000131186617	0.953641508124	N\A	0.049637089202	0.007520049778	51	29	
3550000	442.660635	1	-1.123158698180	1.137000769174	-0.039466512052	0.000078393886	0.957743140790	N\A	0.048906685860	0.007539564397	44	23	
3600000	421.192075	1	-1.305625983523	1.223646441434	-0.051357211094	0.000108899483	0.955377335741	N\A	0.052625272975	0.008174164067	35	29	
3650000	442.289508	1	-1.170609013719	1.152150527976	-0.041487139174	0.000119666101	0.955569382013	N\A	0.049389811765	0.007424584024	44	22	
3700000	431.668958	1	-1.315479316007	1.221631874346	-0.050365432519	0.000118932920	0.958597262467	N\A	0.050713987409	0.007993959387	42	18	
3750000	439.035281	1	-1.113057317131	1.112783475301	-0.034555070586	0.000146762555	0.967016718583	N\A	0.044800956225	0.006278693635	61	23	
3800000	431.589009	1	-1.124842760010	1.106834682834	-0.031857796674	0.000136703679	0.954153580494	N\A	0.044408246377	0.006905904090	27	22	
3850000	436.460653	1	-1.039223896145	1.064038894051	-0.026678164903	0.000113207043	0.956039253930	N\A	0.054260852563	0.008331606237	45	30	
3900000	435.221541	1	-1.011544851866	1.066747500801	-0.031071981084	0.000087466745	0.962018426939	N\A	0.042291304207	0.006795252183	37	29	
3950000	445.111223	1	-1.052136286146	1.091103338559	-0.031778295240	0.000027714093	0.963032422225	N\A	0.046507070185	0.007391749723	44	32	
4000000	432.857094	1	-1.214952759709	1.193929707756	-0.046015153589	0.000015157522	0.956578709373	N\A	0.050010998207	0.008003905046	37	27	
4050000	444.456333	1	-0.945978797057	1.030498705448	-0.023060092300	0.000014923580	0.959757816495	N\A	0.053886806484	0.008548296164	35	35	
4100000	436.305439	1	-1.074272149290	1.129250158191	-0.040961170569	0.000005873916	0.952000804888	N\A	0.049451218117	0.007528933282	45	31	
4150000	451.914508	1	-1.040057336200	1.071968489030	-0.026705641254	0.000014599531	0.957818414050	N\A	0.051716738365	0.008226352488	46	29	
4200000	458.548907	1	-1.071554995296	1.119226584095	-0.036945463800	0.000004896791	0.972503285341	N\A	0.044493713140	0.007458698792	50	27	
4250000	450.405515	1	-1.245121701831	1.184070700360	-0.042280383422	0.000023511511	0.962701303150	N\A	0.047408495185	0.007250936077	39	32	
4300000	431.810608	1	-1.148786562529	1.125840130990	-0.034397185284	0.000123861008	0.951712835059	N\A	0.055105113797	0.008472890277	45	33	
4350000	446.811178	1	-1.188525690106	1.171132115977	-0.045815988611	0.000123129164	0.954792711300	N\A	0.048978109995	0.007852904429	48	24	
4400000	436.109983	1	-1.219453475417	1.172632188589	-0.043701560135	0.000094041010	0.956650422059	N\A	0.051255124226	0.007987574333	43	24	
4450000	433.624327	1	-1.084114557358	1.086786619411	-0.030528150194	0.000172583831	0.954856029009	N\A	0.052120372073	0.008017314984	43	33	
4500000	441.860784	1	-1.135576950828	1.148120525595	-0.042902510140	0.000227994404	0.951257583042	N\A	0.049476171095	0.007620735400	48	33	
4550000	437.407321	1	-0.930304687608	1.015784287124	-0.021574825303	0.000195082519	0.955407959722	N\A	0.053675133076	0.008112630676	49	34	
4600000	433.151915	1	-1.139432057393	1.107918637021	-0.032260895089	0.000107647960	0.953465684961	N\A	0.050982463512	0.007938152723	43	25	
4650000	441.883463	1	-1.048293297042	1.053110644797	-0.023907214591	0.000081503209	0.955509361918	N\A	0.048429736898	0.007569867223	44	24	
4700000	437.737834	1	-1.098227315372	1.079737204113	-0.025192109378	0.000154574707	0.955005046607	N\A	0.047826691575	0.007476765524	45	28	
4750000	459.370649	1	-1.099353258852	1.114949112491	-0.036318651909	0.000102374803	0.960782924536	N\A	0.049017458391	0.007730190206	52	28	
4800000	431.420140	1	-1.109901134111	1.100510594589	-0.032153052799	0.000149357449	0.949749303525	N\A	0.049292622394	0.007786570488	43	22	
4850000	440.669217	1	-1.242971107656	1.197339346545	-0.047461878416	0.000080336887	0.956014170656	N\A	0.048520278055	0.007860938996	51	21	
4900000	429.630099	1	-1.268280431980	1.195474691799	-0.046039562480	0.000117297521	0.961128337428	N\A	0.048937343637	0.007688994799	54	23	
4950000	436.763083	1	-1.171159786428	1.164252053328	-0.045225567503	0.000110102342	0.955670823304	N\A	0.049553054231	0.007954184424	41	25	
5000000	420.413704	1	-1.222781699719	1.152975016970	-0.039243918827	0.000117279325	0.952005120750	N\A	0.056600806986	0.008838946578	49	27	
5050000	431.637719	1	-1.090934703801	1.086095710857	-0.031081935820	0.000097926290	0.953623434744	N\A	0.057081830967	0.008879490458	64	31	
5100000	442.860060	1	-1.115549916953	1.120251054292	-0.036068242792	0.000153083349	0.961829183003	N\A	0.046223126395	0.007405817510	45	26	
5150000	426.151544	1	-1.135971368485	1.125130472035	-0.035785859051	0.000108182156	0.953769901292	N\A	0.052955783536	0.008225269828	41	31	
5200000	432.631176	1	-1.055598111362	1.092920409571	-0.033858215627	0.000118566910	0.951112571516	N\A	0.052799450425	0.008302195106	48	25	
5250000	439.702900	1	-1.215547554629	1.173361963119	-0.043398298391	0.000080660328	0.959674987112	N\A	0.046283089980	0.007272290859	53	29	
5300000	437.453539	1	-1.101218264014	1.121014733995	-0.037407833513	0.000200258330	0.951114851860	N\A	0.047158457360	0.007371931681	42	34	
5350000	414.436425	1	-1.157295909635	1.154050690342	-0.043233936880	0.000152123774	0.940590550636	N\A	0.057773606076	0.009118796784	36	24	
5400000	437.554726	1	-1.034418098946	1.059342573847	-0.025776770448	0.000094159943	0.953316913780	N\A	0.050103444015	0.007747844133	34	18	
5450000	440.016821	1	-1.108053569700	1.143409811802	-0.041660733143	0.000011432408	0.957619848411	N\A	0.051258377338	0.008007745184	45	29	
5500000	438.995239	1	-1.094828119512	1.141374841199	-0.042923413366	0.000021940813	0.953541520551	N\A	0.049347504411	0.007908923598	53	37	
5550000	430.268282	1	-1.208496364339	1.203465722223	-0.050526695870	0.000014951037	0.950312369680	N\A	0.051973083553	0.008134230013	41	26	
5600000	450.902967	1	-1.283572509777	1.246365896844	-0.057162906237	0.000009134955	0.964998687039	N\A	0.051066732164	0.008011580856	53	26	
5650000	443.300062	1	-1.092198720800	1.102496940779	-0.034156174172	0.000014711238	0.960239207519	N\A	0.048349540929	0.007709444207	46	31	
5700000	443.965501	1	-1.209374905788	1.181209068014	-0.043482338385	0.000021207824	0.953990202120	N\A	0.050496069318	0.007784656327	54	30	
5750000	431.654630	1	-1.120791425050	1.133415910213	-0.036851609808	0.000021740349	0.958215257655	N\A	0.047321335540	0.007065047983	54	28	
5800000	458.279766	1	-1.134851918675	1.123882979078	-0.036795348375	0.000018289177	0.961501084277	N\A	0.044439523754	0.007270657291	39	31	
5850000	448.706329	1	-1.084988284458	1.116746065622	-0.038608789171	0.000016919248	0.956691095503	N\A	0.053932735722	0.008466693982	43	29	
5900000	443.180327	1	-1.075572194519	1.121654206119	-0.038335358216	0.000008605706	0.957580621352	N\A	0.046342881911	0.007394201354	50	23	
5950000	435.469028	1	-1.051851102519	1.079826875317	-0.030201927161	0.000016540877	0.963134307525	N\A	0.053076912006	0.008036220591	57	30	
6000000	433.774331	1	-1.193032051798	1.184328058210	-0.045816831972	0.000011092699	0.963596602315	N\A	0.043553745077	0.006717517802	51	23	
6050000	447.493685	1	-1.033224147997	1.087002471282	-0.030412447286	0.000006658240	0.958166394585	N\A	0.045756792625	0.007263878624	44	25	
6100000	442.424804	1	-1.267450413920	1.194300073151	-0.041822916515	0.000014339299	0.978692845547	N\A	0.041504299275	0.005836374626	48	32	
6150000	454.506841	1	-1.148164215685	1.145753720037	-0.038036695976	0.000009250700	0.971362959812	N\A	0.045033312902	0.006609901266	37	34	
6200000	443.749948	1	-1.022232979778	1.096501076038	-0.034838600989	0.000006558664	0.953904774877	N\A	0.049610878415	0.007811478743	45	24	
6250000	430.502538	1	-1.230997013951	1.217437649145	-0.051791889910	0.000004562486	0.950185630473	N\A	0.051722608345	0.007879877066	51	42	
6300000	441.885297	1	-1.238507526398	1.217375697022	-0.050943860435	0.000013115179	0.958379347599	N\A	0.048703345222	0.007175235985	39	28	
6350000	437.015860	1	-1.285192709375	1.241009586507	-0.053341000168	0.000005336269	0.951186225432	N\A	0.051483090561	0.007738723934	45	30	
6400000	439.378541	1	-1.152104589259	1.163816006293	-0.042629322671	0.000006979756	0.951842818014	N\A	0.052651887389	0.008432028464	53	26	
6450000	443.610839	1	-1.159141049441	1.172981217560	-0.045467245825	0.000008726228	0.957518699788	N\A	0.050780621370	0.008039581788	55	20	
6500000	442.962353	1	-0.954357150366	1.054241777496	-0.028714691942	0.000005343443	0.958426695875	N\A	0.050496013792	0.008029480806	49	30	
6550000	440.305986	1	-1.114927162914	1.120991013692	-0.036091645530	0.000003475032	0.957449324707	N\A	0.046954590656	0.007425874974	52	36	
6600000	431.081866	1	-1.072610201483	1.105152937460	-0.033169043295	0.000016663867	0.945183447260	N\A	0.054646349738	0.008710070319	43	30	
6650000	435.369607	1	-1.238779261814	1.207890580073	-0.047637496541	0.000006965685	0.959504734282	N\A	0.048995237903	0.007509447207	36	28	
6700000	446.071763	1	-1.154478335045	1.175344566060	-0.046132184988	0.000003153438	0.957994745603	N\A	0.050583887236	0.007899604705	51	24	
6750000	449.624392	1	-0.971329130288	1.047885032540	-0.025537976972	0.000003376232	0.959295627592	N\A	0.047383438841	0.007309269237	40	31	
6800000	440.689835	1	-1.067006665699	1.128397850621	-0.040825652411	0.000015304593	0.955559163083	N\A	0.046801933656	0.007369424117	45	40	
6850000	436.657217	1	-1.302742093559	1.230673827638	-0.048888047114	0.000007543970	0.966577514433	N\A	0.046069176188	0.007356602237	37	30	
6900000	439.357537	1	-1.218370447020	1.195866336266	-0.046087274982	0.000003748388	0.962468539223	N\A	0.046957669346	0.007339302512	49	25	
6950000	429.771623	1	-1.082566252217	1.096686547317	-0.028430232632	0.000005629256	0.953936082635	N\A	0.049329166975	0.007711554357	42	22	
7000000	420.088085	1	-0.968182909005	1.049869475503	-0.025064970963	0.000005085475	0.956889424059	N\A	0.045223836434	0.007123897430	39	19	
7050000	445.548370	1	-1.055172935949	1.097195319458	-0.032634002292	0.000010239188	0.956134491914	N\A	0.049600929098	0.007831730028	49	30	
7100000	437.156109	1	-1.062169955125	1.122252098455	-0.039663529022	0.000012918702	0.951004859778	N\A	0.054560453022	0.008401145938	43	34	
7150000	438.212936	1	-1.182136121885	1.173577309033	-0.042535872768	0.000007873184	0.947612690731	N\A	0.053162884623	0.008238563903	59	29	
7200000	447.062396	1	-1.032885594423	1.093283420314	-0.033235486205	0.000014298376	0.959818044623	N\A	0.048023592106	0.007380967131	54	21	
7250000	423.112696	1	-1.253104145995	1.218058746326	-0.052537792993	0.000020352728	0.948570958272	N\A	0.057299287522	0.008999875907	35	23	
7300000	445.429484	1	-1.138449387304	1.145804469458	-0.039480993517	0.000009037786	0.953839706663	N\A	0.052569134834	0.008186467510	45	35	
7350000	423.875923	1	-1.054486589541	1.111440176855	-0.035924511229	0.000006526163	0.957635911966	N\A	0.052780408310	0.008191042393	44	32	
7400000	437.005773	1	-1.208646227567	1.195250996558	-0.047766664409	0.000021819206	0.957842427021	N\A	0.048260767708	0.007500866589	52	35	
7450000	447.464518	1	-1.060935000338	1.097945426324	-0.032238560344	0.000034217281	0.957761454603	N\A	0.051312090612	0.008031681636	50	34	
7500000	441.812643	1	-1.135826751308	1.150490738281	-0.040479739804	0.000014237750	0.956813775484	N\A	0.046947515118	0.007257401363	45	34	
7550000	432.402335	1	-1.323533391131	1.246842687897	-0.052231842674	0.000011394831	0.959383056669	N\A	0.048280454074	0.007905823089	46	33	
7600000	455.086390	1	-1.002975985235	1.083690500375	-0.033082341363	0.000008509217	0.956521020919	N\A	0.047911605464	0.007505064016	52	30	
7650000	461.068179	1	-1.149882229867	1.160407723158	-0.042454291912	0.000007487836	0.962777881303	N\A	0.042718003889	0.007133964272	44	30	
7700000	438.847810	1	-1.005037652140	1.058564488738	-0.024816939112	0.000009764283	0.959297042294	N\A	0.050892803246	0.008331595736	52	30	
7750000	423.261081	1	-1.141562297287	1.157663901627	-0.042702851962	0.000008149518	0.952049036497	N\A	0.059165330007	0.009202014556	51	23	
7800000	451.661127	1	-1.112756347087	1.131215206910	-0.037270241897	0.000005477677	0.966663660855	N\A	0.046197450196	0.006850903172	60	34	
7850000	439.407099	1	-1.160971337477	1.155456971886	-0.039816016948	0.000010582758	0.964121229351	N\A	0.042010678909	0.006438744650	40	34	
7900000	435.766979	1	-1.081580494700	1.101297365709	-0.033793346457	0.000008791228	0.962501899636	N\A	0.047133953258	0.007429897223	53	22	
7950000	437.813692	1	-1.148790160481	1.148065941055	-0.038737828778	0.000012933008	0.961136338998	N\A	0.044481396489	0.006642324472	56	29	
8000000	431.027273	1	-0.919746465522	1.005554146350	-0.017410300564	0.000017803615	0.961271216889	N\A	0.044500009855	0.007405522047	43	34	
8050000	440.615908	1	-1.024509032684	1.095241121973	-0.034156477966	0.000011271724	0.953027053276	N\A	0.050013417184	0.007920826900	44	27	
8100000	441.796608	1	-1.052268916216	1.088663885761	-0.030447553438	0.000014556585	0.961882198348	N\A	0.048417193314	0.007239644743	52	23	
8150000	460.015190	1	-1.142767755506	1.126991083501	-0.036789213726	0.000073734495	0.962973130891	N\A	0.044805228266	0.006746489823	41	30	
8200000	429.527006	1	-1.131109191585	1.137699511468	-0.039117437259	0.000094177784	0.958831470544	N\A	0.046729350620	0.007221400952	42	31	
8250000	433.103655	1	-1.319331900871	1.225986746134	-0.052776840476	0.000110292841	0.949884717731	N\A	0.054181623864	0.008378882186	55	28	
8300000	431.365948	1	-0.999258569179	1.040180442672	-0.025017188013	0.000133613120	0.955398014067	N\A	0.048066145777	0.007315861450	46	23	
8350000	449.229060	1	-1.377442565344	1.286213266812	-0.061331924445	0.000192777936	0.956855985080	N\A	0.049746918829	0.007759355228	44	28	
8400000	420.843948	1	-1.086957503248	1.081205129124	-0.028923432451	0.000112461512	0.952326922408	N\A	0.049386445360	0.007832239957	51	21	
8450000	450.941862	1	-1.015016531287	1.036392225838	-0.022752881652	0.000094655106	0.961697299623	N\A	0.044615556111	0.006750654913	49	25	
8500000	435.165800	1	-1.049842032190	1.089675817355	-0.032757311901	0.000115448126	0.954993356574	N\A	0.049196441838	0.007593248661	48	31	
8550000	450.080581	1	-1.263079225691	1.203939049448	-0.047898759247	0.000173797475	0.952801541078	N\A	0.055379971648	0.008951177904	39	23	
8600000	419.937817	1	-1.103319413325	1.135522024091	-0.042094054620	0.000128787228	0.952256128194	N\A	0.055122881558	0.008822785490	47	30	
8650000	440.780204	1	-1.086999462537	1.113658390814	-0.037690105079	0.000148840756	0.956585530791	N\A	0.053948990004	0.008118553391	48	26	
8700000	437.664472	1	-1.168742302731	1.172030739168	-0.046716162264	0.000168218029	0.961532415931	N\A	0.043575344887	0.006730372574	43	29	
8750000	444.657771	1	-0.986365735525	1.057016270786	-0.028596991388	0.000084604075	0.960471567937	N\A	0.044762574825	0.006882689900	53	32	
8800000	444.179240	1	-1.107902820820	1.096642261316	-0.033103241343	0.000138482122	0.958217665310	N\A	0.048356581569	0.007630377870	51	28	
8850000	423.907642	1	-1.227889722033	1.198135262718	-0.049717414928	0.000162156927	0.956820881392	N\A	0.053156865435	0.008664234983	45	25	
8900000	433.279205	1	-1.125431155220	1.128875180341	-0.038909032015	0.000100298024	0.957792393583	N\A	0.052486428598	0.008215159827	49	16	
8950000	446.173799	1	-1.192477982670	1.172972180929	-0.044352845331	0.000092071115	0.956012938346	N\A	0.044661872731	0.007002733521	35	39	
9000000	445.288879	1	-1.009644828355	1.084501128369	-0.033505685313	0.000095817444	0.956446284412	N\A	0.048331115904	0.007743243779	53	33	
9050000	448.091674	1	-1.012308143376	1.077001164161	-0.032128182519	0.000114006800	0.963887540599	N\A	0.042915671238	0.006537500839	53	30	
9100000	430.866970	1	-1.138537559718	1.115714369775	-0.034304136746	0.000163743492	0.950727115885	N\A	0.052626110797	0.008351258848	42	23	
9150000	439.947519	1	-1.165724689432	1.166295321623	-0.046595071307	0.000105407984	0.964364313111	N\A	0.038657812696	0.006310229503	35	26	
9200000	440.448495	1	-1.258321663438	1.209615558890	-0.050330341432	0.000099626255	0.954263689112	N\A	0.053792765367	0.008319695299	37	30	
9250000	410.641378	1	-1.201344052287	1.156381951432	-0.041093185408	0.000127316716	0.947271640872	N\A	0.053309978430	0.008153224968	60	27	
9300000	436.404448	1	-1.058352722291	1.121921976712	-0.041876706476	0.000110932287	0.956741087073	N\A	0.048994250244	0.007488749782	41	23	
9350000	439.298902	1	-1.063485626438	1.116360708155	-0.039218511539	0.000108021807	0.960572585850	N\A	0.043028175393	0.007156604611	40	27	
9400000	443.605449	1	-1.134151833160	1.119290292540	-0.034516984995	0.000106817556	0.954528071351	N\A	0.053470924902	0.008126588123	38	31	
9450000	440.725315	1	-0.974452743414	1.031707311758	-0.024410264275	0.000158242812	0.956565590622	N\A	0.045800451910	0.007494058838	39	38	
9500000	447.372331	1	-1.088305547963	1.121852647614	-0.037860158719	0.000115679948	0.959038599883	N\A	0.046629234341	0.007084979746	55	32	
9550000	436.108255	1	-1.067978723239	1.089962564606	-0.032085902531	0.000083598087	0.959190247336	N\A	0.050370146992	0.007879651950	43	23	
9600000	449.134875	1	-1.208503367936	1.175045925200	-0.044753819018	0.000077763124	0.957596426771	N\A	0.051648182324	0.008338448624	47	31	
9650000	451.811048	1	-0.991731972847	1.054234578970	-0.027494859689	0.000083736914	0.975867884784	N\A	0.034812339124	0.005993132494	65	32	
9700000	444.506661	1	-1.014966932780	1.058204443955	-0.028803780476	0.000167053311	0.954248619824	N\A	0.050082005650	0.007814501965	41	21	
