Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m7-bm-002.txt
Log File Name:                   CEREB_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3246831652
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
5350000	544.913965	1	-0.861157966362	0.982580817343	0.034508434333	-0.001344599087	0.000105545188	0.976517810771	N\A	0.027957876444	0.025746229104	0.003155094662	
5400000	545.178266	1	-0.874951457329	0.973638651052	0.061742450330	-0.004326939006	0.000105383128	0.976553866609	N\A	0.027936404172	0.025726455426	0.003152671479	
5450000	545.157951	1	-0.894569552528	0.998266983021	0.025930682060	-0.001219672996	0.000105395575	0.976551097169	N\A	0.027938054037	0.025727974776	0.003152857669	
5500000	544.860149	1	-0.900944844653	1.000086883911	0.028897394329	-0.002280320971	0.000105578216	0.976510462409	N\A	0.027962250578	0.025750257216	0.003155588290	
5550000	545.133481	1	-0.894683157137	0.997018407952	0.017961867473	0.002502054711	0.000105410571	0.976547760914	N\A	0.027940041447	0.025729804969	0.003153081952	
5600000	543.147483	1	-0.879025638779	0.981089404494	0.058359499007	-0.006512083378	0.000106634748	0.976275400276	N\A	0.028101812802	0.025878779173	0.003171338129	
5650000	544.663324	1	-0.848728526449	0.963526634904	0.066221849817	-0.004798773975	0.000105699102	0.976483567265	N\A	0.027978254163	0.025764994815	0.003157394323	
5700000	544.187938	1	-0.851032511350	0.964705396714	0.047913503229	0.001842680783	0.000105991644	0.976418480985	N\A	0.028016945028	0.025800624984	0.003161760654	
5750000	542.220722	1	-0.775078304744	0.913753404929	0.105680930933	-0.004372794654	0.000107210862	0.976147223664	N\A	0.028177623209	0.025948592491	0.003179893464	
5800000	543.007419	1	-0.876208170494	1.005549525105	-0.007189050593	0.004139747594	0.000106721618	0.976256072945	N\A	0.028113257094	0.025889318148	0.003172629637	
5850000	544.651331	1	-0.835038112058	0.971718212720	0.036136257900	-0.000305055305	0.000105706472	0.976481927525	N\A	0.027979229572	0.025765893062	0.003157504399	
5900000	544.979389	1	-0.857899169163	0.977938234003	0.042261248222	-0.002234680583	0.000105505049	0.976526741080	N\A	0.027952559729	0.025741332975	0.003154494661	
5950000	544.109211	1	-0.949331665950	1.030324160756	-0.005244186755	0.001912217248	0.000106040170	0.976407684829	N\A	0.028023357691	0.025806530365	0.003162484334	
6000000	542.900668	1	-0.777203097154	0.918318602455	0.098198043645	-0.003732206159	0.000106787875	0.976241331822	N\A	0.028121982624	0.025897353432	0.003173614328	
6050000	544.569338	1	-0.908285446169	1.011872202793	0.000560973891	0.003089388753	0.000105756875	0.976470713614	N\A	0.027985899319	0.025772035190	0.003158257092	
6100000	544.111611	1	-0.791085773020	0.947173273912	0.045862743673	0.002294744815	0.000106038690	0.976408014123	N\A	0.028023162121	0.025806350265	0.003162462263	
6150000	545.082374	1	-0.895548140039	0.981343593086	0.059010129367	-0.004120810728	0.000105441896	0.976540791458	N\A	0.027944192701	0.025733627832	0.003153550428	
6200000	545.378728	1	-0.866622965161	0.973651695377	0.055790808255	-0.003488336409	0.000105260378	0.976581176565	N\A	0.027920129329	0.025711468027	0.003150834835	
6250000	544.366654	1	-0.830671098465	0.959705796172	0.061383649294	-0.003882450033	0.000105881571	0.976442970577	N\A	0.028002393341	0.025787224428	0.003160118471	
6300000	544.297059	1	-0.804650932781	0.946551997552	0.066822045234	-0.002989098770	0.000105924422	0.976433436942	N\A	0.028008059114	0.025792442003	0.003160757863	
6350000	543.070777	1	-0.870527204647	1.002472702643	-0.005976802823	0.004439480723	0.000106682314	0.976264817569	N\A	0.028108079717	0.025884550334	0.003172045361	
6400000	544.590379	1	-0.811592073340	0.946148906438	0.061262728106	0.000500694096	0.000105743938	0.976473591859	N\A	0.027984187565	0.025770458846	0.003158063917	
6450000	543.934259	1	-0.856174187945	0.956351493255	0.073171039737	-0.002175935844	0.000106148084	0.976383675427	N\A	0.028037613456	0.025819658406	0.003164093121	
6500000	545.744927	1	-0.871864457804	0.977472751272	0.045374567907	-0.000802340128	0.000105036510	0.976630983761	N\A	0.027890423235	0.025684111876	0.003147482451	
6550000	545.362094	1	-0.916194958088	0.996829730330	0.040871600979	-0.002422466325	0.000105270558	0.976578911708	N\A	0.027921479388	0.025712711288	0.003150987191	
6600000	541.934136	1	-1.017100979839	1.047367240570	0.014420806809	-0.003600398115	0.000107389645	0.976107447156	N\A	0.028201107700	0.025970219207	0.003182543729	
6650000	545.275752	1	-0.884629921441	0.977704416525	0.053171492862	-0.001727519479	0.000105323416	0.976567151588	N\A	0.027928488429	0.025719165869	0.003151778174	
6700000	544.744558	1	-0.939131550555	1.008521120543	0.037015012991	-0.003617383230	0.000105649193	0.976494671217	N\A	0.027971648019	0.025758911259	0.003156648808	
6750000	544.615874	1	-0.860227771520	0.988391612197	0.018659973518	0.001246408221	0.000105728265	0.976477078793	N\A	0.027982113668	0.025768549008	0.003157829874	
6800000	544.537881	1	-0.925439903253	0.994234031816	0.052641477833	-0.003865446481	0.000105776218	0.976466409996	N\A	0.027988458579	0.025774391996	0.003158545909	
6850000	543.348853	1	-0.882248193289	0.969825706933	0.079723529413	-0.007764299644	0.000106509977	0.976303159822	N\A	0.028085367385	0.025863634693	0.003169482235	
6900000	543.553074	1	-0.789977969295	0.950183859379	0.037057049302	0.003756318957	0.000106383590	0.976331279095	N\A	0.028068699033	0.025848284915	0.003167601183	
6950000	545.478863	1	-0.882734186754	0.978916976511	0.054740530328	-0.003313403139	0.000105199115	0.976594806593	N\A	0.027912003226	0.025703984751	0.003149917790	
7000000	545.248037	1	-0.885564508543	0.976797127018	0.059400282919	-0.003416305517	0.000105340388	0.976563375448	N\A	0.027930738638	0.025721238072	0.003152032114	
7050000	545.438424	1	-0.838936395152	0.960018206913	0.060298990553	-0.002257112857	0.000105223851	0.976589303235	N\A	0.027915284565	0.025707006515	0.003150288095	
7100000	544.360069	1	-0.840702898866	0.970418733245	0.046682083505	-0.002609529189	0.000105885625	0.976442068561	N\A	0.028002929452	0.025787718129	0.003160178972	
7150000	543.880407	1	-0.898582729229	1.011598509790	-0.000638375744	0.002062847867	0.000106181324	0.976376280165	N\A	0.028042002989	0.025823700699	0.003164588488	
7200000	543.793429	1	-0.954275802872	1.034259984913	-0.008128212815	0.001641446251	0.000106235032	0.976364330910	N\A	0.028049094139	0.025830230894	0.003165388736	
7250000	543.360072	1	-0.760347307910	0.922608198082	0.077158340088	-0.001013121063	0.000106503030	0.976304705410	N\A	0.028084451459	0.025862791223	0.003169378871	
7300000	545.572007	1	-0.907561061288	1.000830393566	0.024232752639	0.000178963318	0.000105142161	0.976607477920	N\A	0.027904446570	0.025697025876	0.003149065008	
7350000	544.859251	1	-0.922942385723	0.995344421313	0.048882083374	-0.003484542596	0.000105578767	0.976510339787	N\A	0.027962323564	0.025750324428	0.003155596527	
7400000	543.702294	1	-0.782801044848	0.943445591681	0.054497939709	-0.000282734238	0.000106291336	0.976351804196	N\A	0.028056526051	0.025837074894	0.003166227440	
7450000	544.367787	1	-0.810090583110	0.955815350073	0.039686363381	0.003011480827	0.000105880874	0.976443125685	N\A	0.028002301152	0.025787139532	0.003160108067	
7500000	544.982343	1	-0.932699490955	1.008752977811	0.031925457625	-0.002907056519	0.000105503237	0.976527144230	N\A	0.027952319687	0.025741111922	0.003154467572	
7550000	544.410009	1	-0.891196832956	1.000682605038	0.020617559582	-0.001126001117	0.000105854886	0.976448907622	N\A	0.027998864416	0.025783974664	0.003159720225	
7600000	545.307103	1	-0.839860387562	0.963878129487	0.055378305855	-0.002392942968	0.000105304220	0.976571422452	N\A	0.027925943194	0.025716821979	0.003151490939	
7650000	541.316314	1	-0.747932555028	0.925163969906	0.052416954685	0.004814907946	0.000107776082	0.976021471000	N\A	0.028251802273	0.026016903514	0.003188264699	
7700000	542.954475	1	-0.870922105801	0.984969012561	0.044447690603	-0.004783359818	0.000106754474	0.976248763051	N\A	0.028117584287	0.025893303032	0.003173117968	
7750000	544.019363	1	-0.823383841484	0.950069412773	0.058436012741	0.001368273087	0.000106095576	0.976395357739	N\A	0.028030677900	0.025813271498	0.003163310432	
7800000	544.435727	1	-0.828928311642	0.966620934256	0.030295167137	0.003709289974	0.000105839059	0.976452428819	N\A	0.027996771240	0.025782047072	0.003159484007	
7850000	543.697856	1	-0.895624038511	1.002473857760	0.002915544489	0.005302723102	0.000106294079	0.976351193930	N\A	0.028056888062	0.025837408268	0.003166268294	
7900000	543.292776	1	-0.823187852013	0.954835513191	0.069013443368	-0.005309720369	0.000106544708	0.976295432729	N\A	0.028089946066	0.025867851172	0.003169998947	
7950000	543.961064	1	-0.818228079459	0.968142611644	0.022779023469	0.003899866362	0.000106131543	0.976387355570	N\A	0.028035428814	0.025817646584	0.003163846581	
8000000	545.270659	1	-0.838264741756	0.962281238849	0.057547343622	-0.002591094058	0.000105326534	0.976566457735	N\A	0.027928901911	0.025719546642	0.003151824836	
8050000	544.737352	1	-0.806611692840	0.943422705161	0.071080846783	-0.002525037956	0.000105653619	0.976493686485	N\A	0.027972233935	0.025759450825	0.003156714930	
8100000	544.310187	1	-0.901975742727	0.991441482208	0.031136134146	0.001860058658	0.000105916337	0.976435235598	N\A	0.028006990273	0.025791457714	0.003160637242	
8150000	543.452713	1	-0.787441402661	0.947958877377	0.038931863859	0.003860590585	0.000106445682	0.976317464526	N\A	0.028076889176	0.025855827166	0.003168525454	
8200000	545.480492	1	-0.918253841213	1.003389542597	0.027344016926	-0.000621703942	0.000105198119	0.976595028251	N\A	0.027911871056	0.025703863037	0.003149902874	
8250000	543.761996	1	-0.947386992846	1.005450279312	0.050628710932	-0.005658203360	0.000106254448	0.976360011152	N\A	0.028051657209	0.025832591209	0.003165677983	
8300000	545.219527	1	-0.889016835744	0.992459395985	0.022950013680	0.002204092916	0.000105357851	0.976559490371	N\A	0.027933053574	0.025723369882	0.003152293358	
8350000	545.422453	1	-0.898255596868	1.000496891567	0.017536572261	0.001327182103	0.000105233622	0.976587129260	N\A	0.027916580676	0.025708200096	0.003150434363	
8400000	544.293295	1	-0.909128376150	0.992938089179	0.034033068985	0.001136403864	0.000105926740	0.976432921136	N\A	0.028008365622	0.025792724264	0.003160792453	
8450000	543.994559	1	-0.906779561293	0.995832735962	0.024546046207	0.002710982373	0.000106110878	0.976391953387	N\A	0.028032699173	0.025815132875	0.003163538536	
8500000	542.107811	1	-0.937133271328	0.996017535326	0.068169195004	-0.008752485700	0.000107281264	0.976131560268	N\A	0.028186873387	0.025957110920	0.003180937363	
8550000	543.749595	1	-0.776076910664	0.937273477612	0.061223267512	-0.000516389616	0.000106262109	0.976358306616	N\A	0.028052668508	0.025833522508	0.003165792110	
8600000	543.704914	1	-0.955211305578	1.032089444389	-0.008649748711	0.003203712838	0.000106289717	0.976352164378	N\A	0.028056312388	0.025836878133	0.003166203328	
8650000	544.985577	1	-0.916694370307	0.992554718770	0.050336125513	-0.003531231399	0.000105501253	0.976527585544	N\A	0.027952056920	0.025740869941	0.003154437918	
8700000	544.745675	1	-0.864841714666	0.988415793880	0.014170003368	0.003703451641	0.000105648507	0.976494823872	N\A	0.027971557189	0.025758827614	0.003156638558	
8750000	542.855021	1	-0.910823206431	1.016211624527	-0.013461889472	0.006393470714	0.000106816219	0.976235025642	N\A	0.028125714535	0.025900790126	0.003174035480	
8800000	545.727043	1	-0.890566428745	0.992578564984	0.030321757445	-0.000383985978	0.000105047432	0.976628553790	N\A	0.027891873257	0.025685447192	0.003147646088	
8850000	542.447061	1	-0.742357051014	0.913896710920	0.078332379094	0.000367413142	0.000107069874	0.976178591476	N\A	0.028159089494	0.025931524911	0.003177801902	
