Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-fab-006.txt
Log File Name:                   PAL_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1881898810
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2250000	438.875962	1	-0.915638796805	0.939782582430	0.000305984931	0.950773766573	N\A	0.011571137090	41	12	
2300000	444.628051	1	-0.731166198232	0.934113262819	0.000312756647	0.961452807616	N\A	0.010139621762	43	12	
2350000	451.134536	1	-0.657596856360	0.917387269861	0.000189329315	0.957697322714	N\A	0.010547679192	46	14	
2400000	450.610762	1	-0.724683589446	0.938348830252	0.000168438934	0.954209099425	N\A	0.011066054372	39	14	
2450000	425.514201	1	-0.731967749501	0.924999428027	0.000135584951	0.945248206291	N\A	0.012111957237	37	8	
2500000	465.700857	1	-0.810620486122	0.937953152427	0.000107281113	0.953517843906	N\A	0.011246648096	38	12	
2550000	448.099920	1	-0.714397034463	0.955382247432	0.000056678563	0.960250168046	N\A	0.010363472560	43	10	
2600000	440.085005	1	-0.759357382851	0.910792948853	0.000262142170	0.959772320567	N\A	0.010271098315	54	17	
2650000	454.392933	1	-0.763124204122	0.942554715238	0.000271062306	0.959900446125	N\A	0.010611141945	32	15	
2700000	435.933613	1	-0.681110293451	0.944381776453	0.000171283203	0.949046400789	N\A	0.011422287530	47	13	
2750000	447.955016	1	-0.889781283693	0.946745050912	0.000323069785	0.951462008558	N\A	0.011484396379	39	10	
2800000	442.463215	1	-0.816960249602	0.934164096472	0.000259059012	0.952170323352	N\A	0.011432500563	31	15	
2850000	441.292047	1	-0.797539082150	0.939711624837	0.000255293181	0.953929826347	N\A	0.011165041142	47	14	
2900000	434.124541	1	-0.865277870498	0.929241596386	0.000268607854	0.953453128970	N\A	0.011310895010	39	11	
2950000	422.347181	1	-0.910009575247	0.933524104152	0.000238920411	0.945186126133	N\A	0.012141998690	36	8	
3000000	415.396411	1	-1.021922075048	0.967468954253	0.000332379305	0.943912593985	N\A	0.012453328790	36	8	
3050000	448.779111	1	-1.170327380626	0.927512328642	0.000210582572	0.955607126290	N\A	0.010867513918	36	17	
3100000	448.714934	1	-1.016663310594	0.943983676251	0.000415794567	0.958031153221	N\A	0.010793052013	31	16	
3150000	457.573011	1	-1.207602470625	0.947667184899	0.000220235475	0.953699394240	N\A	0.011299531299	31	15	
3200000	450.897679	1	-1.192064474161	0.947163461949	0.000244542471	0.956053165876	N\A	0.011046434387	32	18	
3250000	428.661154	1	-1.213521035983	0.957563320288	0.000331273418	0.952450391468	N\A	0.011387923339	36	12	
3300000	447.801112	1	-0.798686539400	0.925938062778	0.000317176797	0.954065734640	N\A	0.010999150485	40	14	
3350000	430.535172	1	-0.681300571929	0.922323207849	0.000235684388	0.954240174560	N\A	0.011155420138	38	12	
3400000	402.092961	1	-1.158993699849	0.942990800713	0.000284560920	0.946890141905	N\A	0.011984551745	31	6	
3450000	424.519601	1	-1.107263201479	0.924798101288	0.000304820918	0.944017734223	N\A	0.012261566400	40	10	
3500000	426.779764	1	-1.091880987064	0.923501526036	0.000349231439	0.948604942071	N\A	0.011677366417	38	10	
3550000	417.919586	1	-1.095462592087	0.923375256856	0.000196422510	0.950477369159	N\A	0.011383088533	44	12	
3600000	428.407686	1	-1.187637078702	0.972632386868	0.000244399778	0.956235362660	N\A	0.010973822214	44	12	
3650000	428.251722	1	-1.225531998302	0.925722251781	0.000328169993	0.949399371671	N\A	0.011541714053	34	10	
3700000	436.504000	1	-1.180878784000	0.945494494877	0.000342377079	0.953532828588	N\A	0.011214897098	42	15	
3750000	439.733470	1	-1.117778758948	0.941447600645	0.000319447068	0.958137898172	N\A	0.010676781818	45	12	
3800000	446.182355	1	-1.063304380544	0.920727240217	0.000244364623	0.954835350247	N\A	0.010996901310	33	15	
3850000	428.034956	1	-1.261415198896	0.903151147456	0.000157483613	0.954280170374	N\A	0.010817147195	39	13	
3900000	437.868875	1	-1.274269626427	0.944163802180	0.000403904876	0.951040622711	N\A	0.011543501102	37	15	
3950000	430.364116	1	-1.325372874237	0.935083118244	0.000496805043	0.951665497034	N\A	0.011485248910	39	11	
4000000	435.877607	1	-0.734860544918	0.934309498368	0.000256510061	0.952998627370	N\A	0.011138786521	35	14	
4050000	425.310332	1	-0.957091327522	0.929086972133	0.000214309353	0.946441650775	N\A	0.011913575597	32	11	
4100000	418.713127	1	-0.714953390382	0.925168274841	0.000184154318	0.947766901228	N\A	0.011921712264	39	11	
4150000	452.392261	1	-0.920491574248	0.966386895155	0.000320274518	0.959725665714	N\A	0.010523182667	34	16	
4200000	428.423646	1	-0.768469988571	0.936741922832	0.000218587223	0.946234651816	N\A	0.011944483189	44	13	
4250000	421.542193	1	-0.836709902443	0.938511580413	0.000383484148	0.946882490513	N\A	0.011856253440	34	13	
4300000	451.460829	1	-0.842047431794	0.930682688759	0.000272345789	0.953520322444	N\A	0.011227365218	38	15	
4350000	446.144092	1	-0.846511995763	0.935599922239	0.000284717469	0.956393960659	N\A	0.010680447291	45	10	
4400000	430.236939	1	-0.779124014215	0.934578894862	0.000288767158	0.948491765481	N\A	0.011816298711	48	10	
4450000	421.084721	1	-0.758351103425	0.934732389947	0.000319190399	0.952877349925	N\A	0.011416547787	41	9	
4500000	418.239180	1	-1.103675996094	0.932590217659	0.000411325872	0.944297886595	N\A	0.012260179553	25	9	
4550000	442.660671	1	-1.207394122587	0.956439173329	0.000310747413	0.954890122453	N\A	0.011273103220	39	13	
4600000	444.669770	1	-0.722194982266	0.942064534423	0.000378716754	0.959371422661	N\A	0.010645555875	43	13	
4650000	442.287973	1	-0.896642846553	0.932407134525	0.000303124784	0.956879219681	N\A	0.010806771067	41	10	
4700000	433.877018	1	-0.715835739899	0.943552743325	0.000293079472	0.954104389094	N\A	0.011092700312	40	10	
4750000	419.865081	1	-0.786694966801	0.943353325319	0.000111685838	0.948386804330	N\A	0.011888532185	38	7	
4800000	437.148645	1	-0.671038417975	0.902233001971	0.000161994216	0.949231673217	N\A	0.011443108139	33	12	
4850000	440.408224	1	-0.815088030489	0.940060919897	0.000119651360	0.947770556651	N\A	0.011918951559	32	13	
4900000	439.144124	1	-0.660244472242	0.918880354415	0.000359148166	0.953563951580	N\A	0.011132176594	38	9	
4950000	439.222612	1	-0.785617269748	0.943391062531	0.000298751518	0.953864722468	N\A	0.011197362048	38	14	
5000000	470.547171	1	-0.679436610664	0.933254206284	0.000279244269	0.957738034824	N\A	0.010783534498	25	15	
5050000	435.741866	1	-0.797558468009	0.958998878950	0.000317105207	0.951952189473	N\A	0.011641539770	48	14	
5100000	454.088768	1	-0.732768303027	0.943650849247	0.000372227010	0.956195205044	N\A	0.010889941433	35	15	
5150000	454.540572	1	-0.760974033817	0.934382997582	0.000225613290	0.955319121769	N\A	0.010960103460	38	12	
5200000	442.686407	1	-0.867408996103	0.958148216333	0.000224195924	0.953326761160	N\A	0.011368733019	40	11	
5250000	447.908001	1	-0.831504174515	0.964933653401	0.000065754856	0.967085931326	N\A	0.009744847729	37	15	
5300000	455.385878	1	-0.891667992273	0.961080911144	0.000107463849	0.956903494579	N\A	0.011125981754	38	17	
5350000	442.943141	1	-0.779281940850	0.922481428347	0.000380453954	0.955881275670	N\A	0.010862712686	26	14	
5400000	441.808312	1	-0.687593014934	0.949001200471	0.000282314815	0.957022322651	N\A	0.010697566735	46	16	
5450000	469.039185	1	-0.944854259360	0.960736769309	0.000390707651	0.964985078629	N\A	0.009890650079	35	17	
5500000	442.032459	1	-1.106787391523	0.925646101697	0.000379713373	0.952908557027	N\A	0.011257610306	51	10	
5550000	448.231355	1	-1.117932652897	0.933981760555	0.000294262660	0.956225263908	N\A	0.010733035462	35	12	
5600000	437.229488	1	-1.181788228781	0.936343132739	0.000312857990	0.952305318327	N\A	0.011286154406	37	16	
5650000	428.639680	1	-1.090725503216	0.940198960623	0.000268971770	0.950420716964	N\A	0.011584637066	35	9	
5700000	453.646477	1	-1.151399295379	0.921450503611	0.000245746049	0.954885406800	N\A	0.011028488966	34	12	
5750000	423.992473	1	-1.137786345028	0.937273230797	0.000410767532	0.945401290735	N\A	0.012187682102	44	14	
5800000	438.511001	1	-1.158912549906	0.944344509122	0.000523028120	0.955891980525	N\A	0.011054705374	36	13	
5850000	430.427263	1	-1.180706631977	0.939822612367	0.000155141575	0.949970348749	N\A	0.011652637956	36	17	
5900000	435.251247	1	-0.797614675854	0.937880230779	0.000274101709	0.955521153798	N\A	0.010900430997	37	13	
5950000	449.048238	1	-0.820023937055	0.951538937313	0.000290016213	0.955099932044	N\A	0.011128587795	43	11	
6000000	447.001420	1	-0.830321895455	0.935905972592	0.000281989930	0.953998796698	N\A	0.011223639480	38	12	
6050000	433.596528	1	-0.925473671168	0.946475930182	0.000194362691	0.950291303362	N\A	0.011566152063	44	10	
6100000	457.391000	1	-0.814294490879	0.936767194959	0.000320727151	0.960325468400	N\A	0.010266724840	38	15	
6150000	426.665399	1	-0.868258546541	0.965943580615	0.000346862498	0.953285215318	N\A	0.011372751925	41	11	
6200000	440.091650	1	-0.788347872604	0.935917306476	0.000404589551	0.955856486973	N\A	0.011046573314	38	13	
6250000	422.015024	1	-0.798132896163	0.939540652109	0.000149533030	0.945686298418	N\A	0.012181348284	40	10	
6300000	444.033762	1	-0.736269781499	0.914514878110	0.000202931430	0.952371671278	N\A	0.011098385694	35	11	
6350000	410.162774	1	-0.734993111401	0.931431676463	0.000322706171	0.943907277447	N\A	0.012317024489	40	7	
6400000	417.706860	1	-0.709077393823	0.925460025013	0.000196859287	0.949904446742	N\A	0.011478587633	46	11	
6450000	463.465173	1	-0.834089066904	0.965868707418	0.000315251026	0.966717719625	N\A	0.009691124733	34	15	
6500000	457.611028	1	-0.727663993823	0.960481253250	0.000091525186	0.959360531692	N\A	0.010588682583	32	18	
6550000	456.539374	1	-0.754014613429	0.918668666998	0.000081871116	0.955119597723	N\A	0.010884375065	41	10	
6600000	430.340995	1	-0.908883000478	0.958550073398	0.000067686203	0.953814733315	N\A	0.011395609594	45	13	
6650000	440.259760	1	-0.967323842725	0.944698955432	0.000405936797	0.949361192456	N\A	0.011749321703	37	10	
6700000	424.240020	1	-1.117905477806	0.948294214757	0.000369147239	0.944234591861	N\A	0.012344698847	31	11	
6750000	431.750009	1	-1.188021632194	0.958638796477	0.000294127748	0.950266943563	N\A	0.011684388002	46	9	
6800000	406.935309	1	-0.978623190435	0.911926423843	0.000183422505	0.941943712129	N\A	0.012589007484	45	5	
6850000	417.847730	1	-1.325093168369	0.976082309911	0.000096896296	0.944540343488	N\A	0.012355329951	37	10	
6900000	414.989389	1	-1.215828065155	0.922615733860	0.000107168022	0.952128630062	N\A	0.011307677187	42	9	
6950000	450.953293	1	-0.758279456246	0.956866962808	0.000209650307	0.960644034004	N\A	0.010334413214	34	13	
7000000	442.156632	1	-0.676416876734	0.938264663859	0.000083317443	0.951985047601	N\A	0.011407212634	35	14	
7050000	433.005128	1	-0.737902445136	0.948506033170	0.000091152486	0.952640622205	N\A	0.011513599755	34	14	
7100000	437.658802	1	-0.912678286799	0.948670480886	0.000198292420	0.952858712542	N\A	0.011147097485	39	11	
7150000	414.453754	1	-0.827805273638	0.915984359589	0.000110493366	0.946099114317	N\A	0.011833768213	50	12	
7200000	412.414819	1	-0.800049752108	0.924432250895	0.000266247479	0.949874000327	N\A	0.011498512675	42	13	
7250000	441.532431	1	-0.918622877317	0.944900099645	0.000277589940	0.949534824848	N\A	0.011742567876	32	11	
7300000	435.222110	1	-0.935693075203	0.922131681003	0.000351795675	0.950391300379	N\A	0.011515050841	39	12	
7350000	440.779225	1	-0.848062545528	0.943440833728	0.000319982078	0.957075510662	N\A	0.010791573551	43	11	
7400000	431.940166	1	-0.968421686200	0.905035726985	0.000335486073	0.947958767988	N\A	0.011649149856	40	15	
7450000	430.374766	1	-1.228488996598	0.945678216695	0.000282587243	0.950331672451	N\A	0.011676850365	46	9	
7500000	433.318178	1	-1.229419476159	0.936411711273	0.000369234504	0.959782862341	N\A	0.010463084964	33	12	
7550000	440.766332	1	-1.071039430382	0.929572128646	0.000214271357	0.960038075322	N\A	0.010334177998	46	11	
7600000	447.585395	1	-1.297181569054	0.976047194721	0.000246970844	0.959013226219	N\A	0.010707320398	42	16	
7650000	431.357931	1	-1.114217564287	0.927948397311	0.000294641883	0.950523015144	N\A	0.011340568448	37	16	
7700000	437.810428	1	-1.194164322071	0.958739466681	0.000234476481	0.957005837175	N\A	0.010786024873	45	16	
7750000	432.983847	1	-0.763626466269	0.955658708718	0.000313000302	0.955510896249	N\A	0.011065950205	39	13	
7800000	422.356232	1	-0.832026028028	0.962331724084	0.000101710975	0.948380766593	N\A	0.012107602557	56	12	
7850000	452.184238	1	-0.804474483323	0.952942335783	0.000078621789	0.960023165871	N\A	0.010538043856	44	14	
7900000	438.591650	1	-0.779926831695	0.949511600410	0.000099432186	0.954730836686	N\A	0.010967001596	38	12	
7950000	435.001860	1	-0.773251957506	0.936504858339	0.000257859742	0.953863010822	N\A	0.011184461749	38	13	
8000000	445.036773	1	-0.788158760629	0.928733654790	0.000375805063	0.954071846505	N\A	0.011070517909	38	9	
8050000	426.750971	1	-0.669255669922	0.919828310352	0.000237825469	0.943338626303	N\A	0.012177656333	36	11	
8100000	442.022297	1	-0.805026926879	0.948432365813	0.000043903164	0.960567521962	N\A	0.010408951151	40	13	
8150000	456.136351	1	-0.634584880242	0.922672799435	0.000094802098	0.962751208425	N\A	0.009956444859	34	16	
8200000	432.834501	1	-0.764457539519	0.949413308117	0.000286216860	0.955971770035	N\A	0.010867449608	42	12	
8250000	428.047110	1	-1.378619952245	0.929368781232	0.000257354786	0.960679886447	N\A	0.010253554133	42	15	
8300000	432.311661	1	-1.124148731802	0.936780643335	0.000417522153	0.946270330952	N\A	0.012055884563	34	7	
8350000	409.135844	1	-0.683155075409	0.900091642524	0.000192429348	0.942770652307	N\A	0.012308720566	29	10	
8400000	419.496486	1	-0.723353449756	0.923102951337	0.000223024928	0.955651428545	N\A	0.010748829298	47	8	
8450000	430.839048	1	-0.936551878917	0.950860147756	0.000346722931	0.954287893198	N\A	0.011168756213	45	9	
8500000	409.854332	1	-1.080909703876	0.929515634928	0.000262477064	0.945721875639	N\A	0.012129062601	33	14	
8550000	427.990692	1	-0.801790240564	0.912507688560	0.000253231214	0.946467049591	N\A	0.011878207727	38	13	
8600000	430.940446	1	-0.846763314388	0.922765995593	0.000369289179	0.952264157056	N\A	0.011333147187	41	10	
8650000	428.150855	1	-0.816665403619	0.952717172945	0.000245360754	0.957845394529	N\A	0.010867524241	44	11	
8700000	430.354912	1	-0.844533469013	0.950692920620	0.000131185849	0.970442771773	N\A	0.008892797737	46	14	
8750000	441.939220	1	-0.730746816862	0.937622235692	0.000297624251	0.960979571728	N\A	0.010308892207	47	15	
8800000	440.711036	1	-0.763642721824	0.932372637549	0.000163072647	0.949742723436	N\A	0.011380126500	40	12	
8850000	445.461414	1	-0.838127846712	0.981016159252	0.000034746635	0.951792299662	N\A	0.011575586649	38	16	
8900000	437.547998	1	-0.768793491913	0.953292388996	0.000106432423	0.951324978228	N\A	0.011455908614	35	10	
8950000	441.274418	1	-0.705442871942	0.936860988083	0.000332208566	0.951846809439	N\A	0.011474408550	51	15	
9000000	445.394546	1	-0.792901246608	0.949718267513	0.000197924757	0.955578223999	N\A	0.010905858805	40	14	
9050000	431.617425	1	-1.083994835996	0.934917375583	0.000667974063	0.953465365889	N\A	0.011302930841	47	12	
9100000	446.551264	1	-0.784684039269	0.913724175001	0.000273596183	0.947630074534	N\A	0.011694181011	36	12	
9150000	445.590717	1	-0.806537838728	0.942289480523	0.000085923127	0.950492116805	N\A	0.011609893012	33	14	
9200000	423.154233	1	-0.734875425004	0.913159053360	0.000088273609	0.956145870050	N\A	0.010784057859	43	14	
9250000	437.787200	1	-0.700586121313	0.923700903107	0.000078444943	0.952602775491	N\A	0.011209600395	39	9	
9300000	444.624210	1	-0.777100674112	0.921064887677	0.000080004274	0.949501820683	N\A	0.011558153741	33	12	
9350000	439.517696	1	-1.299671786568	0.940560442521	0.000082176649	0.948800182553	N\A	0.011685423870	46	11	
9400000	454.104244	1	-1.356105301019	0.971664524380	0.000078369941	0.957312667673	N\A	0.011084136300	28	17	
9450000	459.945358	1	-1.274182277365	0.902053021820	0.000149889575	0.957647802818	N\A	0.010455804115	32	21	
9500000	451.318833	1	-1.208970104518	0.915664332538	0.000172959901	0.960479346384	N\A	0.010250928580	48	15	
9550000	429.045317	1	-0.738330575600	0.936251490172	0.000135103585	0.947862025838	N\A	0.012000105222	41	12	
9600000	437.126468	1	-0.832890931120	0.920318504069	0.000304731095	0.955117505793	N\A	0.010903967968	47	11	
9650000	436.155897	1	-0.818592398368	0.927475327618	0.000315090771	0.952571796312	N\A	0.011114321736	42	12	
9700000	423.867513	1	-0.754151266825	0.916053110345	0.000096822991	0.943807454161	N\A	0.012103205560	44	12	
9750000	436.866307	1	-0.782157646592	0.926004229525	0.000248408289	0.954031082211	N\A	0.011033631904	34	11	
9800000	432.453340	1	-0.647168190167	0.924686040613	0.000213989939	0.950690499628	N\A	0.011407947926	31	14	
9850000	446.076485	1	-0.774490752029	0.923390923147	0.000186130190	0.981292641896	N\A	0.006888252806	42	13	
9900000	454.224336	1	-0.897598882856	0.939520276873	0.000301407938	0.956804857222	N\A	0.010845630833	37	17	
9950000	443.934732	1	-0.835001604750	0.937835638413	0.000326589916	0.950849253535	N\A	0.011548210857	29	12	
10000000	450.780280	1	-0.642882369879	0.913158910415	0.000213443754	0.962992486711	N\A	0.009804204548	44	14	
10050000	458.274679	1	-0.690500302266	0.931206042966	0.000214582278	0.954096045581	N\A	0.011123468284	35	19	
10100000	448.865153	1	-0.886277823071	0.941959625289	0.000272969169	0.953831425613	N\A	0.011214632083	43	16	
10150000	442.010992	1	-1.135046714821	0.935097353548	0.000405311807	0.953330330110	N\A	0.011152844261	39	14	
10200000	435.262508	1	-1.138848178892	0.938802522985	0.000358533629	0.948862572502	N\A	0.011676529592	34	13	
10250000	437.694385	1	-1.207355972694	0.937098326626	0.000310483236	0.966667514274	N\A	0.009490846802	31	12	
10300000	450.760455	1	-0.749519305389	0.950086041812	0.000156529012	0.955946677128	N\A	0.010992462582	36	16	
10350000	463.682653	1	-0.669987820712	0.921259686557	0.000212860429	0.959326396387	N\A	0.010363243728	44	18	
10400000	448.674698	1	-0.665529592206	0.924132244368	0.000118443905	0.954643588082	N\A	0.010861432713	30	14	
10450000	437.442933	1	-1.338332371854	0.956371934392	0.000316359642	0.960091447768	N\A	0.010323760733	37	11	
10500000	425.514318	1	-0.698963097704	0.935927687178	0.000238097655	0.950441739022	N\A	0.011513336564	37	10	
10550000	418.860271	1	-0.908309736458	0.925840096224	0.000223839940	0.949269382224	N\A	0.011813318117	41	9	
10600000	422.431091	1	-0.765119756205	0.943466392087	0.000381493286	0.945054031288	N\A	0.012217084113	31	7	
10650000	446.889324	1	-0.870006994801	0.912920667574	0.000297773140	0.954229534784	N\A	0.011003326350	44	17	
10700000	450.812021	1	-1.117856372963	0.919998753256	0.000255705300	0.951920375587	N\A	0.011097249186	31	13	
10750000	417.528588	1	-1.054639243817	0.927301471174	0.000347762647	0.957053168316	N\A	0.010708739811	27	6	
10800000	416.475634	1	-1.142370017253	0.950808212759	0.000484033146	0.946934528028	N\A	0.011878165816	41	8	
10850000	426.586305	1	-0.738073214065	0.915878007652	0.000152703227	0.952148918473	N\A	0.011209289789	45	11	
10900000	429.753744	1	-0.759615642312	0.954082843179	0.000135042182	0.954138090676	N\A	0.011271449236	36	11	
10950000	433.110245	1	-0.775574903456	0.934084321781	0.000074846218	0.952195489321	N\A	0.011369923159	46	13	
11000000	432.181265	1	-0.749442946450	0.947852636492	0.000007381914	0.952087874950	N\A	0.011522371652	38	11	
11050000	436.045132	1	-1.130984605940	0.928579267535	0.000149646872	0.952431015977	N\A	0.011177785650	39	13	
11100000	436.444942	1	-0.799859105030	0.959619550116	0.000339115488	0.953366289285	N\A	0.011345040051	34	10	
11150000	431.306012	1	-0.929516886862	0.942117897030	0.000434595176	0.961257465369	N\A	0.010394162937	39	11	
11200000	427.830303	1	-0.855205318032	0.938658764324	0.000288894379	0.943953925414	N\A	0.012485377555	45	12	
11250000	416.701533	1	-1.093082974878	0.955935608099	0.000278758046	0.949167185500	N\A	0.011963354829	40	13	
11300000	436.210982	1	-0.740697171355	0.956618879690	0.000111108061	0.959311971511	N\A	0.010722678894	40	13	
11350000	434.240327	1	-0.763179305794	0.937436771440	0.000333918614	0.957421662782	N\A	0.010676654065	39	11	
11400000	450.781106	1	-1.260886423733	0.939783903600	0.000097309732	0.955009712354	N\A	0.011133668641	48	14	
11450000	433.653406	1	-0.709774638746	0.924224896309	0.000111733147	0.947254161271	N\A	0.011925787427	41	10	
11500000	438.260829	1	-0.741107348537	0.918160034496	0.000247239363	0.954902769733	N\A	0.010756788472	36	12	
11550000	446.311850	1	-0.774524755557	0.940169100864	0.000254132906	0.955694456372	N\A	0.010983244437	34	13	
11600000	439.295292	1	-1.100249704930	0.937512094534	0.000278447543	0.946564565804	N\A	0.012112135876	38	11	
11650000	431.990934	1	-0.978552050598	0.957617789384	0.000423161626	0.961034148283	N\A	0.010448906668	41	10	
11700000	432.078163	1	-0.774769306463	0.950129960139	0.000341639527	0.995006759082	N\A	0.003660395682	42	12	
11750000	439.978244	1	-0.897075537153	0.928465646123	0.000282716602	0.949826099870	N\A	0.011572089956	32	13	
11800000	444.212714	1	-0.740602131412	0.950017179500	0.000101489509	0.953681527266	N\A	0.011305345522	45	13	
11850000	439.806079	1	-1.051880967209	0.935983738267	0.000244420462	0.950974503528	N\A	0.011471892663	33	13	
11900000	469.946447	1	-0.660175136765	0.930440302639	0.000059840152	0.961956157377	N\A	0.010110625518	43	17	
11950000	458.951951	1	-0.818446144430	0.946328255702	0.000075379714	0.961923374368	N\A	0.010296487258	49	19	
12000000	455.077344	1	-0.738101472985	0.930810114139	0.000027704530	0.957744731074	N\A	0.010653328301	48	11	
12050000	455.420742	1	-0.830152157078	0.949060936290	0.000095752216	0.957222609575	N\A	0.010778605471	40	15	
12100000	429.614866	1	-0.719706514374	0.926971996322	0.000163865989	0.949613345213	N\A	0.011557019246	34	15	
