Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-VR-006.txt
Log File Name:                   MES_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            476946494
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	419.733467	1	0.745679860932	0.617107641059	0.000475156845	0.948786569643	N\A	0.007688220523	65	21	
12450000	409.558107	1	0.825735157198	0.571583992818	0.000326329542	0.930072319662	N\A	0.008668970064	50	23	
12500000	409.859395	1	0.756228957836	0.600217319266	0.000260486332	0.932896412776	N\A	0.008550279548	51	25	
12550000	403.416454	1	0.797885656879	0.586272042225	0.000268706081	0.922917758677	N\A	0.009064980853	62	25	
12600000	405.899828	1	0.845974343343	0.564350850184	0.000294244690	0.935390097138	N\A	0.008301441398	41	27	
12650000	430.314626	1	0.773769223254	0.591031171198	0.000201501211	0.934985366965	N\A	0.008290038391	43	24	
12700000	405.995247	1	0.793064380214	0.592302948975	0.000391043616	0.933131726864	N\A	0.008568071931	43	28	
12750000	402.759708	1	0.819660370419	0.574242442692	0.000342624256	0.919906570207	N\A	0.009264274803	37	21	
12800000	401.469326	1	0.774000201531	0.594082164275	0.000479236499	0.938165600468	N\A	0.008340826211	46	21	
12850000	408.996182	1	0.778930495531	0.581159898966	0.000105583702	0.933132255244	N\A	0.008498916255	42	23	
12900000	407.689641	1	0.764487462852	0.589355365975	0.000123819717	0.939529093724	N\A	0.008032574876	50	23	
12950000	410.847492	1	0.764121180826	0.593377211137	0.000223344381	0.932175943416	N\A	0.008634294962	42	24	
13000000	402.247325	1	0.822519457006	0.578257682581	0.000215782263	0.929317247454	N\A	0.008743457990	44	21	
13050000	411.281373	1	0.798787464899	0.583728182999	0.000186592241	0.935381069866	N\A	0.008334562281	57	27	
13100000	417.422284	1	0.795263517653	0.589232870022	0.000059134747	0.938069297258	N\A	0.008128267605	49	37	
13150000	419.942256	1	0.802774305908	0.585333409341	0.000118620713	0.936025808379	N\A	0.008244382861	52	25	
13200000	410.052473	1	0.777439506620	0.592701662343	0.000178276852	0.934479588414	N\A	0.008321934453	49	28	
13250000	427.312498	1	0.734267984227	0.607824261224	0.000177737460	0.945122118722	N\A	0.007803357164	50	27	
13300000	406.734664	1	0.772169498887	0.596197859454	0.000266888361	0.940335123478	N\A	0.008098503557	57	25	
13350000	407.278019	1	0.800729418221	0.582102179830	0.000402699756	0.933993728918	N\A	0.008467190982	32	17	
13400000	412.604840	1	0.799582265709	0.583827838507	0.000130479887	0.936637348167	N\A	0.008208763543	37	27	
13450000	407.397618	1	0.808305303314	0.580489907498	0.000337152562	0.937178684147	N\A	0.008308913910	52	27	
13500000	408.041374	1	0.808337360274	0.569642016767	0.000400809470	0.937769097722	N\A	0.008120878115	52	26	
13550000	408.041586	1	0.782599795350	0.594230349135	0.000291251427	0.939245119902	N\A	0.008217225153	33	19	
13600000	436.087610	1	0.800034564658	0.585337551009	0.000241113713	0.942641975272	N\A	0.007828230204	47	28	
13650000	417.286151	1	0.782247336702	0.591949683980	0.000280199377	0.929428068016	N\A	0.008662256443	50	25	
13700000	424.160883	1	0.818082924423	0.573154339690	0.000265886755	0.937015032736	N\A	0.008112299386	47	23	
13750000	421.085006	1	0.759485732932	0.606567627354	0.000329511328	0.936995057567	N\A	0.008418835314	51	25	
13800000	432.010877	1	0.779331569469	0.597481161919	0.000398014830	0.955723405178	N\A	0.006933170125	46	37	
13850000	399.004604	1	0.789756536331	0.595950654628	0.000272614400	0.929472084256	N\A	0.008714687672	39	30	
13900000	418.137947	1	0.810975716740	0.577672937737	0.000123626263	0.931450403339	N\A	0.008382625789	44	23	
13950000	417.044905	1	0.822642831859	0.572788348459	0.000121123134	0.931309968722	N\A	0.008561563530	48	28	
14000000	417.205412	1	0.765631162509	0.596184944515	0.000233972706	0.934586206856	N\A	0.008510293649	37	22	
14050000	414.935694	1	0.817366729619	0.568484497831	0.000288470924	0.932753120947	N\A	0.008463145163	43	28	
14100000	429.960974	1	0.848528464918	0.583686162484	0.000264073797	0.934056250535	N\A	0.008408585315	48	25	
14150000	411.830557	1	0.729973861779	0.607251606348	0.000469751773	0.943920553930	N\A	0.007947419520	33	12	
14200000	415.166822	1	0.825672662385	0.576210435131	0.000316659132	0.937084567576	N\A	0.008049853029	46	32	
14250000	411.799679	1	0.745018304164	0.605406044895	0.000230821929	0.937447530263	N\A	0.008342959899	56	35	
14300000	401.023137	1	0.772832328934	0.586906210812	0.000349795426	0.936165115713	N\A	0.008313512043	45	29	
14350000	410.795409	1	0.755750180557	0.604018037069	0.000284486774	0.944644514026	N\A	0.007936602800	48	27	
14400000	402.686012	1	0.781554102022	0.589528211667	0.000342802328	0.931306500693	N\A	0.008691707854	57	29	
14450000	406.925517	1	0.744361749850	0.611685023114	0.000425291726	0.942844793464	N\A	0.008058830866	37	22	
14500000	402.455552	1	0.788555114062	0.582677410115	0.000358435814	0.924607056739	N\A	0.008788952420	40	22	
14550000	422.116552	1	0.812335136948	0.578538183970	0.000318226051	0.941367126214	N\A	0.007931394433	57	24	
14600000	404.669009	1	0.774595509453	0.594916935117	0.000324804568	0.945584768555	N\A	0.007546483860	48	30	
14650000	412.492668	1	0.785102889693	0.576570712602	0.000438638706	0.928368000419	N\A	0.008750397328	52	24	
14700000	415.050282	1	0.763902568440	0.594239347476	0.000327059236	0.929957519758	N\A	0.008693693113	41	23	
14750000	414.387945	1	0.798873477778	0.577135705040	0.000372746944	0.938652844153	N\A	0.008048057564	52	20	
14800000	426.540303	1	0.795166228479	0.587665686765	0.000239196735	0.937234397148	N\A	0.008213136709	40	26	
14850000	415.301106	1	0.796282762111	0.577745917633	0.000171182825	0.945669051940	N\A	0.007488538325	43	27	
14900000	417.394774	1	0.756458297036	0.604295550830	0.000257578411	0.938849957328	N\A	0.008215752116	47	25	
14950000	415.246270	1	0.743432439084	0.603859045192	0.000335829799	0.931552883682	N\A	0.008621345456	46	23	
15000000	417.470328	1	0.789769024167	0.593604038118	0.000382786835	0.935580877347	N\A	0.008407638623	41	25	
15050000	423.462008	1	0.750005472911	0.604178305685	0.000220216638	0.938667510011	N\A	0.008056631866	45	21	
15100000	400.883594	1	0.799037751631	0.583555460190	0.000120387739	0.930261136118	N\A	0.008603483644	52	26	
15150000	404.911894	1	0.815635073219	0.581773148027	0.000297060867	0.928079665910	N\A	0.008784635852	53	16	
15200000	412.175522	1	0.801713036409	0.589602429172	0.000267431533	0.932667415078	N\A	0.008600913120	43	22	
15250000	435.658251	1	0.774093726607	0.593021977968	0.000207192052	0.942974741898	N\A	0.007886107651	36	24	
15300000	413.438132	1	0.784391186767	0.585739694876	0.000260615901	0.936287820239	N\A	0.008305971117	38	30	
15350000	424.403488	1	0.797293875601	0.591129273648	0.000291710955	0.935765129237	N\A	0.008423426415	55	30	
15400000	416.113341	1	0.766550016125	0.601907886148	0.000329232458	0.935132197967	N\A	0.008337970879	44	24	
15450000	420.949512	1	0.817474746589	0.571945666390	0.000404929898	0.930134227367	N\A	0.008564981395	37	25	
15500000	418.388599	1	0.766603168583	0.613517294386	0.000317365472	0.940657718583	N\A	0.008234762641	45	23	
15550000	433.681288	1	0.802762731522	0.583221382407	0.000352117588	0.943441991596	N\A	0.007695220979	43	22	
15600000	416.002166	1	0.824073847048	0.570463964490	0.000317868558	0.928980564496	N\A	0.008685943926	43	18	
15650000	420.749784	1	0.802459771669	0.583040789817	0.000202874490	0.933538641477	N\A	0.008436950203	41	23	
15700000	409.531094	1	0.787980350864	0.595625882805	0.000306330159	0.940114448675	N\A	0.008120678677	55	23	
15750000	415.928922	1	0.800549379589	0.579175982570	0.000283695309	0.935764787564	N\A	0.008302687322	50	33	
15800000	408.863837	1	0.770564649163	0.599158790907	0.000159680831	0.936723632990	N\A	0.008395480093	42	21	
15850000	436.556434	1	0.774652470211	0.594102394096	0.000096183130	0.945502944831	N\A	0.007712635196	53	29	
15900000	441.536658	1	0.778670745548	0.605394292242	0.000068967208	0.940254134829	N\A	0.008180131570	52	35	
15950000	421.546346	1	0.795858040910	0.572624787380	0.000113115777	0.936457817425	N\A	0.008146216600	42	27	
16000000	412.677481	1	0.795051873070	0.586975305800	0.000143116832	0.936949416291	N\A	0.008207745873	46	30	
16050000	421.715508	1	0.794276964296	0.593307798624	0.000273971139	0.936510890699	N\A	0.008221011130	47	33	
16100000	412.077473	1	0.821078650429	0.578899261956	0.000328134225	0.929803163201	N\A	0.008697716669	45	28	
16150000	419.106803	1	0.760118378835	0.606468053566	0.000452674036	0.950514389891	N\A	0.007557393368	45	11	
16200000	414.064568	1	0.774312723308	0.596911391766	0.000420535630	0.936899972888	N\A	0.008293534201	53	27	
16250000	427.441556	1	0.776175798158	0.598717992145	0.000236368959	0.945917980449	N\A	0.007742751820	40	33	
16300000	419.211308	1	0.758213520816	0.579860557244	0.000110342179	0.940895956759	N\A	0.007961740007	53	28	
16350000	409.899874	1	0.741743452295	0.599164078442	0.000106543923	0.927002837862	N\A	0.008927776133	50	27	
16400000	400.070860	1	0.771510036601	0.575971356986	0.000128735753	0.915201602962	N\A	0.009519066097	49	20	
16450000	412.696450	1	0.757134093621	0.587576396182	0.000135784971	0.927680588688	N\A	0.008754562548	39	28	
16500000	404.805968	1	0.864982230296	0.574556533891	0.000156996715	0.936791762348	N\A	0.008321953666	35	34	
16550000	412.290936	1	0.761949880052	0.587504337000	0.000137344442	0.939347770999	N\A	0.008079548776	46	22	
16600000	413.560639	1	0.835658932399	0.567835582637	0.000218963705	0.935461476201	N\A	0.008295823307	52	30	
16650000	419.621346	1	0.773470665453	0.592745795731	0.000243681809	0.940503620032	N\A	0.008043892408	48	20	
16700000	415.406743	1	0.791823732121	0.593102371229	0.000108643184	0.931274388780	N\A	0.008583185915	40	23	
16750000	414.023403	1	0.827762527558	0.569418538671	0.000274744116	0.929129227065	N\A	0.008795258630	51	19	
16800000	417.215300	1	0.767660560098	0.601231813356	0.000156331926	0.939950709078	N\A	0.008144268021	50	31	
16850000	401.617605	1	0.784963334682	0.585236418568	0.000185167856	0.934400501242	N\A	0.008530174370	58	27	
16900000	413.771622	1	0.808912940379	0.578706792554	0.000211719156	0.940938884439	N\A	0.008025147997	60	29	
16950000	409.917836	1	0.692752070861	0.614693724282	0.000283757534	0.934018665218	N\A	0.008697212219	47	20	
17000000	414.379678	1	0.760234496623	0.600865328882	0.000215389941	0.940514535381	N\A	0.008165937864	40	18	
17050000	403.464911	1	0.782146949237	0.597861143401	0.000330486557	0.931263208793	N\A	0.008683102466	49	22	
17100000	413.984999	1	0.744695954454	0.603636081002	0.000232817482	0.942958489104	N\A	0.008014509502	53	23	
17150000	432.199643	1	0.776061393928	0.580294836035	0.000157603212	0.939095088293	N\A	0.008102136658	38	24	
17200000	412.429545	1	0.773877931177	0.586125598462	0.000139455627	0.931841970481	N\A	0.008579894123	47	26	
17250000	428.048501	1	0.814485091222	0.575395423670	0.000222198765	0.938320451477	N\A	0.008050280452	38	20	
17300000	428.068609	1	0.791644050707	0.581037892803	0.000239534740	0.941519612408	N\A	0.007929692464	50	30	
17350000	413.204947	1	0.764013920769	0.600326358629	0.000364948534	0.941702949714	N\A	0.008095056689	50	26	
17400000	413.284547	1	0.751957600206	0.597395730530	0.000360968750	0.930535523952	N\A	0.008831564509	42	26	
17450000	416.107356	1	0.773969508315	0.591135758780	0.000192207111	0.937060337536	N\A	0.008314618445	45	23	
17500000	419.321573	1	0.780675289719	0.598549280443	0.000331212053	0.946247603760	N\A	0.007741284850	48	26	
17550000	411.047368	1	0.887640104107	0.551806817681	0.000315520245	0.925688259215	N\A	0.008887909346	49	22	
17600000	415.004367	1	0.771867340797	0.592220943568	0.000341680583	0.930553328932	N\A	0.008589651386	55	24	
17650000	413.587764	1	0.812789971636	0.582923705131	0.000260810866	0.935405116082	N\A	0.008351040497	43	27	
17700000	408.451553	1	0.791623658650	0.592852311403	0.000339982716	0.935345400699	N\A	0.008339497370	43	28	
17750000	408.884571	1	0.761305156791	0.596444600173	0.000328417333	0.933944144920	N\A	0.008354278582	54	28	
17800000	419.430127	1	0.751185203061	0.608411089582	0.000292621500	0.941652236309	N\A	0.008026519288	47	30	
17850000	408.652927	1	0.783168261346	0.599123606636	0.000378844953	0.942342434457	N\A	0.008080271099	56	25	
17900000	419.601014	1	0.768073745254	0.601995676376	0.000312879835	0.937837500161	N\A	0.008296820498	46	27	
17950000	411.674879	1	0.775020999193	0.601041137720	0.000290263516	0.934850021623	N\A	0.008380000931	62	13	
18000000	417.538448	1	0.781090575617	0.594639782999	0.000226106859	0.933741267393	N\A	0.008480423530	45	25	
18050000	408.707879	1	0.770497499103	0.602041350323	0.000184810889	0.933553262842	N\A	0.008594079666	44	26	
18100000	411.441413	1	0.738738904239	0.597971019820	0.000235691330	0.926791332750	N\A	0.008831857000	41	24	
18150000	393.516928	1	0.831113720847	0.576672328664	0.000263821833	0.925380449452	N\A	0.008900210178	47	31	
18200000	408.899789	1	0.805221423490	0.572635254322	0.000317976430	0.929958851739	N\A	0.008668366231	43	23	
18250000	422.393410	1	0.750349517424	0.605533326949	0.000241218360	0.943279206079	N\A	0.007978486277	48	25	
18300000	418.581894	1	0.785848537896	0.582990091781	0.000242522726	0.933315333093	N\A	0.008566716787	41	27	
18350000	414.162599	1	0.804994623354	0.586828256108	0.000442598741	0.929136376951	N\A	0.008771739136	53	24	
18400000	419.912922	1	0.770717278699	0.590043669194	0.000592123464	0.933917398662	N\A	0.008509238405	49	23	
18450000	417.725405	1	0.783420410578	0.576618943224	0.000303626090	0.932866067699	N\A	0.008449811553	53	26	
18500000	415.943921	1	0.770153257941	0.595271459348	0.000149125067	0.935601457236	N\A	0.008461738012	51	20	
18550000	415.731006	1	0.751682576536	0.600082188248	0.000168096471	0.946816177549	N\A	0.007734479945	42	23	
18600000	421.283140	1	0.796133594310	0.587109662862	0.000398522287	0.935942841638	N\A	0.008385137813	41	25	
18650000	431.863895	1	0.701699129479	0.614634965164	0.000265685247	0.951230266173	N\A	0.007398129776	50	33	
18700000	434.071185	1	0.818801602026	0.569525038268	0.000302767199	0.937665769857	N\A	0.008233616519	40	19	
18750000	425.062499	1	0.765554894058	0.597544955920	0.000248005663	0.940805477515	N\A	0.008085058631	44	25	
18800000	416.596492	1	0.749107072109	0.610941755189	0.000317657796	0.942418677983	N\A	0.008166284536	40	25	
18850000	430.475644	1	0.776729170672	0.594392942457	0.000274533627	0.944809682207	N\A	0.007738172665	41	29	
18900000	411.233114	1	0.807176580292	0.581637069715	0.000257631784	0.938055044135	N\A	0.008164768399	39	23	
18950000	402.559483	1	0.809664390699	0.579857663067	0.000347108170	0.933842302476	N\A	0.008474868948	38	26	
19000000	408.669574	1	0.769083794785	0.587283173274	0.000232056591	0.939075159801	N\A	0.008104450807	51	31	
19050000	413.457993	1	0.775779706254	0.599233096802	0.000280691937	0.941752911521	N\A	0.008018396591	51	30	
19100000	416.465094	1	0.781832553467	0.579008363513	0.000198590020	0.929386357204	N\A	0.008621528253	49	27	
19150000	418.415797	1	0.782848262781	0.588725469560	0.000252957777	0.937520811145	N\A	0.008158304891	53	17	
19200000	393.028090	1	0.783325598459	0.578535371540	0.000109344749	0.931619538588	N\A	0.008618534953	41	27	
19250000	422.098433	1	0.824547670050	0.566442526073	0.000130382298	0.934553815251	N\A	0.008185698114	39	28	
19300000	427.770712	1	0.760436229411	0.587618883535	0.000119485152	0.934869663476	N\A	0.008371598313	38	22	
19350000	423.013061	1	0.785920238218	0.590966407959	0.000122919264	0.939371962462	N\A	0.008057678636	37	21	
19400000	409.399335	1	0.741343550169	0.608065693770	0.000193665025	0.942760443922	N\A	0.008051619200	41	22	
19450000	414.470386	1	0.764479940011	0.605588667559	0.000307870636	0.937886889815	N\A	0.008264383786	45	26	
19500000	427.700381	1	0.741219664052	0.598528208022	0.000319308973	0.938176181383	N\A	0.008126541768	53	23	
19550000	414.557926	1	0.811800495325	0.579339390006	0.000119081820	0.933133004704	N\A	0.008448722338	49	35	
19600000	408.026935	1	0.797031231784	0.590043999905	0.000198491935	0.942355092538	N\A	0.007887155361	50	28	
19650000	406.422768	1	0.710765431279	0.602576187899	0.000021647597	0.930543543044	N\A	0.008713942096	45	25	
19700000	418.579133	1	0.818624437323	0.586732638173	0.000019745179	0.946877663767	N\A	0.007594695166	56	23	
19750000	410.503147	1	0.754102388711	0.591682651512	0.000048217113	0.933612937337	N\A	0.008508768069	45	33	
19800000	407.289110	1	0.723176448397	0.604323316852	0.000061841477	0.936079850309	N\A	0.008536908694	47	23	
19850000	403.079107	1	0.793407078248	0.572841810487	0.000025571964	0.931091207327	N\A	0.008601294437	43	33	
19900000	405.732132	1	0.801544657556	0.597573686482	0.000038891817	0.926585698731	N\A	0.009054827155	46	21	
19950000	407.608783	1	0.805274206385	0.573705369977	0.000027536658	0.928811159146	N\A	0.008748835158	47	25	
20000000	408.793909	1	0.752899972055	0.601553729535	0.000449046247	0.935287248071	N\A	0.008462364522	43	20	
20050000	420.111234	1	0.762751088116	0.605365326533	0.000475660354	0.939013853126	N\A	0.008362176536	44	25	
20100000	409.894924	1	0.776450710149	0.599299101546	0.000210809798	0.930430397042	N\A	0.008703906724	45	34	
20150000	409.395830	1	0.826904709646	0.578988129393	0.000124256560	0.936037667713	N\A	0.008286674211	42	27	
20200000	421.176439	1	0.754496984119	0.600746855963	0.000115513629	0.946343342568	N\A	0.007647749753	56	28	
20250000	426.108749	1	0.790059213283	0.589530708404	0.000279589010	0.940929498973	N\A	0.007800651886	46	21	
20300000	410.211508	1	0.758475440990	0.585326823496	0.000202571240	0.927835230131	N\A	0.008733644271	50	24	
20350000	419.356292	1	0.796061478634	0.589912656418	0.000395644546	0.944013310393	N\A	0.007818868423	48	22	
20400000	418.446683	1	0.809332348539	0.584957135373	0.000256793227	0.943937281905	N\A	0.007791153485	41	32	
20450000	413.494084	1	0.771937654648	0.597262939509	0.000280661308	0.931906231298	N\A	0.008648900185	45	26	
20500000	424.130938	1	0.779933810557	0.590226677814	0.000288603149	0.944344127267	N\A	0.007907310300	61	27	
20550000	427.399871	1	0.768074423795	0.597250553113	0.000263135989	0.940096553048	N\A	0.008143721993	62	26	
20600000	411.320248	1	0.785373382409	0.596438162559	0.000493136873	0.934349183128	N\A	0.008534550691	48	30	
20650000	418.633975	1	0.792909900914	0.586665818917	0.000256402916	0.931029618575	N\A	0.008632415902	42	25	
20700000	415.747467	1	0.791377842358	0.575955059715	0.000309261757	0.937145017017	N\A	0.008267862475	49	34	
20750000	409.347069	1	0.800703773110	0.589324374959	0.000286750474	0.941443985882	N\A	0.007932614080	41	25	
20800000	401.968595	1	0.801084053373	0.577768154985	0.000407162034	0.938257125578	N\A	0.008176726562	53	19	
20850000	412.218927	1	0.772150437166	0.593306434953	0.000266724043	0.935215203729	N\A	0.008382968278	41	28	
20900000	408.910013	1	0.751956427701	0.596413498594	0.000233666936	0.941135953138	N\A	0.008055143522	52	35	
20950000	418.439910	1	0.778201531431	0.591589731128	0.000269210052	0.943160118453	N\A	0.008025003340	40	29	
21000000	404.213406	1	0.821742238459	0.570229104961	0.000137462103	0.928421529015	N\A	0.008681238135	43	16	
21050000	408.926134	1	0.760364816686	0.592001078937	0.000255600855	0.935681681501	N\A	0.008425578776	38	28	
21100000	407.812817	1	0.796155001853	0.589087754313	0.000277092202	0.934410037472	N\A	0.008407368714	53	26	
21150000	422.695556	1	0.784954532387	0.584310520086	0.000188502806	0.933782321041	N\A	0.008402483458	62	28	
21200000	416.012510	1	0.820278280891	0.577066947052	0.000141351409	0.928504569431	N\A	0.008652209187	51	38	
21250000	415.362500	1	0.776011099709	0.589043279815	0.000219330638	0.935208605603	N\A	0.008417243418	49	36	
21300000	403.679793	1	0.774775009452	0.574487346955	0.000132150769	0.930129381683	N\A	0.008694891406	49	32	
21350000	423.792386	1	0.763306459346	0.589301156542	0.000228771611	0.934341675601	N\A	0.008345343351	53	28	
21400000	415.913080	1	0.753816025211	0.605391375470	0.000236499885	0.936191838795	N\A	0.008435510397	46	29	
21450000	402.769712	1	0.803400365116	0.577359858140	0.000319909802	0.932515284685	N\A	0.008537390877	55	23	
21500000	395.052749	1	0.777382846034	0.599454584960	0.000246925255	0.933536093690	N\A	0.008671689402	41	21	
21550000	425.046279	1	0.823262018554	0.576149147878	0.000104047421	0.931203935218	N\A	0.008644942907	50	32	
21600000	429.705714	1	0.792723346411	0.581171031960	0.000088368385	0.942105709042	N\A	0.007896251166	58	25	
21650000	427.588540	1	0.775662851294	0.593422397948	0.000092843409	0.937507103758	N\A	0.008190979292	49	25	
21700000	421.937420	1	0.825457879439	0.578930366386	0.000123732590	0.947102233989	N\A	0.007356467984	46	25	
21750000	402.700634	1	0.757039880596	0.590466922263	0.000129929509	0.936738927011	N\A	0.008378832581	41	29	
21800000	433.765806	1	0.764598321004	0.577130570433	0.000105484031	0.936187967358	N\A	0.008402416987	47	26	
21850000	415.916739	1	0.782486760903	0.582922498675	0.000153484657	0.933761435687	N\A	0.008406966326	52	25	
21900000	410.445263	1	0.779363930584	0.583905119317	0.000145816983	0.929471907131	N\A	0.008466924096	43	31	
21950000	408.540789	1	0.800369046096	0.583090752255	0.000336646209	0.926781011976	N\A	0.008881814816	48	30	
22000000	398.758317	1	0.773854314533	0.603491100693	0.000371778831	0.940099688187	N\A	0.008097619905	45	34	
22050000	414.263329	1	0.767974447021	0.597985873238	0.000071591659	0.936538369919	N\A	0.008389921921	46	29	
22100000	398.508150	1	0.763664580303	0.589124244057	0.000164465728	0.927942892838	N\A	0.008855076389	50	23	
22150000	407.867685	1	0.832250938339	0.565128884343	0.000095749583	0.932210196753	N\A	0.008460514389	56	27	
22200000	404.324756	1	0.775147965640	0.587307644054	0.000152950997	0.932668932506	N\A	0.008600165421	48	23	
22250000	410.168199	1	0.869102801609	0.562255616105	0.000156778982	0.928581166296	N\A	0.008593625098	50	26	
22300000	405.981466	1	0.804201406059	0.576494185798	0.000099061852	0.929640506116	N\A	0.008798206473	66	29	
22350000	425.226997	1	0.828868984137	0.598728948439	0.000022921059	0.937942266348	N\A	0.008290004449	44	29	
22400000	396.175309	1	0.827591665368	0.578909854188	0.000027748536	0.927226864505	N\A	0.008761867738	38	30	
22450000	426.790676	1	0.759260346018	0.595906558365	0.000016803230	0.937817269125	N\A	0.008215929322	48	31	
22500000	418.199255	1	0.786533932927	0.596577407365	0.000023609306	0.938931375416	N\A	0.008244904624	39	35	
22550000	417.185580	1	0.789608606270	0.597564105435	0.000043207409	0.940014687525	N\A	0.008109436310	45	25	
22600000	413.085230	1	0.762266599011	0.590949388440	0.000344134016	0.934488275142	N\A	0.008413403291	50	24	
22650000	429.216691	1	0.775567051629	0.581935328664	0.000121410614	0.941426290847	N\A	0.007925842264	48	24	
22700000	406.639382	1	0.783920567588	0.594669476003	0.000173019206	0.940489696440	N\A	0.007983726518	38	23	
22750000	416.096176	1	0.767011290036	0.595205023224	0.000204522079	0.936064372851	N\A	0.008366401608	34	32	
22800000	415.947107	1	0.798173469505	0.576518569530	0.000171665041	0.927477402310	N\A	0.008746053156	47	21	
22850000	410.756322	1	0.829631448763	0.573550041833	0.000191783884	0.935809166264	N\A	0.008137813610	47	28	
22900000	414.100680	1	0.819056320649	0.573485065308	0.000359739874	0.939867947541	N\A	0.008032329292	49	32	
22950000	416.135215	1	0.828942367982	0.575678846750	0.000233153412	0.937062326553	N\A	0.008192479548	47	25	
23000000	405.065605	1	0.780595609862	0.576301772782	0.000120829224	0.938765566696	N\A	0.008062879654	54	29	
23050000	413.817603	1	0.780290131007	0.583770552505	0.000144136833	0.942863803205	N\A	0.007688997864	37	32	
23100000	407.022897	1	0.733526892675	0.594830906452	0.000122557507	0.937982989178	N\A	0.008198123254	40	32	
23150000	412.879979	1	0.728444627943	0.602087920326	0.000326892016	0.945384636302	N\A	0.007839657082	46	25	
23200000	409.723683	1	0.828335176371	0.587692591816	0.000339833135	0.935534596111	N\A	0.008363716076	53	27	
23250000	426.801008	1	0.822877002003	0.577801718002	0.000196022537	0.931000251953	N\A	0.008584399158	56	26	
23300000	417.395276	1	0.744432018520	0.613478978870	0.000293831108	0.941682598822	N\A	0.008076900467	50	24	
23350000	424.712255	1	0.799292787207	0.591728456007	0.000196821788	0.939692970077	N\A	0.008136820400	44	21	
23400000	419.565360	1	0.784434953985	0.592425170521	0.000301046225	0.944898567077	N\A	0.007819291302	49	22	
23450000	430.152443	1	0.763510708905	0.598189371458	0.000248215237	0.941410936285	N\A	0.008166135878	58	28	
23500000	413.046445	1	0.831933104085	0.570639916089	0.000186072944	0.930088552697	N\A	0.008455691107	42	28	
23550000	417.075686	1	0.765774686182	0.593022744892	0.000265312145	0.945777663478	N\A	0.007532824431	41	33	
23600000	416.354610	1	0.792045325955	0.592182533079	0.000218848847	0.943141494507	N\A	0.008006254676	52	19	
23650000	419.969643	1	0.759551876097	0.591598212370	0.000126896921	0.938804005888	N\A	0.008216776891	47	23	
23700000	396.335067	1	0.763811801570	0.585804955723	0.000149493832	0.939861920697	N\A	0.008083850458	53	27	
23750000	404.878415	1	0.765222361398	0.594931390444	0.000590836778	0.942658196904	N\A	0.007934346720	39	26	
23800000	409.328703	1	0.817495667548	0.571108369705	0.000291763911	0.924610316744	N\A	0.008826601655	41	21	
23850000	413.435922	1	0.792922226106	0.585598189722	0.000086652141	0.933728474084	N\A	0.008452263009	44	31	
23900000	428.896245	1	0.769488837652	0.596067178337	0.000320237153	0.941342959338	N\A	0.008080169985	47	23	
23950000	410.387191	1	0.743723012493	0.600664128304	0.000173660757	0.936423159401	N\A	0.008434314467	43	29	
24000000	407.003643	1	0.772760522916	0.596834057918	0.000426891710	0.935266766777	N\A	0.008407051429	42	18	
24050000	413.197778	1	0.814138309550	0.586266906481	0.000357906854	0.934597599568	N\A	0.008427955242	50	29	
24100000	410.546440	1	0.792665564175	0.577720421739	0.000149577697	0.936927472794	N\A	0.008222591615	43	25	
24150000	417.266656	1	0.762458121465	0.608043456928	0.000401156215	0.937050010203	N\A	0.008468859701	49	24	
24200000	405.276010	1	0.803065977166	0.580243111392	0.000335289296	0.929391648629	N\A	0.008825861870	51	25	
24250000	423.204703	1	0.804138445906	0.582011246293	0.000247844078	0.934700796228	N\A	0.008300589580	46	30	
24300000	422.854749	1	0.819901836626	0.575969019777	0.000378955387	0.931504883487	N\A	0.008568504353	41	20	
24350000	415.391428	1	0.780859351315	0.596779815831	0.000346545564	0.937927133062	N\A	0.008162130140	40	18	
24400000	426.605403	1	0.741102009236	0.606757907022	0.000271702042	0.940214575665	N\A	0.008088646251	44	28	
