Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-VR-006.txt
Log File Name:                   SEP_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3913034764
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
4950000	359.013715	1	0.096811789246	0.580323978707	0.000291620007	0.926083272201	N\A	0.008916712390	53	28	
5000000	379.978835	1	0.136802076180	0.564765132628	0.000254418390	0.923066996333	N\A	0.008926936215	42	23	
5050000	381.248640	1	0.056097311636	0.597987567012	0.000268751589	0.923377514902	N\A	0.008908076960	49	31	
5100000	371.189997	1	0.130659941012	0.564097693487	0.000218177869	0.921357609792	N\A	0.009033278156	43	22	
5150000	351.361745	1	0.042641546712	0.596832430204	0.000312252654	0.932711486571	N\A	0.008696787352	57	22	
5200000	371.478228	1	0.121262740436	0.575358417782	0.000245674811	0.921554873536	N\A	0.009230167854	38	21	
5250000	362.318889	1	0.141839082091	0.567550444032	0.000210071388	0.914021973731	N\A	0.009475222422	52	17	
5300000	378.323774	1	0.092944915206	0.580661808168	0.000245822950	0.932426141460	N\A	0.008472257205	48	25	
5350000	375.382837	1	0.085938639951	0.575078099225	0.000202047270	0.933306655949	N\A	0.008412975433	54	29	
5400000	374.269613	1	0.110721206486	0.567231231840	0.000387006346	0.920395366584	N\A	0.009204813020	46	34	
5450000	378.485587	1	0.065555198241	0.591694454476	0.000247899833	0.934306530403	N\A	0.008351770399	55	23	
5500000	363.565331	1	0.062265335527	0.582487394994	0.000232719944	0.921298256740	N\A	0.009186697319	46	35	
5550000	356.068513	1	0.109722547865	0.573867809964	0.000256133264	0.909964300484	N\A	0.009682788181	47	24	
5600000	371.927243	1	0.115582487979	0.579282190949	0.000231867366	0.930126106983	N\A	0.008538353330	53	23	
5650000	369.304367	1	0.119500076261	0.572636374465	0.000265421750	0.920647602974	N\A	0.009184675555	48	23	
5700000	360.869759	1	0.177281051850	0.542482872996	0.000239053195	0.944528534338	N\A	0.007396917356	51	31	
5750000	354.161733	1	0.104790141795	0.570549530342	0.000275916222	0.914726675204	N\A	0.009471252015	46	31	
5800000	377.573641	1	0.070340971351	0.587105826390	0.000174241414	0.925859380909	N\A	0.009024243601	47	31	
5850000	375.179190	1	0.095004285330	0.569916990770	0.000217902888	0.924660866488	N\A	0.008771886501	53	29	
5900000	352.258447	1	0.094164456285	0.589233833268	0.000246290360	0.904892405729	N\A	0.010189711946	41	24	
5950000	364.838442	1	0.078913913236	0.584961987824	0.000272268689	0.926316412740	N\A	0.008901950755	38	30	
6000000	374.247647	1	0.132408597798	0.563203791033	0.000179851003	0.929324819272	N\A	0.008560510401	55	26	
6050000	381.403389	1	0.132867298876	0.562633917684	0.000205967863	0.915364306284	N\A	0.009350417781	49	23	
6100000	371.627209	1	0.145736956652	0.555432247733	0.000295185418	0.917127858698	N\A	0.009407199524	49	22	
6150000	360.046471	1	0.094799713757	0.577218342094	0.000228055849	0.912402273903	N\A	0.009555027456	46	21	
6200000	368.706156	1	0.148196659210	0.558069824330	0.000225354935	0.916652914108	N\A	0.009219113133	31	21	
6250000	372.960468	1	0.100511988207	0.582434256821	0.000208834916	0.933447530610	N\A	0.008247394626	50	29	
6300000	361.412689	1	0.160424971763	0.553357507836	0.000226622166	0.918881944000	N\A	0.009113401481	47	27	
6350000	383.893691	1	0.084713005182	0.580072931013	0.000218087074	0.924789049219	N\A	0.008969900856	52	27	
6400000	362.173616	1	0.073598208597	0.586202435998	0.000315583223	0.916555178278	N\A	0.009599357302	49	20	
6450000	372.437056	1	0.155810052787	0.558629191874	0.000260676223	0.921329925836	N\A	0.009018706824	48	19	
6500000	363.448434	1	0.133591015915	0.566953557205	0.000218380734	0.918933988152	N\A	0.009161664125	47	25	
6550000	368.380133	1	0.060167074211	0.590523397653	0.000292568509	0.926582080320	N\A	0.008884629149	50	28	
6600000	356.729080	1	0.100476458081	0.579960193465	0.000234674541	0.936609953703	N\A	0.008080532123	45	27	
6650000	373.869497	1	0.116085735746	0.574927756328	0.000244153885	0.919779943981	N\A	0.009120941645	46	22	
6700000	380.744588	1	0.157342770982	0.552279789041	0.000202011564	0.934256920846	N\A	0.008152797000	40	32	
6750000	378.585780	1	0.102669496293	0.564982713970	0.000206754877	0.917351344780	N\A	0.009230562980	45	25	
6800000	364.219582	1	0.124732924250	0.572323170628	0.000245861934	0.909840614834	N\A	0.009734190591	38	17	
6850000	364.770977	1	0.048390982306	0.597624598933	0.000249812177	0.942064639555	N\A	0.007826207533	46	26	
6900000	366.794751	1	0.060120433091	0.594477595155	0.000512007041	0.931103273157	N\A	0.008752870247	51	20	
6950000	375.144823	1	0.115398691924	0.572325077889	0.000207359729	0.918095586481	N\A	0.009237287998	61	18	
7000000	372.725842	1	0.113816365874	0.566993721534	0.000252851275	0.918674827656	N\A	0.009168704778	35	25	
7050000	360.868474	1	0.094943791670	0.579212924605	0.000241489150	0.918037833197	N\A	0.009383523417	39	30	
7100000	375.183835	1	0.128374570924	0.562796410217	0.000227726085	0.924644496457	N\A	0.008621064900	46	34	
7150000	355.425392	1	0.065307325700	0.595312316334	0.000219626115	0.911931548290	N\A	0.009720098593	56	27	
7200000	358.803275	1	0.086821880371	0.584721828124	0.000199614877	0.922410420596	N\A	0.009070181941	44	25	
7250000	364.872589	1	0.123867670455	0.566789321844	0.000320018028	0.923321666986	N\A	0.008965129602	42	25	
7300000	365.510748	1	0.113082339485	0.571297990122	0.000420940293	0.940628006551	N\A	0.007832847104	53	25	
7350000	367.342968	1	0.101146101769	0.575040430057	0.000318512067	0.947175558079	N\A	0.007377400508	40	31	
7400000	385.808594	1	0.137042577687	0.562624312776	0.000275200523	0.930202897903	N\A	0.008421079852	58	24	
7450000	388.634981	1	0.116750984152	0.568642220189	0.000266002952	0.935356668404	N\A	0.008219423382	43	28	
7500000	363.312214	1	0.075359726224	0.584580710246	0.000306239207	0.923651857743	N\A	0.008974989547	44	21	
7550000	363.950980	1	0.098458927072	0.575275888781	0.000228836656	0.913262638208	N\A	0.009540533060	49	18	
7600000	360.204900	1	0.070533124504	0.591960665525	0.000216276415	0.916166174037	N\A	0.009474284289	56	23	
7650000	360.602768	1	0.115883709991	0.585457891419	0.000221155290	0.919056325817	N\A	0.009357628607	55	22	
7700000	381.709781	1	0.055133085774	0.582905674211	0.000292176288	0.918556684468	N\A	0.009447186591	46	28	
7750000	374.153366	1	0.121561294695	0.570878879363	0.000236787505	0.922578104009	N\A	0.008968942178	49	33	
7800000	362.654027	1	0.059985259429	0.586670470027	0.000268688702	0.924266279035	N\A	0.008989014723	49	23	
7850000	361.856986	1	0.098208542231	0.568990792090	0.000240258651	0.924185555072	N\A	0.008824945814	47	28	
7900000	352.645992	1	0.094056234391	0.575961305519	0.000223041649	0.917760105844	N\A	0.009321151998	41	21	
7950000	363.111293	1	0.109336888720	0.574247614033	0.000305641658	0.919536077867	N\A	0.009196681674	51	18	
8000000	370.267264	1	0.110292433628	0.570384230354	0.000219727015	0.914560913938	N\A	0.009339424725	43	21	
8050000	367.565752	1	0.143217169192	0.560964742002	0.000239603876	0.928233882836	N\A	0.008544013063	50	27	
8100000	382.410927	1	0.138575572754	0.565250801671	0.000241126189	0.922290876763	N\A	0.008931865509	49	25	
8150000	374.610986	1	0.113768822986	0.560539424435	0.000221581176	0.915176311603	N\A	0.009342923232	55	33	
8200000	381.023259	1	0.138989638677	0.565187728299	0.000203004668	0.923955098939	N\A	0.008822886597	43	21	
8250000	375.349618	1	0.067717732271	0.593236587304	0.000297984940	0.927090891477	N\A	0.008847821485	45	22	
8300000	348.908993	1	0.134387749052	0.552966900281	0.000228443770	0.909037165267	N\A	0.009752943401	56	22	
8350000	381.570094	1	0.040583316182	0.581125538865	0.000274272654	0.920798845746	N\A	0.009046620779	47	22	
8400000	371.103128	1	0.099435714464	0.572874540135	0.000242135151	0.913397693567	N\A	0.009306066854	37	24	
8450000	371.062999	1	0.046514733774	0.588394965889	0.000322110162	0.934044075566	N\A	0.008358134074	64	27	
8500000	353.995132	1	0.097509346025	0.579238218865	0.000242874102	0.910238339901	N\A	0.009685217846	50	30	
8550000	370.419550	1	0.099458212001	0.577962124799	0.000199835352	0.918989917756	N\A	0.009366845691	46	25	
8600000	364.322729	1	0.132948118109	0.563249244828	0.000283068445	0.908158528390	N\A	0.009641469941	39	23	
8650000	363.401573	1	0.059511873346	0.596285928401	0.000367869402	0.921913191810	N\A	0.009117327504	49	24	
8700000	374.894651	1	0.111116116168	0.577214877957	0.000209709820	0.916257936468	N\A	0.009351183365	51	26	
8750000	366.989510	1	0.139627306066	0.564423876545	0.000223710161	0.926233443300	N\A	0.008808929202	41	23	
8800000	380.292365	1	0.093022200363	0.580171210753	0.000273217288	0.933538279043	N\A	0.008322102968	29	27	
8850000	375.131339	1	0.110460638715	0.567938467953	0.000235225688	0.917212449786	N\A	0.009232670380	36	25	
8900000	352.686566	1	0.042315263766	0.603985062341	0.000357913544	0.931570179078	N\A	0.008643687952	52	32	
8950000	365.557265	1	0.059091097444	0.598759792639	0.000240158840	0.923977817232	N\A	0.009058953775	47	22	
9000000	364.994947	1	0.123206241609	0.565099495020	0.000266459381	0.927036979085	N\A	0.008676898477	43	25	
9050000	373.027093	1	0.112236741119	0.574299391163	0.000224681887	0.919127851630	N\A	0.009176499168	37	27	
9100000	376.714671	1	0.103065834775	0.571703713504	0.000286937450	0.918887585229	N\A	0.009169820034	63	27	
9150000	383.690935	1	0.133780299221	0.565765057467	0.000219345817	0.924956090508	N\A	0.008777864927	33	32	
9200000	376.560367	1	0.127816211429	0.571573522282	0.000216117940	0.927233098583	N\A	0.008673200258	38	26	
9250000	360.612085	1	0.108376914308	0.574680602370	0.000227784071	0.916981163557	N\A	0.009436547449	49	26	
9300000	368.230439	1	0.082440912402	0.585202262684	0.000197736228	0.920747782154	N\A	0.009404580750	54	21	
9350000	372.516050	1	0.112841350638	0.578742427698	0.000292381701	0.942541120495	N\A	0.007797557532	45	22	
9400000	364.638472	1	0.094609289562	0.585414378496	0.000238771910	0.911550892359	N\A	0.009574880039	41	32	
9450000	373.541664	1	0.123427268607	0.568729646826	0.000205083773	0.919966419774	N\A	0.009088510396	39	26	
9500000	356.781114	1	0.116955518142	0.573604532152	0.000236411888	0.922638722991	N\A	0.008990742897	54	31	
9550000	362.732011	1	0.097753740400	0.572005651949	0.000230924718	0.915732995399	N\A	0.009356760693	53	24	
9600000	382.343739	1	0.057600466494	0.583055086898	0.000226946291	0.925908783031	N\A	0.008827647074	48	29	
9650000	372.109515	1	0.141266528254	0.564103726742	0.000281526197	0.923917752416	N\A	0.009076827017	40	19	
9700000	373.092286	1	0.101327005481	0.570563078075	0.000242160583	0.917667510289	N\A	0.009246520145	59	27	
9750000	366.534929	1	0.118419097975	0.575392169895	0.000218799753	0.933209406144	N\A	0.008347860488	58	29	
9800000	371.756781	1	0.062425935935	0.593362838992	0.000236712172	0.933016229499	N\A	0.008503937200	54	32	
9850000	385.468397	1	0.092617042063	0.572759048715	0.000226546870	0.928227167829	N\A	0.008571644232	45	26	
9900000	387.682238	1	0.093292838447	0.583805793781	0.000258316373	0.933556777882	N\A	0.008347808191	52	21	
9950000	370.108371	1	0.094915007392	0.579209431224	0.000206049039	0.925560868330	N\A	0.008902827231	49	28	
10000000	374.397945	1	0.048976293110	0.590223092486	0.000195753116	0.920978787482	N\A	0.009247460245	33	24	
10050000	354.448149	1	0.096617141795	0.584956452501	0.000222855805	0.925445477337	N\A	0.008985703544	42	20	
10100000	359.310395	1	0.108564535496	0.578192783843	0.000213223363	0.915008258610	N\A	0.009451453159	52	22	
10150000	374.027597	1	0.142000728189	0.560721643692	0.000175932829	0.932819322483	N\A	0.008323150746	55	25	
10200000	383.757154	1	0.154523282054	0.564761355393	0.000228269407	0.930669799524	N\A	0.008375284239	52	28	
10250000	377.514246	1	0.062638416154	0.588790043754	0.000198291240	0.921356200829	N\A	0.009091807957	48	31	
10300000	373.693456	1	0.125781336688	0.565271576253	0.000223734391	0.935518386068	N\A	0.008177861673	36	24	
10350000	375.589176	1	0.164296040524	0.544622135055	0.000228609872	0.924623259184	N\A	0.008690250692	34	28	
10400000	372.514780	1	0.112481911735	0.583260230929	0.000255604852	0.931321986436	N\A	0.008388810470	54	22	
10450000	365.253979	1	0.096069412369	0.569063054991	0.000241603796	0.922887304728	N\A	0.008789949468	66	20	
10500000	371.599856	1	0.077218599516	0.581856176641	0.000285490865	0.924304113102	N\A	0.009057802559	46	28	
10550000	362.844593	1	0.038231160007	0.599744417688	0.000226824434	0.917850828741	N\A	0.009545705573	45	23	
10600000	376.637188	1	0.120349678380	0.569489034741	0.000242373290	0.920211155609	N\A	0.009093499901	53	23	
10650000	358.266160	1	0.098228552950	0.570866310219	0.000210279078	0.913669132460	N\A	0.009694233089	45	24	
10700000	372.673376	1	0.198470408160	0.539906007031	0.000212770104	0.933156164202	N\A	0.008058551295	49	28	
10750000	350.893791	1	0.062023318061	0.593978057453	0.000268666148	0.908853002880	N\A	0.009993695052	50	17	
10800000	368.394306	1	0.109991767938	0.575833437859	0.000184114816	0.919162191354	N\A	0.009158299895	47	26	
10850000	371.285618	1	0.095589498280	0.580779037968	0.000220933578	0.929326229878	N\A	0.008662548936	43	31	
10900000	347.686759	1	0.151413616880	0.561139134889	0.000275860727	0.898262292225	N\A	0.010281728486	52	22	
10950000	378.749590	1	0.096548666812	0.571750458306	0.000168468870	0.929101823827	N\A	0.008488100932	47	29	
11000000	374.954207	1	0.100744663628	0.580290650611	0.000167497754	0.917047895415	N\A	0.009329511327	56	27	
11050000	376.759040	1	0.133264639649	0.561969848382	0.000207680572	0.918572436185	N\A	0.009250362522	41	20	
11100000	372.326642	1	0.114664826415	0.556236893940	0.000211654597	0.915758275273	N\A	0.009101601130	38	28	
11150000	353.257846	1	0.127821834413	0.563141380768	0.000308674048	0.907391461301	N\A	0.009953689386	44	29	
11200000	357.000286	1	0.099975062855	0.582947877252	0.000248099759	0.914326310691	N\A	0.009532577422	54	21	
11250000	352.593582	1	0.095999393437	0.583326415378	0.000267909653	0.917264494148	N\A	0.009494285344	48	24	
11300000	381.306174	1	0.110784011877	0.570829415122	0.000233119225	0.919710097743	N\A	0.009203682463	42	29	
11350000	373.321268	1	0.072865634591	0.585127796109	0.000257720485	0.925500215305	N\A	0.008816211822	46	21	
11400000	373.855218	1	0.100745775486	0.574564104880	0.000291914801	0.920901841646	N\A	0.009274389394	50	37	
11450000	368.450959	1	0.091904627827	0.577693956153	0.000265694526	0.920100696180	N\A	0.009083786024	54	25	
11500000	361.870507	1	0.110552604826	0.570938454222	0.000267811146	0.917436537255	N\A	0.009326569301	44	23	
11550000	363.865206	1	0.081800134902	0.584952697510	0.000333871419	0.909167909413	N\A	0.009832995669	38	18	
11600000	369.952093	1	0.092711222291	0.570211049665	0.000337444746	0.919894413072	N\A	0.009118118975	47	24	
11650000	370.469245	1	0.103386649166	0.578499705912	0.000304742106	0.917573647623	N\A	0.009220373270	52	23	
11700000	376.981676	1	0.113705661452	0.575886424159	0.000222038780	0.923681849657	N\A	0.009082967651	50	29	
11750000	363.373594	1	0.163930788531	0.556527318984	0.000211787653	0.938004388752	N\A	0.007825995476	45	28	
11800000	392.938698	1	0.120651829080	0.567045134768	0.000325948610	0.934485447515	N\A	0.008186319160	47	24	
11850000	379.738104	1	0.133514361014	0.559157830065	0.000245737096	0.916685399084	N\A	0.009294964962	54	25	
11900000	365.435917	1	0.100708076036	0.571008410822	0.000275893560	0.915586758716	N\A	0.009515864403	37	25	
11950000	361.893540	1	0.104978573873	0.577930785085	0.000224768018	0.912220118969	N\A	0.009707708901	50	24	
12000000	371.632649	1	0.079712459581	0.590274539822	0.000211337402	0.919234863021	N\A	0.009241880548	44	30	
12050000	376.298585	1	0.117010730509	0.571690713544	0.000247676895	0.915410332048	N\A	0.009452732532	38	27	
12100000	377.957524	1	0.130671601044	0.574975802994	0.000205143358	0.929199342704	N\A	0.008673329705	50	34	
12150000	376.283407	1	0.114197030750	0.576211024079	0.000243294498	0.926010175327	N\A	0.008886520513	54	26	
12200000	370.848481	1	0.098809723237	0.567865926690	0.000332288017	0.924975372302	N\A	0.008892287744	45	26	
12250000	365.044794	1	0.132913212387	0.563282365425	0.000215951542	0.917412729969	N\A	0.009054944423	49	24	
12300000	365.339173	1	0.112138382975	0.576510794294	0.000220820289	0.917113491533	N\A	0.009321438818	40	24	
12350000	371.436096	1	0.158569339100	0.565595452735	0.000218120315	0.926710455056	N\A	0.008690360769	55	27	
