Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-VR-002.txt
Log File Name:                   PAL_d1_m5-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2484765387
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1950000	396.958357	1	-1.546595332112	1.284406475302	-0.056197158468	0.000271181928	0.935257522090	N\A	0.058007635162	0.008802230045	41	31	
2000000	403.111516	1	-1.749151596750	1.345622592899	-0.060452208185	0.000326109128	0.944505118622	N\A	0.054495693303	0.008263024119	42	31	
2050000	385.254054	1	-1.249449405982	1.082255156524	-0.026527097768	0.000394354345	0.937612991515	N\A	0.055565132898	0.008814012802	48	27	
2100000	403.653466	1	-1.337291720789	1.191190465124	-0.046016841454	0.000325566431	0.947623869554	N\A	0.054885375816	0.008835307962	47	23	
2150000	386.536482	1	-1.610945257810	1.323829713155	-0.061379449164	0.000490038814	0.933745131235	N\A	0.059411555440	0.009300222567	43	18	
2200000	390.749808	1	-1.189135117533	1.085728412575	-0.028270286165	0.000367678511	0.939581771846	N\A	0.057280685390	0.008910719700	46	27	
2250000	396.750991	1	-1.664515752582	1.331460974155	-0.060152716199	0.000270842714	0.946354285821	N\A	0.057395872062	0.009136491760	49	25	
2300000	396.517686	1	-1.748750770333	1.376079162950	-0.067537044877	0.000230478997	0.940125573152	N\A	0.054585144355	0.008164960515	46	30	
2350000	390.506509	1	-1.415266135462	1.169452569599	-0.039437247193	0.000290058823	0.938715218129	N\A	0.055575182033	0.008519282720	56	30	
2400000	393.276940	1	-1.176512700440	1.181777993110	-0.044380020590	0.000303525844	0.942473270598	N\A	0.054944642373	0.008423391737	43	32	
2450000	397.490000	1	-1.532544059633	1.216429850967	-0.047481980794	0.000300580243	0.941664655011	N\A	0.058247465674	0.009007960821	46	18	
2500000	397.642191	1	-1.503982369473	1.329173672283	-0.068917668830	0.000251544230	0.940953490545	N\A	0.051487380325	0.008172938308	34	27	
2550000	397.060357	1	-1.194142921855	1.126568998599	-0.038543243937	0.000284172968	0.941435910928	N\A	0.053663649007	0.008752902746	53	31	
2600000	393.020460	1	-1.603371325772	1.312124587996	-0.059627864378	0.000260769217	0.943641587953	N\A	0.056209461695	0.008852343532	45	29	
2650000	401.341206	1	-1.362073030303	1.277834263505	-0.059138152778	0.000224569905	0.950452654197	N\A	0.056599176644	0.009021153721	63	29	
2700000	397.965156	1	-1.439864157003	1.202688579920	-0.047445983825	0.000253691317	0.943556674949	N\A	0.054334383048	0.008432586759	40	21	
2750000	408.538515	1	-1.381281669509	1.148932387164	-0.036335456193	0.000276377336	0.940300268938	N\A	0.057905687756	0.009023131216	43	21	
2800000	416.650136	1	-1.515043017842	1.267935856284	-0.055387675901	0.000243770796	0.950056864904	N\A	0.053002481540	0.008141281982	35	22	
2850000	405.132603	1	-1.463555295129	1.291855799458	-0.055428072176	0.000437156304	0.944760354102	N\A	0.052872780356	0.008625141659	65	31	
2900000	382.941659	1	-1.465154457921	1.229043483637	-0.047334423139	0.000383074001	0.941211940479	N\A	0.057424525378	0.008958657797	45	35	
2950000	402.866751	1	-1.453916964633	1.348142021395	-0.065583899406	0.000212426553	0.946061241314	N\A	0.056739963107	0.008965308005	44	30	
3000000	408.198318	1	-1.496673441316	1.249856231915	-0.054173101490	0.000277987168	0.952032487042	N\A	0.047463626553	0.007730867492	48	33	
3050000	387.510971	1	-1.556373158000	1.288501745696	-0.053560132938	0.000299599569	0.928014264132	N\A	0.058174606607	0.008843630028	50	26	
3100000	404.217732	1	-1.660501269070	1.251399977952	-0.053072922311	0.000386914640	0.950018977251	N\A	0.052461318592	0.008541028522	57	34	
3150000	383.285105	1	-1.288892531494	1.090766128068	-0.024189963840	0.000403889510	0.935837955205	N\A	0.057343473344	0.009110108074	51	23	
3200000	398.783107	1	-1.584750363091	1.231226679816	-0.045804602463	0.000315772567	0.946423455690	N\A	0.051959848453	0.008190010527	65	33	
3250000	391.453122	1	-1.681574692317	1.377964523219	-0.075800262450	0.000253886187	0.935746014309	N\A	0.057407618553	0.008771204719	47	28	
3300000	403.085078	1	-1.307160224075	1.079948536318	-0.025329404231	0.000294735189	0.951115965035	N\A	0.051083295572	0.008297308842	38	29	
3350000	395.437572	1	-1.408711790607	1.283152771232	-0.059090521921	0.000279782854	0.939529234427	N\A	0.053043991145	0.008169087258	51	27	
3400000	393.952684	1	-1.373835332209	1.223541683835	-0.044960745061	0.000201401574	0.951449309725	N\A	0.048626950337	0.007968729213	59	30	
3450000	399.875210	1	-1.725323907675	1.353533345068	-0.067967482714	0.000465141789	0.944747171836	N\A	0.059469350208	0.009563720536	38	32	
3500000	403.542818	1	-1.500275227001	1.226087233002	-0.053363196868	0.000214623550	0.949837316481	N\A	0.052779685551	0.008113748109	40	29	
3550000	398.173895	1	-1.423337603439	1.316300443054	-0.063219396632	0.000349813602	0.954723599515	N\A	0.050316229394	0.008078588827	47	30	
3600000	405.512424	1	-1.360970799002	1.190795091389	-0.043560257722	0.000376006508	0.940971587551	N\A	0.055592852773	0.008358501043	46	26	
3650000	402.066706	1	-1.733626367008	1.363714085934	-0.067059360370	0.000241076354	0.943562535325	N\A	0.051825757216	0.008029743218	51	30	
3700000	389.132971	1	-1.509003897451	1.272483572665	-0.055384200510	0.000255114790	0.939996620692	N\A	0.055863623511	0.008473136929	45	30	
3750000	383.886615	1	-1.584328982316	1.169896386596	-0.040831026498	0.000207094887	0.937710112364	N\A	0.054344445612	0.008320774609	43	27	
3800000	423.249493	1	-1.367403054574	1.262867741535	-0.049767845745	0.000228348759	0.948263496942	N\A	0.051334205550	0.007904027873	48	26	
3850000	389.140466	1	-1.464543624506	1.324756540152	-0.058175088221	0.000248258694	0.949655038551	N\A	0.057900430262	0.009118214322	66	20	
3900000	406.039536	1	-1.091389448563	1.132622785160	-0.035968363653	0.000213202209	0.944823215860	N\A	0.055803284491	0.008888171099	48	32	
3950000	377.604059	1	-1.412150672426	1.259529691013	-0.053002877743	0.000173085189	0.938753101411	N\A	0.058024930266	0.008933418809	49	24	
4000000	397.177734	1	-1.370471047799	1.201725398219	-0.046478627390	0.000297834817	0.939057567569	N\A	0.058633767726	0.009276208265	37	33	
4050000	385.296791	1	-1.385009430234	1.190103067425	-0.047239848406	0.000174542295	0.942657540268	N\A	0.055227464255	0.008843880001	46	27	
4100000	418.817286	1	-1.431384859948	1.242713782320	-0.050504462642	0.000223038629	0.948723758214	N\A	0.047581222475	0.007452516567	55	29	
4150000	401.722685	1	-1.293990097622	1.232319308281	-0.048394873210	0.000325109458	0.941542935689	N\A	0.053519001706	0.008127606945	58	20	
4200000	398.320499	1	-1.375969463573	1.300496098180	-0.060840823447	0.000214515659	0.948600376292	N\A	0.054348629164	0.008524069763	60	31	
4250000	387.673533	1	-1.563887791838	1.272835673713	-0.053140931039	0.000299411496	0.939508000556	N\A	0.056582545463	0.008897778040	48	29	
4300000	406.423369	1	-1.458766994280	1.217246375650	-0.047751668626	0.000258538798	0.943059909252	N\A	0.054899673242	0.008619212093	44	17	
4350000	392.423878	1	-1.409549838011	1.234301666779	-0.051923234458	0.000211657071	0.939961766587	N\A	0.059110750818	0.009320187522	49	23	
4400000	413.463372	1	-1.415416446177	1.289124213972	-0.053887971902	0.000228482538	0.946810110525	N\A	0.050663951161	0.007905907608	60	22	
4450000	407.019150	1	-1.336515423952	1.242890831944	-0.051362068321	0.000270777346	0.938480153934	N\A	0.058991291585	0.009307583475	43	22	
4500000	398.362495	1	-1.451966062351	1.190632085455	-0.043592671130	0.000215460922	0.940201104053	N\A	0.057521195828	0.008642386082	43	23	
4550000	390.793870	1	-1.523765334699	1.219881439942	-0.047199208052	0.000264935805	0.939890255078	N\A	0.056945915924	0.008958576447	51	28	
4600000	389.082383	1	-1.612962556165	1.279156169977	-0.052197890191	0.000423032699	0.937391011999	N\A	0.065032507814	0.010083196693	48	21	
4650000	384.655721	1	-1.227338607096	1.114003867168	-0.032433224879	0.000348365582	0.944597219906	N\A	0.055767790129	0.009038502742	44	31	
4700000	413.744022	1	-1.403240955149	1.298503424020	-0.058024377793	0.000233714991	0.949786458095	N\A	0.054489131428	0.008504323402	37	28	
4750000	402.088048	1	-1.426254181782	1.310478658326	-0.059027473268	0.000160134605	0.945248175838	N\A	0.052390735718	0.007919115911	35	38	
4800000	400.529057	1	-1.414740180137	1.195155889535	-0.046291045266	0.000310366651	0.985746967981	N\A	0.040846495807	0.005093145090	40	28	
4850000	393.933883	1	-1.411491040839	1.167829231569	-0.039666931495	0.000184471031	0.945935456692	N\A	0.050773314234	0.007945674780	48	20	
4900000	393.051306	1	-1.210082850363	1.178321519959	-0.043617511951	0.000591541929	0.939128777926	N\A	0.054458333980	0.008174522149	42	16	
4950000	393.497483	1	-1.514681602244	1.272905520072	-0.057160938735	0.000203236568	0.936616573501	N\A	0.055117474148	0.008258370536	50	27	
5000000	387.592495	1	-1.627235190009	1.283695754355	-0.055610593966	0.000278733968	0.941125568020	N\A	0.060484295925	0.009435788189	44	19	
5050000	382.949932	1	-1.532416143610	1.252890846336	-0.054538768821	0.000449164158	0.939770970576	N\A	0.058742094099	0.009416693474	52	17	
5100000	407.031419	1	-1.570967354114	1.240439817942	-0.049419452627	0.000323537178	0.944956542745	N\A	0.056502937479	0.009108847455	42	29	
5150000	383.604575	1	-1.552479597366	1.237878629514	-0.048160688362	0.000286386628	0.939695999558	N\A	0.057074582584	0.008709796945	43	32	
5200000	403.448366	1	-1.408344415281	1.223713867622	-0.050842093060	0.000351417210	0.941176601898	N\A	0.059082270573	0.009334782971	40	20	
5250000	401.938050	1	-1.440961465386	1.225635845011	-0.051921541549	0.000515284664	0.936159820450	N\A	0.055348100779	0.008378056229	36	19	
5300000	425.777120	1	-1.617783032609	1.252165773726	-0.049462662668	0.000295703308	0.961550392453	N\A	0.039657205322	0.006391996634	41	34	
5350000	405.133549	1	-1.445552265316	1.209628110701	-0.045440714633	0.000369988122	0.940545451342	N\A	0.057043833199	0.009239068503	46	22	
5400000	378.904101	1	-1.554300204815	1.253232592676	-0.054256789622	0.000322184565	0.945335390741	N\A	0.054973207860	0.008741622151	43	32	
5450000	400.302702	1	-1.327313034962	1.177497204076	-0.041577475795	0.000282353511	0.947745013128	N\A	0.050748018127	0.007986900576	40	29	
5500000	406.832089	1	-1.660651333729	1.317619583101	-0.061667560541	0.000281130549	0.939420206231	N\A	0.057556399120	0.008915558691	35	31	
5550000	406.586000	1	-1.635834410140	1.286190311668	-0.057969145251	0.000350561323	0.942436058030	N\A	0.056282683753	0.008987271467	56	31	
5600000	413.540359	1	-1.294255870619	1.144853725984	-0.034287069292	0.000487204142	0.945331984240	N\A	0.053445727117	0.008600786390	42	37	
5650000	411.467246	1	-1.599102612536	1.341947446154	-0.063966113557	0.000422182070	0.946563688831	N\A	0.048761898226	0.007187631623	46	28	
5700000	404.886025	1	-1.451704882362	1.227984020657	-0.048216096475	0.000420180735	0.940409883279	N\A	0.061037947208	0.009910506535	39	22	
5750000	393.636386	1	-1.380450578639	1.204304438966	-0.043856379981	0.000654023696	0.959459598943	N\A	0.039283602160	0.006233986407	53	28	
5800000	393.339475	1	-1.428075536476	1.205107536227	-0.044062551567	0.000661018843	0.947939032764	N\A	0.050062614042	0.007590532153	59	32	
5850000	401.148095	1	-1.540720129446	1.212188293653	-0.048145306780	0.000296500988	0.945801265637	N\A	0.051154475048	0.007844637082	53	31	
5900000	395.565585	1	-1.585086003010	1.289653848288	-0.058237463093	0.000395732117	0.953064434864	N\A	0.058219462589	0.009446652453	54	34	
5950000	378.620150	1	-1.353948965099	1.138646581418	-0.030241788177	0.000552308196	0.940254573855	N\A	0.056119449870	0.008875738188	38	37	
6000000	383.265014	1	-1.735622919324	1.374120890653	-0.068942936086	0.000448977607	0.945864830762	N\A	0.056789201804	0.008896980908	36	29	
6050000	402.033705	1	-1.283353864337	1.225138470964	-0.051354655770	0.000370812271	0.946520765948	N\A	0.053144510605	0.008576817914	59	22	
6100000	405.611572	1	-1.357351675549	1.193823447706	-0.044129905575	0.000253244916	0.943025682470	N\A	0.054937752389	0.008435432158	44	24	
6150000	383.522078	1	-1.528369945966	1.232430443047	-0.047875875788	0.000302452314	0.934860919613	N\A	0.057433591454	0.008969695173	42	22	
6200000	393.790688	1	-1.465783562667	1.288411406909	-0.060102680733	0.000345337569	0.952587517439	N\A	0.051900085445	0.008235018993	47	26	
6250000	390.153497	1	-1.648216757390	1.283462084657	-0.054981422544	0.000252031661	0.957189110011	N\A	0.052324636884	0.008316019094	47	28	
6300000	401.622614	1	-1.318562733315	1.144147805964	-0.033494504875	0.000283249842	0.945166773619	N\A	0.057601787432	0.009135535381	47	19	
6350000	398.502394	1	-1.597378203993	1.356263469270	-0.068112035152	0.000635797494	0.942034505020	N\A	0.053427139457	0.008327437581	47	30	
6400000	390.486882	1	-1.323580543388	1.116257058621	-0.030473697212	0.000443007227	0.942647250602	N\A	0.061740864092	0.010041739344	40	35	
6450000	400.052861	1	-1.560948866950	1.272938853360	-0.053782863277	0.000373608893	0.943007320179	N\A	0.055874220115	0.008959336706	51	28	
6500000	401.600697	1	-1.448130228840	1.206134493669	-0.044541075987	0.000133493471	0.943605488851	N\A	0.053088477543	0.008215833971	41	29	
6550000	401.071351	1	-1.509710540339	1.246622347514	-0.050919487336	0.000069998806	0.945652413230	N\A	0.055439664821	0.008505254953	41	30	
6600000	396.356874	1	-1.438871724998	1.231973323869	-0.049357570451	0.000103042075	0.951360034130	N\A	0.054162140034	0.008629580826	53	38	
6650000	374.032543	1	-1.579986875294	1.291682625323	-0.060728264400	0.000152059902	0.939195362329	N\A	0.059125599439	0.009400909014	49	35	
6700000	389.710506	1	-1.613578562394	1.308995293403	-0.061907588462	0.000284634802	0.942236277539	N\A	0.053838883368	0.008463494002	41	29	
6750000	404.827985	1	-1.247286559240	1.173435971989	-0.039073983276	0.000587982029	0.966828512807	N\A	0.048735779842	0.007970919929	52	30	
6800000	395.033494	1	-1.359897088304	1.263798184738	-0.054233544485	0.000286692382	0.942304157197	N\A	0.057779908984	0.009052568388	61	29	
6850000	423.468870	1	-1.145195958468	1.148087059936	-0.035523327359	0.000258893921	0.947342405125	N\A	0.053706980732	0.008530435004	48	32	
6900000	407.335510	1	-1.258400210648	1.244596956713	-0.053961737890	0.000283858697	0.962847755139	N\A	0.046941629227	0.007897163430	52	20	
6950000	403.234220	1	-1.734145669569	1.292193659264	-0.053472550406	0.000155224346	0.943280635250	N\A	0.052704621412	0.007761446770	44	30	
7000000	390.634605	1	-1.721289409324	1.340799025408	-0.065171507817	0.000291764128	0.943186296057	N\A	0.057797411894	0.009127590291	56	22	
7050000	396.396940	1	-1.422432278747	1.162244092703	-0.036369052741	0.000233852635	0.938253160283	N\A	0.055297425465	0.008371164247	45	17	
7100000	412.234074	1	-1.209198101933	1.175113188770	-0.036560975054	0.000357603552	0.955460430950	N\A	0.053036967049	0.008416591176	51	30	
7150000	410.108508	1	-1.421867737929	1.174208533568	-0.043463991823	0.000332899249	0.955264999380	N\A	0.048749452207	0.007689653820	54	30	
7200000	413.008890	1	-1.568450695702	1.251687771705	-0.051976317103	0.000382213326	0.938541041020	N\A	0.056492977113	0.008938830468	36	26	
7250000	398.112389	1	-1.361887345898	1.180048815496	-0.040701495707	0.000253953177	0.945144926602	N\A	0.058651612080	0.009466633117	53	26	
7300000	404.635826	1	-1.283057837399	1.140519665589	-0.040114543794	0.000172675782	0.941213551880	N\A	0.051187021505	0.007626170023	43	30	
7350000	410.975864	1	-1.522254883734	1.240717285628	-0.051315514373	0.000252898644	0.946978237863	N\A	0.050781070353	0.007875502244	55	29	
7400000	393.428342	1	-1.251899027339	1.230366932963	-0.050987531717	0.000203914434	0.939970951218	N\A	0.053319858157	0.008050059151	51	23	
7450000	403.570446	1	-1.215172918795	1.188961561368	-0.040186609728	0.000156740792	0.939085399748	N\A	0.053796221919	0.008146190492	52	19	
7500000	412.145369	1	-1.310472440788	1.106369870454	-0.029214839757	0.000261706694	0.948481889756	N\A	0.050160609156	0.007642912712	44	21	
7550000	414.884366	1	-1.523412249207	1.289882810987	-0.057953868785	0.000201288178	0.945395140379	N\A	0.052998767286	0.008269647706	61	25	
7600000	389.302328	1	-1.398489884207	1.170881679683	-0.038537686983	0.000436672521	0.941067139722	N\A	0.058600286227	0.009750813864	47	27	
7650000	414.227147	1	-1.441154768615	1.192131869185	-0.044618943771	0.000239274180	0.948198217818	N\A	0.050497191662	0.007879895856	41	23	
7700000	397.106808	1	-1.498770994746	1.234286851568	-0.051680448697	0.000318810297	0.945839610387	N\A	0.052065879883	0.008059518315	54	28	
7750000	413.624256	1	-1.285701520999	1.152267541994	-0.038294566316	0.000288910979	0.945980937200	N\A	0.052648251881	0.008052575699	55	29	
7800000	399.822961	1	-1.270659042070	1.203868995681	-0.044016897275	0.000254615450	0.941509321961	N\A	0.056620844376	0.008731855501	54	13	
7850000	401.758365	1	-1.270695378621	1.215079005944	-0.047702156353	0.000228829256	0.945582965369	N\A	0.054290482497	0.008505700234	53	28	
7900000	399.561068	1	-1.396527880836	1.143281267096	-0.035635690239	0.000301634186	0.946585211145	N\A	0.057288816099	0.008995928368	46	23	
7950000	406.160886	1	-1.502932751098	1.306006213469	-0.058409124308	0.000227795016	0.942317900203	N\A	0.053923125387	0.008508618489	44	28	
8000000	388.785111	1	-1.326787371295	1.174315236211	-0.044666103067	0.000290498917	0.929862364235	N\A	0.060094723757	0.009623901294	55	27	
8050000	386.572854	1	-1.535357989402	1.348461432027	-0.068731050537	0.000233315535	0.943544211761	N\A	0.056177121826	0.008790237854	46	29	
8100000	406.276905	1	-1.147332634675	1.140494796756	-0.033773338986	0.000236691706	0.949810135063	N\A	0.049755414805	0.007522160892	48	26	
8150000	388.113595	1	-1.343847117779	1.178943628633	-0.041985133660	0.000296313206	0.938190711919	N\A	0.057910237090	0.009040191990	44	25	
8200000	394.676784	1	-1.447622213784	1.259098592772	-0.051241732651	0.000250923265	0.944986849920	N\A	0.053623085735	0.008558440450	37	24	
8250000	387.030137	1	-1.001278182559	1.060870094178	-0.024917663147	0.000208942856	0.941434169155	N\A	0.053549183746	0.008165535407	49	29	
8300000	393.481045	1	-1.445754005001	1.213367431130	-0.045254638411	0.000444460455	0.949750338724	N\A	0.058175789832	0.010102929245	55	32	
8350000	396.083234	1	-1.333838092527	1.223787473994	-0.044431699742	0.000246230791	0.939898211192	N\A	0.055851828392	0.008628972533	43	24	
8400000	388.983802	1	-0.890721807299	1.009690388816	-0.013882761528	0.000305735592	0.937034369665	N\A	0.055652535577	0.008414411123	53	29	
8450000	382.242008	1	-1.441361788430	1.218942473102	-0.049155824691	0.000302599647	0.944930836723	N\A	0.059985934200	0.009585230918	53	31	
8500000	414.687391	1	-1.362121146493	1.274688327978	-0.053746764036	0.000250648063	0.951641997340	N\A	0.048276662941	0.007653033739	51	28	
8550000	394.243764	1	-1.492491606009	1.314128639586	-0.063829635332	0.000303717172	0.940856556288	N\A	0.059761274625	0.009572331720	45	23	
8600000	403.887303	1	-1.275595359016	1.161735210100	-0.039044837726	0.000393387644	0.949047890707	N\A	0.053473517846	0.008750420694	58	26	
8650000	390.775027	1	-1.401949750125	1.188144029207	-0.041535603164	0.000391904930	0.941333877955	N\A	0.052413655527	0.008480938806	40	27	
8700000	389.415895	1	-1.174695723629	1.139744679068	-0.039277407720	0.000403120543	0.942778556012	N\A	0.057505659443	0.009238205463	60	26	
8750000	407.367649	1	-1.312233870202	1.212612585917	-0.046577592418	0.000496912540	0.945198911669	N\A	0.050294830898	0.007435185608	41	24	
8800000	402.205288	1	-1.073600479262	1.037639358769	-0.016591379378	0.000318207442	0.942725407372	N\A	0.052435966481	0.008174668314	42	26	
8850000	375.671935	1	-1.538572177325	1.199099370654	-0.037232623779	0.000351896638	0.942199251521	N\A	0.050405256015	0.007671105826	40	32	
8900000	405.352219	1	-1.391536875725	1.188116707693	-0.044718015211	0.000293937080	0.946128850519	N\A	0.049308931577	0.007437958873	58	33	
8950000	381.325625	1	-1.375496043095	1.164340927321	-0.034859340445	0.000264604905	0.936886806723	N\A	0.062004896384	0.009977611616	44	25	
9000000	389.014139	1	-1.435299980097	1.287603679201	-0.057306132643	0.000327079011	0.944547281702	N\A	0.056747114833	0.009005753248	55	34	
9050000	406.714676	1	-1.468846272356	1.226891284026	-0.048501453651	0.000352898139	0.944388087257	N\A	0.053248809730	0.008344156572	51	32	
9100000	402.105651	1	-1.428760741800	1.270331781825	-0.054614434889	0.000272389354	0.948613344721	N\A	0.055255091858	0.008918120691	46	24	
9150000	399.699146	1	-1.427332881214	1.184207308189	-0.043598681139	0.000268386740	0.947926720323	N\A	0.053328982414	0.008514850084	52	29	
9200000	399.063095	1	-1.407211079753	1.194241365322	-0.041609212041	0.000312483090	0.942839533086	N\A	0.061554977988	0.009717625268	57	28	
9250000	407.461658	1	-1.312375807274	1.094903983247	-0.028633393387	0.000329215895	0.944941728424	N\A	0.053026930963	0.008165433897	36	26	
9300000	394.741616	1	-1.276632159428	1.171664278161	-0.038321761372	0.000327765992	0.947652355514	N\A	0.053720402120	0.008621464059	47	30	
9350000	418.132872	1	-1.489062177590	1.245856916587	-0.047348977662	0.000346938850	0.949887138291	N\A	0.050527783608	0.008184390810	46	28	
9400000	393.680643	1	-1.451046048410	1.219094651119	-0.042874058811	0.000417557764	0.943302099043	N\A	0.057403233235	0.009236216921	60	27	
9450000	379.543793	1	-1.540041045296	1.300953346588	-0.060274206208	0.000423405614	0.942820017759	N\A	0.060633397716	0.009889275564	52	21	
9500000	371.710122	1	-1.749875703121	1.360382888371	-0.070318076791	0.000288698072	0.931053527311	N\A	0.063333449191	0.009883609158	43	22	
9550000	402.053334	1	-1.612646928451	1.344848900996	-0.067757713408	0.000629991302	0.942648205894	N\A	0.056303011066	0.008710368639	42	27	
9600000	391.217257	1	-1.581285208300	1.259029132384	-0.051261926667	0.000276221708	0.946314225228	N\A	0.056532360892	0.009084421435	51	26	
9650000	403.869951	1	-1.143707051023	1.134407808311	-0.031076261426	0.000136323760	0.946436605066	N\A	0.054021632091	0.008079888775	51	25	
9700000	388.794686	1	-1.277937354100	1.212435854280	-0.046075136725	0.000219783740	0.934554632783	N\A	0.058534790402	0.008773718628	43	23	
