Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-fab-002.txt
Log File Name:                   NEO_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            729868207
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	631.897524	1	-1.123224484693	1.149334213622	-0.008345051696	0.000070447987	0.989868706859	N\A	0.021447605659	0.002863151051	32	3	
9800000	646.612558	1	-1.094466094031	1.155795006815	-0.011511897015	0.000067689829	0.991598659451	N\A	0.022424924391	0.002903768265	40	2	
9850000	649.310411	1	-1.150697814473	1.171518700576	-0.011834926815	0.000050029104	0.993117637291	N\A	0.018698916871	0.002344980207	41	4	
9900000	649.475928	1	-1.161768545740	1.166254964647	-0.010915860644	0.000065872518	0.993115112458	N\A	0.020165405884	0.002568887578	50	3	
9950000	665.485257	1	-1.181233049202	1.164753812586	-0.009789052162	0.000040483668	0.993410354140	N\A	0.017018771105	0.002168818334	43	4	
10000000	644.225262	1	-1.018963163707	1.104006201546	-0.004138665350	0.000057086471	0.992628720567	N\A	0.018636024542	0.002356936844	44	3	
10050000	650.417767	1	-1.120152336991	1.155568069288	-0.008873779158	0.000018263291	0.992865468794	N\A	0.019772352861	0.002657723622	48	3	
10100000	655.077192	1	-1.103150747110	1.143049524809	-0.007168757681	0.000094562868	0.992374183149	N\A	0.020766723105	0.002665178521	38	3	
10150000	661.618433	1	-1.109027557566	1.144877716000	-0.009311320550	0.000181076403	0.992574137585	N\A	0.021618737734	0.002843865621	44	3	
10200000	651.105750	1	-1.127660578492	1.162797667906	-0.010678281144	0.000118775810	0.992647896424	N\A	0.020116116117	0.002604530540	26	3	
10250000	644.835152	1	-1.176976994231	1.169352972229	-0.010726995383	0.000062619434	0.991943011973	N\A	0.019739997030	0.002483986336	37	3	
10300000	644.199204	1	-1.208295305839	1.195168557583	-0.014019107274	0.000080334083	0.992948515426	N\A	0.018006478562	0.002212290080	43	3	
10350000	644.968788	1	-1.049039601701	1.111858085787	-0.004191852785	0.000060965036	0.993021623190	N\A	0.019769348558	0.002398942654	45	5	
10400000	661.031628	1	-1.089480898016	1.138745306200	-0.007881438579	0.000062841828	0.991638182517	N\A	0.021611263531	0.002768782863	35	4	
10450000	656.683659	1	-1.025593328674	1.132745650985	-0.006123510512	0.000068790461	0.992431315240	N\A	0.019564404895	0.002573884918	48	2	
10500000	645.711209	1	-1.201612796531	1.146285415051	-0.008777037988	0.000089069733	0.993161863994	N\A	0.019911635967	0.002551802053	47	5	
10550000	651.662026	1	-1.026351275560	1.111338857153	-0.004919585325	0.000058534369	0.993481584887	N\A	0.021543537390	0.002684391391	27	3	
10600000	641.128631	1	-1.123641240027	1.153018413281	-0.010357564277	0.000077860380	0.992417918100	N\A	0.023167526125	0.003072519585	42	4	
10650000	665.459128	1	-1.134896435628	1.170069206902	-0.011782125094	0.000061077974	0.992609275462	N\A	0.019329788787	0.002475177421	41	5	
10700000	663.568351	1	-1.234503774297	1.181953935257	-0.014147829661	0.000038438867	0.991875219506	N\A	0.020367633581	0.002673738060	49	7	
10750000	661.774132	1	-1.263354580619	1.182458802959	-0.013717490776	0.000020862904	0.992398975349	N\A	0.022708391157	0.003045295558	48	5	
10800000	656.220771	1	-1.236923756800	1.181286706831	-0.011320620118	0.000010069114	0.991564016384	N\A	0.020786049758	0.002847066752	41	4	
10850000	650.276451	1	-1.142128651614	1.150094985632	-0.009693762396	0.000039364808	0.992579843646	N\A	0.018264180763	0.002353253878	35	4	
10900000	670.479841	1	-1.285064588599	1.204211186818	-0.014154144491	0.000028885943	0.993053391782	N\A	0.018122832038	0.002308067862	49	7	
10950000	672.860214	1	-1.180342432324	1.156251976199	-0.009967993205	0.000044624291	0.993466791431	N\A	0.018158486466	0.002435130399	37	7	
11000000	670.390163	1	-1.133311271157	1.136967411372	-0.007418008201	0.000060250124	0.993785486875	N\A	0.019165331715	0.002444402657	44	6	
11050000	658.061005	1	-1.153134989690	1.152654263099	-0.008381037207	0.000116383176	0.993485151442	N\A	0.019052470196	0.002439155573	45	4	
11100000	661.778876	1	-1.160214287565	1.177326952318	-0.012514911463	0.000452710634	0.995266944803	N\A	0.016901998233	0.001946211298	43	4	
11150000	653.073683	1	-1.106625422094	1.134246637560	-0.006435757938	0.000301096627	0.992696293724	N\A	0.019634552048	0.002521421517	44	5	
11200000	639.176798	1	-1.019860646634	1.124829372573	-0.006757309713	0.000046473084	0.991371813337	N\A	0.020277821052	0.002598901148	43	4	
11250000	648.780314	1	-1.088399566126	1.150187004617	-0.008822843163	0.000105805928	0.992577707150	N\A	0.020192281855	0.002581246995	54	1	
11300000	670.327001	1	-1.114392352424	1.141826813730	-0.006898949075	0.000066229544	0.992084503407	N\A	0.020481254947	0.002814027743	47	4	
11350000	657.991009	1	-1.106751946821	1.141239672431	-0.007253619010	0.000036352357	0.992088985123	N\A	0.020868027821	0.002681396115	46	5	
11400000	653.697997	1	-1.101379786196	1.150262314603	-0.009033296517	0.000056741201	0.992489897326	N\A	0.018000195075	0.002184982769	38	6	
11450000	650.010313	1	-1.177632863328	1.182676502628	-0.011158375539	0.000042147232	0.990476931992	N\A	0.022137805042	0.002918194778	35	4	
11500000	647.438269	1	-1.211702900854	1.197098504780	-0.014100543148	0.000123968100	0.991816002537	N\A	0.023541629109	0.003065356364	28	5	
11550000	639.678584	1	-1.003103573870	1.122704387760	-0.004956015468	0.000081691838	0.991914535039	N\A	0.021717684738	0.002791521614	36	2	
11600000	651.204186	1	-1.007026750728	1.133573755317	-0.006496318818	0.000068639292	0.991366108533	N\A	0.021288972262	0.002844401017	38	2	
11650000	650.063974	1	-1.065319407311	1.129068970353	-0.005289096432	0.000078799870	0.993320948882	N\A	0.019236770279	0.002334827295	34	3	
11700000	644.003336	1	-1.086162175948	1.173819500348	-0.011584369364	0.000079736077	0.991677383202	N\A	0.022130067307	0.003035492309	51	2	
11750000	651.533031	1	-1.041202399656	1.125208542992	-0.003736804275	0.000046061741	0.990051341867	N\A	0.021218893253	0.002945395722	36	4	
11800000	643.607440	1	-1.106450350319	1.180118550998	-0.012002123358	0.000076187473	0.991244758263	N\A	0.022796485027	0.002948372493	45	3	
11850000	633.327346	1	-1.000093168560	1.123387568849	-0.005537885698	0.000078319775	0.990794158334	N\A	0.021665878986	0.002904938988	37	4	
11900000	659.963772	1	-1.033936471003	1.147794758266	-0.007034477789	0.000059532974	0.992164033858	N\A	0.019714079539	0.002788969778	54	2	
11950000	642.381200	1	-1.174622324843	1.173109233792	-0.010650111717	0.000007841937	0.990091964905	N\A	0.023970698738	0.003246238176	37	2	
12000000	660.236903	1	-1.152648697073	1.190112020854	-0.015015383365	0.000052103609	0.992361721791	N\A	0.019811717853	0.002557268905	35	4	
12050000	654.302699	1	-1.093634031700	1.140609668952	-0.007624014872	0.000058310814	0.991906202888	N\A	0.018799659758	0.002386662678	34	5	
12100000	643.271579	1	-1.080740225824	1.141898753209	-0.008768499833	0.000077299691	0.993645550692	N\A	0.022183043244	0.002761352118	38	3	
12150000	655.790404	1	-1.009633919747	1.104386532140	-0.003609820401	0.000044334359	0.993615791464	N\A	0.015374826390	0.002200198931	38	3	
12200000	659.290448	1	-1.117544570807	1.157763268230	-0.010469853599	0.000072332752	0.993065410769	N\A	0.018558407116	0.002349856601	41	5	
12250000	645.781554	1	-1.142218179664	1.175118988945	-0.011937596904	0.000064798895	0.992000502436	N\A	0.023717286786	0.003156233129	39	3	
12300000	655.612792	1	-1.238835153912	1.187601476616	-0.011700544593	0.000047839174	0.992608182226	N\A	0.019420130187	0.002447473028	42	4	
12350000	656.198401	1	-1.203667464431	1.166321837055	-0.009605042650	0.000029013807	0.990859599322	N\A	0.023686830412	0.003220196516	45	4	
12400000	664.344700	1	-1.190297366783	1.167688426416	-0.011546601508	0.000065306279	0.994420610846	N\A	0.018118108810	0.002175654039	43	4	
12450000	657.553517	1	-1.114120567243	1.121864892528	-0.004431879179	0.000048091428	0.992524380196	N\A	0.019331465478	0.002536826351	36	4	
12500000	650.334985	1	-1.214175377355	1.204747889515	-0.013584871491	0.000030191356	0.991653693355	N\A	0.020369172745	0.002595744929	50	2	
12550000	638.559188	1	-1.030677810393	1.127056918465	-0.005914098558	0.000080740762	0.993564340376	N\A	0.019660059162	0.002358446182	53	3	
12600000	652.864577	1	-1.122955836236	1.133966455227	-0.007004810950	0.000065493933	0.992098909569	N\A	0.020941145845	0.002846800161	41	3	
12650000	647.618622	1	-1.130099086244	1.156171878687	-0.009170146585	0.000058365428	0.991684208702	N\A	0.021500421435	0.002837699387	42	2	
12700000	655.474901	1	-1.053226499236	1.138004440543	-0.008383296707	0.000036589800	0.994347993291	N\A	0.018470772731	0.002260800758	37	2	
12750000	636.647221	1	-1.180168424368	1.175824599577	-0.010625700163	0.000061139665	0.991239856514	N\A	0.020663121119	0.002671362357	42	3	
12800000	646.323121	1	-1.061033541164	1.133887673776	-0.007150001282	0.000057401191	0.992426316567	N\A	0.018508371117	0.002353757823	38	2	
12850000	646.136265	1	-1.198956127744	1.189904243214	-0.013803848633	0.000015425907	0.992767369461	N\A	0.022384645426	0.002855663381	36	3	
12900000	653.840184	1	-1.114374014185	1.145175160114	-0.008177248938	0.000068390768	0.995022425161	N\A	0.016043014731	0.001738862048	39	4	
12950000	641.598634	1	-1.114800679948	1.160714976321	-0.009770461097	0.000062781091	0.992619261081	N\A	0.020472583685	0.002504213815	37	2	
13000000	644.881342	1	-1.127271908392	1.159894775361	-0.009302490535	0.000081170665	0.994177842338	N\A	0.020112906458	0.002450201785	34	5	
13050000	652.915154	1	-1.136197269638	1.178282452830	-0.011039090999	0.000008239690	0.993547307086	N\A	0.020239383430	0.002546301254	43	5	
13100000	637.127855	1	-1.075524934304	1.140207988477	-0.007779529206	0.000067288500	0.992566710121	N\A	0.018576211145	0.002240167313	38	3	
13150000	651.305668	1	-1.056334632145	1.108902551004	-0.003528636852	0.000011620461	0.992055867122	N\A	0.020812363808	0.002619498362	36	4	
13200000	666.992302	1	-1.104413866975	1.152614495989	-0.009261649215	0.000049085447	0.993168211283	N\A	0.018329156106	0.002321317219	34	7	
13250000	658.627363	1	-1.141485327633	1.161764067530	-0.009389676922	0.000068662966	0.992893907140	N\A	0.019693819615	0.002451868081	39	3	
13300000	666.833500	1	-1.081584037378	1.149455757252	-0.009035911179	0.000028222809	0.993714396023	N\A	0.019534333230	0.002467531131	38	4	
13350000	655.296032	1	-1.089914127137	1.147615653510	-0.008214015488	0.000039014285	0.992524453258	N\A	0.019655361470	0.002539519175	37	2	
13400000	658.242235	1	-1.060728021154	1.135608037805	-0.008014058350	0.000074757074	0.992733445382	N\A	0.019789439159	0.002626307893	46	3	
13450000	645.285732	1	-1.161712559300	1.190147838700	-0.013432885354	0.000041167084	0.991615712066	N\A	0.020797147096	0.002751762230	34	3	
13500000	650.682732	1	-1.112360912742	1.156022351587	-0.010287101880	0.000067177136	0.992620522822	N\A	0.019578736944	0.002516483644	46	3	
13550000	648.195053	1	-1.123053385175	1.188789457712	-0.013291509540	0.000054676956	0.991811631593	N\A	0.023664881035	0.003070130340	38	2	
13600000	634.016004	1	-1.059481781538	1.174173005915	-0.014234600553	0.000050416291	0.991772846447	N\A	0.024479230770	0.003309332785	38	1	
13650000	652.126569	1	-1.188531062610	1.173294871999	-0.011089903813	0.000063397585	0.992483667875	N\A	0.021145916941	0.002766875054	41	5	
13700000	638.873266	1	-1.027308708778	1.141269353660	-0.007762272515	0.000088504316	0.993806794816	N\A	0.018807874304	0.002411283089	43	2	
13750000	638.810795	1	-1.093272939694	1.178856479876	-0.011756438760	0.000045076077	0.992231680028	N\A	0.020036827645	0.002505859611	38	2	
13800000	653.008164	1	-1.122551366559	1.193904754907	-0.013851731453	0.000074364421	0.990991173172	N\A	0.020697899942	0.002780199130	34	5	
13850000	646.081313	1	-1.061858581482	1.146998691616	-0.008750818854	0.000063133103	0.993642803858	N\A	0.019694613620	0.002556697076	41	3	
13900000	637.114923	1	-1.201261317252	1.218036306534	-0.016340165966	0.000074972159	0.994195123873	N\A	0.021225259593	0.002585280197	41	4	
13950000	643.490937	1	-1.031879487605	1.129398542874	-0.006599361257	0.000026741174	0.991822715828	N\A	0.022140413113	0.002911382081	39	3	
14000000	650.596380	1	-1.085741967566	1.162003844908	-0.008743763198	0.000022401288	0.989963359071	N\A	0.025181527681	0.003498851602	39	4	
14050000	643.270755	1	-1.142919407963	1.176965717948	-0.011378751016	0.000138877281	0.992665767765	N\A	0.019948004330	0.002548523651	45	4	
14100000	648.378466	1	-1.089125971075	1.146446040735	-0.009851535290	0.000055864641	0.992511401127	N\A	0.020870671433	0.002614554778	34	2	
14150000	643.237675	1	-1.015773583916	1.118474039694	-0.005697030136	0.000064365834	0.992901565078	N\A	0.019908243687	0.002770910982	39	3	
14200000	654.568939	1	-1.097278567004	1.135275788633	-0.005387393398	0.000059375526	0.991417708607	N\A	0.021888663432	0.002876410799	40	2	
14250000	651.526601	1	-1.180034684058	1.174088160694	-0.010066186375	0.000057927972	0.992741566762	N\A	0.019850643984	0.002467792331	34	3	
14300000	637.125187	1	-1.123770708044	1.148592664162	-0.008160148185	0.000078876337	0.992131369000	N\A	0.020900870350	0.002712639401	36	4	
14350000	639.644358	1	-1.153977553096	1.192108849813	-0.012330355805	0.000095845043	0.992529015868	N\A	0.020600208753	0.002506523464	42	4	
14400000	651.256827	1	-1.081770000194	1.126662472959	-0.005260434889	0.000081630877	0.992188006545	N\A	0.021849053542	0.002820388131	44	3	
14450000	634.828975	1	-1.168477377522	1.167590187648	-0.011330555830	0.000028144440	0.990677963526	N\A	0.020655399992	0.002618515529	51	3	
14500000	648.792674	1	-1.206976313374	1.196939759525	-0.014682790320	0.000076312395	0.991570039526	N\A	0.025517429299	0.003422089100	44	3	
14550000	648.756191	1	-1.046697184283	1.128594490635	-0.005890158417	0.000097149260	0.991787466445	N\A	0.024515130950	0.003353339212	45	3	
14600000	630.974768	1	-1.038574815180	1.157432202118	-0.008299959692	0.000068359077	0.990854751395	N\A	0.024628216597	0.003271077887	50	3	
14650000	637.931153	1	-1.082154087842	1.183512764148	-0.011962789341	0.000089249072	0.992459233443	N\A	0.019283392463	0.002406641015	47	2	
14700000	655.949648	1	-1.044100611336	1.145524917408	-0.008599221246	0.000029035406	0.992671206937	N\A	0.018239031585	0.002295196235	45	2	
14750000	641.179862	1	-1.133737468611	1.184424033351	-0.011894513079	0.000016950797	0.991807062781	N\A	0.022040103234	0.002843812042	37	4	
14800000	631.752411	1	-1.311213903666	1.268982581965	-0.022142175080	0.000039421629	0.991911054257	N\A	0.021791089822	0.002826469993	34	2	
14850000	647.430647	1	-1.119990665858	1.149021136985	-0.008480588432	0.000008957222	0.992558573809	N\A	0.022787057680	0.002972464565	47	4	
14900000	651.707199	1	-1.174411993159	1.183405811223	-0.012938901062	0.000014260336	0.992165717194	N\A	0.021195822189	0.002851060178	50	5	
14950000	657.998155	1	-1.089312641887	1.129301500097	-0.006516418749	0.000016714057	0.993291353618	N\A	0.018912422997	0.002248825928	40	4	
15000000	646.886911	1	-0.984663930415	1.098685065423	-0.002660242877	0.000070348946	0.996289632621	N\A	0.010687889142	0.001624516391	46	3	
15050000	650.840859	1	-1.070976623248	1.153722164474	-0.008909989461	0.000137019452	0.992070880742	N\A	0.019721834574	0.002555689989	46	3	
15100000	655.048134	1	-1.066117644369	1.165463977153	-0.010957289601	0.000021784629	0.991581973147	N\A	0.022049328249	0.002937258325	37	4	
15150000	631.513449	1	-1.122820037528	1.168022258809	-0.010654185460	0.000014006850	0.991965056968	N\A	0.021331245266	0.002618658584	42	3	
15200000	660.964147	1	-1.222785154557	1.206454532086	-0.015642956139	0.000021603257	0.993833375276	N\A	0.018279135796	0.002446939397	52	5	
15250000	649.999949	1	-1.041114754254	1.138347272704	-0.006947051095	0.000017150481	0.991622732103	N\A	0.020333769287	0.002790305885	42	3	
15300000	638.351981	1	-0.992771733737	1.133697800662	-0.006590957206	0.000012002754	0.992912980526	N\A	0.019680820759	0.002497227555	48	3	
15350000	654.753069	1	-0.976798693226	1.130226148027	-0.007570450891	0.000015260349	0.994154337450	N\A	0.019193229641	0.002447569652	43	2	
15400000	649.241973	1	-1.064461792284	1.161416802884	-0.011389757938	0.000007030442	0.994023273828	N\A	0.018615194039	0.002351237879	43	1	
15450000	648.744407	1	-1.133560348234	1.173737966539	-0.010167875517	0.000015673422	0.992228790924	N\A	0.021139054800	0.002753773253	39	2	
15500000	646.937971	1	-1.051816053679	1.151990056851	-0.010192881545	0.000018062881	0.992844446150	N\A	0.019108633842	0.002575546148	39	5	
15550000	645.741444	1	-1.055727577323	1.158546524358	-0.011403806021	0.000019507307	0.993056298106	N\A	0.022476547522	0.002945950947	45	3	
15600000	642.866487	1	-1.121001803284	1.151426241059	-0.007747883067	0.000116671996	0.990789001599	N\A	0.020083687184	0.002616430262	39	4	
15650000	646.674498	1	-1.136903509752	1.190013592988	-0.014034915639	0.000135270879	0.993451664154	N\A	0.020927625960	0.002613404516	40	2	
15700000	656.450595	1	-1.027840261179	1.158818169803	-0.009428706450	0.000047058528	0.991550640614	N\A	0.022000112079	0.002853713345	39	3	
15750000	648.596043	1	-1.007980673624	1.121953420338	-0.005280200730	0.000062109110	0.991790709085	N\A	0.020164692784	0.002617733004	35	2	
15800000	645.204779	1	-1.151074416835	1.191050073560	-0.014195489087	0.000036743913	0.990606358545	N\A	0.021559130928	0.002952067811	45	5	
15850000	653.189745	1	-1.212546475589	1.182853899405	-0.012296847861	0.000030568224	0.992912839929	N\A	0.019037588496	0.002401135280	37	3	
15900000	645.066343	1	-1.123911360614	1.127451582321	-0.006951802980	0.000074434231	0.994368641503	N\A	0.020151651504	0.002472698064	32	4	
15950000	654.327213	1	-1.225251207600	1.180293979568	-0.012043477395	0.000071991096	0.991399651330	N\A	0.022602532641	0.003034490220	30	3	
16000000	633.919612	1	-1.106609430854	1.145350305492	-0.008345011826	0.000181908549	0.994935698497	N\A	0.017730163296	0.002054896730	43	4	
16050000	650.544465	1	-1.048437156000	1.152483306339	-0.009750719764	0.000042080010	0.993502218836	N\A	0.019504559662	0.002445007935	39	4	
16100000	648.561054	1	-1.045203012640	1.121674117538	-0.005549337261	0.000030776143	0.990718086119	N\A	0.021944958255	0.002976779819	43	5	
16150000	646.502926	1	-1.079653388394	1.133995701042	-0.007130373889	0.000038536913	0.992757180448	N\A	0.018894515459	0.002342289979	40	4	
16200000	658.321948	1	-1.107710289870	1.137093819393	-0.005044874798	0.000028411440	0.990373816479	N\A	0.022985867416	0.003151958772	41	6	
16250000	656.677099	1	-1.047584490800	1.120552583177	-0.005662145339	0.000099064342	0.992851354273	N\A	0.018376764212	0.002327974818	41	2	
16300000	660.038985	1	-1.031657106925	1.169852890973	-0.009380504529	0.000054179383	0.992337665476	N\A	0.020393268017	0.002777053298	41	5	
16350000	667.528212	1	-1.029135354911	1.137960015047	-0.006604831666	0.000081439314	0.992820661438	N\A	0.019762738620	0.002670965667	55	4	
16400000	644.488379	1	-1.024884149925	1.120701359506	-0.005881003837	0.000039101205	0.993485246561	N\A	0.019400799616	0.002443266285	47	3	
16450000	655.279208	1	-1.175892465057	1.163899259226	-0.010295614727	0.000092332582	0.993772317327	N\A	0.018342803383	0.002223072972	28	4	
16500000	657.119206	1	-1.084726304056	1.149136723104	-0.010556682522	0.000066286783	0.990922921859	N\A	0.021416216926	0.002935273537	44	7	
16550000	661.608258	1	-1.038691201728	1.120847276594	-0.004064972593	0.000029096388	0.990818910276	N\A	0.023093286711	0.003475179697	35	7	
16600000	650.722142	1	-1.083066677779	1.161599329736	-0.010626710444	0.000012238042	0.993336970384	N\A	0.020750954183	0.002584998709	43	5	
16650000	651.010663	1	-1.092814215992	1.157879851030	-0.008988480150	0.000025014549	0.993554336122	N\A	0.017542526019	0.002126573345	40	4	
16700000	637.215130	1	-0.972182293782	1.138595653605	-0.006772225856	0.000050174298	0.991663914741	N\A	0.020491501309	0.002778285315	37	4	
16750000	652.821707	1	-1.087409530828	1.191936251814	-0.013714964230	0.000114972127	0.992179271242	N\A	0.021997413257	0.002887686717	31	3	
16800000	652.269350	1	-1.060753718155	1.165957410130	-0.011094684623	0.000076521457	0.991255893720	N\A	0.021388730216	0.002811150957	47	5	
16850000	632.199316	1	-1.072098783171	1.161458315192	-0.009303035436	0.000074095299	0.992818629290	N\A	0.020270117250	0.002560371147	41	1	
16900000	639.293527	1	-1.105872728420	1.146096018704	-0.008178274427	0.000120772123	0.990690967207	N\A	0.021682119373	0.002814662379	37	5	
16950000	638.549665	1	-1.017294039713	1.144921203805	-0.008985143990	0.000071384969	0.992869816699	N\A	0.021693320274	0.002715874138	45	1	
17000000	641.195572	1	-1.127173152526	1.168148222353	-0.011982986405	0.000072700808	0.993672999654	N\A	0.020055051255	0.002426121621	52	4	
17050000	632.697898	1	-0.926393535488	1.109210612053	-0.004479645685	0.000050515199	0.991200103931	N\A	0.020028143212	0.002566105231	35	3	
17100000	657.170653	1	-0.999125029459	1.138651945371	-0.008650313631	0.000064076211	0.992529949783	N\A	0.021131128215	0.002709118569	30	5	
17150000	654.751731	1	-1.065775540620	1.155700864185	-0.009661387618	0.000072218272	0.992742021558	N\A	0.018492268358	0.002355879508	43	5	
17200000	647.856341	1	-1.025773898209	1.159491802005	-0.010186918353	0.000067484974	0.992026298216	N\A	0.020577007546	0.002665141048	34	2	
17250000	658.865913	1	-1.076312968741	1.165417547991	-0.009835411010	0.000045512521	0.992413422769	N\A	0.020351913695	0.002572104101	40	6	
17300000	642.934941	1	-0.976968752147	1.104117474307	-0.004946539882	0.000080864258	0.992532354081	N\A	0.019608098425	0.002404190629	37	3	
17350000	640.591492	1	-1.191378598181	1.200570578325	-0.014361499671	0.000082460800	0.993357374631	N\A	0.019693849370	0.002341580288	40	3	
17400000	633.125964	1	-1.063967231565	1.150861165206	-0.008046547245	0.000118157685	0.990722576435	N\A	0.020765331060	0.002632988499	42	3	
17450000	655.705970	1	-1.066435067725	1.140345376599	-0.007556947075	0.000049208741	0.993118529767	N\A	0.018450273036	0.002506360816	47	4	
17500000	660.372927	1	-1.159630870508	1.185361658381	-0.013348237675	0.000035183642	0.993055432657	N\A	0.019461594984	0.002475414815	40	4	
17550000	652.349968	1	-1.058410180780	1.169174391051	-0.011157396976	0.000058032128	0.993136572951	N\A	0.018834319593	0.002271693821	35	3	
17600000	653.109581	1	-1.066742789094	1.144237463787	-0.006665681262	0.000050719351	0.992883125357	N\A	0.019511815157	0.002626396136	50	3	
17650000	651.241382	1	-1.126038352337	1.158706766477	-0.009840948907	0.000027879930	0.992887959267	N\A	0.017177123132	0.002250280149	39	3	
17700000	662.897171	1	-1.182420473422	1.177937968260	-0.012244214162	0.000068954598	0.992115196450	N\A	0.021557824173	0.002991798512	39	5	
17750000	634.253286	1	-1.151368037332	1.167120970205	-0.011535794131	0.000054018369	0.993042909010	N\A	0.019807260021	0.002343708669	39	3	
17800000	657.824737	1	-1.120511452865	1.134866578580	-0.006737119003	0.000024644680	0.991401183320	N\A	0.020156951328	0.002689014177	45	4	
17850000	644.429865	1	-1.025791792993	1.087664871397	-0.000847398638	0.000068410678	0.991141321254	N\A	0.020521463354	0.002675863173	33	3	
17900000	646.558169	1	-1.134277847978	1.146369997847	-0.007789384521	0.000054567126	0.993166617653	N\A	0.018103875488	0.002226626542	36	2	
17950000	651.281153	1	-1.077650443080	1.144990569052	-0.008420512698	0.000063988757	0.991735621268	N\A	0.022027759408	0.002827236609	38	3	
18000000	642.579984	1	-1.063242330242	1.141936099244	-0.009716512064	0.000056114802	0.993243448557	N\A	0.020358548519	0.002679321320	45	2	
18050000	639.310130	1	-1.083000145590	1.135019461434	-0.006694557279	0.000088360119	0.991847308987	N\A	0.021551895943	0.002717797465	38	3	
18100000	650.105777	1	-1.125148860363	1.163077436881	-0.010742727582	0.000060188603	0.991868174837	N\A	0.021317752542	0.002795492698	31	3	
18150000	657.476822	1	-1.132405910978	1.162896365988	-0.010213722946	0.000047025304	0.991767927093	N\A	0.019577070308	0.002510314857	45	3	
18200000	657.308293	1	-1.118001937495	1.151888113603	-0.008669845291	0.000081530639	0.991806639623	N\A	0.022506060177	0.002922726082	32	2	
18250000	661.422202	1	-1.085608449793	1.133976570437	-0.006479842198	0.000052349272	0.992857862680	N\A	0.019266704661	0.002482118942	41	4	
18300000	638.373470	1	-1.043518754839	1.137011462379	-0.006953572971	0.000068183689	0.992253278179	N\A	0.019126441729	0.002571296938	43	2	
18350000	649.573566	1	-1.128295345247	1.196829312084	-0.013400426838	0.000118290059	0.992255763543	N\A	0.019669241291	0.002482813109	45	5	
18400000	657.390319	1	-1.050546788106	1.170784708645	-0.011654811230	0.000040912993	0.993378063828	N\A	0.020095983935	0.002565080571	46	3	
18450000	649.735738	1	-1.091845828161	1.179399985305	-0.011510134864	0.000035421003	0.992984497567	N\A	0.017705521263	0.002244137722	48	3	
18500000	645.888027	1	-1.126537513633	1.134014028139	-0.005519256480	0.000055922785	0.992027035402	N\A	0.019675771136	0.002436033856	36	5	
18550000	648.918819	1	-1.185068885965	1.164746644802	-0.009893363821	0.000048913198	0.992317595761	N\A	0.018217142400	0.002347917653	37	3	
18600000	653.159129	1	-1.091263756437	1.136797801594	-0.006199056403	0.000017984960	0.992133033318	N\A	0.021838811280	0.002835666720	39	4	
18650000	632.043542	1	-1.138951490141	1.172496367176	-0.009899260953	0.000041158230	0.991458577884	N\A	0.018055671561	0.002371644712	40	3	
18700000	640.663979	1	-1.174464956533	1.202453003591	-0.012994173819	0.000010644769	0.990282876168	N\A	0.024284814967	0.003265779351	40	3	
18750000	640.715838	1	-1.067766307825	1.147478333932	-0.009527916060	0.000028043196	0.991550923004	N\A	0.020034365795	0.002673009911	42	2	
18800000	651.376508	1	-1.019967124999	1.128625935284	-0.004687770877	0.000071661176	0.994392601498	N\A	0.015120646911	0.002224431673	41	2	
18850000	646.778449	1	-1.000689277399	1.133975589833	-0.006805013693	0.000011429909	0.992446989058	N\A	0.019152373355	0.002436051076	43	1	
18900000	644.544757	1	-1.110851885047	1.148548755224	-0.007520606138	0.000012245134	0.992268322895	N\A	0.020012291594	0.002514444432	37	2	
18950000	644.599064	1	-1.169329061416	1.177134038206	-0.010757492915	0.000004182544	0.991989566273	N\A	0.021923550550	0.002947068548	36	2	
19000000	645.835914	1	-1.013865394421	1.115927971296	-0.004674511706	0.000017009691	0.993423899004	N\A	0.018576881361	0.002373654481	47	2	
