Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-VR-004.txt
Log File Name:                   HIP_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1361801970
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	427.447389	1	-0.696172968561	0.870441394268	0.000063474460	0.951191168881	N\A	0.010981288631	50	29	
12250000	439.372968	1	-0.723950811991	0.876783890403	0.000077619945	0.958898269824	N\A	0.010013472327	43	22	
12300000	426.554329	1	-0.754698152672	0.883797901347	0.000123609710	0.955914594376	N\A	0.010243439638	43	28	
12350000	443.629665	1	-0.793263401344	0.898156201564	0.000110533982	0.979975563714	N\A	0.006922630283	39	30	
12400000	426.757646	1	-0.792310462275	0.894195036693	0.000093544232	0.948415868735	N\A	0.011201757217	45	23	
12450000	418.199094	1	-0.774620115903	0.895076129593	0.000069379279	0.960349453719	N\A	0.009791493380	57	29	
12500000	424.281393	1	-0.755162355530	0.881597892943	0.000145686333	0.946155225685	N\A	0.011385069955	43	26	
12550000	427.157458	1	-0.803540942102	0.898950247398	0.000103033789	0.950621083227	N\A	0.011102982166	35	30	
12600000	425.214064	1	-0.774573560576	0.887337753380	0.000102771671	0.956343619977	N\A	0.010387037475	38	24	
12650000	433.111872	1	-0.776248184906	0.897483583253	0.000079424517	0.955959050823	N\A	0.010519289930	54	27	
12700000	423.384026	1	-0.780569209403	0.889753458250	0.000089601713	0.947553526462	N\A	0.011370876891	41	30	
12750000	427.604478	1	-0.815963531051	0.907291240420	0.000109555982	0.948079947611	N\A	0.011239664293	37	23	
12800000	439.828937	1	-0.654086314020	0.860231561491	0.000118677218	0.956321577314	N\A	0.010151445080	47	26	
12850000	414.879330	1	-0.759352890015	0.889796261201	0.000101292811	0.957093353600	N\A	0.010147677363	37	35	
12900000	427.531225	1	-0.799341098350	0.897005194672	0.000116974991	0.954964967262	N\A	0.010544665918	50	29	
12950000	415.284837	1	-0.867463899074	0.918700806777	0.000095672386	0.954298898763	N\A	0.010687752488	41	30	
13000000	422.024946	1	-0.767747911067	0.888992692351	0.000119723327	0.950042193699	N\A	0.010928352621	59	30	
13050000	429.980167	1	-0.760345630858	0.894916112154	0.000068474445	0.953352376138	N\A	0.010650904427	42	39	
13100000	424.924151	1	-0.801747359391	0.893390392544	0.000117601858	0.958780133038	N\A	0.010081846762	61	27	
13150000	422.655968	1	-0.750747401218	0.890005417295	0.000108256699	0.949842274400	N\A	0.011026231477	40	24	
13200000	432.215592	1	-0.736834653345	0.882647321688	0.000145421127	0.951570730646	N\A	0.010913040769	50	23	
13250000	420.665075	1	-0.663075969950	0.859551274449	0.000151119121	0.943481688770	N\A	0.011682777269	54	21	
13300000	426.469006	1	-0.796857988546	0.897036483684	0.000103081511	0.953819009663	N\A	0.010636500031	50	27	
13350000	408.783377	1	-0.724795461988	0.877506013716	0.000161020452	0.945220068581	N\A	0.011603942304	44	25	
13400000	426.253050	1	-0.783275635778	0.892145167565	0.000162642027	0.949738075723	N\A	0.011067055780	40	36	
13450000	423.770769	1	-0.831084984945	0.908187127830	0.000096759644	0.958174979954	N\A	0.010109047727	45	32	
13500000	429.160707	1	-0.852277810679	0.907710530082	0.000084071359	0.957254271102	N\A	0.010385238602	45	31	
13550000	421.836664	1	-0.825882849568	0.904886653810	0.000107906741	0.960328800375	N\A	0.009868902641	53	24	
13600000	415.425481	1	-0.777667584534	0.895844404663	0.000085251984	0.953358351644	N\A	0.010802318395	56	22	
13650000	421.519677	1	-0.781192197390	0.890055926640	0.000085857241	0.951828282896	N\A	0.011011823457	40	25	
13700000	425.385659	1	-0.680550418283	0.857635240288	0.000209631655	0.942872320024	N\A	0.011587181539	42	23	
13750000	422.635452	1	-0.792505781935	0.893858263500	0.000099701829	0.953688617434	N\A	0.010518561305	54	29	
13800000	420.496731	1	-0.753912601753	0.891588488909	0.000119158825	0.952860288499	N\A	0.010650033858	54	26	
13850000	422.967967	1	-0.727401503148	0.891533121159	0.000020199480	0.953658225386	N\A	0.010635065237	45	37	
13900000	434.365675	1	-0.775652274415	0.890208933732	0.000018864442	0.952951156789	N\A	0.010693303841	44	29	
13950000	428.635337	1	-0.773857932091	0.901603047687	0.000008428135	0.950552423024	N\A	0.011169555815	52	28	
14000000	435.214948	1	-0.635599085351	0.863321653247	0.000004302693	0.957943111963	N\A	0.010129148990	33	30	
14050000	433.095207	1	-0.771762557659	0.903798950670	0.000010789861	0.954737933350	N\A	0.010677775796	57	29	
14100000	430.356008	1	-0.734361502926	0.893451175679	0.000008782187	0.952470760120	N\A	0.010909251818	44	24	
14150000	420.400428	1	-0.698188149193	0.871762335749	0.000039128454	0.945226011059	N\A	0.011571914696	50	25	
14200000	417.804185	1	-0.800199586492	0.916722103324	0.000005973144	0.954607286031	N\A	0.010762226351	47	23	
14250000	439.102220	1	-0.767158513524	0.903890864109	0.000011718867	0.955010842694	N\A	0.010530493237	41	26	
14300000	429.811606	1	-0.664846523360	0.863064052246	0.000023787407	0.953334366198	N\A	0.010454565422	47	36	
14350000	415.163334	1	-0.770992713571	0.887693977458	0.000126247811	0.956192395519	N\A	0.010421964441	39	26	
14400000	425.323751	1	-0.732670586596	0.878911236906	0.000090655533	0.964515917095	N\A	0.009088705672	32	25	
14450000	418.836096	1	-0.858222959892	0.917287142373	0.000111849021	0.954993127493	N\A	0.010645795683	36	20	
14500000	422.368487	1	-0.867954185720	0.926956756901	0.000103067833	0.952247492930	N\A	0.010971853829	48	27	
14550000	444.026644	1	-0.735213364198	0.879738358624	0.000096421895	0.953820712133	N\A	0.010528957168	47	28	
14600000	428.328289	1	-0.789075242914	0.885475532408	0.000173605372	0.950981204685	N\A	0.010915973623	43	25	
14650000	435.250491	1	-0.806929853715	0.893772705878	0.000138297247	0.954566434861	N\A	0.010576541704	44	33	
14700000	427.528108	1	-0.794092098131	0.902067543385	0.000150025959	0.949245060589	N\A	0.011144815851	44	25	
14750000	420.393822	1	-0.779901086014	0.896217065493	0.000154797673	0.948788889405	N\A	0.011152345348	47	33	
14800000	431.028365	1	-0.797440832010	0.900102297036	0.000332081237	0.959266056887	N\A	0.009911234701	44	38	
14850000	422.592821	1	-0.798274748634	0.895961908397	0.000101037051	0.947958282007	N\A	0.011230877206	43	36	
14900000	418.405192	1	-0.878938796745	0.920862901109	0.000122892391	0.953562539018	N\A	0.010962468885	59	27	
14950000	423.298374	1	-0.731772151646	0.871830149579	0.000139401117	0.947864919369	N\A	0.011208477928	52	30	
15000000	430.978323	1	-0.788194668894	0.893499178738	0.000128413387	0.958740053814	N\A	0.010068220322	38	27	
15050000	419.287421	1	-0.800262274554	0.893788888536	0.000127318439	0.950361792949	N\A	0.011184806903	58	23	
15100000	414.702652	1	-0.762723940737	0.890209896229	0.000115219379	0.981556801321	N\A	0.006603871659	50	30	
15150000	433.127132	1	-0.811196790340	0.900641245454	0.000120728237	0.949315652665	N\A	0.011235540702	38	24	
15200000	435.663137	1	-0.807219476457	0.900774828191	0.000167567065	0.956163339993	N\A	0.010443472447	51	27	
15250000	418.615611	1	-0.741323921752	0.882629311774	0.000142754681	0.949781424028	N\A	0.011081363991	41	34	
15300000	435.069124	1	-0.670255166951	0.858218683031	0.000138987044	0.948434384763	N\A	0.011044943319	43	19	
15350000	437.449533	1	-0.846015174263	0.912149692841	0.000099714133	0.960115981681	N\A	0.009972441802	54	26	
15400000	435.426309	1	-0.766857913893	0.883541269447	0.000189924174	0.950700844915	N\A	0.010816989764	49	34	
15450000	427.752181	1	-0.726442948442	0.877854883326	0.000148556398	0.948589187844	N\A	0.011085739289	45	26	
15500000	422.895014	1	-0.824865449188	0.903526014388	0.000187434478	0.955969821225	N\A	0.010386286370	45	30	
15550000	430.330525	1	-0.812055342590	0.904807638189	0.000119288209	0.955040709680	N\A	0.010593922007	47	29	
15600000	420.486080	1	-0.825897192722	0.900534160182	0.000183005264	0.954847340108	N\A	0.010557967378	42	31	
15650000	425.029936	1	-0.881614652185	0.923131531019	0.000144198496	0.946904392303	N\A	0.011581693380	44	23	
15700000	444.607239	1	-0.746622955635	0.884577266585	0.000121262622	0.960800799566	N\A	0.009725603971	49	31	
15750000	407.942596	1	-0.751809708290	0.880855833876	0.000110634961	0.943277826702	N\A	0.011863000890	38	25	
15800000	420.075129	1	-0.760749186867	0.887957844495	0.000079314361	0.950101553221	N\A	0.011041811273	59	23	
15850000	434.406835	1	-0.735298345356	0.880331808811	0.000157207931	0.953957821821	N\A	0.010516157551	51	26	
15900000	422.184834	1	-0.712292047316	0.868882772631	0.000094447488	0.951963363535	N\A	0.010748960513	41	35	
15950000	427.711180	1	-0.816072106909	0.903963664467	0.000099754516	0.952876109900	N\A	0.010728657153	41	25	
16000000	436.362965	1	-0.797683490110	0.904284511030	0.000113566399	0.959609605507	N\A	0.009945853318	48	37	
16050000	447.090073	1	-0.714038898118	0.876102551678	0.000187143051	0.963074095272	N\A	0.009481422592	45	25	
16100000	433.149251	1	-0.735989614987	0.879283940610	0.000094205989	0.967390127047	N\A	0.008865334871	57	37	
16150000	433.107874	1	-0.705845900806	0.866369978944	0.000197018725	0.946594922297	N\A	0.011190487786	36	28	
16200000	431.446358	1	-0.763662075602	0.887302635335	0.000112637767	0.947192647246	N\A	0.011201488004	41	37	
16250000	433.817709	1	-0.724896485886	0.874919029395	0.000192922632	0.948866430736	N\A	0.011162069390	45	27	
16300000	441.237695	1	-0.699567478635	0.866308799629	0.000087755506	0.954524782098	N\A	0.010355388162	41	37	
16350000	418.284487	1	-0.785111726957	0.895595960584	0.000172340346	0.946755356780	N\A	0.011332083967	43	31	
16400000	433.558783	1	-0.739381968470	0.870178360359	0.000117038825	0.949469626154	N\A	0.010978837026	49	30	
16450000	439.948756	1	-0.771484727700	0.893901848891	0.000109274487	0.953419868558	N\A	0.010633829603	53	28	
16500000	440.639618	1	-0.739306980913	0.881370028881	0.000102999456	0.949652712474	N\A	0.010844849357	42	35	
16550000	424.452039	1	-0.690450114233	0.875239435137	0.000151481887	0.944824048889	N\A	0.011566563171	40	26	
16600000	413.453477	1	-0.726837657953	0.884208004902	0.000122308132	0.947563497603	N\A	0.011275598833	60	25	
16650000	420.837721	1	-0.760417088438	0.886027061761	0.000137968768	0.947314167344	N\A	0.011486247055	42	26	
16700000	418.458960	1	-0.737268737805	0.878266692710	0.000163405488	0.953300663221	N\A	0.010663975149	44	31	
16750000	432.419512	1	-0.712112891468	0.879845695939	0.000080220914	0.955973280420	N\A	0.010370128455	56	37	
16800000	412.464992	1	-0.831941050546	0.912577252599	0.000149356265	0.951237425332	N\A	0.010987760241	50	28	
16850000	447.379739	1	-0.765623383946	0.889798666498	0.000099384003	0.952370475304	N\A	0.010646167679	45	22	
16900000	435.572776	1	-0.753032765466	0.879211050460	0.000135240865	0.952684840721	N\A	0.010683492607	43	33	
16950000	430.539198	1	-0.837240218062	0.903870660367	0.000101659334	0.951741441805	N\A	0.010812038259	52	31	
17000000	423.457222	1	-0.809350773248	0.905609404387	0.000108444064	0.960600356518	N\A	0.009940433765	52	30	
17050000	423.210971	1	-0.813912578664	0.912847383224	0.000146512471	0.944760558185	N\A	0.011983975264	64	30	
17100000	443.186861	1	-0.809097519681	0.904869546932	0.000115867180	0.952505069497	N\A	0.010708400108	51	28	
17150000	437.019296	1	-0.699655153087	0.870977836411	0.000105982929	0.952298658461	N\A	0.010643700643	44	28	
17200000	438.829147	1	-0.836939984826	0.910616177378	0.000118265892	0.955850226024	N\A	0.010482788033	62	29	
17250000	443.735161	1	-0.793550905974	0.893241767177	0.000082430635	0.955944495586	N\A	0.010451916414	49	24	
17300000	428.813671	1	-0.860885301361	0.913852466601	0.000097885524	0.951575367055	N\A	0.011002281874	60	20	
17350000	428.088402	1	-0.725665148868	0.872935591442	0.000260022065	0.953692791032	N\A	0.010407895513	37	31	
17400000	426.968298	1	-0.793858029928	0.892930719885	0.000087689747	0.945774342405	N\A	0.011552167081	36	35	
17450000	418.044384	1	-0.763873677561	0.884971498410	0.000216666830	0.954843861207	N\A	0.010421079820	45	35	
17500000	422.094131	1	-0.812311599977	0.904424670504	0.000110297685	0.951959791367	N\A	0.010821921920	47	30	
17550000	432.836231	1	-0.768016767750	0.893869903402	0.000115843139	0.955539140089	N\A	0.010364578933	40	25	
17600000	427.132979	1	-0.774571346940	0.889396863055	0.000109741832	0.947750208505	N\A	0.011197826037	39	29	
17650000	434.518403	1	-0.702807562028	0.869428672582	0.000138799158	0.950063330332	N\A	0.010893733916	56	30	
17700000	416.467631	1	-0.791435463882	0.894299252485	0.000121223395	0.936135944439	N\A	0.012590725116	40	22	
17750000	424.249167	1	-0.706040498303	0.869274292336	0.000143924707	0.951927929634	N\A	0.010724647117	44	32	
17800000	430.606136	1	-0.793577598123	0.899893067785	0.000144316781	0.951273409253	N\A	0.010867648311	46	29	
17850000	430.395351	1	-0.716506306909	0.874116942144	0.000108341432	0.962140583124	N\A	0.009541383295	55	23	
17900000	427.797707	1	-0.777124539992	0.888335936493	0.000114411254	0.954144451190	N\A	0.010555526649	49	31	
17950000	439.134131	1	-0.699796045019	0.872212885139	0.000109385071	0.953161664239	N\A	0.010489620084	54	28	
18000000	424.429043	1	-0.804399459249	0.900381674079	0.000106805579	0.948531358857	N\A	0.011304766225	54	21	
18050000	437.049739	1	-0.834493526790	0.910001587974	0.000149200230	0.950200229247	N\A	0.011169740940	39	41	
18100000	424.005415	1	-0.693376036406	0.869011051997	0.000184213691	0.955452832545	N\A	0.010438878257	40	33	
18150000	423.824426	1	-0.679278507031	0.872243450506	0.000140076405	0.953501710632	N\A	0.010635069758	51	27	
18200000	414.834511	1	-0.743044206318	0.880125846111	0.000103537163	0.955236263237	N\A	0.010629784954	41	29	
18250000	443.039322	1	-0.747935565600	0.884486661712	0.000078029464	0.959901223263	N\A	0.009887658631	49	29	
18300000	426.986898	1	-0.761314338463	0.886107900874	0.000188354173	0.946902236592	N\A	0.011494206322	54	31	
18350000	421.211404	1	-0.755156626466	0.885480960573	0.000143093933	0.947761225166	N\A	0.011275154573	40	23	
18400000	422.483028	1	-0.867994663941	0.918556667226	0.000130893321	0.970743048302	N\A	0.008529803920	44	26	
18450000	411.432021	1	-0.818374747472	0.894999443562	0.000207562120	0.946048990655	N\A	0.011616726568	45	35	
18500000	426.645191	1	-0.753405956127	0.887509410645	0.000163001089	0.950559396606	N\A	0.010980433206	59	31	
18550000	433.675973	1	-0.734940652839	0.871248883298	0.000103958957	0.966333477907	N\A	0.008872829797	61	33	
18600000	425.692710	1	-0.718570949392	0.879359343255	0.000039848814	0.964176087593	N\A	0.009383040058	46	31	
18650000	420.498526	1	-0.817879530699	0.906730892047	0.000075900092	0.954957505437	N\A	0.010582631461	58	36	
18700000	430.967425	1	-0.758547526899	0.886001933120	0.000084998845	0.944627977249	N\A	0.011437181511	49	20	
18750000	425.917769	1	-0.769194226681	0.891003850001	0.000163584330	0.960196851496	N\A	0.009687763677	43	34	
18800000	420.680016	1	-0.830682841686	0.907754553063	0.000083947332	0.948394482362	N\A	0.011341157468	46	22	
18850000	435.021875	1	-0.743371497544	0.879084926076	0.000129586078	0.954169083698	N\A	0.010331273425	52	34	
18900000	423.029031	1	-0.830028497347	0.908772975895	0.000200886480	0.961557245828	N\A	0.009806680973	44	27	
18950000	409.027061	1	-0.701017881632	0.864660449264	0.000120125796	0.948804355709	N\A	0.011107998556	46	43	
19000000	416.587914	1	-0.705988773032	0.870105520200	0.000122547419	0.949714785786	N\A	0.010903290875	40	31	
19050000	423.923579	1	-0.800720910847	0.897569449662	0.000116829899	0.951999905070	N\A	0.010960836277	38	33	
19100000	410.078661	1	-0.774270370653	0.894042705233	0.000115461237	0.952668218273	N\A	0.010842023070	44	25	
19150000	430.885003	1	-0.780949853337	0.893404062799	0.000120575771	0.968634309770	N\A	0.008766457955	57	26	
19200000	420.855996	1	-0.771740582404	0.888397037155	0.000103602931	0.949434892113	N\A	0.011074681757	57	24	
19250000	430.491345	1	-0.797152737245	0.896231648722	0.000112648349	0.955191731376	N\A	0.010502443331	48	22	
19300000	439.382970	1	-0.723423006641	0.883765887987	0.000083094219	0.959720869151	N\A	0.009794683981	46	37	
19350000	432.193127	1	-0.783721779091	0.893863199760	0.000082375182	0.953146972245	N\A	0.010690060021	53	26	
19400000	431.589569	1	-0.761790749945	0.881345499901	0.000189377346	0.951704413495	N\A	0.010883062441	48	28	
19450000	430.694442	1	-0.754669209725	0.886876552432	0.000128524491	0.947844287497	N\A	0.011180977991	51	30	
19500000	430.614097	1	-0.735065277207	0.879367622337	0.000109438045	0.957497246333	N\A	0.010110669319	40	27	
19550000	412.797175	1	-0.784700362424	0.892940874202	0.000102218826	0.947571724475	N\A	0.011678096303	38	25	
19600000	410.577176	1	-0.765546703272	0.885582868002	0.000123903051	0.941903055779	N\A	0.011983533290	36	29	
19650000	427.005331	1	-0.865299362695	0.911103534031	0.000189097890	0.956113719293	N\A	0.010395793948	35	31	
19700000	440.409565	1	-0.766437926818	0.888996703637	0.000120729394	0.959490324139	N\A	0.009989573938	39	31	
19750000	426.425081	1	-0.800259922222	0.902050066271	0.000097828506	0.953102446692	N\A	0.010808793461	44	28	
19800000	407.553024	1	-0.893088779514	0.925056081645	0.000136745457	0.951009903122	N\A	0.011191573638	47	30	
19850000	426.497009	1	-0.644695997567	0.864379527095	0.000114093036	0.957824159125	N\A	0.009954123146	40	31	
19900000	425.503297	1	-0.825433940952	0.892685348951	0.000130702148	0.947422624844	N\A	0.011232954718	44	19	
19950000	415.279560	1	-0.812971068175	0.897570067931	0.000125918320	0.943720244085	N\A	0.011720495178	39	28	
20000000	414.842156	1	-0.741528393011	0.885035040186	0.000124764790	0.950993243343	N\A	0.010853360900	63	26	
20050000	436.235497	1	-0.792356672149	0.892368522147	0.000174411736	0.958469234427	N\A	0.010113641105	37	24	
20100000	425.289369	1	-0.857385954196	0.916817763436	0.000195871926	0.951673924395	N\A	0.011095722582	55	26	
20150000	420.267747	1	-0.768303489356	0.890200441401	0.000083032410	0.947895579397	N\A	0.011408907900	48	25	
20200000	443.663815	1	-0.756642352135	0.883104050584	0.000117153761	0.952496871643	N\A	0.010583133567	51	24	
20250000	424.398894	1	-0.745157360042	0.882912778814	0.000178881654	0.946217215156	N\A	0.011444042789	41	25	
20300000	409.945006	1	-0.786746308407	0.884800083746	0.000165424698	0.945899977332	N\A	0.011406996802	52	33	
20350000	420.559882	1	-0.724813622458	0.877247464861	0.000116104203	0.947809239978	N\A	0.011155824679	43	30	
20400000	439.823246	1	-0.732908072704	0.879329269935	0.000064098483	0.967029467970	N\A	0.008889516727	49	31	
20450000	402.175976	1	-0.746909188627	0.885903640324	0.000105496430	0.952095276854	N\A	0.010948704131	54	25	
20500000	429.113117	1	-0.763889125646	0.886356261178	0.000089934569	0.946126106904	N\A	0.011462601385	41	33	
20550000	429.047659	1	-0.811493060536	0.899723243136	0.000158993562	0.960094744126	N\A	0.009929329788	42	35	
20600000	429.666020	1	-0.752207824168	0.883265251497	0.000109527841	0.961255741996	N\A	0.009644150041	56	20	
20650000	434.720704	1	-0.822660873697	0.903894350110	0.000116495620	0.956661378174	N\A	0.010253514186	45	29	
20700000	425.062077	1	-0.759942189073	0.885462419677	0.000145137627	0.941492451400	N\A	0.011852844248	46	24	
20750000	418.038070	1	-0.703016055100	0.867499907535	0.000152982405	0.952445600546	N\A	0.010575671047	48	21	
20800000	415.771753	1	-0.783976359637	0.894160487929	0.000131840949	0.949355494775	N\A	0.011193377640	50	18	
20850000	427.846604	1	-0.790408935522	0.894354279012	0.000092193687	0.961152569985	N\A	0.009777324789	44	34	
20900000	429.733065	1	-0.725468811020	0.878384576710	0.000108555904	0.955728008352	N\A	0.010417301141	51	27	
20950000	434.676734	1	-0.822138642286	0.902027189126	0.000078412414	0.956290733550	N\A	0.010201226239	53	26	
21000000	433.696815	1	-0.778095679816	0.889828744059	0.000099774610	0.954976649092	N\A	0.010547211784	43	23	
21050000	423.544965	1	-0.874858342287	0.920781658543	0.000130756998	0.947148906820	N\A	0.011490193931	48	30	
21100000	432.559086	1	-0.793254703344	0.894687612726	0.000143283361	0.956050333212	N\A	0.010406852618	51	35	
21150000	428.726641	1	-0.788998611715	0.894886466898	0.000188364449	0.950339499549	N\A	0.010950646393	50	27	
21200000	426.251890	1	-0.725974716470	0.872981449794	0.000121264078	0.943894875729	N\A	0.011634601068	58	31	
21250000	431.276375	1	-0.769006830763	0.892755905774	0.000146460753	0.949704843988	N\A	0.011086618596	54	32	
21300000	423.622885	1	-0.755300863361	0.880826366427	0.000153042943	0.947724348331	N\A	0.011312536406	58	29	
21350000	417.691305	1	-0.695070081254	0.866056330032	0.000111911397	0.954851254660	N\A	0.010402217774	52	24	
21400000	418.405725	1	-0.719588283635	0.873374127497	0.000150818455	0.952100703508	N\A	0.010797292980	52	27	
21450000	436.721432	1	-0.806535970089	0.901847755817	0.000097261081	0.954656908453	N\A	0.010586899193	49	31	
21500000	422.408585	1	-0.767904693460	0.886684721313	0.000138136705	0.964283776506	N\A	0.009355686070	33	32	
21550000	439.099495	1	-0.772627577092	0.885400439264	0.000075237595	0.950603281316	N\A	0.010956251648	46	29	
21600000	433.064238	1	-0.754773882559	0.890390469540	0.000147001091	0.952452341366	N\A	0.010825450759	52	29	
21650000	431.329895	1	-0.733746198589	0.890873774106	0.000103617260	0.948416391607	N\A	0.011291145586	47	32	
21700000	419.161961	1	-0.773100159291	0.888013535415	0.000131468857	0.950277552567	N\A	0.010903332373	49	25	
21750000	419.917299	1	-0.659385698409	0.862369098125	0.000144491166	0.944075206988	N\A	0.011531965929	37	32	
21800000	440.962487	1	-0.742321775174	0.880504534381	0.000116890851	0.958498308955	N\A	0.009904933782	43	30	
21850000	435.193008	1	-0.773609392217	0.894942010706	0.000125641864	0.954869633384	N\A	0.010472006647	43	24	
21900000	434.691774	1	-0.804369136335	0.899777938794	0.000118164052	0.969124243810	N\A	0.008687464828	45	20	
21950000	426.991459	1	-0.815445170277	0.904276320764	0.000112759870	0.955720092156	N\A	0.010557916902	53	24	
22000000	445.544568	1	-0.753065975635	0.886696367027	0.000101969534	0.954131440224	N\A	0.010439490968	53	26	
22050000	432.762803	1	-0.713759435336	0.872089144693	0.000072528831	0.954722488198	N\A	0.010383656921	40	33	
22100000	432.632570	1	-0.786445945394	0.891601262735	0.000117116415	0.951494760801	N\A	0.010868327180	43	27	
22150000	424.180454	1	-0.727523755598	0.883480374767	0.000091472089	0.955111013540	N\A	0.010416257568	40	33	
22200000	434.301214	1	-0.736998056390	0.882689251730	0.000091901468	0.963239558286	N\A	0.009369028124	47	21	
22250000	422.760435	1	-0.727331055428	0.875669494703	0.000075087709	0.948399452987	N\A	0.011194733070	44	33	
22300000	431.543556	1	-0.716971700013	0.870250557453	0.000100051403	0.953156288089	N\A	0.010605135019	51	28	
22350000	431.573681	1	-0.737035040571	0.877103088114	0.000130452193	0.952089307035	N\A	0.010783555222	51	23	
22400000	412.219446	1	-0.839143411778	0.909791291540	0.000149480304	0.941413604731	N\A	0.012101069099	44	24	
22450000	430.046823	1	-0.781988361871	0.891932184301	0.000133770221	0.956211512673	N\A	0.010340302732	57	28	
22500000	428.112945	1	-0.842889723954	0.903540828537	0.000206324294	0.955910207014	N\A	0.010399916060	47	35	
22550000	449.853290	1	-0.785248192156	0.888551735824	0.000103648716	0.955706735521	N\A	0.010364925062	46	47	
22600000	420.802174	1	-0.749770254002	0.881781517310	0.000121120601	0.948497986395	N\A	0.011130361306	57	23	
22650000	420.087753	1	-0.759824563230	0.888311301907	0.000107868001	0.945600158342	N\A	0.011638429979	39	24	
22700000	431.886170	1	-0.754906294538	0.881802203694	0.000114666910	0.949333538073	N\A	0.011168099198	53	31	
22750000	431.566397	1	-0.765372650924	0.887011165215	0.000126955353	0.950793937753	N\A	0.011065755442	46	33	
22800000	424.219931	1	-0.732244087312	0.869777891171	0.000074585080	0.957085602326	N\A	0.010093271019	43	32	
22850000	420.578629	1	-0.817713514068	0.898907007077	0.000156470857	0.942412936377	N\A	0.012050509239	40	24	
22900000	443.675010	1	-0.776946772967	0.889117630651	0.000146874145	0.971808512409	N\A	0.008276056185	35	24	
22950000	442.066361	1	-0.813555277191	0.902239171965	0.000109116572	0.957710516705	N\A	0.010206272411	55	27	
23000000	427.441405	1	-0.776762997370	0.888416041010	0.000177717357	0.950319227631	N\A	0.011064654884	43	34	
23050000	434.405822	1	-0.817781963729	0.902777799577	0.000138930121	0.955650069029	N\A	0.010586951304	63	35	
23100000	410.658179	1	-0.688815984982	0.866739524995	0.000207609369	0.937617770779	N\A	0.012167576867	40	25	
23150000	417.694518	1	-0.800473493774	0.897201000610	0.000131918195	0.963174484693	N\A	0.009581527153	43	28	
23200000	426.325594	1	-0.697757482022	0.866894183884	0.000129522300	0.956460495446	N\A	0.010264661548	41	25	
23250000	421.189667	1	-0.774266717881	0.890806291075	0.000101910046	0.948674429634	N\A	0.011165211813	37	28	
23300000	435.389341	1	-0.809994056539	0.902346742359	0.000085612062	0.953852541529	N\A	0.010605443120	50	31	
23350000	423.080686	1	-0.799493076136	0.900035998798	0.000153306039	0.953949344886	N\A	0.010660445653	41	33	
23400000	429.537824	1	-0.845335001568	0.905500656872	0.000120762332	0.966395835236	N\A	0.009126516878	56	22	
23450000	424.329865	1	-0.818507086060	0.907953094934	0.000050309049	0.964239539449	N\A	0.009415169280	49	35	
23500000	416.769539	1	-0.688862356548	0.868340566168	0.000136573185	0.963385774221	N\A	0.009157546623	49	22	
23550000	434.568515	1	-0.779423649237	0.889987461086	0.000154119559	0.951645137060	N\A	0.010855202638	47	31	
23600000	411.013879	1	-0.737355712765	0.874894664698	0.000171880217	0.937778486172	N\A	0.012307166484	45	33	
23650000	443.993066	1	-0.766093966327	0.889729749311	0.000125826212	0.946134291332	N\A	0.011554892346	57	25	
23700000	423.054669	1	-0.816147008700	0.904131111208	0.000112051004	0.950221405939	N\A	0.011190364003	53	26	
23750000	411.023435	1	-0.767916150011	0.887675837527	0.000101246967	0.956233084844	N\A	0.010256297372	46	31	
23800000	423.811325	1	-0.820659721980	0.899759720973	0.000137529903	0.950532213236	N\A	0.010950651853	52	29	
23850000	433.428708	1	-0.758616766165	0.883279509941	0.000169710388	0.954508850022	N\A	0.010385825976	44	34	
23900000	424.313133	1	-0.810194678508	0.902370823908	0.000166049656	0.959816286325	N\A	0.009999324323	42	25	
23950000	423.783934	1	-0.699049638225	0.865778221477	0.000127211115	0.953111360727	N\A	0.010668046800	56	26	
24000000	418.739596	1	-0.674605735818	0.859540349630	0.000140360145	0.955932775482	N\A	0.010105100845	50	32	
