Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-fab-004.txt
Log File Name:                   AMY_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2751272152
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	482.802116	1	-0.993041382905	0.778681471279	0.045484849136	0.000126158232	0.962205085540	N\A	0.032921504893	0.022285867692	31	6	
1600000	488.479508	1	-0.954951366328	0.805222915061	0.033924307584	0.000122474452	0.960874156137	N\A	0.030060338255	0.020487677765	23	7	
1650000	487.368191	1	-0.983990368825	0.786210491880	0.040498991058	0.000106880396	0.961982195632	N\A	0.028312247658	0.019028517007	35	4	
1700000	482.530779	1	-0.985860686694	0.779819804156	0.058117862949	0.000129610987	0.952887668862	N\A	0.034702773962	0.023009810541	41	2	
1750000	485.608686	1	-1.041120971805	0.820420235743	0.024455238950	0.000130066429	0.961663554200	N\A	0.028923090243	0.020071666584	29	5	
1800000	488.781937	1	-0.981422672390	0.796167263992	0.033121376922	0.000097488295	0.956735785499	N\A	0.034065241799	0.022913096638	29	6	
1850000	481.458156	1	-0.924978683875	0.754760143799	0.072903988179	0.000108590868	0.957064169194	N\A	0.032900888929	0.022779696853	32	7	
1900000	491.662446	1	-0.789984225979	0.699838950353	0.091776774020	0.000146570330	0.962370054760	N\A	0.028247995048	0.018706473249	32	6	
1950000	479.053971	1	-0.767633587592	0.689067736071	0.098119551954	0.000148916302	0.953383847798	N\A	0.032781960892	0.022238345359	24	6	
2000000	477.841621	1	-1.045629278141	0.820568361192	0.028966559962	0.000122683357	0.954554776672	N\A	0.033583410324	0.022954179425	21	8	
2050000	480.095202	1	-1.011709576929	0.797810430298	0.044624707061	0.000142329311	0.952746218729	N\A	0.034642331543	0.023551398418	29	6	
2100000	479.995064	1	-0.752113857558	0.668534487850	0.118758555576	0.000211869401	0.971086257017	N\A	0.032020444342	0.022750354869	42	5	
2150000	475.775187	1	-1.187514227892	0.889117512086	-0.004073754778	0.000128450760	0.956920975924	N\A	0.031690188276	0.021560263374	38	5	
2200000	473.911647	1	-1.125347374992	0.870452720290	-0.011006826480	0.000152710575	0.955342824777	N\A	0.035470103449	0.023994714495	38	3	
2250000	481.460791	1	-0.964509198499	0.794076231555	0.030994666419	0.000110887615	0.956658543837	N\A	0.031811005936	0.020521978851	36	4	
2300000	467.533399	1	-1.047258785842	0.833915075241	0.013267263503	0.000110863079	0.951406560942	N\A	0.036105498447	0.024309211172	28	6	
2350000	487.063688	1	-1.022374977224	0.829904852901	0.026044021744	0.000113337191	0.956253525627	N\A	0.033411202788	0.023065306747	35	6	
2400000	480.468212	1	-0.842309751780	0.729654775433	0.080295766274	0.000107512076	0.960197887770	N\A	0.031500437795	0.021004291145	32	5	
2450000	487.048530	1	-0.970276097356	0.806470171512	0.014751765483	0.000093040236	0.956544783421	N\A	0.033514209831	0.022786289025	32	5	
2500000	482.059007	1	-1.071315977243	0.825599724709	0.034175919849	0.000162546807	0.967190437348	N\A	0.028285849390	0.018272854306	46	4	
2550000	484.183097	1	-0.834626262530	0.717767164940	0.083922910793	0.000133459241	0.954891128081	N\A	0.032397189068	0.020871878193	36	5	
2600000	487.636305	1	-0.918693090208	0.749890606329	0.076973204382	0.000127245185	0.953556761853	N\A	0.034301089254	0.023864456347	26	7	
2650000	494.391020	1	-0.890288838647	0.745124953262	0.072834066966	0.000147460085	0.955367800318	N\A	0.032897891740	0.022599901335	36	4	
2700000	484.046948	1	-0.946923726948	0.765828519970	0.062364368112	0.000119829371	0.956526010622	N\A	0.030364890081	0.020515552555	32	3	
2750000	493.425411	1	-0.876410088141	0.726700843521	0.083434268512	0.000107855435	0.968568594491	N\A	0.021710948503	0.015988074982	41	6	
2800000	489.557894	1	-0.932781242869	0.775442268946	0.043503640276	0.000114843070	0.954447275611	N\A	0.035933057247	0.023947999516	42	8	
2850000	487.735713	1	-0.808053878816	0.705670732677	0.096136957314	0.000113337536	0.958423724135	N\A	0.029286939304	0.020827468195	26	5	
2900000	478.106591	1	-1.058331954034	0.810358307909	0.039317123100	0.000124998712	0.959478126012	N\A	0.033530224985	0.022153387893	21	7	
2950000	475.990233	1	-1.077974399274	0.841420486279	0.012490048990	0.000062585188	0.954287624063	N\A	0.033365695044	0.022371000638	37	5	
3000000	479.325019	1	-0.905632048288	0.753055141119	0.063272102410	0.000106031514	0.957262401455	N\A	0.034450153500	0.023978774216	29	5	
3050000	484.895857	1	-0.868029337396	0.736715651030	0.070431965398	0.000130429095	0.961164735885	N\A	0.031891104450	0.020911053703	42	4	
3100000	501.474973	1	-0.878158629515	0.732813208822	0.082265550009	0.000110277790	0.960513754721	N\A	0.029748745460	0.020260154628	31	6	
3150000	493.193588	1	-0.954222380784	0.784672659717	0.042327562612	0.000132451878	0.955684891939	N\A	0.032229261147	0.021741793651	28	5	
3200000	482.577741	1	-0.937470250615	0.780153130245	0.035166859148	0.000130156453	0.957864899146	N\A	0.027397411725	0.018659577182	40	5	
3250000	480.743898	1	-0.932784031233	0.764527557954	0.063321710451	0.000210588748	0.964245327687	N\A	0.028104838769	0.019141463902	32	8	
3300000	493.225499	1	-0.902574083363	0.736460427707	0.085722732317	0.000129943548	0.964950926367	N\A	0.024061559118	0.016695951954	30	6	
3350000	470.686261	1	-1.022812322215	0.797633963396	0.046119142740	0.000144584783	0.961221807367	N\A	0.034317618700	0.023724799419	30	4	
3400000	500.064385	1	-0.901136712218	0.760798500888	0.049800200792	0.000107256920	0.959335173382	N\A	0.031750289331	0.021441978210	29	7	
3450000	489.872520	1	-0.859302644715	0.710271313045	0.104331617722	0.000147593230	0.968506179792	N\A	0.027534731833	0.019249121357	33	6	
3500000	496.632205	1	-0.879966865321	0.740119588984	0.078197138075	0.000088657069	0.971184044871	N\A	0.025164259614	0.017617423650	37	8	
3550000	475.437463	1	-0.951786827978	0.786857193232	0.035176494044	0.000136786384	0.954217101076	N\A	0.031681117795	0.021618185300	38	4	
3600000	481.692536	1	-0.928942699144	0.770609451304	0.056355163089	0.000096973504	0.955650226885	N\A	0.035875369775	0.024070316446	36	3	
3650000	483.093373	1	-0.957450234180	0.798739886371	0.034153530046	0.000057611971	0.957369416185	N\A	0.034210024906	0.022579492065	40	5	
3700000	480.899532	1	-1.008328629296	0.814523339342	0.048818402831	0.000116527449	0.957621756794	N\A	0.031831220161	0.021832633494	34	5	
3750000	480.869483	1	-0.925596198819	0.742273293446	0.091925313046	0.000116001745	0.950363704520	N\A	0.036955590011	0.024917882164	35	3	
3800000	474.398928	1	-1.005733870270	0.815173139747	0.015536935023	0.000128737667	0.954125284716	N\A	0.033276245127	0.022067448567	29	3	
3850000	489.534153	1	-0.821175226857	0.708712826197	0.089641710920	0.000112381744	0.957321798175	N\A	0.032820822977	0.022099575258	31	5	
3900000	485.959758	1	-0.860200133768	0.717023638466	0.099461691830	0.000104516401	0.958199085508	N\A	0.030070747228	0.021038602048	29	8	
3950000	484.448281	1	-0.839447993123	0.727731588313	0.070236173166	0.000088534757	0.960831151958	N\A	0.028698945424	0.019566158635	45	4	
4000000	467.181383	1	-0.913776075248	0.769363987671	0.043039526349	0.000125486719	0.954191173446	N\A	0.036880441190	0.024672983693	35	3	
4050000	510.328929	1	-0.945527088325	0.755506533874	0.075207970064	0.000105906426	0.970541056761	N\A	0.024239348437	0.016629543144	37	8	
4100000	502.005611	1	-0.874748528338	0.760029039147	0.047365663716	0.000090418263	0.970094733358	N\A	0.028659072076	0.018613693873	37	10	
4150000	481.505044	1	-0.974465637570	0.791227688123	0.041999390197	0.000123399667	0.965108312209	N\A	0.024921097298	0.016846760021	37	5	
4200000	479.810326	1	-0.824145613929	0.707503186895	0.094179823812	0.000111294824	0.956349478442	N\A	0.033155951468	0.022397256239	30	6	
4250000	498.019854	1	-0.876286416941	0.732529164029	0.083812142769	0.000175009571	0.961565032698	N\A	0.027668441096	0.018395638173	40	5	
4300000	495.930463	1	-0.915853215588	0.751060018631	0.071074253462	0.000122145757	0.967104063406	N\A	0.026658622847	0.018431475221	31	5	
4350000	496.090799	1	-0.715411597808	0.639371247465	0.148350847469	0.000145701820	0.974688243427	N\A	0.025646620930	0.015377138286	43	6	
4400000	491.131400	1	-0.858984456903	0.722802276379	0.100097827111	0.000117729908	0.966790179718	N\A	0.031359311880	0.020549845235	38	7	
4450000	503.991285	1	-0.843944601300	0.713640769090	0.097970815952	0.000112489006	0.970611990229	N\A	0.021591447886	0.015553011259	28	8	
4500000	481.246265	1	-0.856494717804	0.729208065315	0.086537371542	0.000115279314	0.960157251713	N\A	0.032513800623	0.021793246803	40	5	
4550000	481.946387	1	-0.997674065905	0.794258419608	0.047019465548	0.000127802247	0.961799978573	N\A	0.029470316382	0.019549073568	30	6	
4600000	503.159357	1	-0.780801306457	0.678679690312	0.116243655375	0.000121020264	0.969531887085	N\A	0.025069027956	0.016471214645	35	6	
4650000	491.110982	1	-0.803563095015	0.706213288211	0.088343972614	0.000114766785	0.962439758688	N\A	0.027535821658	0.018464182026	41	5	
4700000	488.834741	1	-0.811004734624	0.688134022093	0.118531478219	0.000120957609	0.961956505358	N\A	0.029122221152	0.019802665022	37	5	
4750000	490.558191	1	-1.009768042251	0.793189783625	0.049419087655	0.000110176357	0.956539521643	N\A	0.034501928891	0.023344975678	31	5	
4800000	501.676166	1	-0.925431633915	0.752827434120	0.072750327361	0.000135499082	0.967118103467	N\A	0.024541011994	0.016878636697	33	7	
4850000	486.954481	1	-1.000379196654	0.806327116794	0.034550248745	0.000123873904	0.964524342015	N\A	0.028182979135	0.018423953432	35	7	
4900000	489.376200	1	-1.103484456564	0.881964368001	-0.017935543088	0.000133127106	0.966554557875	N\A	0.029307357757	0.019243946748	37	6	
4950000	481.855746	1	-1.009260392680	0.801617032888	0.041541279039	0.000091014043	0.962209807868	N\A	0.032557006385	0.020757008297	35	6	
5000000	477.305551	1	-1.151718282003	0.881886257334	0.004423332193	0.000126045244	0.954855099078	N\A	0.033335861225	0.022994573559	41	5	
5050000	452.202433	1	-0.993414128127	0.792330647359	0.044690166914	0.000140851282	0.943328240949	N\A	0.036507313399	0.024018778259	32	2	
5100000	472.549316	1	-1.178513769806	0.893491015315	-0.027477325730	0.000220497204	0.959871384441	N\A	0.031409888830	0.020695934533	39	6	
5150000	488.544270	1	-0.738542199972	0.669428633900	0.112632911916	0.000117948275	0.956816709544	N\A	0.031619971025	0.021598520583	30	7	
5200000	486.816632	1	-0.886413496122	0.737950662050	0.074423273953	0.000110890361	0.982490615617	N\A	0.014377802896	0.012954151097	35	6	
5250000	502.339601	1	-0.931551881937	0.739811402271	0.094858452050	0.000198529742	0.970689526874	N\A	0.021699721745	0.014882736845	32	6	
5300000	484.730805	1	-0.952021463074	0.786365850868	0.057812588730	0.000125322808	0.960048800426	N\A	0.029876221239	0.020840309345	29	6	
5350000	484.562460	1	-0.806975603139	0.683942710292	0.121338344429	0.000120835165	0.954059129648	N\A	0.032181557695	0.022304673394	31	5	
5400000	496.648326	1	-0.946762140097	0.764744592618	0.059205276471	0.000105006600	0.965114812327	N\A	0.031718854892	0.021364314929	34	4	
5450000	482.309512	1	-0.799607252886	0.695303149121	0.104377668000	0.000123893213	0.961920882401	N\A	0.027264039138	0.018385003265	27	7	
5500000	482.051686	1	-1.083277161859	0.856778089126	0.009124247656	0.000109967145	0.958843555275	N\A	0.033767043916	0.021923502921	43	5	
5550000	481.112195	1	-0.788881976901	0.693993515916	0.099400515645	0.000132090897	0.954064067783	N\A	0.033029709066	0.021946155832	30	3	
5600000	484.793261	1	-0.821736807595	0.708891182660	0.095337159995	0.000104054939	0.960342169109	N\A	0.026958786683	0.018639582262	38	6	
5650000	499.074979	1	-0.965237304342	0.761226777052	0.074642332198	0.000122628719	0.964364843383	N\A	0.025540763518	0.017059032405	28	7	
5700000	476.948364	1	-1.000073760437	0.816259917614	0.035139339035	0.000107924214	0.958724861005	N\A	0.032403204319	0.022184435911	37	4	
5750000	495.103665	1	-0.930367733443	0.748912653244	0.072957611818	0.000129881584	0.958880499391	N\A	0.034093080773	0.022695254806	40	5	
5800000	498.798933	1	-0.839173014637	0.728965811652	0.070109104380	0.000157528706	0.961530382813	N\A	0.031694774929	0.022009852855	31	6	
5850000	484.325783	1	-0.991525487089	0.766549715923	0.059859909852	0.000065273153	0.955851220456	N\A	0.033810304156	0.022286663414	37	6	
5900000	480.742144	1	-0.959916359409	0.771113843746	0.061778436969	0.000113359823	0.957440348597	N\A	0.035193730292	0.023431666011	37	6	
5950000	468.081000	1	-1.061501143464	0.835194009397	0.013046125448	0.000158766652	0.960358362756	N\A	0.032778780880	0.021428687663	34	5	
6000000	481.848298	1	-1.033263492573	0.810008266602	0.029376501850	0.000128263012	0.957260450986	N\A	0.034457211267	0.023038737950	39	3	
6050000	480.358123	1	-1.033398870444	0.825074801547	0.019061329473	0.000125164284	0.956860299021	N\A	0.033681853282	0.022355538206	31	6	
6100000	487.416864	1	-0.855067480149	0.757692702473	0.060568505452	0.000127853632	0.959537895843	N\A	0.031350477067	0.020745255922	36	6	
6150000	479.983709	1	-1.042078279097	0.815163588411	0.033076392544	0.000132319208	0.961695359087	N\A	0.034287985757	0.022457437436	32	3	
6200000	469.266982	1	-1.062762869643	0.835693724207	0.026902544993	0.000118453813	0.951149151062	N\A	0.037539226260	0.025251890980	39	8	
6250000	474.636439	1	-0.987358058496	0.781034238828	0.056014504197	0.000111048175	0.954795510567	N\A	0.034184991289	0.023101463720	30	6	
6300000	474.352084	1	-1.022632346221	0.814695157003	0.023798857513	0.000126582769	0.955957508724	N\A	0.033502225076	0.022932458505	29	6	
6350000	484.779889	1	-0.804628898686	0.701940074649	0.091041735074	0.000101771217	0.959787600058	N\A	0.029851848911	0.019634068127	34	6	
6400000	495.091577	1	-0.814056029204	0.701942092624	0.103695606695	0.000115247861	0.961476350454	N\A	0.029526850015	0.019940859788	34	6	
6450000	490.332522	1	-1.009659779912	0.810468628197	0.034956942481	0.000210591054	0.963765259610	N\A	0.030579147363	0.019922387506	48	5	
6500000	483.129694	1	-0.925454726294	0.754235930846	0.063305080670	0.000108898903	0.955902535144	N\A	0.033593360936	0.023213256122	36	4	
6550000	488.383916	1	-1.029390396303	0.817925540204	0.031249841669	0.000113188630	0.965995694242	N\A	0.020588642599	0.013758510433	47	4	
6600000	493.945817	1	-0.776104768255	0.681857809543	0.111517263645	0.000112786500	0.961311856114	N\A	0.031448422276	0.021285066134	34	7	
6650000	499.571808	1	-0.971058348405	0.786516831457	0.036926842863	0.000098618348	0.971007041962	N\A	0.028716833588	0.020104503599	33	12	
6700000	485.327185	1	-0.985962285261	0.794307548553	0.044586870106	0.000098221789	0.964524986485	N\A	0.028334628090	0.020116660795	52	8	
6750000	493.812192	1	-0.833922505421	0.709415178004	0.091179791124	0.000073920186	0.963516820652	N\A	0.028848838988	0.019856416577	44	6	
6800000	487.967707	1	-0.913071818477	0.753396185305	0.070000052751	0.000116771155	0.954547559470	N\A	0.034050286790	0.023080101618	40	4	
6850000	501.010491	1	-1.032037736614	0.819144194110	0.018574875392	0.000168501933	0.962163441799	N\A	0.029748197539	0.019949424648	34	6	
6900000	487.883785	1	-0.943024876445	0.761555983181	0.072197689081	0.000126012570	0.971904548910	N\A	0.026646438056	0.019306507933	33	5	
6950000	491.959910	1	-1.079405098736	0.827091995001	0.039344336846	0.000111720468	0.965181214233	N\A	0.030201072357	0.019541194949	39	7	
7000000	484.628471	1	-0.849846782890	0.712109488564	0.096042293732	0.000108436857	0.957184731070	N\A	0.035047205153	0.023839259175	38	5	
7050000	491.068625	1	-0.869519600840	0.746730354416	0.065749443943	0.000077349800	0.964995228139	N\A	0.030344977195	0.020218069965	33	7	
7100000	484.891538	1	-0.989531801352	0.780547511809	0.043952274751	0.000110162919	0.957845557926	N\A	0.034153787505	0.022876106269	33	7	
7150000	492.807806	1	-0.957325665473	0.785061056626	0.042344021007	0.000091667353	0.956163325698	N\A	0.033750174054	0.022417072336	34	5	
7200000	485.865204	1	-1.009492422164	0.794834632850	0.053963775033	0.000120900879	0.957932009249	N\A	0.033405136435	0.022197439033	37	5	
7250000	481.924709	1	-0.843873521374	0.708479248580	0.089139312632	0.000105555825	0.955974893823	N\A	0.031632765893	0.021167138119	34	6	
7300000	475.658776	1	-0.858300947660	0.716334269533	0.093809674504	0.000152185036	0.955370501726	N\A	0.032292239285	0.021019014665	37	6	
7350000	476.250425	1	-0.800988051576	0.695094269623	0.111399090595	0.000062945919	0.961823600231	N\A	0.030489600188	0.021342505257	33	5	
7400000	481.346239	1	-1.138502445783	0.897955272292	-0.043449520030	0.000113128816	0.955567410047	N\A	0.034466123136	0.023369712756	45	8	
7450000	480.928996	1	-1.289517123663	0.893630722235	-0.008852394021	0.000120685877	0.962394305562	N\A	0.032086838244	0.021457198278	40	9	
7500000	494.793993	1	-1.002979985933	0.774369314533	0.064436086142	0.000116361764	0.959560815272	N\A	0.033785160849	0.022971124644	41	8	
7550000	479.644199	1	-1.046798056585	0.815781693216	0.034807059537	0.000114871595	0.960785069218	N\A	0.033240639859	0.021845669926	33	3	
7600000	479.928705	1	-0.810124121090	0.670027578712	0.124368035544	0.000097000098	0.960844675781	N\A	0.028447609414	0.019221186775	35	6	
7650000	491.036767	1	-0.768418632661	0.661007173165	0.136121034718	0.000147164966	0.960604958750	N\A	0.029303814803	0.019979134290	41	5	
7700000	484.665955	1	-1.019911869208	0.800626330714	0.044703502223	0.000131827565	0.964505064927	N\A	0.026271189688	0.018295942288	28	5	
7750000	500.784703	1	-0.974396976545	0.797723215592	0.028077992673	0.000116685407	0.964940945315	N\A	0.027274606405	0.019184354967	32	5	
7800000	496.643056	1	-1.129218049335	0.859839441926	0.007158272101	0.000113909141	0.971693808261	N\A	0.025325830033	0.016151901353	46	6	
7850000	501.690504	1	-1.040794367831	0.826772200192	0.021322989725	0.000117170465	0.960918434696	N\A	0.028163954238	0.018979638948	40	10	
7900000	503.926963	1	-0.771823294135	0.676981941815	0.113484631372	0.000256053285	0.961096731014	N\A	0.027608116484	0.018805854121	28	6	
7950000	487.830830	1	-0.937014585212	0.758340537096	0.071046325485	0.000118094862	0.961890100554	N\A	0.028384453351	0.019985936837	27	8	
8000000	490.644214	1	-1.005780564628	0.787939357089	0.053606885101	0.000131643080	0.961507472287	N\A	0.030446216447	0.021074980648	23	6	
8050000	488.496856	1	-0.958657632203	0.768619994223	0.062929512488	0.000121487017	0.960376246320	N\A	0.028896023793	0.020026722735	36	7	
8100000	483.245927	1	-0.954818627418	0.770277714773	0.063447426013	0.000120965423	0.965590941066	N\A	0.024843486628	0.017114458034	31	5	
8150000	486.394606	1	-0.984731892762	0.775728844661	0.066636669596	0.000133257942	0.957644424876	N\A	0.034453756840	0.023496210591	38	4	
8200000	493.122718	1	-0.879496115898	0.743222335771	0.072215989826	0.000139871111	0.960279539207	N\A	0.030385692133	0.020623419753	41	5	
8250000	491.441011	1	-1.063301655854	0.820356416873	0.033837866163	0.000110897330	0.957706706395	N\A	0.031024240394	0.021231212353	33	6	
8300000	493.151565	1	-0.854629684628	0.721230018317	0.090490297558	0.000114049439	0.967986317308	N\A	0.028659022234	0.018217864481	39	6	
8350000	489.198879	1	-0.962615071989	0.781990002000	0.045667182193	0.000144655023	0.958855341473	N\A	0.034235193289	0.023191457300	33	4	
8400000	479.955431	1	-1.022969649249	0.809687701302	0.050532864962	0.000091865893	0.962734056464	N\A	0.029209486498	0.020026444492	43	8	
8450000	471.213463	1	-0.945568986868	0.756894339525	0.079539236763	0.000151832891	0.953107120890	N\A	0.034726555515	0.023202093126	33	4	
8500000	494.311717	1	-0.871143681376	0.718306788458	0.101937637587	0.000122414336	0.973657216301	N\A	0.021870143145	0.014777599913	41	4	
8550000	492.823623	1	-0.904295396458	0.757725867668	0.057333512422	0.000097415461	0.974250982238	N\A	0.027259046141	0.019584883149	39	6	
8600000	487.688597	1	-0.921637732086	0.753331775143	0.063508360597	0.000386958240	0.961660775514	N\A	0.031526396642	0.022270075744	30	5	
8650000	472.994199	1	-0.862757738793	0.737359397086	0.066912666196	0.000152046159	0.953894714396	N\A	0.033229757766	0.022428850363	34	4	
8700000	483.013581	1	-0.845303524864	0.716709562729	0.091408853429	0.000101157623	0.957773052535	N\A	0.034271574062	0.022878993449	39	4	
8750000	491.092429	1	-0.904374645411	0.744749921224	0.077794151655	0.000114521856	0.977638221466	N\A	0.028929350093	0.016663446589	38	6	
8800000	492.970021	1	-0.701091943223	0.625083272925	0.147567619615	0.000259787904	0.969102029966	N\A	0.024073264815	0.015774492388	38	7	
8850000	507.108637	1	-0.840940552197	0.711513919346	0.094964627595	0.000107011007	0.978688346007	N\A	0.016239347463	0.011364759506	38	7	
8900000	486.991058	1	-0.759141022763	0.708634981058	0.093097050805	0.000034022697	0.961940083824	N\A	0.030088180243	0.020385654421	48	7	
8950000	490.440236	1	-1.265084036557	0.876394189541	-0.014165470460	0.000027007315	0.959303168203	N\A	0.031357670361	0.020843491479	41	5	
9000000	492.417311	1	-0.908865258412	0.718071986107	0.085876610203	0.000012185792	0.977525258683	N\A	0.025264834159	0.018699742937	44	4	
9050000	489.637022	1	-0.846426077454	0.716300758925	0.095219324012	0.000180664940	0.960689693575	N\A	0.028723776096	0.019777773021	39	5	
9100000	489.885962	1	-0.815432086277	0.696132257474	0.108420534074	0.000132292353	0.961806411756	N\A	0.028862701203	0.019750070844	38	3	
9150000	492.264025	1	-0.981960830404	0.787706080434	0.049736026393	0.000096588713	0.963314946684	N\A	0.026347688374	0.017906266387	36	7	
9200000	500.254796	1	-1.110447088049	0.841740789527	0.027857362173	0.000104280041	0.960649382896	N\A	0.028451907520	0.019817661160	47	7	
9250000	493.550740	1	-1.092825670343	0.841777673950	0.015819862839	0.000122765779	0.980428287426	N\A	0.016071313523	0.013816836400	42	8	
9300000	492.516347	1	-0.952463220055	0.774222986715	0.055625841659	0.000103117711	0.964405276919	N\A	0.029031081485	0.018993045006	35	6	
9350000	490.675916	1	-1.000645009638	0.801277940081	0.032913697320	0.000163671207	0.953660365699	N\A	0.033176705077	0.022266661804	34	4	
9400000	494.510932	1	-0.947941073559	0.769908560443	0.055359461958	0.000137025469	0.959443641484	N\A	0.031084988338	0.021252756154	35	6	
9450000	480.434441	1	-0.941242554651	0.762595072262	0.066036588705	0.000110956907	0.959536067229	N\A	0.030025989088	0.020406208436	32	7	
9500000	492.234350	1	-0.864329052402	0.718893065613	0.086639546492	0.000131861396	0.972153155551	N\A	0.021405122328	0.016074088639	36	5	
9550000	503.091384	1	-0.925833316157	0.760905929936	0.059279267858	0.000109113771	0.965033955782	N\A	0.024730560534	0.017233058274	29	8	
9600000	486.003283	1	-1.029950124365	0.824531785160	0.019677555772	0.000106287820	0.962329526263	N\A	0.033526614896	0.022509225987	43	4	
9650000	484.479050	1	-1.113485523599	0.854690867906	0.009377132583	0.000133688576	0.962160839873	N\A	0.029451532555	0.020932181266	37	6	
9700000	490.596397	1	-1.003587784242	0.795791552509	0.042701383418	0.000120284153	0.958010239682	N\A	0.032430056640	0.021415183461	38	5	
9750000	497.013906	1	-1.028069924302	0.818813462626	0.023518621163	0.000115129031	0.959118735079	N\A	0.034267894963	0.022737825736	42	9	
9800000	484.194629	1	-0.965720060458	0.768134322289	0.069554230238	0.000128043145	0.958723120328	N\A	0.033913058447	0.022479885359	30	4	
