Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-002.txt
Log File Name:                   CEREB_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3408216043
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13200000	549.587387	1	-1.050066505988	1.122518599818	-0.016706673402	-0.036740017426	0.011722308498	0.000102716022	0.977147256714	N\A	0.076422904895	0.009331767172	0.037622071483	0.005740185570	
13250000	549.194942	1	-1.196406570472	1.198957276332	-0.030410029222	-0.005719465000	0.008568842143	0.000102950653	0.977095055076	N\A	0.076510140049	0.009342419190	0.037665016294	0.005746737872	
13300000	550.866062	1	-1.190026218319	1.235456473018	-0.032724414411	-0.079745100759	0.019594529835	0.000101955247	0.977316517652	N\A	0.076139362272	0.009297144649	0.037482486880	0.005718888457	
13350000	548.834171	1	-0.998436322345	1.099887455965	-0.019858136958	-0.001296823203	0.008352248155	0.000103166819	0.977046961310	N\A	0.076590422524	0.009352222237	0.037704538385	0.005752767953	
13400000	550.395316	1	-1.206366872136	1.252806390804	-0.038047947569	-0.070165289505	0.019361564188	0.000102234670	0.977254350245	N\A	0.076243626424	0.009309876026	0.037533814861	0.005726719821	
13450000	551.064274	1	-1.251774298513	1.265107419781	-0.037173577999	-0.076851367002	0.020983410004	0.000101837822	0.977342642900	N\A	0.076095503646	0.009291789207	0.037460895809	0.005715594200	
13500000	551.378155	1	-1.179997374937	1.215677651911	-0.033864193814	-0.037788121863	0.015284641541	0.000101652149	0.977383952376	N\A	0.076026102358	0.009283314828	0.037426730395	0.005710381414	
13550000	550.226750	1	-1.141153866404	1.209142617712	-0.034442130825	-0.052197268079	0.018946100900	0.000102334912	0.977232047851	N\A	0.076280996180	0.009314439133	0.037552211540	0.005729526693	
13600000	551.114233	1	-1.233817639736	1.244664587004	-0.033032147032	-0.069492572064	0.018558339138	0.000101808246	0.977349222993	N\A	0.076084453111	0.009290439860	0.037455455764	0.005714764186	
13650000	551.350838	1	-1.174380058272	1.195054746583	-0.027809338426	-0.029713951591	0.011065507308	0.000101668294	0.977380360176	N\A	0.076032139888	0.009284052052	0.037429702598	0.005710834898	
13700000	550.246163	1	-1.103296842790	1.160702920103	-0.029007286857	-0.011929140585	0.013836144417	0.000102323363	0.977234617388	N\A	0.076276691611	0.009313913515	0.037550092452	0.005729203373	
13750000	547.975673	1	-1.393375210049	1.386337226318	-0.054188747166	-0.120565283097	0.026712193016	0.000103683040	0.976932110159	N\A	0.076781802886	0.009375591108	0.037798752622	0.005767142685	
13800000	548.630922	1	-1.415411159041	1.366246032068	-0.042143383956	-0.128929286666	0.021470021458	0.000103288801	0.977019822214	N\A	0.076635688442	0.009357749520	0.037726822249	0.005756167913	
13850000	550.524821	1	-1.188051100332	1.201719150556	-0.027352386679	-0.030607289565	0.009108717057	0.000102157723	0.977271469836	N\A	0.076214928510	0.009306371812	0.037519687225	0.005724564297	
13900000	550.330614	1	-1.130206283510	1.192862056098	-0.031179749697	-0.036423472152	0.013906304396	0.000102273135	0.977245792356	N\A	0.076257968136	0.009311627249	0.037540875112	0.005727797038	
13950000	549.998803	1	-1.096373603477	1.149507493355	-0.023338485366	-0.010116513965	0.007259763228	0.000102470624	0.977201854101	N\A	0.076331559495	0.009320613264	0.037577103247	0.005733324544	
14000000	549.670459	1	-1.355375746182	1.312911174945	-0.037821201280	-0.084470980125	0.015924903049	0.000102666425	0.977158291375	N\A	0.076404451911	0.009329513934	0.037612987302	0.005738799552	
14050000	548.356195	1	-1.249114378534	1.284440897950	-0.044990867115	-0.080752976949	0.026360820846	0.000103453911	0.976983087778	N\A	0.076696916095	0.009365225841	0.037756963882	0.005760766771	
14100000	549.230713	1	-1.323012795991	1.317642089586	-0.037953445455	-0.126857928724	0.024103527756	0.000102929245	0.977099818027	N\A	0.076502184716	0.009341447788	0.037661099980	0.005746140341	
14150000	550.010591	1	-1.289855659023	1.278575797945	-0.038630087072	-0.053372719447	0.013844776825	0.000102463602	0.977203416514	N\A	0.076328943854	0.009320293877	0.037575815599	0.005733128081	
14200000	547.237376	1	-1.466080377789	1.416349602691	-0.051920711202	-0.155418124304	0.031002824105	0.000104129048	0.976832880236	N\A	0.076946769781	0.009395734711	0.037879963829	0.005779533481	
14250000	550.820120	1	-1.299787058159	1.294827613826	-0.036404557551	-0.098189312187	0.019081638858	0.000101982483	0.977310457915	N\A	0.076149531649	0.009298386401	0.037487493141	0.005719652287	
14300000	547.535997	1	-1.216958154698	1.212242809430	-0.028017500731	-0.048409832035	0.016117191658	0.000103948419	0.976873067361	N\A	0.076880002492	0.009387581961	0.037847095100	0.005774518536	
14350000	551.040571	1	-1.266178360655	1.285009458987	-0.039045918297	-0.094243165319	0.022512064473	0.000101851857	0.977339520249	N\A	0.076100747230	0.009292429485	0.037463477162	0.005715988050	
14400000	549.155614	1	-1.402407010128	1.382033187419	-0.052725288074	-0.122017052556	0.028345195547	0.000102974195	0.977089817232	N\A	0.076518887622	0.009343487329	0.037669322618	0.005747394909	
14450000	550.180370	1	-1.056434563375	1.116017816818	-0.019238905257	-0.007101130327	0.010120342017	0.000102362511	0.977225907548	N\A	0.076291281621	0.009315695056	0.037557274937	0.005730299241	
14500000	547.803386	1	-1.096485149832	1.137632237295	-0.013466832000	-0.044796427178	0.007892782134	0.000103786948	0.976908992250	N\A	0.076820267398	0.009380287892	0.037817688236	0.005770031786	
14550000	551.024420	1	-1.115672286263	1.170141406103	-0.028827408262	-0.017266487774	0.012330415713	0.000101861422	0.977337392312	N\A	0.076104320275	0.009292865778	0.037465236129	0.005716256424	
14600000	550.637324	1	-1.292714808585	1.282765514560	-0.039242442696	-0.071406540829	0.019983941722	0.000102090925	0.977286331415	N\A	0.076190006982	0.009303328720	0.037507418658	0.005722692421	
14650000	548.809339	1	-1.012536124897	1.120116432092	-0.021994333988	-0.030291942247	0.014537323738	0.000103181715	0.977043647290	N\A	0.076595951487	0.009352897362	0.037707260227	0.005753183238	
14700000	550.227315	1	-1.304215675058	1.285077898842	-0.034738443406	-0.078788059659	0.014709288931	0.000102334577	0.977232122575	N\A	0.076280871004	0.009314423848	0.037552149917	0.005729517291	
14750000	551.067105	1	-1.273720479244	1.271239617852	-0.034754984068	-0.083942089079	0.019261007917	0.000101836146	0.977343015750	N\A	0.076094877528	0.009291712753	0.037460587579	0.005715547172	
14800000	550.045393	1	-1.074931736034	1.143123687829	-0.022056010907	-0.021119833580	0.008881033962	0.000102442871	0.977208028630	N\A	0.076321222177	0.009319351006	0.037572014311	0.005732548100	
14850000	551.526392	1	-1.261175879555	1.261908106550	-0.036257602008	-0.059604656013	0.016064773045	0.000101564578	0.977403435386	N\A	0.075993348261	0.009279315325	0.037410605949	0.005707921227	
14900000	551.101549	1	-1.209632489751	1.235508417962	-0.032811715563	-0.070163006917	0.019414690748	0.000101815755	0.977347552518	N\A	0.076087258639	0.009290782434	0.037456836892	0.005714974911	
14950000	548.105621	1	-1.237749634049	1.220629419562	-0.031699101070	-0.010727406331	0.007840490525	0.000103604735	0.976949531725	N\A	0.076752803444	0.009372050075	0.037784476547	0.005764964514	
15000000	551.287873	1	-1.242515845794	1.265780870271	-0.037610349335	-0.080376594253	0.021226657230	0.000101705519	0.977372078233	N\A	0.076046057798	0.009285751525	0.037436554216	0.005711880283	
15050000	550.383607	1	-1.205101185750	1.245829668640	-0.033986141322	-0.075860579527	0.017328900756	0.000102241630	0.977252801837	N\A	0.076246221517	0.009310192905	0.037535092394	0.005726914740	
15100000	548.014649	1	-0.977632013171	1.092499307884	-0.016602446496	-0.024655429900	0.011488212638	0.000103659547	0.976937336954	N\A	0.076773103663	0.009374528872	0.037794470100	0.005766489280	
15150000	548.262940	1	-1.163977654558	1.202093741146	-0.024116757594	-0.084229589892	0.018835472876	0.000103510017	0.976970605035	N\A	0.076717710762	0.009367765015	0.037767200845	0.005762328675	
15200000	550.034821	1	-1.283632994891	1.297340680263	-0.041282042933	-0.100362784305	0.025216409418	0.000102449169	0.977206627583	N\A	0.076323567914	0.009319637437	0.037573169089	0.005732724290	
15250000	550.860780	1	-1.130396906812	1.159097875282	-0.022502160739	-0.018904542490	0.009342953840	0.000101958378	0.977315820998	N\A	0.076140531459	0.009297287415	0.037483062457	0.005718976275	
15300000	551.656700	1	-1.183785513561	1.217769787552	-0.029935115206	-0.061725166241	0.016195696948	0.000101487662	0.977420548199	N\A	0.075964567199	0.009275800958	0.037396437380	0.005705759459	
15350000	549.089051	1	-1.056452150210	1.144467512465	-0.027276655614	-0.011274582861	0.011402748718	0.000103014054	0.977080949327	N\A	0.076533695373	0.009345295458	0.037676612295	0.005748507132	
15400000	551.275857	1	-1.121810482150	1.163269612436	-0.025532904227	-0.018753623498	0.011379468365	0.000101712625	0.977370497351	N\A	0.076048714201	0.009286075891	0.037437861931	0.005712079807	
15450000	547.189205	1	-0.990544022532	1.072562105670	-0.009662419863	-0.019844654135	0.009523610818	0.000104158214	0.976826391058	N\A	0.076957545535	0.009397050505	0.037885268602	0.005780342857	
15500000	550.926730	1	-1.205508320282	1.224790141580	-0.032818093723	-0.051221322891	0.017550113627	0.000101919292	0.977324517121	N\A	0.076125935584	0.009295505158	0.037475877084	0.005717879967	
15550000	550.509100	1	-1.118389785080	1.155539505065	-0.020008593264	-0.029216051843	0.008375588349	0.000102167061	0.977269392337	N\A	0.076218411640	0.009306797126	0.037521401927	0.005724825918	
15600000	549.527981	1	-1.155702710489	1.186602342035	-0.027516811493	-0.041692026619	0.016584769311	0.000102751506	0.977139362279	N\A	0.076436103825	0.009333378853	0.037628569157	0.005741176952	
15650000	550.267270	1	-1.158377923722	1.198668708132	-0.024540565215	-0.065289844087	0.013471123702	0.000102310807	0.977237410920	N\A	0.076272011526	0.009313342044	0.037547788503	0.005728851848	
15700000	546.737623	1	-1.544571977884	1.460426637949	-0.056128824355	-0.155800321462	0.027948099359	0.000104432039	0.976765469320	N\A	0.077058637042	0.009409394480	0.037935034728	0.005787935921	
15750000	547.582739	1	-1.062027699546	1.101993601054	-0.011796606108	0.001338463056	0.001293236318	0.000103920175	0.976879351305	N\A	0.076869557042	0.009386306499	0.037841952931	0.005773733970	
15800000	549.609051	1	-1.332296746354	1.334210807614	-0.042110715365	-0.128241916124	0.025002115548	0.000102703086	0.977150134802	N\A	0.076418092372	0.009331179529	0.037619702336	0.005739824098	
15850000	550.317024	1	-1.182468721816	1.210050906489	-0.024970897642	-0.073171124142	0.014993381704	0.000102281216	0.977243994420	N\A	0.076260980859	0.009311995123	0.037542358239	0.005728023326	
15900000	549.798514	1	-1.297909080981	1.303772460234	-0.037049847062	-0.118639956751	0.022753403412	0.000102590018	0.977175290747	N\A	0.076376015565	0.009326041659	0.037598988433	0.005736663675	
15950000	550.442195	1	-1.265796948343	1.289339912740	-0.038361995352	-0.101986798357	0.021638078560	0.000102206810	0.977260548803	N\A	0.076233236904	0.009308607394	0.037528700225	0.005725939455	
16000000	547.984190	1	-1.195396277323	1.218906858809	-0.035721106214	-0.011919557028	0.009903018739	0.000103677905	0.976933252463	N\A	0.076779901775	0.009375358969	0.037797816728	0.005766999892	
16050000	550.070759	1	-1.337432124214	1.330891918101	-0.043367307882	-0.103275702458	0.020719274386	0.000102427765	0.977211389660	N\A	0.076315594595	0.009318663839	0.037569243920	0.005732125407	
16100000	550.789927	1	-1.146800637588	1.171526236117	-0.025544292747	-0.012928405192	0.008809453927	0.000102000387	0.977306474650	N\A	0.076156215575	0.009299202555	0.037490783557	0.005720154322	
16150000	551.028341	1	-1.259807908001	1.261399964109	-0.038327940375	-0.051893933442	0.017209865819	0.000101859099	0.977337908970	N\A	0.076103452762	0.009292759849	0.037464809063	0.005716191265	
16200000	550.863542	1	-1.298893302224	1.303673041901	-0.040703371011	-0.101116822865	0.023423778098	0.000101956741	0.977316185249	N\A	0.076139920143	0.009297212769	0.037482761513	0.005718930359	
16250000	551.325984	1	-1.131628827464	1.175500065939	-0.028307118659	-0.020783815561	0.012352636372	0.000101682986	0.977377091433	N\A	0.076037633356	0.009284722843	0.037432406965	0.005711247516	
16300000	548.822793	1	-1.161925349540	1.201116109336	-0.030899958534	-0.024077637652	0.009445200758	0.000103173644	0.977045442950	N\A	0.076592955737	0.009352531560	0.037705785455	0.005752958225	
16350000	551.007027	1	-1.281302756938	1.272041623919	-0.033660829000	-0.078322191947	0.015853170249	0.000101871722	0.977335100548	N\A	0.076108168215	0.009293335639	0.037467130423	0.005716545446	
16400000	550.848206	1	-1.287283299177	1.289212910407	-0.037101027762	-0.088740682655	0.017884483398	0.000101965832	0.977314162623	N\A	0.076143314615	0.009297627258	0.037484432571	0.005719185320	
16450000	550.414092	1	-1.136867751324	1.202380997417	-0.030681582749	-0.064313866172	0.019291830321	0.000102223511	0.977256833044	N\A	0.076239465128	0.009309367903	0.037531766305	0.005726407262	
16500000	551.027635	1	-1.112213458894	1.169984469572	-0.028141016615	-0.021146196015	0.011973480544	0.000101859517	0.977337815969	N\A	0.076103608921	0.009292778917	0.037464885938	0.005716202994	
16550000	550.866749	1	-1.191149542184	1.204458016945	-0.030649147839	-0.023365329237	0.011745530045	0.000101954840	0.977316608272	N\A	0.076139210186	0.009297126079	0.037482412010	0.005718877033	
16600000	547.909255	1	-1.050512209800	1.099250045922	-0.019069383996	0.035976215967	0.001870924887	0.000103723084	0.976923200825	N\A	0.076796628878	0.009377401464	0.037806051278	0.005768256278	
16650000	550.955447	1	-1.190063585134	1.199544732597	-0.027933496368	-0.029051217774	0.011193538494	0.000101902277	0.977328302658	N\A	0.076119580932	0.009294729210	0.037472748766	0.005717402664	
16700000	551.457204	1	-1.198315838753	1.211961685568	-0.028709242069	-0.042435954724	0.012221498789	0.000101605442	0.977394343961	N\A	0.076008634176	0.009281181841	0.037418131020	0.005709069365	
16750000	551.480815	1	-1.173875092059	1.203856109711	-0.028118971760	-0.044885553594	0.012406621411	0.000101591495	0.977397446964	N\A	0.076003417271	0.009280544821	0.037415562801	0.005708677519	
16800000	550.109808	1	-1.270636476701	1.278418297545	-0.043154697670	-0.052370761317	0.019069852681	0.000102404514	0.977216562677	N\A	0.076306932278	0.009317606110	0.037564979567	0.005731474774	
16850000	549.327583	1	-1.180132221237	1.235425605063	-0.038758608279	-0.047586205625	0.017476067880	0.000102871291	0.977112711837	N\A	0.076480644636	0.009338817595	0.037650496059	0.005744522448	
16900000	550.786194	1	-1.271759550072	1.260768809771	-0.033294968231	-0.071290268134	0.017161476434	0.000102002601	0.977305982123	N\A	0.076157041995	0.009299303466	0.037491190394	0.005720216395	
16950000	550.262932	1	-1.300541388259	1.278136112910	-0.035572793827	-0.062811490299	0.013538210732	0.000102313388	0.977236836814	N\A	0.076272973367	0.009313459492	0.037548262006	0.005728924093	
17000000	547.504589	1	-1.291265500096	1.256757860898	-0.030293127490	-0.048352013121	0.008212949415	0.000103967403	0.976868843794	N\A	0.076887022295	0.009388439128	0.037850550864	0.005775045800	
17050000	548.146129	1	-1.146115798584	1.221981277299	-0.037811210654	-0.064027708000	0.023613074377	0.000103580338	0.976954959635	N\A	0.076743766061	0.009370946547	0.037780027553	0.005764285709	
17100000	551.362374	1	-1.194226990371	1.230564250374	-0.035556737410	-0.052425603144	0.018188376916	0.000101661476	0.977381877178	N\A	0.076029590271	0.009283740726	0.037428447452	0.005710643394	
17150000	549.958575	1	-1.394582966918	1.362977824012	-0.049101004078	-0.106175582135	0.024649874829	0.000102494594	0.977196521270	N\A	0.076340486525	0.009321703317	0.037581497916	0.005733995060	
17200000	548.342433	1	-1.115367378829	1.179264272049	-0.034803887549	-0.003168180814	0.013434496101	0.000103462189	0.976981246014	N\A	0.076699984595	0.009365600527	0.037758474467	0.005760997248	
17250000	550.318029	1	-1.310191606184	1.307530136724	-0.044637040918	-0.080636141815	0.023051657774	0.000102280619	0.977244127330	N\A	0.076260758151	0.009311967929	0.037542248603	0.005728006598	
17300000	549.578993	1	-1.173984536428	1.229467649775	-0.035769024871	-0.053622728330	0.016257139393	0.000102721036	0.977146141374	N\A	0.076424769803	0.009331994890	0.037622989555	0.005740325645	
17350000	550.879103	1	-1.141297343786	1.188921558655	-0.024972369109	-0.057021765787	0.013738363364	0.000101947517	0.977318237443	N\A	0.076136475895	0.009296792203	0.037481065951	0.005718671659	
17400000	548.384741	1	-1.234234874843	1.222162133428	-0.029813287227	-0.022056482077	0.007026490201	0.000103436743	0.976986907433	N\A	0.076690551907	0.009364448730	0.037753830869	0.005760288751	
17450000	550.150694	1	-1.271586155442	1.266279963714	-0.038047118023	-0.045543935258	0.013534641269	0.000102380174	0.977221977846	N\A	0.076297863421	0.009316498740	0.037560515078	0.005730793605	
17500000	549.964588	1	-1.091188558634	1.135225210742	-0.018631376544	-0.024853263095	0.010799260441	0.000102491010	0.977197318542	N\A	0.076339151977	0.009321540359	0.037580840935	0.005733894821	
17550000	549.937521	1	-1.370126889391	1.343043850818	-0.047790699797	-0.090760016055	0.023281175961	0.000102507140	0.977193729771	N\A	0.076345159011	0.009322273860	0.037583798125	0.005734346014	
17600000	550.616100	1	-1.134727209288	1.172215290749	-0.024678008636	-0.038340327901	0.014312193427	0.000102103523	0.977283528507	N\A	0.076194707829	0.009303902726	0.037509732828	0.005723045506	
17650000	551.578588	1	-1.187523851821	1.206002695505	-0.028281316628	-0.042362475054	0.012868502387	0.000101533762	0.977410291668	N\A	0.075981818381	0.009277907447	0.037404929928	0.005707055209	
17700000	548.843006	1	-1.188983351069	1.246938769109	-0.038094443352	-0.066511607195	0.018415235271	0.000103161520	0.977048140301	N\A	0.076588455451	0.009351982044	0.037703570019	0.005752620205	
17750000	544.418954	1	-1.162768586966	1.176732294524	-0.019675679678	-0.026215523382	0.002266115526	0.000105849381	0.976450132453	N\A	0.077579791028	0.009473030999	0.038191592530	0.005827080214	
17800000	549.760794	1	-1.255824009730	1.280279310440	-0.044265506886	-0.058448780146	0.019984786575	0.000102612519	0.977170284741	N\A	0.076384390651	0.009327064315	0.037603111387	0.005737292734	
17850000	550.544096	1	-1.322086928975	1.303432559084	-0.040180223305	-0.074851430270	0.016532976145	0.000102146275	0.977274016791	N\A	0.076210658074	0.009305850362	0.037517584941	0.005724243541	
17900000	550.448837	1	-1.108006998966	1.147505114883	-0.018761548742	-0.029538204104	0.008812294012	0.000102202863	0.977261426913	N\A	0.076231764973	0.009308427661	0.037527975612	0.005725828897	
17950000	548.459808	1	-1.395397141605	1.376556912601	-0.051561938512	-0.127207448728	0.029924461564	0.000103391609	0.976996948959	N\A	0.076673818514	0.009362405466	0.037745593222	0.005759031893	
18000000	550.254510	1	-1.220805582594	1.243182350603	-0.029202456283	-0.088894589282	0.017114348840	0.000102318398	0.977235722088	N\A	0.076274840910	0.009313687532	0.037549181374	0.005729064366	
18050000	551.451762	1	-1.118697002459	1.169251298633	-0.026873436344	-0.026345737964	0.012983664785	0.000101608656	0.977393628750	N\A	0.076009836570	0.009281328662	0.037418722944	0.005709159677	
18100000	549.483963	1	-1.149048470562	1.185733351194	-0.026761552057	-0.049255555322	0.017344084891	0.000102777805	0.977133511089	N\A	0.076445885126	0.009334573218	0.037633384373	0.005741911634	
18150000	549.320045	1	-1.429813450556	1.382219299051	-0.049371013059	-0.119974561800	0.025594437118	0.000102875800	0.977111708748	N\A	0.076482320589	0.009339022241	0.037651321110	0.005744648330	
18200000	549.376932	1	-1.174191751815	1.189850352324	-0.025134711438	-0.024513119401	0.006796823056	0.000102841780	0.977119277511	N\A	0.076469673852	0.009337477986	0.037645095275	0.005743698424	
18250000	550.104364	1	-1.159284374133	1.210029735560	-0.027793820983	-0.069523094960	0.015187266762	0.000102407754	0.977215841626	N\A	0.076308139752	0.009317753551	0.037565573992	0.005731565468	
18300000	550.564263	1	-1.116122847293	1.149529377197	-0.022238524898	-0.006719656232	0.007159878837	0.000102134299	0.977276681252	N\A	0.076206190362	0.009305304823	0.037515385540	0.005723907968	
18350000	546.455466	1	-1.338384788071	1.361486564257	-0.048114959148	-0.152507658733	0.031610795605	0.000104603495	0.976727322980	N\A	0.077121868349	0.009417115461	0.037966162735	0.005792685275	
18400000	550.692006	1	-1.093965762102	1.141637532779	-0.019251540048	-0.023971933618	0.008563494863	0.000102058473	0.977293551332	N\A	0.076177896890	0.009301849994	0.037501457006	0.005721782823	
18450000	549.789837	1	-1.027715759198	1.092589731326	-0.014122254534	-0.003861081311	0.007216319115	0.000102595193	0.977174139367	N\A	0.076377941913	0.009326276880	0.037599936751	0.005736808364	
18500000	546.776067	1	-1.134706127858	1.140877449529	-0.018675078223	0.012716327501	0.000875472563	0.000104408700	0.976770661930	N\A	0.077050025768	0.009408342984	0.037930795502	0.005787289121	
18550000	541.036858	1	-1.026774938101	1.129732285011	-0.031492590641	-0.007414163066	0.021307548621	0.000107951332	0.975982480478	N\A	0.078346292064	0.009566626096	0.038568931716	0.005884652720	
18600000	550.200672	1	-1.199488677272	1.202956149926	-0.025870693004	-0.045179408405	0.012978903936	0.000102350429	0.977228595604	N\A	0.076286779108	0.009315145268	0.037555058405	0.005729961053	
18650000	550.641415	1	-1.341690077013	1.335459235359	-0.046358192546	-0.100268208408	0.023540224321	0.000102088496	0.977286871699	N\A	0.076189100820	0.009303218071	0.037506972566	0.005722624359	
18700000	548.911014	1	-1.271578532285	1.257027639859	-0.037609303063	-0.043973673426	0.017244083331	0.000103120738	0.977057213609	N\A	0.076573315515	0.009350133353	0.037696116812	0.005751483032	
18750000	549.246902	1	-1.271459095833	1.289598486892	-0.035198530378	-0.119026903747	0.022761843970	0.000102919557	0.977101973439	N\A	0.076498584360	0.009341008160	0.037659327568	0.005745869915	
18800000	551.632231	1	-1.213326837715	1.226083459461	-0.030018697587	-0.055502066611	0.014348624589	0.000101502100	0.977417335784	N\A	0.075969970807	0.009276460776	0.037399097511	0.005706165328	
18850000	551.634600	1	-1.186353059962	1.212506808998	-0.031773508981	-0.039323127367	0.014655722667	0.000101500703	0.977417646799	N\A	0.075969447665	0.009276396896	0.037398839975	0.005706126034	
18900000	551.262553	1	-1.237139338127	1.247609626249	-0.036341464631	-0.052614704792	0.017505330030	0.000101720493	0.977368746863	N\A	0.076051655489	0.009286435042	0.037439309892	0.005712300730	
18950000	550.588879	1	-1.120300563382	1.150624933482	-0.021336243151	-0.016550784542	0.009218793855	0.000102119683	0.977279933049	N\A	0.076200737463	0.009304638986	0.037512701144	0.005723498396	
19000000	549.844223	1	-1.348966500875	1.326630946555	-0.046625635390	-0.072235023046	0.019614043574	0.000102562758	0.977181355641	N\A	0.076365867719	0.009324802537	0.037593992771	0.005735901462	
19050000	551.019567	1	-1.233738725493	1.236867839352	-0.034357879002	-0.041976937123	0.015062491690	0.000101864296	0.977336752870	N\A	0.076105393936	0.009292996880	0.037465764679	0.005716337068	
19100000	545.569491	1	-0.963931337929	1.032974384045	-0.004433659926	0.014673016873	0.003946270955	0.000105143700	0.976607135695	N\A	0.077320752466	0.009441400593	0.038064070980	0.005807623620	
19150000	547.712958	1	-1.376891422893	1.321427575981	-0.043857168865	-0.059151404235	0.016915513279	0.000103841527	0.976896849129	N\A	0.076840463901	0.009382754025	0.037827630730	0.005771548761	
19200000	550.267404	1	-1.265338838643	1.266397990850	-0.038442277558	-0.064275446852	0.020252234543	0.000102310728	0.977237428571	N\A	0.076271981954	0.009313338433	0.037547773945	0.005728849627	
19250000	550.689509	1	-1.193242588936	1.208772069637	-0.032192998176	-0.021179799464	0.011856114436	0.000102059955	0.977293221711	N\A	0.076178449810	0.009301917509	0.037501729202	0.005721824353	
19300000	551.142539	1	-1.286176392530	1.282164566494	-0.035460990059	-0.086371614500	0.017556617563	0.000101791494	0.977352950250	N\A	0.076078192885	0.009289675443	0.037452373931	0.005714293975	
19350000	549.061986	1	-1.291900201149	1.299845009788	-0.038009107612	-0.097556935915	0.017826143725	0.000103030265	0.977077342609	N\A	0.076539717101	0.009346030753	0.037679576719	0.005748959428	
19400000	550.554386	1	-1.293170864712	1.303412521706	-0.040908089516	-0.093482042253	0.020120714524	0.000102140164	0.977275376340	N\A	0.076208378445	0.009305572003	0.037516462707	0.005724072317	
19450000	551.509887	1	-1.192443755198	1.219771322685	-0.032027457984	-0.052209236457	0.016991058737	0.000101574325	0.977401266962	N\A	0.075996994431	0.009279760548	0.037412400914	0.005708195094	
19500000	550.636867	1	-1.193050151119	1.212828064088	-0.030859638125	-0.047005211934	0.016735733901	0.000102091196	0.977286271057	N\A	0.076190108213	0.009303341081	0.037507468493	0.005722700025	
19550000	551.488124	1	-1.212472148114	1.222562603239	-0.029984225726	-0.051027301775	0.014409044927	0.000101587178	0.977398407378	N\A	0.076001802509	0.009280347647	0.037414767873	0.005708556233	
19600000	549.950541	1	-1.176950923068	1.225658762998	-0.037159450696	-0.038520679811	0.015864077915	0.000102499381	0.977195456172	N\A	0.076342269348	0.009321921012	0.037582375579	0.005734128970	
19650000	548.440781	1	-1.205777480591	1.250395802768	-0.040269357379	-0.047291882715	0.016265679278	0.000103403047	0.976994404174	N\A	0.076678059539	0.009362923325	0.037747681027	0.005759350440	
19700000	549.387740	1	-1.349125909074	1.306835074976	-0.039564957289	-0.076053187010	0.018449949872	0.000102835319	0.977120715159	N\A	0.076467271432	0.009337184634	0.037643912592	0.005743517976	
19750000	550.063364	1	-1.322426059382	1.323088857709	-0.044472001509	-0.106679985752	0.025959669387	0.000102432169	0.977210409847	N\A	0.076317235199	0.009318864168	0.037570051570	0.005732248635	
19800000	549.896386	1	-1.230374578096	1.261785213045	-0.042443079324	-0.051013743080	0.019669635797	0.000102531659	0.977188274830	N\A	0.076354288811	0.009323388672	0.037588292615	0.005735031761	
19850000	550.192204	1	-1.024245839890	1.113532507996	-0.021189324258	-0.008670411074	0.010454009521	0.000102355469	0.977227474409	N\A	0.076288657151	0.009315374590	0.037555982943	0.005730102114	
19900000	548.110144	1	-1.323926078148	1.302370853505	-0.043793472606	-0.069555180134	0.022419650250	0.000103602011	0.976950137859	N\A	0.076751794294	0.009371926850	0.037783979755	0.005764888716	
19950000	551.477261	1	-1.147826234528	1.183094401190	-0.026849774886	-0.035293272215	0.013508161648	0.000101593594	0.977396979977	N\A	0.076004202414	0.009280640693	0.037415949317	0.005708736492	
20000000	551.287089	1	-1.182243495193	1.219062040674	-0.032760571592	-0.055465451790	0.018316941936	0.000101705983	0.977371975088	N\A	0.076046231119	0.009285772689	0.037436639540	0.005711893301	
20050000	551.042058	1	-1.117988124503	1.173410924872	-0.024767377859	-0.041679890541	0.012265196235	0.000101850977	0.977339716194	N\A	0.076100418208	0.009292389309	0.037463315189	0.005715963337	
