Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-fab-005.txt
Log File Name:                   CEREB_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            491074966
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2400000	568.930530	1	-1.054140367211	1.106324523056	-0.012549429223	0.000079179783	0.983335256769	N\A	0.032792805059	0.004804512311	40	3	
2450000	572.481288	1	-1.029351322929	1.089133264913	-0.009502445574	0.000060635899	0.985136174307	N\A	0.030973429437	0.004636369657	51	2	
2500000	578.633719	1	-0.964107548052	1.046798274737	-0.003457514337	0.000084769018	0.982767592793	N\A	0.033480535648	0.004927171692	38	1	
2550000	572.922504	1	-1.050956842338	1.100876221254	-0.011296893454	0.000083514371	0.988659439642	N\A	0.029622763833	0.004311682786	44	1	
2600000	570.575916	1	-0.961336979493	1.053885613349	-0.007856530963	0.000119099098	0.981153003114	N\A	0.038796545977	0.005987299730	38	3	
2650000	574.438681	1	-1.074697705862	1.118589633207	-0.013677683891	0.000071378047	0.989823275681	N\A	0.027992983036	0.003873400707	32	1	
2700000	574.651213	1	-0.897796834552	1.011754890441	0.001016720060	0.000076622193	0.984170173872	N\A	0.031333169097	0.004317619637	36	1	
2750000	583.749569	1	-1.157975005958	1.138900509717	-0.015094809877	0.000138016452	0.987062371124	N\A	0.030240185590	0.004468638221	43	2	
2800000	590.033299	1	-1.138082145058	1.142042839701	-0.017609038405	0.000062445895	0.985756847679	N\A	0.030772435702	0.004545064191	40	4	
2850000	567.665727	1	-1.039206796118	1.082332783494	-0.007157719024	0.000082648797	0.982770242043	N\A	0.030325559244	0.004499967457	32	0	
2900000	569.021728	1	-1.157695012994	1.149412439018	-0.016264819067	0.000066700318	0.987923809540	N\A	0.029910734690	0.004311247230	39	0	
2950000	575.744465	1	-1.073822367158	1.101740008284	-0.009508449495	0.000082219214	0.982505009482	N\A	0.030552177974	0.004550827571	44	1	
3000000	560.003338	1	-1.074988768799	1.128480762350	-0.016468958473	0.000192871305	0.982093642657	N\A	0.033645114883	0.004944055003	29	0	
3050000	581.723732	1	-1.117448193611	1.135352321690	-0.015700180677	0.000044808891	0.983627085409	N\A	0.030462838849	0.004394067033	39	0	
3100000	569.129211	1	-1.055057177493	1.093166318486	-0.008868974643	0.000083989807	0.983921858101	N\A	0.030928745607	0.004534284993	37	1	
3150000	568.229645	1	-1.015589437504	1.076793438096	-0.007329994215	0.000082653317	0.984892256383	N\A	0.030841588282	0.004439076899	37	2	
3200000	562.433789	1	-1.094264362510	1.121446862235	-0.013162118764	0.000074547380	0.984149340274	N\A	0.032492755524	0.004682594101	45	0	
3250000	563.963483	1	-1.171234450853	1.171151280969	-0.021687405171	0.000105616363	0.982711556482	N\A	0.032530902490	0.004814638522	42	0	
3300000	568.998452	1	-1.008792503432	1.032943914421	-0.002863054999	0.000094654217	0.983730408159	N\A	0.032138049085	0.004620333630	38	1	
3350000	570.624767	1	-1.077288676337	1.121042442188	-0.014710375838	0.000099320292	0.981313770578	N\A	0.032007280518	0.004654967761	27	0	
3400000	563.683649	1	-0.891200845533	1.014349615393	0.000027933271	0.000073062452	0.980847243058	N\A	0.035732390979	0.005410571247	34	0	
3450000	573.956392	1	-1.013833498182	1.071406230868	-0.006786423264	0.000077738920	0.985260688515	N\A	0.030172485384	0.004539333275	39	2	
3500000	578.811814	1	-1.082962245249	1.118498972311	-0.013195044296	0.000069026075	0.988601982082	N\A	0.030571759228	0.004388593434	39	2	
3550000	567.892607	1	-0.989167269886	1.047007719390	-0.001627200799	0.000081829021	0.983462557356	N\A	0.030496332479	0.004480833958	41	1	
3600000	565.658496	1	-1.026846507682	1.072273564351	-0.004823551132	0.000086067932	0.987477601313	N\A	0.029778938637	0.004478014747	42	2	
3650000	570.973276	1	-1.102674098999	1.129038929690	-0.014991054024	0.000092763953	0.980422084365	N\A	0.033592701387	0.005084184194	29	1	
3700000	564.325593	1	-1.014701529729	1.082795101298	-0.009306468952	0.000063654748	0.983639343218	N\A	0.033622103339	0.004951367749	40	1	
3750000	566.240353	1	-1.048818609378	1.083495754785	-0.006838462323	0.000082460082	0.983550082900	N\A	0.031089082076	0.004499864819	26	3	
3800000	565.157084	1	-1.069172607510	1.108255489339	-0.012361408805	0.000072446467	0.982768300026	N\A	0.034244215029	0.004986709350	40	4	
3850000	571.702580	1	-1.099563067240	1.129465604808	-0.014994591543	0.000078282139	0.986367245554	N\A	0.031255002610	0.004773314507	39	4	
3900000	580.499453	1	-1.117637705193	1.143130376235	-0.018172521903	0.000095202766	0.984354361834	N\A	0.029956726580	0.004348892061	41	4	
3950000	578.889920	1	-0.962694393963	1.050054806720	-0.004133606676	0.000123012884	0.990574593337	N\A	0.027525145199	0.003933134961	35	3	
4000000	569.599595	1	-0.901344749720	1.030647190666	-0.003617605658	0.000079617042	0.989163799533	N\A	0.034528806628	0.005055526290	37	3	
4050000	577.474713	1	-1.009050990405	1.079174736647	-0.008701146557	0.000095757107	0.983507117880	N\A	0.032943773841	0.004961774019	29	2	
4100000	567.214389	1	-0.894242046178	1.007567385997	0.001545606852	0.000106182508	0.983089029857	N\A	0.035048944866	0.005191598686	39	1	
4150000	579.587031	1	-0.968361758404	1.059592657627	-0.006582904340	0.000086189466	0.986428923410	N\A	0.028112874001	0.004118990421	41	1	
4200000	571.576761	1	-1.074549501078	1.109518000132	-0.011835788074	0.000067913193	0.981650878293	N\A	0.033961432554	0.005241533207	35	0	
4250000	576.184168	1	-1.096394758007	1.132469490770	-0.016350430445	0.000058125796	0.983019531979	N\A	0.035972256485	0.005219203656	35	2	
4300000	567.978809	1	-0.956928806255	1.036839329381	-0.001278069506	0.000078486058	0.981060913841	N\A	0.034758065410	0.005191587177	37	2	
4350000	564.083146	1	-1.041436074165	1.094464558519	-0.009740570601	0.000066558930	0.981889698632	N\A	0.036440181592	0.005390660359	29	0	
4400000	567.862628	1	-1.017232024019	1.086023565813	-0.010032824189	0.000077791095	0.981675176474	N\A	0.034080289731	0.005227495282	31	1	
4450000	553.748219	1	-1.209414086282	1.191313194489	-0.023020979758	0.000088684363	0.980839047525	N\A	0.031223014546	0.004522188248	36	1	
4500000	572.194130	1	-1.007065526401	1.055136521844	-0.003194172438	0.000093321158	0.983302705653	N\A	0.032051540124	0.004959775662	49	1	
4550000	573.189956	1	-1.044204828022	1.110124157488	-0.013719258802	0.000072545078	0.984140467513	N\A	0.032210470719	0.004833561094	38	3	
4600000	562.494260	1	-1.135824192501	1.153836292856	-0.018529365921	0.000093022776	0.984388518447	N\A	0.034070169522	0.005012836387	38	1	
4650000	585.354864	1	-1.160744635437	1.167879429365	-0.020674496764	0.000076185625	0.988250990568	N\A	0.030758395687	0.004392666845	30	1	
4700000	566.886367	1	-1.160798699639	1.162146104713	-0.019392149417	0.000086955569	0.983738548018	N\A	0.032380318038	0.004677527453	44	2	
4750000	570.867339	1	-1.094279758648	1.125791483646	-0.014695635968	0.000082145306	0.981661740940	N\A	0.032133425073	0.004812656286	35	0	
4800000	568.271426	1	-1.119232431238	1.139340709212	-0.016526325365	0.000090228327	0.985413321901	N\A	0.032244957986	0.004467383951	31	0	
4850000	574.002249	1	-1.123857353867	1.136852421020	-0.014843212208	0.000022833471	0.984955951159	N\A	0.032409503025	0.004755718614	38	3	
4900000	567.715046	1	-1.179138209626	1.170038732182	-0.022166282734	0.000074760392	0.985170313224	N\A	0.030591728550	0.004622266685	34	2	
4950000	580.148127	1	-1.147311104380	1.140837876126	-0.016156255025	0.000042567420	0.987200084987	N\A	0.031240686167	0.004528552274	34	2	
5000000	582.654660	1	-0.976262828068	1.066885274322	-0.007785622524	0.000059296681	0.988363881478	N\A	0.030950796481	0.004391867816	32	1	
5050000	574.489145	1	-1.069729650548	1.112071657757	-0.013029125140	0.000102926585	0.985524933583	N\A	0.028972097302	0.004308840203	38	0	
5100000	571.440657	1	-1.059916443272	1.105149557036	-0.012141738088	0.000053726258	0.984312515414	N\A	0.032912334579	0.004705779404	36	0	
5150000	564.217353	1	-1.091811916275	1.109458433783	-0.010179146581	0.000078381507	0.983746397425	N\A	0.031710119079	0.004546967186	24	1	
5200000	575.937175	1	-1.054966958626	1.101085504882	-0.010941044692	0.000108798397	0.985516367008	N\A	0.032253263365	0.004798722702	47	0	
5250000	568.849626	1	-0.987406719816	1.056483716778	-0.004388878339	0.000074080796	0.983542935425	N\A	0.034725702291	0.005130054381	40	1	
5300000	576.120785	1	-0.986718196371	1.047967710405	-0.003287504078	0.000074624722	0.985096989392	N\A	0.033642442993	0.004999717938	29	1	
5350000	574.102497	1	-1.086949178412	1.101164001815	-0.009528230291	0.000021137933	0.984380496685	N\A	0.030717153475	0.004376455197	29	0	
5400000	568.370361	1	-0.964517461170	1.042313207770	-0.002580012123	0.000082833427	0.982305262668	N\A	0.037534348371	0.005582382474	39	0	
5450000	570.300926	1	-0.914568033098	1.029866167572	-0.003016271008	0.000066336769	0.981085706087	N\A	0.034617564063	0.005109492030	34	0	
5500000	577.855208	1	-1.205396370995	1.178569266962	-0.022255458621	0.000051916629	0.984052954348	N\A	0.034035904123	0.005243306355	38	2	
5550000	571.539402	1	-1.078393869007	1.113313700153	-0.012218268817	0.000099084797	0.988404633748	N\A	0.025731926534	0.003745719933	49	0	
5600000	570.868738	1	-1.057505775158	1.102579819929	-0.012731735949	0.000079861755	0.983924709466	N\A	0.030886568501	0.004455844864	33	2	
5650000	567.296027	1	-1.058579356754	1.091266138279	-0.009195330467	0.000090725928	0.983492569992	N\A	0.033206986913	0.004647822559	37	2	
5700000	561.854600	1	-1.099188436024	1.129592604738	-0.015101870321	0.000078885168	0.983198358087	N\A	0.033146383695	0.004968332325	38	0	
5750000	572.998837	1	-1.056421747489	1.103848196600	-0.011303613765	0.000074226982	0.984019211553	N\A	0.035006535465	0.005102236762	36	1	
5800000	572.627627	1	-1.137063093608	1.160771433947	-0.019891918141	0.000116231673	0.987069243002	N\A	0.033346714430	0.004799990307	30	2	
5850000	583.167976	1	-1.029626867359	1.084362114621	-0.008061646663	0.000103692486	0.983871206906	N\A	0.031045462491	0.004630356926	32	2	
5900000	574.673022	1	-0.961394071019	1.056376981142	-0.005969320282	0.000070233566	0.983345286882	N\A	0.032542997436	0.004859189575	31	2	
5950000	576.640042	1	-1.047154526021	1.114031962133	-0.014677156473	0.000090766253	0.987954381871	N\A	0.030440212057	0.004284163664	29	3	
6000000	576.321033	1	-1.073250041755	1.108568896224	-0.011094427332	0.000059453888	0.984813808606	N\A	0.034179534424	0.005070951236	44	1	
6050000	560.237524	1	-1.030829618122	1.080113518725	-0.007018326246	0.000078288195	0.983636867655	N\A	0.032274073235	0.004820286259	40	1	
6100000	562.550801	1	-0.954857299752	1.045228914215	-0.003767525406	0.000086991237	0.994864069892	N\A	0.015857649359	0.003100504894	27	0	
6150000	579.359337	1	-0.978891484922	1.059734243844	-0.005950992443	0.000086613248	0.988381784747	N\A	0.023615766256	0.003822954314	41	0	
6200000	566.098702	1	-1.048252682893	1.093647819948	-0.009765372343	0.000084349185	0.982905660214	N\A	0.032426741280	0.004986688918	31	1	
6250000	577.870312	1	-1.142618991224	1.152141074699	-0.017677466428	0.000079294519	0.984995328261	N\A	0.032372991892	0.004705703854	35	1	
6300000	564.952441	1	-1.078571011697	1.085287115152	-0.006704271350	0.000079663959	0.985755458107	N\A	0.030878983906	0.004318033853	32	2	
6350000	577.163532	1	-0.946698826988	1.041714311723	-0.002884668346	0.000090235284	0.985840317234	N\A	0.031647809949	0.004474414584	29	2	
6400000	580.895428	1	-1.106276030909	1.122306994191	-0.012809135846	0.000084174420	0.986447377270	N\A	0.027941537891	0.004622644450	37	2	
6450000	567.913220	1	-0.901740300206	1.062836865497	-0.006948194013	0.000081038074	0.984086986254	N\A	0.036503443325	0.005241786282	26	2	
6500000	571.890964	1	-1.059173117405	1.106877658844	-0.012186294143	0.000082676358	0.984370671041	N\A	0.035066657677	0.005096273700	31	0	
6550000	568.022137	1	-1.103984873591	1.131274189764	-0.015224570053	0.000086637279	0.982545517482	N\A	0.034189914192	0.004971745838	31	0	
6600000	567.354881	1	-1.184493074270	1.136298870321	-0.013388665354	0.000085981639	0.983971774107	N\A	0.030267019066	0.004345533500	35	1	
6650000	570.221448	1	-1.095770820287	1.109072296307	-0.011451883093	0.000073123168	0.985042896165	N\A	0.034560965144	0.004978279644	36	1	
6700000	578.418147	1	-1.027063510377	1.102424993228	-0.013379926877	0.000087927278	0.982688263182	N\A	0.036031300691	0.005271428222	35	1	
6750000	567.895498	1	-0.996410484945	1.080314697942	-0.007698852152	0.000085630003	0.985711970299	N\A	0.030837955514	0.004408254340	32	1	
6800000	564.433326	1	-1.055550363345	1.104557200451	-0.011792067892	0.000061025583	0.984106794350	N\A	0.034990448027	0.005400939690	34	3	
6850000	578.907124	1	-1.054247546675	1.097273214270	-0.012647340689	0.000083092121	0.983999368336	N\A	0.031080580256	0.004564985363	33	2	
6900000	580.779799	1	-1.125771055304	1.110419311750	-0.010620285265	0.000081948777	0.983021593998	N\A	0.029820257902	0.004417197249	36	4	
6950000	558.332013	1	-1.175265876375	1.169140250097	-0.020414171658	0.000071829027	0.981316026733	N\A	0.035945812465	0.005460588941	35	1	
7000000	568.083975	1	-0.980604513720	1.064755563394	-0.007061908915	0.000120725533	0.984773349211	N\A	0.029453914387	0.004231878229	38	1	
7050000	576.524012	1	-0.970416851535	1.045189867353	-0.002167878960	0.000080444881	0.981989391882	N\A	0.035823794648	0.005246201094	36	1	
7100000	570.672974	1	-1.072912337333	1.113918693332	-0.013444300226	0.000073295817	0.983530538298	N\A	0.032650658023	0.004875914218	31	0	
7150000	562.412979	1	-1.043143746059	1.087690458377	-0.008477379936	0.000075675123	0.984695141346	N\A	0.033446190959	0.005138092342	41	1	
7200000	575.824723	1	-0.982357816085	1.050856981308	-0.004039864904	0.000034342460	0.989543936466	N\A	0.023120436481	0.004015730624	48	2	
7250000	568.791481	1	-1.097299499640	1.138748927009	-0.018052811871	0.000067726505	0.985469554669	N\A	0.031024121804	0.004547747095	42	0	
7300000	564.477775	1	-1.170784770264	1.152567897135	-0.016080084734	0.000065356753	0.984707974483	N\A	0.031137045579	0.004856274443	35	0	
7350000	572.853295	1	-1.107452578840	1.147378124462	-0.019499961879	0.000079421033	0.985141359131	N\A	0.031797713086	0.004624253100	34	2	
7400000	574.907524	1	-0.965107709464	1.052622254380	-0.004994654429	0.000099842089	0.986757575779	N\A	0.029150432560	0.004477201964	30	1	
7450000	577.720562	1	-1.086110049759	1.119058665616	-0.013185295134	0.000085486530	0.982658203120	N\A	0.034799883885	0.005087612852	27	0	
7500000	576.405858	1	-1.091935881905	1.126516520211	-0.015267056330	0.000087430792	0.988109213746	N\A	0.028232211500	0.004191435982	40	0	
7550000	575.304215	1	-1.089221105728	1.120195961504	-0.013221101242	0.000081113586	0.983641878163	N\A	0.034609451503	0.005138669533	24	2	
7600000	567.231880	1	-1.107586420398	1.141802099092	-0.017647588824	0.000100223952	0.983567066521	N\A	0.033735497850	0.005081202896	36	1	
7650000	569.453570	1	-0.998599634847	1.072090152762	-0.007584386420	0.000071458507	0.983418153433	N\A	0.035044637994	0.005186855430	29	1	
7700000	568.076617	1	-1.032487953470	1.082859777621	-0.009775874626	0.000078549453	0.982969220466	N\A	0.033315007012	0.004932115089	40	0	
7750000	569.396918	1	-1.141356942633	1.131668253787	-0.013145765897	0.000070429786	0.984674498632	N\A	0.034080657343	0.005164503848	37	1	
7800000	570.312488	1	-1.002731831675	1.076325783396	-0.007570202020	0.000077344174	0.984954370234	N\A	0.033701416896	0.004965073047	32	3	
7850000	577.942365	1	-0.968494263026	1.053759713518	-0.005732050070	0.000096142426	0.990453338658	N\A	0.022071370325	0.003776333154	35	0	
7900000	564.799070	1	-1.132498560627	1.140685890737	-0.015956620543	0.000118937300	0.982032832514	N\A	0.035504309522	0.005377369919	32	1	
7950000	571.023394	1	-0.978347831439	1.030241048886	0.001545158674	0.000074149192	0.985060486293	N\A	0.029093167614	0.004076505684	42	3	
8000000	575.780154	1	-1.032604698806	1.096076132684	-0.011041255459	0.000056204319	0.986434510926	N\A	0.033070016320	0.004785299674	45	1	
8050000	570.180471	1	-0.952989317124	1.053479452399	-0.005913046867	0.000077459975	0.985201351523	N\A	0.032851229332	0.004575658929	38	1	
8100000	569.147974	1	-1.153329046056	1.161102496882	-0.019838670277	0.000076399795	0.984809690825	N\A	0.034171281582	0.005123997601	28	3	
8150000	571.117575	1	-1.098977172389	1.122363714875	-0.013758333004	0.000082641889	0.983790217503	N\A	0.034349519859	0.005236884022	38	2	
8200000	567.150415	1	-1.063203821306	1.089449804699	-0.007719607414	0.000041297815	0.984981632531	N\A	0.033023298301	0.004953360407	32	0	
8250000	557.576389	1	-0.892003941478	1.004595191665	0.002063989664	0.000036905553	0.980817119093	N\A	0.034132602169	0.004968451664	33	0	
8300000	570.011124	1	-0.999179742459	1.071176739246	-0.007192610232	0.000079026456	0.986029257368	N\A	0.031002285432	0.004418190326	36	0	
8350000	570.778266	1	-1.098909751000	1.108245696787	-0.009338983356	0.000094251298	0.986924329571	N\A	0.030268080247	0.004349128682	31	0	
8400000	576.480806	1	-1.086238746598	1.123863781255	-0.015430819376	0.000092988643	0.986745519153	N\A	0.028918634260	0.004313580895	43	1	
8450000	573.929480	1	-1.034819710164	1.099068000531	-0.011907322834	0.000095541673	0.985660727481	N\A	0.032030152684	0.004708320283	35	0	
8500000	570.078759	1	-1.179668538648	1.160609111082	-0.017563449112	0.000061383404	0.988894610876	N\A	0.029270832347	0.004166091740	38	0	
8550000	564.375692	1	-1.015836264393	1.070682617716	-0.006125220942	0.000090639532	0.986048996922	N\A	0.029442046832	0.004040392453	36	1	
8600000	586.460418	1	-1.134352955259	1.130240103629	-0.015260665274	0.000010875468	0.988844353818	N\A	0.027706115856	0.004100464663	44	2	
8650000	577.158303	1	-1.006309226719	1.061100322770	-0.004789415535	0.000017211766	0.986326509091	N\A	0.029447806341	0.004340782018	33	2	
8700000	564.606660	1	-1.068388140096	1.089285074292	-0.007893205927	0.000014523999	0.981704098736	N\A	0.032760653326	0.004756532018	44	0	
8750000	557.975324	1	-1.131486369342	1.151383656373	-0.018677632866	0.000077871634	0.984927913871	N\A	0.031412684048	0.004424052784	24	1	
8800000	567.893538	1	-1.023045403691	1.083151615946	-0.008803822542	0.000081522652	0.981913999023	N\A	0.032550678032	0.004817744325	39	0	
8850000	575.795356	1	-1.075416916522	1.116955368805	-0.013645780021	0.000073556003	0.984575178693	N\A	0.031907656937	0.004728427088	39	1	
8900000	577.833182	1	-1.058977788771	1.112849918269	-0.014549751120	0.000038033756	0.983443905590	N\A	0.033339129878	0.004961218547	38	2	
8950000	576.455784	1	-0.997682344994	1.067016558534	-0.006300707842	0.000078543465	0.984234539702	N\A	0.030999075500	0.004332926394	37	1	
9000000	566.834872	1	-1.052569147458	1.108783910740	-0.013619114624	0.000070684806	0.986180042794	N\A	0.030184581810	0.004249916344	38	0	
9050000	566.956431	1	-0.934301930710	1.043722015533	-0.004302773609	0.000095033907	0.982982186658	N\A	0.036177167398	0.005293975300	38	1	
9100000	574.460654	1	-0.941770375242	1.042976894423	-0.003512261237	0.000115350365	0.985714805140	N\A	0.032694789392	0.004635001976	34	0	
9150000	570.226499	1	-0.905998687994	1.027847161887	-0.003116304671	0.000067917930	0.980328684504	N\A	0.032940212585	0.004679224475	30	1	
9200000	577.059310	1	-1.095993102945	1.126124318240	-0.014533870678	0.000094675958	0.982687158570	N\A	0.033382797255	0.004921452195	31	0	
9250000	569.556931	1	-1.017503191869	1.085319594141	-0.009384324507	0.000101819917	0.986418759024	N\A	0.034195435143	0.004851878813	35	0	
9300000	571.239383	1	-1.093171242224	1.117002524000	-0.012807986477	0.000095822139	0.986181338756	N\A	0.033612865776	0.005034262091	37	0	
9350000	572.724107	1	-1.040143170290	1.101416392057	-0.012844630230	0.000098267449	0.983154321886	N\A	0.031792981221	0.004538151964	36	2	
9400000	575.871846	1	-0.972684696646	1.057125561567	-0.005547510597	0.000059308114	0.987179017068	N\A	0.033107178970	0.004894901931	32	0	
9450000	572.484720	1	-1.056729360129	1.098460705578	-0.010575390346	0.000081165715	0.982852870400	N\A	0.033744926753	0.005054919721	38	0	
9500000	563.994063	1	-1.038363085947	1.079467409804	-0.006272441917	0.000089768500	0.982561390960	N\A	0.035014631194	0.005075490440	28	1	
9550000	572.334237	1	-0.945733569918	1.034839343239	-0.001175791053	0.000070933759	0.983789251382	N\A	0.035577153868	0.005077197789	30	1	
9600000	571.627498	1	-1.052907038403	1.099804285275	-0.010956945900	0.000076249751	0.986021035598	N\A	0.029974142763	0.004318575682	39	0	
9650000	571.725073	1	-0.985366537008	1.068093785028	-0.007485722950	0.000096986599	0.984410061942	N\A	0.031161587997	0.004407725508	36	0	
9700000	560.997971	1	-1.125520410453	1.154978598694	-0.020277256850	0.000130287243	0.980042618128	N\A	0.034414942115	0.005296359146	34	1	
