Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-VR-003.txt
Log File Name:                   NEO_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2080434942
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1650000	626.619791	1	-1.046120003905	1.156438710699	-0.010370710781	0.000190247498	0.992641720307	N\A	0.017825001441	0.002263358036	37	31	
1700000	637.846374	1	-1.103736092383	1.192137228747	-0.013018351878	0.000057338127	0.991335372301	N\A	0.022518718995	0.002889635454	46	23	
1750000	625.075836	1	-1.066667525782	1.151878854475	-0.007702365329	0.000061953106	0.991106616203	N\A	0.019746294768	0.002453232212	48	31	
1800000	658.026669	1	-1.028311922833	1.149968928030	-0.009428013176	0.000065749056	0.992946351107	N\A	0.018149755941	0.002281040862	45	25	
1850000	631.909776	1	-1.199398167775	1.232547688440	-0.017840404088	0.000032898317	0.990664328221	N\A	0.020789820379	0.002674518286	58	34	
1900000	638.437788	1	-0.992871306801	1.111397724382	-0.005055541505	0.000048486258	0.992527570698	N\A	0.018348332217	0.002270937835	40	28	
1950000	626.641965	1	-1.077194895618	1.170600050452	-0.010927017858	0.000060693310	0.993049919361	N\A	0.019375437705	0.002366470684	33	27	
2000000	641.404803	1	-1.183579157698	1.181818002443	-0.011177977276	0.000030862121	0.992017901937	N\A	0.019891566914	0.002464560937	43	32	
2050000	632.912735	1	-1.149376486643	1.178739328693	-0.010645483870	0.000090423623	0.993423813194	N\A	0.018204797251	0.002137901853	41	30	
2100000	638.264113	1	-1.074602683801	1.178893082415	-0.011286140962	0.000036527908	0.990345122742	N\A	0.021234810661	0.002712770334	44	26	
2150000	629.834384	1	-1.035815531248	1.147525662672	-0.008993664186	0.000165740043	0.993398887312	N\A	0.021355237512	0.002700165138	55	27	
2200000	641.858572	1	-1.054379966705	1.150724678201	-0.008539321755	0.000142120040	0.993308716822	N\A	0.018961230485	0.002267920972	48	37	
2250000	641.895307	1	-1.102442999657	1.171009794867	-0.010778915363	0.000025420967	0.991203978927	N\A	0.020593969498	0.002591248339	36	24	
2300000	638.836957	1	-1.012547765570	1.153584684186	-0.009304988109	0.000019688751	0.995989423662	N\A	0.016769590780	0.001853986206	45	37	
2350000	632.131812	1	-1.041822923347	1.160368943771	-0.010842070758	0.000056822874	0.992326447871	N\A	0.019898505189	0.002499804634	44	31	
2400000	643.945495	1	-0.992549256423	1.126456392137	-0.006465169513	0.000072007913	0.993305298286	N\A	0.017464453186	0.002153006065	44	30	
2450000	641.563814	1	-1.101788408569	1.169770979736	-0.010183692735	0.000071018713	0.993106847018	N\A	0.018486172802	0.002244162785	45	25	
2500000	638.106109	1	-1.288543039405	1.227757085357	-0.016903343018	0.000094569668	0.993123080082	N\A	0.018055935929	0.002229550435	49	26	
2550000	641.572689	1	-1.110164636185	1.174196116509	-0.009900393300	0.000084496692	0.991463852996	N\A	0.019299839468	0.002484974135	45	22	
2600000	632.748045	1	-1.063789997740	1.152985911004	-0.009720065713	0.000063105592	0.992408155483	N\A	0.020474492928	0.002647771812	58	27	
2650000	639.311785	1	-1.082391235543	1.159187033684	-0.009491953627	0.000047673104	0.990717107649	N\A	0.022588691562	0.003031920103	41	28	
2700000	647.265762	1	-1.069700010279	1.144891533491	-0.008816372815	0.000060471926	0.992782559891	N\A	0.019245340274	0.002348632965	57	29	
2750000	616.228167	1	-0.907224862014	1.090074970160	-0.001767666650	0.000066427631	0.992637159657	N\A	0.018034080212	0.002184150178	43	35	
2800000	619.286830	1	-1.080725564032	1.142406800709	-0.007080585750	0.000051022076	0.988259081776	N\A	0.022642085354	0.003028885919	48	27	
2850000	624.255051	1	-1.009276613282	1.129029482477	-0.006322163660	0.000041593749	0.992882333509	N\A	0.019001070988	0.002349796977	46	29	
2900000	636.563756	1	-1.039482708321	1.115627696144	-0.003258126974	0.000019799775	0.990969407342	N\A	0.020787659227	0.002734167207	48	34	
2950000	633.454201	1	-0.943066642804	1.094475799082	-0.002210141350	0.000008745981	0.991292723854	N\A	0.022373612647	0.002852442604	56	28	
3000000	633.548738	1	-1.043843483898	1.144020919561	-0.006756556799	0.000012027960	0.992470509447	N\A	0.019411312776	0.002415138288	52	31	
3050000	633.557093	1	-1.036052896222	1.154462481639	-0.008970198440	0.000014589325	0.992211000868	N\A	0.020745727767	0.002690495849	58	32	
3100000	650.768102	1	-1.139544439150	1.189935436697	-0.012426687988	0.000005718809	0.992891658383	N\A	0.021835420351	0.002732412271	38	33	
3150000	639.517249	1	-1.148229650282	1.184323518923	-0.013879773851	0.000016867055	0.991090340353	N\A	0.020200775647	0.002631347065	39	22	
3200000	650.558508	1	-0.952951936182	1.127027980181	-0.006815768597	0.000001855383	0.993935332707	N\A	0.018700577100	0.002449540238	57	29	
3250000	631.210044	1	-1.041698067347	1.173976499010	-0.012021571636	0.000013317490	0.990928452046	N\A	0.020745432232	0.002688560986	39	34	
3300000	636.606455	1	-1.010246436553	1.175488634692	-0.011124178197	0.000031075019	0.991366261704	N\A	0.020345143337	0.002680546305	50	29	
3350000	634.024985	1	-1.074193669637	1.178554175357	-0.012551819091	0.000022150174	0.990206824155	N\A	0.020992175634	0.002778329208	51	33	
3400000	640.783460	1	-1.023462882953	1.156464111759	-0.008637885039	0.000072863051	0.993255613671	N\A	0.018070667295	0.002380800759	53	37	
3450000	630.820513	1	-1.107585890786	1.172626873788	-0.010686556368	0.000053674595	0.992283525980	N\A	0.019472168854	0.002320463565	40	30	
3500000	639.456915	1	-1.109586177501	1.181150730635	-0.011067481107	0.000086399845	0.992076489702	N\A	0.020983383457	0.002729964131	52	35	
3550000	630.220691	1	-1.078560603479	1.163312540138	-0.008277242499	0.000053956789	0.991203672028	N\A	0.020560175317	0.002515593640	59	26	
3600000	624.234805	1	-1.099599749311	1.151498978075	-0.009481671310	0.000055718246	0.989108609576	N\A	0.022731496816	0.003102934365	48	23	
3650000	635.127556	1	-1.004487588421	1.130664893918	-0.006729132912	0.000067118531	0.992306913800	N\A	0.019762510186	0.002529073952	51	27	
3700000	617.562199	1	-1.066978199801	1.156498014531	-0.008188730853	0.000065510470	0.991090647118	N\A	0.019310660738	0.002559003994	49	30	
3750000	624.568495	1	-1.112003952541	1.154802833133	-0.008834291331	0.000050141278	0.991930944135	N\A	0.020679643803	0.002597876800	59	37	
3800000	631.704235	1	-0.969420227408	1.113814839904	-0.005703483381	0.000072678863	0.993245988781	N\A	0.019803303033	0.002555900579	37	24	
3850000	625.998589	1	-1.181418952083	1.207315711568	-0.015895707584	0.000112859297	0.989301994862	N\A	0.023065145422	0.003120143046	39	30	
3900000	641.091864	1	-1.181052874742	1.220451921586	-0.016610905294	0.000035206919	0.993598497491	N\A	0.018730755841	0.002246088440	32	31	
3950000	621.716323	1	-1.108455790699	1.169593295582	-0.011003871713	0.000149032515	0.993565805895	N\A	0.019869746505	0.002373696810	59	31	
4000000	625.466935	1	-1.116865029004	1.170588113189	-0.011344230522	0.000068667638	0.993176449986	N\A	0.018983853283	0.002211247620	39	26	
4050000	639.732708	1	-1.189703090708	1.192886505818	-0.012603378674	0.000097887188	0.993093394565	N\A	0.019895916191	0.002463135559	45	20	
4100000	631.126495	1	-1.069063729925	1.136105538759	-0.006468291983	0.000061244425	0.990728190546	N\A	0.019995404287	0.002605727614	63	28	
4150000	646.780915	1	-1.076434188891	1.168955056890	-0.011836978313	0.000192447212	0.994033599932	N\A	0.015977429514	0.001836787295	47	34	
4200000	643.572075	1	-1.002806755094	1.159391433870	-0.009748469502	0.000039743137	0.992673323714	N\A	0.017728923714	0.002334571468	47	34	
4250000	643.941169	1	-1.037883273028	1.135960450147	-0.006864991519	0.000123151882	0.992873845393	N\A	0.019623088277	0.002544188576	46	25	
4300000	644.679529	1	-1.011604353871	1.150219109577	-0.008977147206	0.000058429228	0.990717615232	N\A	0.021344057403	0.002878675544	63	26	
4350000	646.021753	1	-1.051885064291	1.149550472462	-0.007319368251	0.000064079036	0.991279212005	N\A	0.019584479069	0.002524765149	56	18	
4400000	635.591560	1	-1.038927573139	1.124803693824	-0.005971158434	0.000064520639	0.991314156779	N\A	0.021671398060	0.002832744471	42	27	
4450000	640.773647	1	-1.053322873537	1.161618154378	-0.009717689081	0.000052337804	0.992332334705	N\A	0.019190504219	0.002303891229	49	22	
4500000	634.622355	1	-1.126373702176	1.177907716032	-0.010425538962	0.000068801471	0.992455710260	N\A	0.018655150549	0.002229489784	58	30	
4550000	632.166686	1	-1.120334520772	1.184541850505	-0.011883238111	0.000120236712	0.992680061637	N\A	0.019555173945	0.002455133505	56	31	
4600000	625.490055	1	-1.007545819601	1.124637197414	-0.005637289922	0.000078734462	0.990551771341	N\A	0.023566718748	0.003052137587	48	23	
4650000	634.322366	1	-1.066299958724	1.145294175651	-0.008518783324	0.000060985439	0.990908956492	N\A	0.020497426156	0.002580513004	42	20	
4700000	634.993403	1	-1.066745508637	1.149172975693	-0.008581099415	0.000054755858	0.991047576213	N\A	0.020143583544	0.002609468332	51	27	
4750000	637.619941	1	-1.083764695204	1.180652948129	-0.012465786177	0.000047646801	0.994565606383	N\A	0.018367379710	0.002140677520	47	32	
4800000	629.310740	1	-1.078517919141	1.141130485440	-0.007083974406	0.000050602222	0.991841500004	N\A	0.020154106371	0.002484973748	50	26	
4850000	614.584561	1	-1.158371209869	1.221466355998	-0.017142944092	0.000079200296	0.992558326759	N\A	0.021175400795	0.002691871778	40	21	
4900000	626.123185	1	-0.966598035742	1.131551836151	-0.006365002086	0.000075537812	0.992706725442	N\A	0.020269564275	0.002521429674	49	28	
4950000	623.914248	1	-1.071241447519	1.132030480193	-0.004856948708	0.000130842674	0.992464646358	N\A	0.018536603290	0.002312634554	37	25	
5000000	625.859356	1	-1.123400729023	1.212917369965	-0.014930544510	0.000170572682	0.993196244658	N\A	0.020027982522	0.002421933981	31	36	
5050000	621.408162	1	-1.135461795211	1.185159910542	-0.011118701478	0.000125849964	0.991054227840	N\A	0.020968779273	0.002703271013	44	25	
5100000	623.512392	1	-1.050962905553	1.159346548986	-0.010053140231	0.000037431850	0.989211504472	N\A	0.023148040920	0.003177567047	35	30	
5150000	636.847057	1	-1.124656264797	1.209253582146	-0.014737313219	0.000019722849	0.991946496089	N\A	0.020904519775	0.002685206346	42	31	
5200000	637.296026	1	-1.126727454902	1.183990096827	-0.011122256784	0.000025049149	0.992139899252	N\A	0.020386316262	0.002577955867	52	33	
5250000	628.801018	1	-1.137166776549	1.196539418599	-0.013157333645	0.000021128303	0.993546998331	N\A	0.020651364781	0.002609466745	38	40	
5300000	628.271282	1	-1.055472053789	1.166944658561	-0.009749624078	0.000023820386	0.990918631511	N\A	0.021786577672	0.002861616001	33	30	
5350000	627.124955	1	-1.159921329587	1.188592415195	-0.010945415658	0.000022191482	0.990376349746	N\A	0.021606751747	0.002834785402	61	33	
5400000	637.264718	1	-1.092041285337	1.163499021860	-0.010082721614	0.000050112089	0.991541137298	N\A	0.019215048423	0.002353681513	53	25	
5450000	628.546601	1	-1.156968570588	1.201986918780	-0.014213445247	0.000086316613	0.991030980425	N\A	0.022302446777	0.002753270066	41	26	
5500000	636.922318	1	-1.110616010635	1.169993737790	-0.011467781667	0.000064548532	0.992993520795	N\A	0.020446841121	0.002500215529	49	26	
5550000	638.858801	1	-1.067603478024	1.137209213268	-0.006424200818	0.000040031900	0.990014052376	N\A	0.024373302238	0.003374089146	53	25	
5600000	627.521469	1	-1.131818973198	1.201209575994	-0.015005917124	0.000079310617	0.992062946928	N\A	0.020442175549	0.002655303771	43	32	
5650000	623.927106	1	-1.182455908492	1.228046693626	-0.019439045582	0.000092656615	0.988769389370	N\A	0.024057135561	0.003225959529	30	30	
5700000	640.560814	1	-0.998033390033	1.130371965479	-0.006769887014	0.000091132332	0.993338162402	N\A	0.019317906669	0.002360345486	50	27	
5750000	638.474791	1	-1.062232211311	1.162778656159	-0.009678382274	0.000122659011	0.992250386837	N\A	0.018524945191	0.002402749929	47	31	
5800000	639.034356	1	-1.214788057588	1.222641036827	-0.016396290583	0.000118659301	0.991506463563	N\A	0.019965006644	0.002526627345	58	31	
5850000	633.042926	1	-1.149267467246	1.180431525090	-0.011407245443	0.000078216299	0.993500866730	N\A	0.019382105110	0.002367320244	50	32	
5900000	623.577213	1	-1.019482701901	1.160105037084	-0.010126938597	0.000133067507	0.991327525761	N\A	0.019809081517	0.002591489812	40	26	
5950000	644.737616	1	-1.071207430288	1.172293562452	-0.010936137882	0.000092570685	0.993434865036	N\A	0.016082957736	0.002161740338	60	38	
6000000	648.282842	1	-1.077781723969	1.152706017290	-0.009243063031	0.000058815238	0.993080093754	N\A	0.018168718809	0.002268557939	39	29	
6050000	641.244901	1	-1.107115914310	1.169015864770	-0.010833751627	0.000025196792	0.992877209850	N\A	0.018287864516	0.002341336459	48	27	
6100000	631.526524	1	-0.967123908175	1.118358732784	-0.006749343710	0.000057003754	0.993044591361	N\A	0.018574526699	0.002263792548	56	34	
6150000	612.299887	1	-1.077989041224	1.194078470325	-0.013818211269	0.000058681869	0.989543993329	N\A	0.023827861549	0.003191799174	36	28	
6200000	634.749612	1	-1.153290503180	1.168103878606	-0.009930361446	0.000056818485	0.991202607405	N\A	0.019848014358	0.002509107542	54	22	
6250000	636.936525	1	-1.038327406974	1.155697953192	-0.009796795979	0.000046876398	0.990484090752	N\A	0.021328296787	0.002912593469	54	30	
6300000	641.920613	1	-0.985862507863	1.115556265115	-0.004073610512	0.000046135666	0.991645991351	N\A	0.018691034856	0.002571470822	35	37	
6350000	633.473928	1	-1.085484622628	1.165604990140	-0.011208898613	0.000076673643	0.992660370792	N\A	0.017853291586	0.002206148913	54	23	
6400000	631.164046	1	-1.064879277033	1.158755297335	-0.008606591251	0.000074363933	0.992644569555	N\A	0.019960362656	0.002472229831	46	23	
6450000	644.978279	1	-1.048936180067	1.129488228464	-0.006242018553	0.000056728103	0.992785293120	N\A	0.018342563359	0.002249118824	52	32	
6500000	635.087029	1	-1.062364508322	1.128428667894	-0.006037292520	0.000044694513	0.992066865437	N\A	0.018679622407	0.002218243380	54	20	
6550000	643.496346	1	-1.062259821771	1.164928491079	-0.008991749696	0.000097315607	0.991853248370	N\A	0.019615666966	0.002550870375	51	23	
6600000	626.847264	1	-1.049601263957	1.156013528317	-0.009742510185	0.000070205473	0.995828422098	N\A	0.018222901279	0.001989891253	32	30	
6650000	638.723510	1	-1.032589193405	1.151204685811	-0.008324873548	0.000057871600	0.993968432245	N\A	0.017626953131	0.001963175417	39	31	
6700000	635.476083	1	-1.026876948385	1.134309787231	-0.005998809133	0.000073890028	0.992728564180	N\A	0.018863426145	0.002434402811	51	33	
6750000	630.029712	1	-1.151708188290	1.209056221884	-0.014989808170	0.000056740485	0.991164083740	N\A	0.021773911036	0.002867796943	40	33	
6800000	630.426114	1	-1.078395742730	1.168103948462	-0.011100733454	0.000124230908	0.991704314575	N\A	0.019538793116	0.002433015307	48	27	
6850000	623.040354	1	-0.978447001939	1.116601762312	-0.004242690527	0.000067939783	0.992703662746	N\A	0.018892744847	0.002231205364	42	34	
6900000	637.213677	1	-1.107623606418	1.186832656365	-0.013645205186	0.000070917513	0.992197279542	N\A	0.021436534071	0.002773324854	48	27	
6950000	628.018098	1	-1.044172715314	1.144986316180	-0.005992947099	0.000062828764	0.993437325904	N\A	0.017098146759	0.002299400262	52	40	
7000000	636.290290	1	-1.069089336896	1.163432099126	-0.010000051760	0.000069973505	0.990152879313	N\A	0.020940068404	0.002845220164	46	27	
7050000	641.937502	1	-1.121218453011	1.166832452293	-0.011743380704	0.000077258126	0.993163248500	N\A	0.019751374431	0.002532343263	46	33	
7100000	628.181992	1	-0.985840104700	1.147866216794	-0.008627578726	0.000131223645	0.992807869995	N\A	0.019091307166	0.002264504651	51	34	
7150000	637.921829	1	-1.038567976252	1.161696571914	-0.010431342590	0.000025896737	0.991996075889	N\A	0.020382438259	0.002543340563	48	24	
7200000	646.309283	1	-1.059796469739	1.114756031905	-0.004602662529	0.000068304738	0.993057876139	N\A	0.018855428074	0.002647646931	43	24	
7250000	618.590557	1	-0.982741178619	1.154852566894	-0.009913917195	0.000075004517	0.993347841311	N\A	0.017889681259	0.002188150642	57	36	
7300000	626.440853	1	-0.990128601026	1.147318380575	-0.007927806778	0.000129509146	0.992987756647	N\A	0.018911586716	0.002223791570	53	31	
7350000	628.202434	1	-1.035189772487	1.134971139459	-0.006796962118	0.000057139912	0.991070538550	N\A	0.020286084905	0.002622110735	61	33	
7400000	639.255115	1	-1.023287031384	1.135274725434	-0.007879028323	0.000066402893	0.990048435108	N\A	0.025692592957	0.003440702255	34	30	
7450000	627.333072	1	-1.139092791135	1.173254832012	-0.011889596447	0.000067981669	0.992535730758	N\A	0.018927824187	0.002284945893	42	26	
7500000	634.632998	1	-0.977076133251	1.135666090622	-0.007128982941	0.000063611362	0.993676174682	N\A	0.017998096652	0.002096330126	47	19	
7550000	628.973887	1	-1.042249851686	1.144194146312	-0.007872978521	0.000083161152	0.991723608158	N\A	0.019998353969	0.002500421423	46	20	
7600000	639.718903	1	-1.065235296199	1.172426385612	-0.011892765271	0.000061664431	0.992813187852	N\A	0.019527104291	0.002399924988	48	24	
7650000	618.579325	1	-1.071884820368	1.174697730502	-0.012127275506	0.000054358661	0.993109565561	N\A	0.018290678387	0.002166369183	47	27	
7700000	629.761422	1	-1.052126066344	1.154765460393	-0.009687704036	0.000102362991	0.993009265461	N\A	0.018559038568	0.002210102926	42	29	
7750000	634.232832	1	-1.023598384659	1.125779212755	-0.006777545370	0.000059627291	0.993133973827	N\A	0.017668038273	0.002084411269	61	35	
7800000	619.299739	1	-1.019348234729	1.115460907725	-0.004262919768	0.000176665530	0.992786645570	N\A	0.018347430017	0.002239757103	45	27	
7850000	634.395232	1	-1.026645948604	1.158345840170	-0.010266759386	0.000085615322	0.992566621149	N\A	0.020011592424	0.002422445309	39	28	
7900000	633.853214	1	-1.057553373655	1.158936434331	-0.009761583465	0.000059584668	0.992030832115	N\A	0.019592553617	0.002430847815	45	29	
7950000	644.738537	1	-1.108740696285	1.149093787304	-0.008248186909	0.000072968588	0.992559773580	N\A	0.018754522444	0.002371406362	53	22	
8000000	617.432768	1	-1.101380051978	1.159801300220	-0.009088698174	0.000070736928	0.991159780332	N\A	0.020199403130	0.002483974819	52	30	
8050000	638.891641	1	-1.032271487004	1.143996687527	-0.008268189661	0.000058940228	0.992254056373	N\A	0.017348922981	0.002285492257	39	17	
8100000	644.603435	1	-0.959506266947	1.101324790785	-0.002130144635	0.000043212355	0.995447786403	N\A	0.012266574129	0.001764080415	42	36	
8150000	629.338873	1	-1.007671689085	1.126167628192	-0.005254075701	0.000123788835	0.991810627810	N\A	0.018925131939	0.002328726771	53	23	
8200000	635.727454	1	-1.064858058454	1.168445377150	-0.010573540698	0.000093232947	0.991377337877	N\A	0.020436833280	0.002846816392	45	32	
8250000	620.743829	1	-0.936792432747	1.164804893387	-0.010830063476	0.000151486743	0.997974575914	N\A	0.022510185635	0.002720013990	67	21	
8300000	634.373122	1	-0.882353873981	1.151943883202	-0.009525460552	0.000374090771	0.992198283577	N\A	0.018810427973	0.002533966455	44	30	
8350000	637.210275	1	-0.964575257632	1.183947468043	-0.012616160815	0.000315751411	0.993410772505	N\A	0.018982252590	0.002253245249	47	37	
8400000	616.659225	1	-0.990625329620	1.132858160415	-0.005480070868	0.000174460021	0.991825962975	N\A	0.019424951148	0.002466700294	50	32	
8450000	633.638374	1	-1.045642666907	1.177744092141	-0.011369949069	0.000127569689	0.991860422585	N\A	0.019009872890	0.002381820344	39	29	
8500000	634.602842	1	-0.922234032733	1.095697228727	-0.000295519824	0.000079192660	0.990386870801	N\A	0.021453168788	0.002991083014	54	35	
8550000	649.219891	1	-1.125519939028	1.180654332992	-0.011190894463	0.000059869885	0.992620156162	N\A	0.018630316047	0.002407085472	37	34	
8600000	603.249577	1	-1.090564033892	1.196838125523	-0.013253892210	0.000110994294	0.991733352399	N\A	0.022010143189	0.002792798796	44	26	
8650000	626.905193	1	-0.995035388917	1.166170622507	-0.010604884420	0.000130450025	0.993841504663	N\A	0.019043521351	0.002234625479	49	28	
8700000	635.278511	1	-1.114445671010	1.166740098593	-0.010531050373	0.000040846467	0.993102742812	N\A	0.019026068027	0.002185735361	47	25	
8750000	641.665102	1	-1.050018271359	1.142019650265	-0.007486635614	0.000068063476	0.992498108194	N\A	0.019322750928	0.002476959205	40	25	
8800000	631.278215	1	-0.980449251146	1.120546776835	-0.003269028624	0.000032113778	0.991050826757	N\A	0.020671484359	0.002810238802	48	28	
8850000	633.663233	1	-1.067216786423	1.160961808910	-0.008275600904	0.000029518480	0.990283944630	N\A	0.021320268559	0.002992910473	43	35	
8900000	632.510732	1	-1.066463550318	1.180101181585	-0.012048755535	0.000021319552	0.992398681753	N\A	0.019300356958	0.002437312242	39	31	
8950000	623.801342	1	-0.982312169821	1.146933259379	-0.007243099774	0.000020525633	0.991594003143	N\A	0.019833259555	0.002608545231	55	30	
9000000	648.118581	1	-1.034907789486	1.155009797687	-0.009884457996	0.000029251800	0.991246911832	N\A	0.018887146598	0.002550599156	41	28	
9050000	637.976359	1	-1.028265380648	1.157219023108	-0.009627441838	0.000042141156	0.990979483246	N\A	0.020164509867	0.002651475784	45	34	
9100000	628.996527	1	-1.095598108528	1.165552604782	-0.010016131604	0.000091924715	0.992106169445	N\A	0.020334319464	0.002500708289	53	28	
9150000	635.544206	1	-0.955810470147	1.110050796301	-0.004562271245	0.000253987976	0.991225690433	N\A	0.019986777802	0.002688913550	40	26	
9200000	634.121785	1	-1.063463619619	1.149867222919	-0.008964965234	0.000078077616	0.992182237855	N\A	0.018803967076	0.002289123605	39	39	
9250000	630.145953	1	-1.103977119021	1.188954805847	-0.013982614757	0.000056741317	0.990528707235	N\A	0.023440156855	0.003159037293	34	23	
9300000	638.674570	1	-1.075700366273	1.179537287866	-0.011383640032	0.000029015004	0.989777538659	N\A	0.023065113788	0.003179346872	53	22	
9350000	652.570697	1	-1.082915768394	1.156307716919	-0.009226949901	0.000058372830	0.993430446477	N\A	0.016986908344	0.002155332729	60	29	
9400000	636.282503	1	-1.098784873195	1.149990741595	-0.007900350452	0.000130738588	0.990988981505	N\A	0.020288489403	0.002632921769	53	33	
9450000	624.221885	1	-1.055515909967	1.179318336426	-0.012254215044	0.000132678851	0.992696194087	N\A	0.020176849157	0.002577160540	53	29	
9500000	624.752249	1	-1.041108293784	1.142669660456	-0.007760624669	0.000093251864	0.992075555374	N\A	0.020946136314	0.002540577594	40	26	
9550000	635.538517	1	-1.164265030257	1.180211056465	-0.011026336983	0.000050760151	0.991105648246	N\A	0.021112941928	0.002740253394	45	25	
9600000	623.523785	1	-1.067855650766	1.188964349470	-0.013620044785	0.000250917438	0.993129451631	N\A	0.018783584227	0.002261933149	34	24	
9650000	642.754089	1	-1.136481924297	1.201250967633	-0.014950375935	0.000056838895	0.990246454586	N\A	0.021330244906	0.002846208868	47	31	
9700000	633.237848	1	-1.123560803490	1.177363765798	-0.010738962802	0.000069578732	0.991486582892	N\A	0.020619168695	0.002603324702	48	28	
