Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-glob-005.txt
Log File Name:                   SEP_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1662200604
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	408.763418	1	0.226980832686	0.550033003482	0.000207261939	0.931931277537	N\A	0.008376039634	26	10	-0.000861708341	Global Trend	
10150000	431.224280	1	0.181924716305	0.553322210697	0.000164741311	0.957926425391	N\A	0.006332342430	36	15	-0.000874460356	Global Trend	
10200000	421.773732	1	0.317138749072	0.557575067471	0.000159637140	0.943924041109	N\A	0.007598637773	42	14	-0.001638575904	Global Trend	
10250000	407.224710	1	0.057086287626	0.577323767057	0.000241161142	0.940213347017	N\A	0.007804293256	26	9	0.000636811379	Global Trend	
10300000	406.594071	1	-0.013168444760	0.577711044209	0.000203336018	0.947255278703	N\A	0.007271210736	39	10	0.001603484482	Global Trend	
10350000	415.879309	1	0.219307961425	0.582486311867	0.000183149759	0.944505538138	N\A	0.007565118139	44	11	-0.001328180019	Global Trend	
10400000	418.821144	1	0.003466863559	0.581559558645	0.000302397994	0.935394988333	N\A	0.008176811041	30	10	0.001665765238	Global Trend	
10450000	403.327808	1	0.172407806502	0.555339933598	0.000255243697	0.935303907371	N\A	0.007907393497	42	10	0.000036544088	Global Trend	
10500000	412.588605	1	0.150504459290	0.565146490655	0.000202031894	0.924465362747	N\A	0.008848499538	42	10	0.000102985220	Global Trend	
10550000	423.019290	1	0.232662904438	0.559570455003	0.000164856865	0.938260594235	N\A	0.007767503109	35	11	-0.001719338844	Global Trend	
10600000	402.924360	1	0.178860133405	0.562610474836	0.000217519147	0.928153433036	N\A	0.008465961605	39	8	-0.000870643732	Global Trend	
10650000	401.826985	1	0.090399859431	0.572355612269	0.000215598536	0.927883415575	N\A	0.008560921328	29	9	0.000046677376	Global Trend	
10700000	405.355590	1	0.144542800913	0.578138070205	0.000170060632	0.931570067177	N\A	0.008499211478	37	9	-0.000560775575	Global Trend	
10750000	409.612753	1	-0.050106786355	0.588129824503	0.000197267177	0.938245546919	N\A	0.008135157041	35	10	0.001765157094	Global Trend	
10800000	416.762327	1	-0.048356545969	0.582475695568	0.000141645689	0.935016918888	N\A	0.008133629932	37	11	0.001465858770	Global Trend	
10850000	416.066279	1	-0.049004232299	0.584409574285	0.000299905434	0.938957749497	N\A	0.008048326405	39	10	0.001650369186	Global Trend	
10900000	392.428648	1	0.205652828640	0.552690618190	0.000145817398	0.929834677734	N\A	0.008453561371	35	11	-0.000135279570	Global Trend	
10950000	406.227529	1	-0.063610556380	0.581263729419	0.000354763005	0.927269942713	N\A	0.008886536395	25	11	0.002290587369	Global Trend	
11000000	411.770358	1	0.023301223185	0.574437657704	0.000256462095	0.931027612559	N\A	0.008405036987	29	10	0.000819455508	Global Trend	
11050000	418.776759	1	0.165352948107	0.570625742409	0.000123624286	0.939462423998	N\A	0.007854066745	28	13	-0.000620797417	Global Trend	
11100000	398.749071	1	0.125955688948	0.563137394261	0.000245508876	0.927838993523	N\A	0.008522100683	40	11	-0.000703286833	Global Trend	
11150000	415.995686	1	0.050667374449	0.555263454271	0.000155162130	0.932698814531	N\A	0.008238991282	32	10	0.001154141359	Global Trend	
11200000	407.428042	1	0.235114035402	0.569944412011	0.000245340263	0.988317749436	N\A	0.003352551752	28	10	-0.001720269136	Global Trend	
11250000	407.023741	1	0.132018017151	0.563923625536	0.000130363911	0.929946483289	N\A	0.008453543299	38	12	0.000001408397	Global Trend	
11300000	398.138810	1	0.212085548370	0.580065667146	0.000242291723	0.936811248170	N\A	0.008064771311	37	10	-0.000135648769	Global Trend	
11350000	386.760999	1	0.091090905804	0.584331766192	0.000276837970	0.929890199252	N\A	0.008626026296	31	7	-0.000373163519	Global Trend	
11400000	415.829221	1	0.129770088986	0.575310603106	0.000134112709	0.935463590441	N\A	0.007960333856	44	11	-0.000125547398	Global Trend	
11450000	396.741405	1	0.074536925661	0.570863785115	0.000281210092	0.921175280928	N\A	0.008963778904	34	7	0.000556215506	Global Trend	
11500000	411.538109	1	0.224732656865	0.585466838674	0.000147529512	0.931156818302	N\A	0.008485479544	33	12	-0.001530813056	Global Trend	
11550000	421.832869	1	0.084721600077	0.568490122240	0.000251907529	0.959957214371	N\A	0.006445979332	44	15	-0.000269457102	Global Trend	
11600000	394.771342	1	0.097889996085	0.564587951961	0.000237741513	0.919314398457	N\A	0.008983237729	29	7	0.000599568867	Global Trend	
11650000	393.609334	1	0.032142190870	0.579650220884	0.000257210871	0.930832364933	N\A	0.008506010471	33	10	0.000674473165	Global Trend	
11700000	401.984798	1	0.131083203531	0.600067000381	0.000306779312	0.938684507597	N\A	0.008005374735	33	10	-0.001286562617	Global Trend	
11750000	399.373860	1	0.306455165140	0.582349225503	0.000257918417	0.937474980226	N\A	0.008048629152	29	16	-0.004110706623	Global Trend	
11800000	401.035303	1	0.059622615029	0.571126825350	0.000178989219	0.926151665570	N\A	0.008660356814	35	15	0.000873498982	Global Trend	
11850000	412.319048	1	0.081507057347	0.575589300230	0.000232833229	0.932703158173	N\A	0.008291394058	39	10	0.000218260375	Global Trend	
11900000	421.914875	1	0.148904655980	0.582317206467	0.000236099522	0.938436748465	N\A	0.007998278558	28	12	-0.000857139363	Global Trend	
11950000	404.067708	1	0.122148511589	0.566403971733	0.000261530324	0.928003613134	N\A	0.008611030488	30	10	0.000060815159	Global Trend	
12000000	422.031415	1	0.299935522605	0.563324773039	0.000183376520	0.939391646602	N\A	0.007791533206	34	14	-0.001825155754	Global Trend	
12050000	421.299630	1	0.130591432894	0.575693811660	0.000196707161	0.956691204569	N\A	0.006555939548	48	14	-0.000503535978	Global Trend	
12100000	397.416999	1	0.077670462382	0.568135353337	0.000202163084	0.922681638060	N\A	0.009032168736	22	7	-0.000108530668	Global Trend	
12150000	420.191778	1	0.104956980727	0.563670041001	0.000152906181	0.935665892703	N\A	0.008140959075	37	12	0.000384809698	Global Trend	
12200000	429.568342	1	0.114213524142	0.580507730774	0.000312151926	0.941921636802	N\A	0.007686732287	41	14	-0.000009285850	Global Trend	
12250000	409.866784	1	0.168264427061	0.564391152180	0.000541132476	0.932152567324	N\A	0.008328188855	31	13	-0.004232622333	Global Trend	
12300000	406.927617	1	0.117673397006	0.567917475861	0.000439633935	0.926269167532	N\A	0.008697962252	36	10	-0.000057979903	Global Trend	
12350000	413.451364	1	0.273731570817	0.553239234920	0.000207259679	0.925244949340	N\A	0.008671919997	33	14	-0.000964387873	Global Trend	
12400000	400.764346	1	0.127049180820	0.570296071079	0.000225710315	0.933769699496	N\A	0.008196034539	39	10	-0.000180197826	Global Trend	
12450000	426.913048	1	0.193426037785	0.554383464854	0.000191925352	0.931987236833	N\A	0.008180030197	33	15	-0.000017823758	Global Trend	
12500000	394.849257	1	0.363734731407	0.575452946353	0.000258475308	0.939976051020	N\A	0.007848061718	38	10	-0.003683822081	Global Trend	
12550000	408.638274	1	0.075447118476	0.561801649806	0.000220805568	0.930860521727	N\A	0.008387822244	34	10	0.000854318220	Global Trend	
12600000	398.830844	1	0.163905932226	0.565768869357	0.000182656284	0.929539631172	N\A	0.008475989974	30	9	-0.000473531608	Global Trend	
12650000	397.428619	1	0.227577768689	0.566487060951	0.000206509632	0.921503965879	N\A	0.008724604070	30	9	-0.001440908830	Global Trend	
12700000	426.058245	1	0.238130644640	0.565080849429	0.000194446025	0.939618794878	N\A	0.007737180260	30	11	-0.001421029219	Global Trend	
12750000	402.899682	1	0.269982267601	0.569268813583	0.000250636749	0.936241500414	N\A	0.008111213460	28	10	-0.001936594216	Global Trend	
12800000	401.147098	1	0.244116778469	0.555173540572	0.000169446895	0.927454861192	N\A	0.008466241005	33	9	-0.001000672042	Global Trend	
12850000	400.612893	1	0.157672375248	0.551898740176	0.000360405865	0.920904106874	N\A	0.009013805026	36	8	0.000828949710	Global Trend	
12900000	401.941976	1	0.168549890552	0.574371945374	0.000174326117	0.924164639248	N\A	0.008810776702	29	9	-0.000825058879	Global Trend	
12950000	413.768858	1	0.003360912580	0.584029037590	0.000223193191	0.936575762802	N\A	0.008204568475	43	9	0.001211844827	Global Trend	
13000000	392.072219	1	0.019910622977	0.571480785949	0.000226231370	0.931174998105	N\A	0.008252833524	29	9	0.001331254257	Global Trend	
13050000	403.401798	1	0.103021989029	0.581156008328	0.000191239905	0.928855038068	N\A	0.008712817534	31	11	-0.000122981073	Global Trend	
13100000	405.896864	1	0.136552411639	0.561829560930	0.000222792458	0.931791955100	N\A	0.008533278848	37	11	0.000078428244	Global Trend	
13150000	399.100667	1	0.159793093628	0.570141474933	0.000277165750	0.931228065157	N\A	0.008621738595	40	9	-0.000868631366	Global Trend	
13200000	402.269268	1	0.092695328399	0.571748612214	0.000291479181	0.928698256446	N\A	0.008578547122	28	10	0.000151848423	Global Trend	
13250000	424.194841	1	0.141081928133	0.578971198229	0.000170940096	0.942944361442	N\A	0.007704110780	39	12	-0.000843928077	Global Trend	
13300000	419.548470	1	0.064147048523	0.580424532112	0.000147462513	0.938342585904	N\A	0.007892701182	29	11	0.000783727494	Global Trend	
13350000	415.035138	1	0.141924268152	0.558428148977	0.000168290157	0.932368770843	N\A	0.008203729670	45	11	0.000173218229	Global Trend	
13400000	422.096182	1	0.227339823982	0.544774772648	0.000148659692	0.937947089456	N\A	0.007735379142	43	14	-0.000213508606	Global Trend	
13450000	407.297145	1	0.350673546817	0.555361298842	0.000162806059	0.938975118807	N\A	0.007819488156	42	10	-0.001823591377	Global Trend	
13500000	417.835983	1	0.269760149880	0.543995987653	0.000191333819	0.932339883587	N\A	0.007991778061	34	15	-0.000694916400	Global Trend	
13550000	390.371654	1	0.220030859686	0.563241957983	0.000202616835	0.934552894554	N\A	0.007956498097	37	5	-0.000529258525	Global Trend	
13600000	404.037092	1	0.253082212639	0.570112300800	0.000189213981	0.933346752554	N\A	0.008172193113	33	13	-0.001353165407	Global Trend	
13650000	407.348954	1	0.195163875443	0.572721041036	0.000171693479	0.931828881035	N\A	0.008364651385	37	10	-0.000563501293	Global Trend	
13700000	411.191324	1	0.312210198803	0.564933338203	0.000303814829	0.927531158751	N\A	0.008461846968	37	12	-0.002625252910	Global Trend	
13750000	427.961715	1	0.237318855199	0.570757470125	0.000390696876	0.944263498338	N\A	0.007548144717	29	12	-0.001716842152	Global Trend	
13800000	423.127380	1	0.217520437791	0.573697094841	0.000063306080	0.940860816190	N\A	0.007745933855	41	14	-0.000811439447	Global Trend	
13850000	417.981821	1	0.428808654486	0.557968367207	0.000152687074	0.936180796094	N\A	0.007907671303	38	12	-0.002576650468	Global Trend	
13900000	411.187449	1	0.235775190060	0.555374033335	0.000221296093	0.927616524922	N\A	0.008479823451	42	8	-0.000595531012	Global Trend	
13950000	424.959175	1	0.210523291432	0.565150367083	0.000172097236	0.935230728287	N\A	0.008088050386	38	11	-0.000298034989	Global Trend	
14000000	423.647802	1	0.070469977069	0.577594300375	0.000241259802	0.938807369668	N\A	0.007845765909	28	15	0.001182476951	Global Trend	
14050000	408.637780	1	0.112180568072	0.559400876156	0.000173465334	0.919940305552	N\A	0.009100759019	37	10	0.000999789239	Global Trend	
14100000	420.969592	1	0.247183045702	0.582903803164	0.000200266418	0.942758549993	N\A	0.007672185665	30	14	-0.001824551483	Global Trend	
14150000	420.233684	1	0.269198575107	0.561251242681	0.000270086407	0.947343926427	N\A	0.007229269210	32	13	-0.001083429019	Global Trend	
14200000	406.654995	1	0.187445501787	0.559959589946	0.000187551350	0.921277679585	N\A	0.009028639358	47	17	0.000313575102	Global Trend	
14250000	423.906554	1	0.309636155386	0.566613513495	0.000125842420	0.937466090779	N\A	0.007932260226	38	20	-0.001341964682	Global Trend	
14300000	414.205947	1	0.161924974822	0.569017579657	0.000177717460	0.943974341026	N\A	0.007461150613	48	13	-0.000160917905	Global Trend	
14350000	422.654444	1	0.216571582636	0.561097030399	0.000267327532	0.926976682796	N\A	0.008605144659	41	12	-0.000658761978	Global Trend	
14400000	420.119786	1	0.196916562211	0.576777372685	0.000732495108	0.932007494451	N\A	0.008384304281	33	11	-0.003044013205	Global Trend	
14450000	399.238411	1	0.228125552933	0.568252878183	0.000336644086	0.931888688702	N\A	0.008364427420	40	8	-0.001120290259	Global Trend	
14500000	390.811605	1	0.135789409417	0.582492261352	0.000245227133	0.927369381640	N\A	0.008651648957	36	6	-0.000091426785	Global Trend	
14550000	408.243310	1	0.140958383699	0.564920382958	0.000223307511	0.931621667028	N\A	0.008343322255	35	9	0.000628089161	Global Trend	
14600000	407.645014	1	0.232790920940	0.561504047559	0.000254018039	0.932578580573	N\A	0.008303156928	27	14	-0.000946033959	Global Trend	
14650000	410.927447	1	0.145525565575	0.564408898020	0.000057031402	0.929124762386	N\A	0.008505675954	28	9	-0.000088461869	Global Trend	
14700000	405.901169	1	0.111565305407	0.566515787238	0.000220866084	0.927668182540	N\A	0.008413541142	35	11	0.000794078675	Global Trend	
14750000	401.379271	1	0.196451535225	0.552207690790	0.000193186399	0.924349236857	N\A	0.008759638884	38	11	0.000241258251	Global Trend	
14800000	419.551930	1	0.252366719536	0.579305839156	0.000210984183	0.933938450056	N\A	0.008232615637	40	13	-0.001712849058	Global Trend	
14850000	422.205566	1	0.285289249838	0.567669750743	0.000231122165	0.932124873057	N\A	0.008295648812	44	10	-0.002244378715	Global Trend	
14900000	420.000132	1	0.295861203912	0.555859064228	0.000169820703	0.928290999030	N\A	0.008392441053	39	15	-0.001396701337	Global Trend	
14950000	417.850111	1	0.215507051550	0.578335520214	0.000232009026	0.939764300020	N\A	0.007854263859	44	10	-0.001402572694	Global Trend	
15000000	396.718599	1	0.173014097786	0.554813589954	0.000139065089	0.928929037667	N\A	0.008459082000	36	12	-0.000226070932	Global Trend	
15050000	412.898759	1	0.153458226567	0.584179996570	0.000211274735	0.937289201011	N\A	0.008090296490	28	12	-0.000341278068	Global Trend	
15100000	399.575375	1	0.180465994785	0.568671757197	0.000145441109	0.925916632126	N\A	0.008591248969	43	12	0.000121999752	Global Trend	
15150000	415.746582	1	0.176082030709	0.570406535477	0.000147174563	0.939480358389	N\A	0.007871966547	40	16	-0.000740735734	Global Trend	
15200000	388.856528	1	0.244153557818	0.565822780160	0.000231985493	0.916242762350	N\A	0.009233010313	34	12	-0.000887828528	Global Trend	
15250000	391.962036	1	0.147901263072	0.576116710290	0.000172921362	0.925288353544	N\A	0.008768910844	34	10	0.000213550203	Global Trend	
15300000	404.378419	1	0.115642852352	0.570482672989	0.000261283420	0.927428425427	N\A	0.008677388250	33	11	0.000483566340	Global Trend	
15350000	417.079066	1	0.169266744849	0.575719515044	0.000177487031	0.927858850094	N\A	0.008686193738	26	12	-0.000334922857	Global Trend	
15400000	419.984762	1	0.253864720332	0.567997298857	0.000179794592	0.937170446488	N\A	0.007925253888	37	13	-0.001119933575	Global Trend	
15450000	418.059257	1	0.352728501846	0.550506280418	0.000185271616	0.932984827806	N\A	0.008207060469	40	12	-0.001863823607	Global Trend	
15500000	403.066140	1	0.235415200921	0.567466166195	0.000178069229	0.929767674839	N\A	0.008393688112	34	9	-0.000565564584	Global Trend	
15550000	409.875052	1	0.152766276189	0.578077525558	0.000139553941	0.927559572020	N\A	0.008785742379	41	10	-0.000279193056	Global Trend	
15600000	396.483201	1	0.266618607934	0.566130261443	0.000289996494	0.931641228877	N\A	0.008492155257	33	14	-0.001173582732	Global Trend	
15650000	423.499687	1	0.171683723369	0.561130001784	0.000156801223	0.938836032515	N\A	0.007858434489	38	19	0.000226223164	Global Trend	
15700000	407.313763	1	0.242748641373	0.562360529415	0.000151564996	0.937074064554	N\A	0.008060060979	36	14	-0.000919814638	Global Trend	
15750000	407.279608	1	0.072874893170	0.579670611980	0.000187513880	0.932361067863	N\A	0.008362958960	41	15	0.001032799481	Global Trend	
15800000	408.836309	1	0.136554085171	0.569440345475	0.000188228195	0.926051352144	N\A	0.008605020766	34	11	0.000167997795	Global Trend	
15850000	383.621842	1	0.349359061719	0.584613928773	0.000227362127	0.920267820562	N\A	0.009239824766	42	7	-0.003352070617	Global Trend	
15900000	402.517562	1	0.144045713028	0.571575144504	0.000112953648	0.931534151908	N\A	0.008460983085	41	11	0.000089701202	Global Trend	
15950000	388.462943	1	0.186178877325	0.561614940280	0.000198223215	0.925196163336	N\A	0.008725254092	35	7	-0.000301810229	Global Trend	
16000000	395.690177	1	0.127548227109	0.560395381110	0.000268920835	0.919847532334	N\A	0.008916390213	35	11	0.000992104676	Global Trend	
16050000	420.141081	1	0.270561839703	0.559913750781	0.000165353971	0.937126724719	N\A	0.008016732458	16	15	-0.001166732517	Global Trend	
16100000	410.037039	1	0.318707551612	0.560148909336	0.000179755700	0.923154054952	N\A	0.008853922434	29	13	-0.001756602798	Global Trend	
16150000	419.149242	1	0.445573810943	0.557201151984	0.000161530900	0.929654879021	N\A	0.008489716091	32	13	-0.003233657036	Global Trend	
16200000	422.150090	1	0.296260392697	0.546408623398	0.000179338083	0.934511763603	N\A	0.008034651226	34	14	-0.000940630387	Global Trend	
16250000	413.405488	1	0.171190942689	0.571957555652	0.000179525025	0.936072524225	N\A	0.008031350675	33	9	-0.000192590456	Global Trend	
16300000	407.941557	1	0.131721609801	0.571098808559	0.000259641557	0.924580895659	N\A	0.008909803038	37	8	0.000277116540	Global Trend	
16350000	417.852715	1	0.379592266273	0.558683619548	0.000229833905	0.926377749333	N\A	0.008579738182	31	11	-0.002763458969	Global Trend	
16400000	414.658556	1	0.171507195326	0.543736754034	0.000188707355	0.932347661532	N\A	0.008230519264	32	13	0.000580445668	Global Trend	
16450000	428.477453	1	0.260573531144	0.565083470814	0.000155906955	0.942734327909	N\A	0.007499029845	37	14	-0.001019392224	Global Trend	
16500000	404.631576	1	0.353762256901	0.554736096749	0.000224222402	0.928733292162	N\A	0.008413372521	37	11	-0.002284273799	Global Trend	
16550000	406.352652	1	0.177896519137	0.569552292372	0.000228629259	0.929456340834	N\A	0.008651846363	29	12	-0.000227968567	Global Trend	
16600000	419.095591	1	0.192093670140	0.556231050673	0.000184360317	0.929477522841	N\A	0.008419691772	41	16	-0.000092055575	Global Trend	
16650000	406.554547	1	0.110135275664	0.581710745436	0.000219127774	0.936055489755	N\A	0.008159743171	45	10	-0.000325615285	Global Trend	
16700000	399.670687	1	0.096859544574	0.592411897053	0.000400459155	0.929963412115	N\A	0.008809954629	36	7	-0.000955085623	Global Trend	
16750000	410.328747	1	0.068469533709	0.577820402416	0.000175768253	0.934862774589	N\A	0.008311269710	32	11	0.000387920017	Global Trend	
16800000	388.192097	1	0.168166227995	0.568590680421	0.000262437560	0.922465461365	N\A	0.008993794157	36	17	-0.000307774105	Global Trend	
16850000	401.485541	1	0.101115553898	0.583077018414	0.000277822214	0.930113075733	N\A	0.008546090568	27	8	-0.000022102396	Global Trend	
16900000	394.487967	1	0.098198027762	0.585073310746	0.000373797393	0.926031621897	N\A	0.008829266182	39	7	-0.000402305831	Global Trend	
16950000	392.152312	1	0.186605670617	0.564664215621	0.000179548109	0.928117264556	N\A	0.008543415005	36	9	-0.000791764988	Global Trend	
17000000	412.941812	1	0.165848942042	0.571430332442	0.000146175950	0.931127202335	N\A	0.008441888633	32	14	-0.000184431152	Global Trend	
17050000	406.347711	1	0.155380959661	0.571083855787	0.000476448255	0.926858185762	N\A	0.008746588923	31	13	-0.001079228265	Global Trend	
17100000	411.389726	1	0.201643446645	0.558159510716	0.000213081563	0.926244090656	N\A	0.008623159840	37	14	-0.000380376383	Global Trend	
17150000	418.160499	1	0.223679553875	0.565105262992	0.000409486322	0.940923625552	N\A	0.007649787965	33	12	-0.001303612978	Global Trend	
17200000	392.838591	1	0.156440534774	0.576586018143	0.000292180561	0.916351080301	N\A	0.009246402723	27	7	-0.000846032766	Global Trend	
17250000	422.503052	1	0.185704636732	0.555086452145	0.000168341166	0.929685186740	N\A	0.008414209683	30	12	-0.000422894175	Global Trend	
17300000	420.986190	1	0.143565839847	0.584701780484	0.000252886297	0.927467579513	N\A	0.008669467872	33	14	-0.000641067503	Global Trend	
17350000	406.854152	1	0.137489852095	0.564823331455	0.000232849677	0.931636623846	N\A	0.008401725578	40	11	-0.000198481772	Global Trend	
17400000	404.199365	1	0.066481481636	0.567220761641	0.000160531584	0.925570672345	N\A	0.008725601226	29	14	0.000432955198	Global Trend	
17450000	416.845007	1	0.126499740298	0.571330076709	0.000202922250	0.937989216173	N\A	0.008053634955	42	13	-0.000151364789	Global Trend	
17500000	410.615142	1	0.319719570358	0.577382961574	0.000210132912	0.928367605442	N\A	0.008546789495	30	10	-0.003513341068	Global Trend	
17550000	414.157048	1	0.154246790859	0.553532069049	0.000236398672	0.947783650244	N\A	0.007115572319	32	16	0.000926274602	Global Trend	
17600000	399.710029	1	0.143914064529	0.572776671973	0.000305196774	0.939853842386	N\A	0.007827688390	44	9	0.000375039412	Global Trend	
17650000	398.288465	1	0.156919648959	0.563350955321	0.000197333686	0.929216549305	N\A	0.008544918810	41	11	-0.000346852758	Global Trend	
17700000	390.038299	1	0.039339389902	0.576578936639	0.000383589303	0.925506288119	N\A	0.008832522940	39	6	0.001336180287	Global Trend	
17750000	398.606452	1	0.195894003640	0.561694817094	0.000149429098	0.928917128769	N\A	0.008462466849	43	10	-0.000278936534	Global Trend	
17800000	400.534032	1	0.135823123975	0.568791998804	0.000281055278	0.931890309992	N\A	0.008331044567	25	9	0.000322626399	Global Trend	
17850000	402.706927	1	0.031148364144	0.572356153749	0.000184011486	0.933675558550	N\A	0.008361051280	27	17	0.000799685745	Global Trend	
17900000	397.138538	1	0.073574162265	0.604243847518	0.000157126008	0.940662712669	N\A	0.007965902399	40	9	-0.000423877097	Global Trend	
17950000	403.973933	1	0.261202762748	0.565092639759	0.000216137291	0.929796826781	N\A	0.008348391083	34	9	-0.001404662006	Global Trend	
18000000	402.661603	1	0.097198551542	0.583692464417	0.000044029873	0.932085458301	N\A	0.008402251311	39	9	0.000134210969	Global Trend	
18050000	411.373205	1	-0.126502032093	0.556508368971	0.000022739150	0.922976098478	N\A	0.008892501219	37	9	0.000019951396	Global Trend	
18100000	428.200584	1	0.158694943168	0.562210021415	0.000204152617	0.940312133448	N\A	0.007735215320	39	12	0.000187398955	Global Trend	
18150000	397.718847	1	0.247380890796	0.580508132475	0.000244967035	0.924737223402	N\A	0.008725152703	43	7	-0.002329070478	Global Trend	
18200000	411.416092	1	0.123096636784	0.567299744473	0.000255156110	0.926769663777	N\A	0.008541878226	31	10	-0.000089144166	Global Trend	
18250000	409.667070	1	0.085941050636	0.582453821385	0.000252041334	0.932998628029	N\A	0.008310129390	36	11	-0.000009977587	Global Trend	
18300000	414.730315	1	0.341018151219	0.587880026101	0.000260946543	0.932768218012	N\A	0.008421507966	37	9	-0.003943598989	Global Trend	
18350000	395.568538	1	0.109444469622	0.559811894727	0.000193344063	0.928542869395	N\A	0.008524305156	29	9	0.000438493586	Global Trend	
18400000	398.653548	1	0.157448794370	0.574149526972	0.000185634034	0.935353785303	N\A	0.008115151368	40	10	-0.000607383330	Global Trend	
18450000	398.904990	1	0.185879817204	0.567928584366	0.000179878093	0.919756802988	N\A	0.009162790279	40	8	-0.000976371192	Global Trend	
18500000	418.968099	1	0.186565794207	0.570431427285	0.000170105909	0.942338243457	N\A	0.007664922717	33	10	-0.001003223239	Global Trend	
18550000	408.465904	1	0.164459315376	0.565269613805	0.000176243341	0.926471813146	N\A	0.008749747421	35	12	-0.000509466003	Global Trend	
18600000	419.709289	1	0.004632626999	0.570552306308	0.000246694528	0.936666045901	N\A	0.008054546242	40	12	0.001796376634	Global Trend	
18650000	394.307351	1	0.256100938837	0.555490254583	0.000258697120	0.924287280142	N\A	0.008788678035	38	14	-0.000646432519	Global Trend	
18700000	416.821634	1	0.227378385729	0.580979633892	0.000196471597	0.935038125788	N\A	0.008257607669	23	13	-0.002262485960	Global Trend	
18750000	392.033824	1	0.170975222592	0.570944550134	0.000214314469	0.922716242597	N\A	0.009072262847	38	9	-0.000832889166	Global Trend	
18800000	396.184089	1	0.172785106696	0.574726591017	0.000197863891	0.928657158494	N\A	0.008441054175	41	8	-0.000928238804	Global Trend	
18850000	416.350707	1	0.184892573191	0.567904811743	0.000180824065	0.937513959669	N\A	0.007950628988	35	12	-0.000837727264	Global Trend	
18900000	420.401977	1	0.151587893515	0.579711024755	0.000154297400	0.943149177229	N\A	0.007842995996	51	10	-0.000682944745	Global Trend	
18950000	407.039783	1	0.210100425275	0.570244205876	0.000195149709	0.931100805716	N\A	0.008421462563	37	9	-0.001238947781	Global Trend	
19000000	425.661013	1	0.211816774179	0.569865635501	0.000206136363	0.940497473311	N\A	0.007811226274	34	13	-0.001469543049	Global Trend	
19050000	428.003157	1	0.221179696673	0.575637559545	0.000172881117	0.938551583327	N\A	0.007978295764	29	12	-0.001596743647	Global Trend	
19100000	407.459124	1	0.050996035891	0.596486233505	0.000164335951	0.931284808581	N\A	0.008496530080	25	11	-0.000382196634	Global Trend	
19150000	393.279322	1	0.081807774935	0.595869864728	0.000173942289	0.931488619364	N\A	0.008592691721	43	9	-0.000663512048	Global Trend	
19200000	403.773955	1	0.057835147069	0.577184797309	0.000155407208	0.930467369965	N\A	0.008507360331	31	13	0.000710365203	Global Trend	
19250000	398.834855	1	0.295881646055	0.571736435886	0.000260902854	0.927530048122	N\A	0.008679306237	28	10	-0.001806606790	Global Trend	
19300000	413.612753	1	0.034441720021	0.572880848604	0.000225852836	0.941051296013	N\A	0.007763933455	38	10	0.001594479944	Global Trend	
19350000	419.005566	1	0.125049892249	0.570798436194	0.000167909681	0.930086726122	N\A	0.008460745691	42	12	-0.000109840859	Global Trend	
19400000	410.317551	1	0.001874065496	0.587017966541	0.000230208827	0.934924346358	N\A	0.008295561504	25	10	0.001351294205	Global Trend	
19450000	404.988007	1	0.162716878541	0.580789313993	0.000224831053	0.934314711484	N\A	0.008172350145	30	9	-0.000448477800	Global Trend	
19500000	401.363699	1	-0.081369974286	0.583992373100	0.000216807787	0.927312602676	N\A	0.008775434724	42	7	0.002162836790	Global Trend	
19550000	405.332017	1	0.047993466348	0.575527732833	0.000183041299	0.937383422226	N\A	0.007957418186	32	11	0.000937807959	Global Trend	
19600000	410.454911	1	0.183190746677	0.571112066770	0.000216810221	0.934656850314	N\A	0.008189961195	40	14	-0.001313088498	Global Trend	
19650000	410.548531	1	0.064509049737	0.581829821804	0.000326332881	0.932670872196	N\A	0.008311305708	34	10	0.000482928201	Global Trend	
