Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-fab-002.txt
Log File Name:                   MES_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            765111256
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2850000	575.302521	1	-0.970247015186	1.045975907213	-0.033646587244	0.000055943921	0.979442155284	N\A	0.024337031540	0.004057112426	43	1	
2900000	578.132893	1	-1.048010630323	1.102651072121	-0.042011674695	0.000143870981	0.977503295445	N\A	0.028763823931	0.004692534816	34	4	
2950000	594.826762	1	-0.984224138129	1.053408510573	-0.034142311231	0.000083647303	0.978729397863	N\A	0.025489303419	0.004089251416	47	3	
3000000	578.708347	1	-1.062196242399	1.093077698662	-0.039020796809	0.000064695123	0.986460719420	N\A	0.017747034385	0.002984448725	39	3	
3050000	570.323822	1	-1.079192365434	1.084268877421	-0.036185381266	0.000072436673	0.979580672346	N\A	0.023687715493	0.003782522711	31	1	
3100000	571.481838	1	-1.023646263349	1.098183920153	-0.039059340325	0.000178420798	0.992308333619	N\A	0.015872857829	0.003043788068	45	5	
3150000	576.957727	1	-1.100258111333	1.105851577275	-0.039322135351	0.000069540473	0.984040057558	N\A	0.021982960021	0.003675935704	33	1	
3200000	588.200675	1	-1.151261944070	1.114855646958	-0.040581645588	0.000078329845	0.982569612147	N\A	0.022125270524	0.003564434454	43	3	
3250000	574.374786	1	-1.222914955030	1.146754288235	-0.042992281691	0.000101735501	0.981070161669	N\A	0.020699433970	0.002783337582	38	3	
3300000	592.296897	1	-1.157693465384	1.109098575123	-0.038416970381	0.000058988781	0.985272802882	N\A	0.021320975599	0.003428776465	46	6	
3350000	586.140368	1	-1.067277473088	1.052202970584	-0.031217901748	0.000131395610	0.986230907273	N\A	0.019920269870	0.003449574115	33	3	
3400000	594.660989	1	-1.141104787039	1.089959918060	-0.037276394275	0.000051503462	0.984131350874	N\A	0.019155193725	0.003031658337	35	5	
3450000	587.087927	1	-1.115262872865	1.102579619468	-0.039545580442	0.000067028821	0.987406117712	N\A	0.019406170457	0.003392404596	37	3	
3500000	588.422946	1	-1.311075379626	1.228672273596	-0.056066352569	0.000120138372	0.978188668978	N\A	0.027231974901	0.004240142060	44	4	
3550000	588.039616	1	-1.074502032648	1.112619026289	-0.042921350094	0.000078090824	0.980277594974	N\A	0.024363325256	0.003936418059	44	4	
3600000	601.874413	1	-0.951975558826	1.043764241054	-0.031887765921	0.000078560993	0.980549205288	N\A	0.024804334853	0.003854367866	44	6	
3650000	591.849015	1	-1.110667536186	1.097279654866	-0.038290978797	0.000071190216	0.980751613187	N\A	0.023302897216	0.003681142753	45	4	
3700000	594.481420	1	-1.172262004232	1.131831087778	-0.042944327288	0.000062589011	0.979535068354	N\A	0.026986784237	0.004298251845	37	5	
3750000	588.665037	1	-1.073834167262	1.094199948858	-0.037763125484	0.000123023370	0.981901531996	N\A	0.018950960651	0.002646037439	43	4	
3800000	588.352838	1	-1.092225267099	1.103132996180	-0.040089572542	0.000061144189	0.978501083197	N\A	0.026386787047	0.003938537244	38	2	
3850000	583.319745	1	-1.082178119522	1.087167153739	-0.037538188861	0.000051188121	0.984167079283	N\A	0.020554294693	0.003237217467	30	4	
3900000	579.760024	1	-0.986538050286	1.077570194252	-0.034787928666	0.000075949260	0.976881373153	N\A	0.027704201059	0.004222486413	37	3	
3950000	589.277830	1	-1.135519709548	1.120014237673	-0.042474845592	0.000043932465	0.985322006749	N\A	0.022354777551	0.003693073570	51	5	
4000000	575.077201	1	-1.006677806421	1.047841988903	-0.033477259737	0.000084594145	0.978462399163	N\A	0.022812160200	0.003393530305	38	3	
4050000	578.658735	1	-1.069919016598	1.075647706915	-0.035056086263	0.000047815793	0.977947016499	N\A	0.027863564089	0.004222629649	36	6	
4100000	571.690252	1	-1.064227992701	1.068861916411	-0.033779329310	0.000074532279	0.975621406971	N\A	0.026953091351	0.004220500265	37	1	
4150000	593.482507	1	-1.109335879286	1.114053479942	-0.039754812506	0.000071823144	0.977177716941	N\A	0.027442079226	0.004093570107	35	5	
4200000	586.553405	1	-1.080791805125	1.086708996911	-0.036458807070	0.000076083995	0.979682127380	N\A	0.025955576970	0.003960369098	37	4	
4250000	592.508747	1	-1.096952114873	1.073163823049	-0.034837116106	0.000008170714	0.984775979971	N\A	0.021857510311	0.003639489078	41	4	
4300000	588.357928	1	-1.127967284314	1.109020859214	-0.040260006452	0.000016570828	0.984140375023	N\A	0.018948474639	0.003016782771	46	5	
4350000	593.302969	1	-1.179303423206	1.121602400687	-0.039785629053	0.000057849265	0.977906080978	N\A	0.025412826011	0.003799680454	46	6	
4400000	587.547058	1	-1.040880384523	1.049203070057	-0.030547680419	0.000069017474	0.981216090287	N\A	0.023239085203	0.003698584543	36	4	
4450000	580.148535	1	-1.260735325829	1.078458866741	-0.036828389706	0.000072410689	0.984017369843	N\A	0.021060136691	0.003526447012	42	6	
4500000	576.849081	1	-1.226270642318	1.141136506239	-0.043450184081	0.000082854661	0.977168507129	N\A	0.028916314486	0.004490558153	39	5	
4550000	586.556079	1	-1.028023603655	1.068931651104	-0.035477883036	0.000059749943	0.981976662424	N\A	0.020595156835	0.003125753670	42	3	
4600000	601.447250	1	-1.020992476082	1.103258620652	-0.040846952123	0.000055848459	0.978552733308	N\A	0.024433359565	0.003648736065	39	5	
4650000	591.110803	1	-1.160040084445	1.125734668194	-0.040972306213	0.000063149641	0.980088320928	N\A	0.024640281388	0.003676502021	40	5	
4700000	583.304812	1	-0.901555476831	1.072376141296	-0.034120566996	0.000052238823	0.980209853111	N\A	0.023714097988	0.003633135709	37	7	
4750000	587.393381	1	-1.111020111957	1.073124809206	-0.032978128948	0.000066130908	0.983796966670	N\A	0.022135508258	0.003661568344	39	3	
4800000	592.333940	1	-1.161683355146	1.102414107459	-0.036843776746	0.000049702708	0.983511307229	N\A	0.022052109680	0.003433671646	45	4	
4850000	603.214481	1	-1.047896171105	1.108471354921	-0.040868919805	0.000027738166	0.990899354783	N\A	0.016587072810	0.002909216669	47	6	
4900000	586.596927	1	-1.126553756260	1.100737309788	-0.039567475457	0.000096294052	0.980158214574	N\A	0.019156445744	0.002271526873	37	3	
4950000	597.315765	1	-1.003455361530	1.071574084191	-0.036230234330	0.000123658547	0.984398439514	N\A	0.018183924694	0.002901098687	35	8	
5000000	578.021059	1	-1.084593157303	1.106151400285	-0.041263030298	0.000055466833	0.988160169187	N\A	0.017487698804	0.003089744384	40	0	
5050000	578.530620	1	-1.278079096209	1.132090200512	-0.045056361552	0.000069287896	0.981054545932	N\A	0.027253735816	0.004374479093	35	3	
5100000	590.064216	1	-1.082149903543	1.090160720511	-0.037338439796	0.000058501204	0.987739606814	N\A	0.019221010078	0.003347867581	35	4	
5150000	589.375686	1	-1.193324954385	1.158380508458	-0.048724617983	0.000082329685	0.982282880572	N\A	0.025404713005	0.004085330900	48	4	
5200000	596.043841	1	-1.166068992140	1.137077030008	-0.044050225812	0.000023401711	0.978976838619	N\A	0.023437046902	0.003358128903	47	5	
5250000	591.505083	1	-1.131380741812	1.105527610610	-0.040526478571	0.000011720160	0.981894756160	N\A	0.022186903920	0.003500601404	36	4	
5300000	598.607976	1	-1.214193194547	1.161900669077	-0.048523166963	0.000061697740	0.978656802377	N\A	0.025437771346	0.003802676275	29	4	
5350000	605.653197	1	-1.143773460878	1.107041991150	-0.039404064664	0.000061073204	0.985109277588	N\A	0.022515441992	0.003807060193	39	5	
5400000	597.679104	1	-1.089503717156	1.083365058890	-0.036528636246	0.000106875663	0.982463547169	N\A	0.023273480031	0.003662565521	39	5	
5450000	592.971391	1	-1.133969450408	1.109158616207	-0.041255059951	0.000092598666	0.987162130457	N\A	0.013874048160	0.001924064849	42	4	
5500000	573.873467	1	-1.185471980834	1.110760592732	-0.039934350599	0.000044992315	0.979548684470	N\A	0.027488488574	0.004387789178	46	2	
5550000	587.924142	1	-1.135069252605	1.109193689846	-0.039634749580	0.000064747344	0.989457572827	N\A	0.014578841631	0.002293918683	44	4	
5600000	590.624070	1	-1.082157163820	1.085400380690	-0.038327208289	0.000101680695	0.978452623554	N\A	0.027735614050	0.004350153020	47	6	
5650000	586.773076	1	-1.099762168079	1.082799911658	-0.035097897410	0.000104767823	0.988019601290	N\A	0.019550380993	0.003491448909	34	3	
5700000	576.258367	1	-1.170513257366	1.131077481966	-0.043664453371	0.000058262939	0.989189978504	N\A	0.017719178659	0.003120890037	50	4	
5750000	584.264255	1	-0.978103604164	1.120861782075	-0.043592891776	0.000073075169	0.985616075531	N\A	0.019750370433	0.003234759344	40	3	
5800000	577.246079	1	-1.054379859973	1.039782752801	-0.027276229552	0.000119168136	0.978792881370	N\A	0.029580131984	0.004976763271	35	4	
5850000	596.842740	1	-1.153376190051	1.118071608689	-0.041894256428	0.000051965159	0.983135643872	N\A	0.020825917502	0.003204760909	36	4	
5900000	577.110755	1	-1.147023692456	1.103192000886	-0.038132826053	0.000061154614	0.980843761098	N\A	0.025227693930	0.004101671931	45	6	
5950000	590.556200	1	-1.102397325915	1.091685653272	-0.037358407475	0.000068696472	0.983656077448	N\A	0.022944986310	0.003774578056	39	4	
6000000	601.198447	1	-1.112293601083	1.083963715032	-0.036600882793	0.000054006737	0.981021949389	N\A	0.023079619067	0.003567041910	36	5	
6050000	592.783459	1	-1.072723277109	1.094124046437	-0.041279050811	0.000086009044	0.981426628377	N\A	0.020916613802	0.003271934986	45	5	
6100000	591.521093	1	-1.128159240431	1.123654027037	-0.042565590285	0.000072399451	0.980942005902	N\A	0.025923556647	0.004025829566	48	7	
6150000	584.572647	1	-1.233527128662	1.165341108997	-0.047686023689	0.000079882659	0.974435946059	N\A	0.027918164887	0.004076016806	36	6	
6200000	572.905432	1	-1.050399500579	1.073734291361	-0.036536428800	0.000081905850	0.978690948626	N\A	0.024070235981	0.003859702017	35	3	
6250000	584.601239	1	-1.097098382199	1.092067489498	-0.037521538379	0.000050482890	0.986526877182	N\A	0.019577684135	0.003333218280	42	2	
6300000	588.670221	1	-1.096473467184	1.101367910594	-0.039633042078	0.000055026838	0.984804676663	N\A	0.021770340507	0.003627456466	42	3	
6350000	587.740605	1	-1.205124655348	1.136310760541	-0.041909476793	0.000073736152	0.979115414271	N\A	0.025092948504	0.003781123178	45	3	
6400000	589.831718	1	-1.139748909620	1.127639239044	-0.043332268911	0.000047990862	0.986211751907	N\A	0.019651547914	0.003072246021	53	2	
6450000	589.544243	1	-1.112904057302	1.091063174577	-0.037778444609	0.000129131674	0.982054053678	N\A	0.022310082916	0.003243026077	46	4	
6500000	587.136404	1	-1.102131224272	1.084067837468	-0.035812398845	0.000071899996	0.986710566787	N\A	0.014429274623	0.001644075761	35	6	
6550000	602.344324	1	-1.122765963767	1.102254684978	-0.040034187203	0.000117608224	0.983885463141	N\A	0.017972733355	0.002630045053	41	5	
6600000	587.080883	1	-1.064004330825	1.080441700048	-0.038504807436	0.000049977602	0.975570480834	N\A	0.024838282975	0.003565667597	42	5	
6650000	611.523518	1	-0.954718593281	1.071839643582	-0.033776414935	0.000059948622	0.989950127471	N\A	0.017167976051	0.003045247977	43	10	
6700000	592.792928	1	-1.040170909126	1.033074639414	-0.026522698954	0.000062714809	0.981230315766	N\A	0.029088183144	0.004603498956	43	5	
6750000	593.904765	1	-1.106934648440	1.078889933255	-0.034264991643	0.000069748465	0.984003063200	N\A	0.023672170853	0.003904145396	41	3	
6800000	590.392316	1	-1.118686562031	1.098372960764	-0.039237463505	0.000060860722	0.988351165163	N\A	0.018785325664	0.003298987697	36	5	
6850000	581.547031	1	-1.105638335465	1.084916887252	-0.036620778356	0.000091902544	0.980268758894	N\A	0.024634118600	0.004009496636	39	7	
6900000	582.730568	1	-1.122221825266	1.102981026526	-0.039016684886	0.000098403271	0.983078512917	N\A	0.017750825179	0.002355655828	43	3	
6950000	599.927145	1	-1.077666723177	1.040896602009	-0.028618628966	0.000011716012	0.985766167759	N\A	0.023101186657	0.004012234205	47	5	
7000000	578.361051	1	-0.988831830893	1.052954858393	-0.030555101785	0.000020469420	0.990872037781	N\A	0.018364921894	0.003478925491	52	5	
7050000	586.029963	1	-1.043864369591	1.130796991975	-0.043051188223	0.000012171972	0.978777308310	N\A	0.025651879506	0.003798794193	36	6	
7100000	583.834145	1	-1.093363982860	1.089860726756	-0.036323326028	0.000062008797	0.985862731752	N\A	0.020085361942	0.003456512877	42	2	
7150000	591.361378	1	-1.129169223930	1.096270402262	-0.036808773945	0.000085249862	0.981193345058	N\A	0.028146404639	0.004563745010	40	5	
7200000	583.394052	1	-1.352058532244	1.144776041269	-0.044438304945	0.000058498217	0.977594179350	N\A	0.025987451309	0.003899774301	40	5	
7250000	591.402820	1	-1.187323974896	1.135483920453	-0.043667446833	0.000136729896	0.987529610989	N\A	0.016258252834	0.002415613982	44	5	
7300000	588.053965	1	-1.127822340627	1.092261308799	-0.036220952557	0.000078028186	0.985808419986	N\A	0.021700587141	0.003717025600	38	3	
7350000	597.577280	1	-1.121283156652	1.118854442411	-0.042229624147	0.000048083296	0.979272433376	N\A	0.023555743992	0.003507538857	36	6	
7400000	595.458898	1	-1.103804071612	1.101382056320	-0.039504106132	0.000058939800	0.987314901947	N\A	0.016885433041	0.002777695742	45	4	
7450000	590.571253	1	-1.109780088772	1.089441355581	-0.035953385905	0.000063182196	0.977567177252	N\A	0.027752222732	0.004312895897	42	5	
7500000	590.406434	1	-1.044606048396	1.061562677302	-0.033698295112	0.000081557921	0.988593013300	N\A	0.018223425962	0.003192838876	34	5	
7550000	589.731470	1	-1.195044643685	1.152104020705	-0.047656976776	0.000080707266	0.982194750431	N\A	0.023954486514	0.003847514877	35	5	
7600000	598.317082	1	-1.195165102136	1.147085845087	-0.046179533254	0.000066514220	0.978909327582	N\A	0.024546944875	0.003682059093	36	5	
7650000	593.029901	1	-1.056026752861	1.146340261268	-0.045339377245	0.000045397419	0.980138318919	N\A	0.022279428327	0.003103605090	33	5	
7700000	589.425533	1	-1.133368616542	1.109219467202	-0.040271255252	0.000058371242	0.985739522760	N\A	0.024492363926	0.003909752087	47	5	
7750000	598.967460	1	-1.036223591553	1.040582544263	-0.029921513383	0.000135937903	0.990244019288	N\A	0.015365815373	0.002482938106	34	3	
7800000	593.700406	1	-1.052406670934	1.068798661994	-0.035753463895	0.000072493404	0.988250781172	N\A	0.018420314523	0.003191306444	46	4	
7850000	611.868505	1	-1.133854346320	1.110559972487	-0.041600968695	0.000044113515	0.983962766102	N\A	0.021426098247	0.003379456642	41	6	
7900000	598.469564	1	-1.110102728564	1.084970952760	-0.035267389019	0.000079214111	0.982548330795	N\A	0.023271620447	0.003674662495	41	5	
7950000	598.679201	1	-1.138497253501	1.088494238169	-0.035707965411	0.000075685879	0.987060175133	N\A	0.019182674693	0.003337872932	36	5	
8000000	596.974629	1	-1.150574388245	1.102076400242	-0.037477531052	0.000070128909	0.982849195841	N\A	0.023149538723	0.003715858260	44	6	
8050000	599.597672	1	-1.251785816718	1.128430362804	-0.043074796003	0.000141040677	0.981520511509	N\A	0.021472853300	0.003287967408	42	6	
8100000	587.312421	1	-1.200201598315	1.137852420799	-0.042426540781	0.000065619673	0.984244152509	N\A	0.023927072031	0.003962707709	41	3	
8150000	588.899815	1	-1.141990197013	1.100858966798	-0.039994371554	0.000110470086	0.982914857284	N\A	0.021462197953	0.003444051787	43	6	
8200000	592.148882	1	-1.074881966754	1.083110950755	-0.037567120270	0.000058242914	0.980566050411	N\A	0.026518977598	0.004070702822	37	4	
8250000	581.019998	1	-1.198371336562	1.133805957879	-0.042124937574	0.000074189771	0.978557648201	N\A	0.026759704980	0.004128694946	35	5	
8300000	601.748381	1	-1.221748210634	1.134983481361	-0.043451429988	0.000147883285	0.985975588949	N\A	0.019430119558	0.003337236155	43	5	
8350000	589.221507	1	-1.261658313797	1.101796201184	-0.039748142211	0.000073458302	0.981240416758	N\A	0.023765793196	0.003736102738	41	5	
8400000	612.346639	1	-1.077471529957	1.078339850176	-0.036001452196	0.000125939175	0.984338348961	N\A	0.022913080433	0.003765586242	41	6	
8450000	602.074911	1	-1.103802811711	1.109981263191	-0.041923365940	0.000058485758	0.984792143965	N\A	0.022768923571	0.003761443502	34	5	
8500000	594.761840	1	-1.158915418512	1.126380704600	-0.041551628576	0.000073133682	0.992621490773	N\A	0.014716057618	0.001418289648	44	6	
8550000	592.192862	1	-1.082262514315	1.074310791506	-0.036043713860	0.000659068781	0.985162271637	N\A	0.022196517725	0.003705291016	49	3	
8600000	585.531029	1	-1.097165874951	1.075929408915	-0.035213159205	0.000065833382	0.988837397983	N\A	0.018468995742	0.003264918506	33	2	
8650000	591.174907	1	-1.101179999082	1.079744759387	-0.034995580457	0.000065319283	0.979343136954	N\A	0.024679602373	0.003771413703	37	4	
8700000	581.355044	1	-1.116371883247	1.089439805654	-0.036779570862	0.000060646419	0.976799205792	N\A	0.027259364661	0.004092252057	35	2	
8750000	597.663737	1	-1.084691077376	1.090763228981	-0.037974342542	0.000037364631	0.982554701202	N\A	0.023190887865	0.003783999671	36	4	
8800000	573.571654	1	-1.171527287785	1.128986502339	-0.040612323015	0.000072767854	0.977082044614	N\A	0.027360216308	0.004031402396	27	3	
8850000	577.768167	1	-1.089185284345	1.085590754057	-0.037202610870	0.000069660733	0.979362437521	N\A	0.025023843628	0.004033133473	43	3	
8900000	592.921047	1	-1.128306487267	1.128915821222	-0.045680339715	0.000069879881	0.981023238758	N\A	0.023294634086	0.003591658103	36	5	
8950000	580.170333	1	-1.096948944288	1.073107500986	-0.036160173762	0.000067022298	0.985649241005	N\A	0.019928675463	0.003353397482	36	4	
9000000	588.359056	1	-1.129289265063	1.103304880140	-0.039345685464	0.000080966412	0.981041643360	N\A	0.025100966615	0.003976804400	49	3	
9050000	583.843896	1	-0.995425719790	1.030744417461	-0.029603078267	0.000080306803	0.982330695906	N\A	0.024399438555	0.004047119096	33	5	
9100000	595.049531	1	-1.095666659419	1.080897148959	-0.035711703710	0.000089637997	0.990602049959	N\A	0.012581501716	0.002035332598	41	6	
9150000	601.255939	1	-1.033436591673	1.050622677874	-0.030513018699	0.000063379852	0.992571801896	N\A	0.015632983859	0.002913527852	42	8	
9200000	598.491671	1	-1.169497064427	1.130066596057	-0.042012091064	0.000052857099	0.982226152647	N\A	0.022916322305	0.003351762806	43	7	
9250000	595.404331	1	-1.178620757629	1.139803959604	-0.043997055148	0.000060503724	0.980309025028	N\A	0.025510756421	0.003854810028	30	6	
9300000	596.426231	1	-1.116486599465	1.117253129801	-0.042805171615	0.000044127597	0.984515037387	N\A	0.020289267141	0.003036584326	44	10	
9350000	589.427272	1	-1.121461788163	1.107105876407	-0.040912836584	0.000104231234	0.986314422749	N\A	0.022729151997	0.003925507769	41	5	
9400000	582.647982	1	-1.151545644859	1.121726433387	-0.042004918578	0.000110362904	0.975787600776	N\A	0.022409651580	0.002899072798	41	5	
9450000	583.948186	1	-1.068562409710	1.078509930469	-0.035120240786	0.000077793735	0.982002842615	N\A	0.023249753623	0.003774393352	41	3	
9500000	592.936938	1	-1.087027341511	1.091584595062	-0.039311740933	0.000077588680	0.989809561118	N\A	0.014567228371	0.002453652301	37	3	
9550000	599.217506	1	-1.058417524624	1.082468327347	-0.037611612421	0.000070215139	0.979361117454	N\A	0.025087664549	0.003879592895	31	6	
9600000	593.849908	1	-1.009844340793	1.067344938883	-0.032732926988	0.000068882255	0.984553803801	N\A	0.020266262568	0.003157417233	39	7	
9650000	583.162625	1	-1.080083839145	1.071182180074	-0.033635526928	0.000076629555	0.977605810978	N\A	0.028248281004	0.004323628909	29	4	
9700000	606.786399	1	-1.081384338286	1.080206597386	-0.035953574671	0.000068358098	0.991599656293	N\A	0.015975265824	0.002918082890	48	4	
