Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-VR-006.txt
Log File Name:                   MOB_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3095252502
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3350000	219.002990	1	-1.934147876782	1.516267807863	-0.098522408656	0.000715381316	0.879451408203	N\A	0.093097104443	0.015490067424	45	33	
3400000	235.204941	1	-2.014785120522	1.552770020259	-0.103191309881	0.000425447954	0.960778106710	N\A	0.055894778044	0.010822989969	54	30	
3450000	229.584048	1	-2.013770786072	1.530309538859	-0.096415078401	0.000517409572	0.893362895420	N\A	0.084913003312	0.014391566563	43	24	
3500000	235.684448	1	-2.139007863050	1.588398513985	-0.107442883971	0.000508503328	0.889874001051	N\A	0.092387274663	0.015315215437	44	29	
3550000	224.953041	1	-2.086001411988	1.609198178527	-0.100983942133	0.000567163518	0.873371244387	N\A	0.104003858740	0.017165387119	63	30	
3600000	241.190541	1	-1.941538881230	1.471163256858	-0.088402289905	0.001271274125	0.899220345256	N\A	0.078975045081	0.013292069075	59	28	
3650000	209.435409	1	-2.209978796437	1.601679995899	-0.103875948641	0.000450600690	0.876204224083	N\A	0.099495527823	0.015924389317	45	32	
3700000	225.362875	1	-2.185398320733	1.615579622851	-0.109324297760	0.000550779308	0.858575597117	N\A	0.091832031635	0.014927073785	62	21	
3750000	236.228090	1	-2.158567659186	1.535573958848	-0.095721775870	0.000455375439	0.880553340273	N\A	0.094164251806	0.015460091215	54	36	
3800000	241.760731	1	-2.054953214310	1.483915359978	-0.082430101069	0.000627134043	0.887334889436	N\A	0.095534735226	0.015954140481	32	32	
3850000	229.934523	1	-1.889301740457	1.383554922653	-0.067317000716	0.000724652339	0.885043681258	N\A	0.088143696605	0.015055219681	36	27	
3900000	222.297087	1	-2.026680767872	1.506706248653	-0.088540988546	0.000651586424	0.862688098099	N\A	0.096539931271	0.015368268065	51	22	
3950000	246.248535	1	-1.892423307287	1.503892093453	-0.094565622769	0.000551621218	0.910348766574	N\A	0.080847618067	0.013805581276	56	22	
4000000	214.125623	1	-2.219513112011	1.731621379246	-0.138079068049	0.000696484029	0.928853349923	N\A	0.078709714893	0.014353210440	41	30	
4050000	232.273735	1	-2.157694842300	1.566268985094	-0.106087655783	0.000705754758	0.906414273122	N\A	0.081665310025	0.013824675408	46	34	
4100000	212.672596	1	-2.147910775432	1.638463616195	-0.114337074997	0.000456620324	0.863049960042	N\A	0.109192920727	0.017787734386	46	23	
4150000	225.554373	1	-2.240518805535	1.600605756796	-0.101064776158	0.000671389882	0.880698592302	N\A	0.100062983988	0.016640453037	47	26	
4200000	221.818934	1	-1.734805496765	1.390051053623	-0.069501238252	0.001076003291	0.930613433782	N\A	0.072588857175	0.012699245988	63	37	
4250000	255.628801	1	-2.120516916378	1.603354297353	-0.108284601339	0.000286943677	0.910614817635	N\A	0.092667937202	0.014554101482	49	25	
4300000	224.394979	1	-1.893561191993	1.438760198489	-0.078680986497	0.000476415601	0.908076284569	N\A	0.090473440768	0.014301129255	40	38	
4350000	227.690438	1	-2.064257012419	1.594564282539	-0.098424738482	0.000473292551	0.884440028069	N\A	0.092279819139	0.014855809328	57	33	
4400000	226.516339	1	-2.377436605924	1.648017591219	-0.105232323188	0.000486311014	0.885120361709	N\A	0.098059801425	0.016204221035	43	29	
4450000	228.588103	1	-1.838027210374	1.467936029138	-0.078661906697	0.000522177432	0.926604405538	N\A	0.068699923102	0.011274911425	59	37	
4500000	210.068198	1	-2.088625470843	1.578954217762	-0.097806735267	0.000436682725	0.874987723273	N\A	0.102669854454	0.016684032093	49	17	
4550000	220.151778	1	-1.950053289501	1.491802686228	-0.092060968311	0.000890560451	0.926876343205	N\A	0.069194044370	0.012596206255	56	27	
4600000	239.577143	1	-1.826587882106	1.421428863634	-0.076060098473	0.000869202723	0.911792893399	N\A	0.077971530485	0.012826868795	42	29	
4650000	226.754395	1	-2.125579053590	1.533461149444	-0.090336331929	0.000506752104	0.874179451030	N\A	0.089064357607	0.014419123978	45	28	
4700000	222.365207	1	-2.149422237606	1.605413777957	-0.102483839775	0.000631617907	0.889659938126	N\A	0.091820608484	0.015181017944	41	25	
4750000	222.656853	1	-1.908152407623	1.449994065333	-0.078721861301	0.000485651984	0.874068143629	N\A	0.103297618998	0.016782540971	43	27	
4800000	234.250458	1	-2.194269243916	1.690563521342	-0.118863603834	0.000395128130	0.903602893787	N\A	0.078777188798	0.012792160360	56	27	
4850000	230.150725	1	-1.782559826841	1.357906162387	-0.065844742364	0.000609081170	0.901680279947	N\A	0.087607743963	0.015192599461	37	36	
4900000	248.535439	1	-2.182795964240	1.660351102823	-0.118964499148	0.000597486896	0.909988155695	N\A	0.076542768360	0.013577763688	47	21	
4950000	240.992197	1	-1.847485551037	1.510712797981	-0.097517010410	0.000633838207	0.883698989659	N\A	0.094307085277	0.015668712054	48	26	
5000000	223.861940	1	-1.888686412066	1.437951490337	-0.077695132256	0.000481698869	0.857234668841	N\A	0.099694123403	0.016404282208	48	36	
5050000	231.455373	1	-1.732501297440	1.362698644744	-0.070574306945	0.000503134525	0.906080927617	N\A	0.082079574976	0.014037623610	49	36	
5100000	238.127783	1	-1.901610183175	1.522024838482	-0.092650509352	0.000309875838	0.894888376812	N\A	0.087425731209	0.014795337483	46	28	
5150000	237.632421	1	-2.061987296178	1.526084370413	-0.087630364901	0.000609155793	0.926918363505	N\A	0.070923639534	0.012570765459	43	29	
5200000	248.984063	1	-2.378688613798	1.680218451257	-0.119436065014	0.000821492107	0.901343734876	N\A	0.079163664692	0.013594805538	39	26	
5250000	242.190275	1	-2.263085473158	1.693415185451	-0.120090038582	0.000777720825	0.905225842179	N\A	0.085340519651	0.015137001239	53	25	
5300000	223.856791	1	-2.236242742771	1.631155923122	-0.111057864526	0.000754715580	0.868445918720	N\A	0.102235841333	0.016990935859	47	27	
5350000	217.044690	1	-1.888636387262	1.430156335021	-0.079024958255	0.000638132475	0.871377051419	N\A	0.093488129947	0.015318588975	39	28	
5400000	225.723466	1	-2.151778365677	1.674194381548	-0.128843774469	0.000521770599	0.893777670112	N\A	0.079836680563	0.013603699385	41	32	
5450000	246.373230	1	-2.226537340057	1.690455076444	-0.123772840318	0.000680332362	0.885220954413	N\A	0.091734631796	0.015516186677	51	27	
5500000	240.775872	1	-1.794485316160	1.361313408893	-0.064196929647	0.000896616377	0.928480055364	N\A	0.079002990701	0.014222904556	47	25	
5550000	232.587232	1	-1.921625101984	1.473546833580	-0.083487772124	0.000389691029	0.906580599474	N\A	0.084268177445	0.014057904901	52	37	
5600000	236.663559	1	-1.648442473046	1.351283334147	-0.067830641535	0.000410708327	0.908543188456	N\A	0.080634009967	0.013719452521	40	25	
5650000	240.469255	1	-1.762507944359	1.363939503477	-0.069365376427	0.000459228617	0.902101074790	N\A	0.080491341099	0.013603393937	53	32	
5700000	223.020119	1	-2.166296526668	1.640865782322	-0.111784584329	0.000348666736	0.892988266223	N\A	0.091326086804	0.015225210760	42	33	
5750000	259.435369	1	-1.702827444554	1.384692385873	-0.069344277706	0.000440646417	0.945630169309	N\A	0.064463821530	0.011926346733	60	34	
5800000	257.726484	1	-2.212641574751	1.656811493493	-0.112149358153	0.000571467876	0.917407041951	N\A	0.080437395067	0.013270969417	56	33	
5850000	237.611518	1	-1.936636488666	1.483479447592	-0.086170898205	0.000482599800	0.872016887065	N\A	0.097012850586	0.015569781652	51	26	
5900000	223.239232	1	-1.934784981532	1.342969993296	-0.062337477641	0.001184751227	0.886158271755	N\A	0.090014399564	0.014710413681	45	32	
5950000	223.730984	1	-2.223622534850	1.714516843241	-0.126148971172	0.000775693226	0.879509554158	N\A	0.089886046959	0.014569258101	49	27	
6000000	229.397561	1	-1.833363020849	1.472555584796	-0.085842763741	0.000144562686	0.889363454858	N\A	0.089806769912	0.014725511305	55	28	
6050000	239.887272	1	-1.587403956622	1.375019426119	-0.073709081801	0.000103766558	0.927890289379	N\A	0.067392266642	0.011461296786	49	34	
6100000	229.833631	1	-1.804969649746	1.508265276606	-0.094578003599	0.000058411908	0.910577465909	N\A	0.088568431827	0.015021686694	43	33	
6150000	231.722705	1	-1.640514978273	1.327959143184	-0.060562083573	0.000150495559	0.903855885182	N\A	0.082058482191	0.014257650523	33	34	
6200000	222.934395	1	-2.087069854877	1.510512032325	-0.084283105061	0.000406547042	0.908392529063	N\A	0.079096009125	0.013584596631	50	32	
6250000	234.340071	1	-2.079099884581	1.504370265883	-0.083290154822	0.000629268654	0.894345263936	N\A	0.086546957150	0.014845554764	41	29	
6300000	228.983231	1	-2.270106401746	1.677905609003	-0.119154813430	0.000714190570	0.914710722951	N\A	0.081728699391	0.013860127874	54	33	
6350000	236.227597	1	-2.252579486631	1.604323421085	-0.100442483164	0.000429256156	0.895555485389	N\A	0.096528366945	0.015841275269	53	34	
6400000	232.063295	1	-2.000837429327	1.468952042920	-0.084534001198	0.000491857106	0.874087501240	N\A	0.095616835878	0.015941458950	59	31	
6450000	226.424751	1	-2.313224395120	1.692241667506	-0.119278540487	0.000450745285	0.882052310616	N\A	0.092272208693	0.015043087244	52	32	
6500000	243.115668	1	-2.141111100833	1.634456749317	-0.115697409890	0.000511221759	0.910275192896	N\A	0.079128346393	0.013726305186	50	28	
6550000	234.713091	1	-2.107536130282	1.634537155183	-0.118308763740	0.000707844517	0.901793252931	N\A	0.096280169888	0.015926910570	41	33	
6600000	225.101099	1	-1.995328761459	1.507335413020	-0.091859798103	0.000598080309	0.874743802818	N\A	0.085770076037	0.014201012869	53	37	
6650000	241.174110	1	-2.024259618483	1.581719155080	-0.103019746490	0.000799612537	0.890725054244	N\A	0.089060928679	0.015092367670	66	26	
6700000	229.063054	1	-2.099164172685	1.538661333584	-0.093783113206	0.000679672484	0.874423381717	N\A	0.089042095989	0.014807121009	51	28	
6750000	225.929712	1	-2.109681828494	1.611114951821	-0.109545872072	0.000484741550	0.897648759610	N\A	0.089862524078	0.015200572329	39	27	
6800000	236.972803	1	-2.021854999973	1.553735281101	-0.097539081853	0.000559978545	0.932599400154	N\A	0.082593183312	0.014933022937	45	26	
6850000	227.663058	1	-2.180308485230	1.600102814349	-0.102278707130	0.000945119009	0.885851142550	N\A	0.096766104349	0.015630031784	53	25	
6900000	222.397897	1	-1.713016752304	1.421138330532	-0.085587457949	0.000566836133	0.888210504808	N\A	0.086421175108	0.014604788189	45	22	
6950000	233.994269	1	-2.240859470654	1.641128795839	-0.114296700242	0.000551079141	0.911795332169	N\A	0.071448566217	0.012495732755	41	30	
7000000	214.600910	1	-1.968476277456	1.595227787849	-0.105537188276	0.000451273825	0.878675249313	N\A	0.087884458874	0.014258960374	48	30	
7050000	236.398803	1	-1.934617764555	1.425785801898	-0.071301198310	0.000411262784	0.900972992110	N\A	0.091729909960	0.015145626677	45	34	
7100000	223.055464	1	-1.966049256140	1.487819976202	-0.085982686566	0.000961436810	0.879873869033	N\A	0.091530552585	0.014581677291	51	28	
7150000	236.459257	1	-2.047279197646	1.520085547477	-0.091597490688	0.000415029351	0.887351066469	N\A	0.098626225295	0.015944953414	50	31	
7200000	236.757968	1	-1.988632323319	1.516080392239	-0.095716713777	0.000888120488	0.897180444900	N\A	0.083383165011	0.014333266709	57	30	
7250000	223.219596	1	-2.364175201354	1.771890190228	-0.134924099579	0.000529996765	0.892747309004	N\A	0.087017790662	0.014749589205	49	37	
7300000	241.805325	1	-1.938928883859	1.531473821777	-0.094600725365	0.000671327482	0.891669440356	N\A	0.085006838186	0.014530837944	51	34	
7350000	232.181738	1	-1.972420939174	1.509320355609	-0.089609308151	0.000485328210	0.897947414122	N\A	0.089647580865	0.014841948843	53	27	
7400000	249.344570	1	-1.959340281211	1.477239414229	-0.082408892068	0.000330542166	0.928534271869	N\A	0.076790583662	0.013317227037	55	28	
7450000	227.458341	1	-2.006699400284	1.572568485153	-0.098608899162	0.000514856061	0.876419516196	N\A	0.097214580068	0.015966497242	46	20	
7500000	219.615274	1	-2.036193971082	1.548548277940	-0.097590409309	0.000941780945	0.869138116718	N\A	0.098101853372	0.015925235551	37	25	
7550000	238.864346	1	-1.960254448980	1.464646138225	-0.077048655827	0.000752232203	0.978466744995	N\A	0.043804736249	0.008983216077	50	37	
7600000	233.736816	1	-1.669381345694	1.319816149035	-0.062639072170	0.000584926457	0.925507366393	N\A	0.075522734065	0.013137514740	47	37	
7650000	213.966466	1	-1.994633562880	1.503395041203	-0.086040630573	0.000403489176	0.925182018021	N\A	0.072959599944	0.012792715647	41	39	
7700000	233.441441	1	-1.685840861860	1.352940719169	-0.064907227927	0.000690696797	0.904530385516	N\A	0.081765125368	0.014333915940	44	30	
7750000	227.827150	1	-2.193930694894	1.648555305241	-0.113624482493	0.000496127062	0.913434221686	N\A	0.091303198815	0.015762839121	50	25	
7800000	230.489234	1	-1.871884414497	1.439023582435	-0.077377766058	0.000737733988	0.889636080052	N\A	0.089236978637	0.014416823283	39	37	
7850000	228.357668	1	-1.875463811018	1.517182450112	-0.098506466544	0.000641619818	0.898617852201	N\A	0.080512917608	0.013991715788	58	22	
7900000	236.378548	1	-2.511076641603	1.798535960821	-0.129739690347	0.000657304185	0.886430444076	N\A	0.101432585654	0.016730803912	39	27	
7950000	216.277601	1	-2.213635612948	1.635259379157	-0.103309841826	0.000462730518	0.895807915609	N\A	0.096645501376	0.016119425288	58	28	
8000000	230.092844	1	-2.164870249075	1.673522033405	-0.118185468053	0.000439396028	0.892383862153	N\A	0.101464073648	0.016393697208	42	20	
8050000	219.724143	1	-2.181094531821	1.611702070051	-0.101684517053	0.000537558467	0.885144906305	N\A	0.089171267636	0.014759245835	41	38	
8100000	224.816631	1	-2.210957011174	1.748882458398	-0.132553330708	0.000465195792	0.909595084951	N\A	0.089567637002	0.015656614273	42	34	
8150000	234.847040	1	-2.121813389534	1.598901050637	-0.104704338809	0.000630844278	0.882045714880	N\A	0.087102955307	0.014661994942	37	25	
8200000	231.174141	1	-2.073543324862	1.623723264683	-0.102711379185	0.000664448404	0.919448617516	N\A	0.092791976733	0.014824140799	54	38	
8250000	232.524437	1	-1.814274520730	1.404438476957	-0.070665241366	0.000329295505	0.884482392766	N\A	0.096206912561	0.016077367114	42	36	
8300000	224.202060	1	-1.959716510915	1.479608793677	-0.076828958016	0.000536048665	0.906403077641	N\A	0.091871235210	0.015829257353	47	28	
8350000	233.015001	1	-2.025582196160	1.535879637335	-0.085981029644	0.000540081858	0.908943654112	N\A	0.086041857961	0.014649321485	37	34	
8400000	234.857009	1	-1.856982455182	1.468085855556	-0.079735815210	0.000437043534	0.897215423128	N\A	0.080514054043	0.013665857211	41	36	
8450000	225.823528	1	-1.702832034820	1.387316617509	-0.076786768310	0.000618569832	0.916828985907	N\A	0.075126213548	0.013161407897	50	41	
8500000	221.064983	1	-2.147749202249	1.577834380049	-0.098260980690	0.000653060991	0.902621820448	N\A	0.091666615169	0.015626849439	51	20	
8550000	222.829565	1	-2.267855835158	1.557975915263	-0.093726063549	0.001148200026	0.889404422460	N\A	0.096475587349	0.015958928570	45	25	
8600000	222.953214	1	-2.048355059426	1.552549113746	-0.094821117318	0.000470875274	0.874829835196	N\A	0.091898699749	0.015645646040	48	30	
8650000	238.194539	1	-2.219880328861	1.642251825955	-0.110652502126	0.000488787029	0.905755637916	N\A	0.084358946128	0.014130875308	44	36	
8700000	224.184294	1	-2.202719499931	1.558696708775	-0.094230546423	0.000403974680	0.861243616056	N\A	0.101461344032	0.016031952877	50	30	
8750000	248.743182	1	-2.473333675027	1.743350805683	-0.123510261762	0.000406192612	0.888454397925	N\A	0.091261657667	0.014835509457	49	34	
8800000	250.260538	1	-1.834105974831	1.427688336271	-0.082626077145	0.000552386470	0.925226211841	N\A	0.068546657763	0.012280731096	47	36	
8850000	217.119278	1	-1.607863988437	1.247443477085	-0.046924638977	0.000861225671	0.889303594354	N\A	0.101677488311	0.017269740137	39	23	
8900000	216.100207	1	-1.813148038086	1.470049490254	-0.089924353451	0.000362984901	0.880540469604	N\A	0.085907087982	0.014436681780	58	22	
8950000	228.770951	1	-1.747723462133	1.356586961094	-0.065589314873	0.000696374756	0.946390965176	N\A	0.075152165137	0.013582864931	44	32	
9000000	235.436828	1	-2.191787521622	1.558372224488	-0.096362756303	0.000654934475	0.900918381164	N\A	0.083082741140	0.013995131068	48	30	
9050000	217.932468	1	-2.076232932976	1.572172356151	-0.103254769022	0.000710163849	0.872570238673	N\A	0.092486237064	0.015412101149	31	29	
9100000	222.040919	1	-2.121401880820	1.618337569622	-0.115802424442	0.000751568481	0.891380580350	N\A	0.094947978900	0.015654188459	50	31	
9150000	227.617822	1	-2.038878998430	1.548168533051	-0.099978175111	0.000657499728	0.885839186565	N\A	0.091680067361	0.014808768417	59	29	
9200000	232.208839	1	-2.069264078065	1.464830456070	-0.078324547194	0.001050956521	0.893239150888	N\A	0.091226162400	0.015330893840	37	24	
9250000	211.681300	1	-1.862483527619	1.426220907107	-0.081001450965	0.000486093799	0.863695294004	N\A	0.099822145625	0.016037470339	45	35	
9300000	249.780578	1	-2.007992967539	1.632211222350	-0.119470216935	0.000530615710	0.892115570332	N\A	0.079111661294	0.013449786301	42	25	
9350000	217.642977	1	-1.917669438301	1.486800335817	-0.094319848481	0.000658775290	0.872704673522	N\A	0.094650573168	0.015684909556	37	25	
9400000	224.174001	1	-2.162785871221	1.584151449514	-0.101264647142	0.000342896018	0.893910573420	N\A	0.095267557429	0.015383587350	47	34	
9450000	245.851272	1	-2.468335603520	1.835936350884	-0.143186929933	0.000419879827	0.890819976356	N\A	0.089603954994	0.014442936829	49	38	
9500000	244.365140	1	-1.896644603976	1.446956378366	-0.077248788316	0.000497103031	0.890289588958	N\A	0.090750754576	0.014982086608	43	34	
9550000	232.158955	1	-2.000291557701	1.504947609580	-0.091394568207	0.000793593232	0.930761580940	N\A	0.071452615623	0.011869790766	48	30	
9600000	255.530794	1	-1.962247800783	1.515003468416	-0.096054711071	0.000460917194	0.918618133929	N\A	0.075699200642	0.012833738546	46	21	
9650000	238.577689	1	-2.225422139660	1.597623271205	-0.109632017806	0.000548679943	0.878825791372	N\A	0.093058783808	0.015323219527	51	30	
9700000	259.157026	1	-2.117118330635	1.531139096171	-0.094886209852	0.000441295251	0.929428454210	N\A	0.078307371947	0.012684843507	54	25	
