Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-VR-003.txt
Log File Name:                   NEO_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            613571744
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	325.601372	1	1.147163648342	0.733935881958	0.000573415857	0.938028759652	N\A	0.010262801413	50	36	
12450000	306.108716	1	0.973134195281	0.708077618549	0.000662660419	0.929696013753	N\A	0.010775164325	55	27	
12500000	312.601584	1	0.954366546721	0.729066907014	0.000766116523	0.930823643168	N\A	0.010708143097	50	21	
12550000	314.121666	1	0.940453830317	0.723419595346	0.000515970957	0.926026650912	N\A	0.011096205261	53	33	
12600000	318.097401	1	0.949539964081	0.724872785025	0.000304637883	0.930928785848	N\A	0.010425906104	51	29	
12650000	308.719172	1	0.939012976853	0.720236669887	0.000281978858	0.926639754407	N\A	0.010668032868	50	27	
12700000	296.845626	1	0.986480873419	0.702713190710	0.000396781625	0.931265360171	N\A	0.010502075976	45	35	
12750000	303.373339	1	0.970882338523	0.761099528843	0.000843886343	0.931008901713	N\A	0.010927956347	45	34	
12800000	316.553571	1	0.956528931520	0.708946789155	0.000861381525	0.940747895377	N\A	0.010000072647	41	21	
12850000	314.570806	1	1.025344290098	0.706518935637	0.000605324289	0.934291754591	N\A	0.010333799340	40	33	
12900000	295.541588	1	0.945691431461	0.737574754906	0.000687902191	0.927479636601	N\A	0.011023732822	48	24	
12950000	307.832709	1	0.904620350331	0.731874519553	0.000831408536	0.933887877604	N\A	0.010305539934	56	35	
13000000	316.979621	1	1.010002041631	0.698038391237	0.000748622355	0.952283196049	N\A	0.008594741291	59	36	
13050000	313.537376	1	0.963618539276	0.700806738501	0.000213721012	0.946084835130	N\A	0.009065926834	57	41	
13100000	315.425199	1	0.989576248514	0.707985707041	0.000543889905	0.936170151410	N\A	0.009994678335	56	30	
13150000	305.354586	1	0.925116758833	0.743436325992	0.000885399253	0.939299591186	N\A	0.010155719957	45	28	
13200000	311.040477	1	0.956228683134	0.720681636039	0.000488574934	0.984632503643	N\A	0.004791456629	47	31	
13250000	326.702172	1	0.951994931120	0.718410653760	0.000412127617	0.935735722832	N\A	0.010027770326	44	30	
13300000	328.419721	1	0.975719147215	0.708440972209	0.000546394804	0.941290677254	N\A	0.009765935769	41	28	
13350000	316.068343	1	0.950330298060	0.719811962941	0.000710790211	0.935125499809	N\A	0.010274526893	50	24	
13400000	290.228663	1	1.061684670365	0.708041030197	0.001335823412	0.931129108776	N\A	0.010418934083	49	23	
13450000	331.235341	1	0.947235388690	0.722921445923	0.000605081348	0.946419917616	N\A	0.009101692980	41	36	
13500000	303.156973	1	0.940879749320	0.721683560636	0.000282365242	0.928671769559	N\A	0.010714519211	44	29	
13550000	329.065841	1	0.952332994315	0.720326026089	0.000243824218	0.940344613735	N\A	0.009795373311	69	22	
13600000	304.153761	1	0.932911720292	0.726826432781	0.000511479818	0.928873901619	N\A	0.010934255483	49	30	
13650000	313.897269	1	1.018026619118	0.727360101579	0.000686498125	0.932434141519	N\A	0.010463254058	47	20	
13700000	323.034657	1	0.989206122672	0.715615211291	0.000490918556	0.929690677821	N\A	0.010538828831	36	20	
13750000	318.906560	1	0.988833735426	0.709852182171	0.000422646030	0.937600718566	N\A	0.009998545125	43	34	
13800000	309.480163	1	0.987850976379	0.720113064454	0.000558091829	0.926826715501	N\A	0.010868937926	58	35	
13850000	316.298834	1	0.965891772228	0.726240652622	0.000660817228	0.940001154685	N\A	0.009767508254	44	24	
13900000	308.043629	1	0.974936654735	0.731565967803	0.000345712699	0.924202621341	N\A	0.011247329328	59	26	
13950000	317.724701	1	1.033180308123	0.691998563758	0.000270807957	0.930372673898	N\A	0.010446900528	47	31	
14000000	319.354756	1	1.075945371337	0.709820403490	0.000681801480	0.950801994637	N\A	0.008774977487	41	19	
14050000	286.501240	1	1.041219822359	0.718904215554	0.000329905712	0.917369021982	N\A	0.011531281594	61	22	
14100000	304.419210	1	0.888841806360	0.738617180665	0.000666161229	0.926882770491	N\A	0.011172842802	53	33	
14150000	328.275600	1	0.975605459358	0.718561015377	0.000473885586	0.942837888329	N\A	0.009449528362	39	32	
14200000	320.115658	1	0.932905455748	0.722537314118	0.000582412711	0.932509653594	N\A	0.010472205309	58	32	
14250000	310.058083	1	0.985193386230	0.707327183072	0.000771879935	0.919675769609	N\A	0.011299759846	49	24	
14300000	297.262097	1	0.983797533871	0.705856189089	0.000307447895	0.913751750126	N\A	0.011754554814	51	25	
14350000	328.421644	1	1.007329363934	0.703417397108	0.000689658779	0.945254761744	N\A	0.009303488243	50	26	
14400000	304.049397	1	1.014622129494	0.721248873263	0.000300829897	0.924649480568	N\A	0.011045164450	45	38	
14450000	304.624688	1	0.994905794872	0.723342290967	0.000448205418	0.927659722534	N\A	0.010871533849	43	22	
14500000	306.245673	1	1.039418369250	0.711883986118	0.000740898892	0.940387404226	N\A	0.009598706336	41	33	
14550000	311.629121	1	0.970896917257	0.731087048497	0.000444068030	0.929413637407	N\A	0.010779366507	54	31	
14600000	322.878924	1	1.124923280730	0.708369675205	0.000534623432	0.941812720855	N\A	0.009603169223	58	40	
14650000	304.595294	1	1.069705098739	0.713642276705	0.000826759614	0.930155894480	N\A	0.010791522777	47	35	
14700000	320.885107	1	0.973094228235	0.727361610683	0.000435049260	0.933780796720	N\A	0.010209143779	50	35	
14750000	315.070553	1	0.960042383621	0.729763552995	0.000535732708	0.938279982181	N\A	0.009996631016	56	36	
14800000	312.066264	1	0.982291816048	0.711135531003	0.000542596210	0.924952054387	N\A	0.011002362099	47	20	
14850000	315.923626	1	1.036719730123	0.699278555511	0.000723713370	0.938719185396	N\A	0.009788186145	53	19	
14900000	301.537697	1	0.920645353595	0.706064624426	0.000539051203	0.925421111460	N\A	0.010989639619	60	25	
14950000	310.694747	1	0.995761225129	0.707820081479	0.000896201741	0.937843511671	N\A	0.010057193639	46	28	
15000000	291.953827	1	0.930258908155	0.723855649645	0.001040993218	0.926979918985	N\A	0.010964047799	46	24	
15050000	326.371390	1	0.923343255711	0.728549360511	0.000568934875	0.942365964499	N\A	0.009656307392	47	24	
15100000	309.077304	1	1.013546357258	0.743023333333	0.000698371735	0.929671323736	N\A	0.010889761711	38	29	
15150000	318.460030	1	0.988567965889	0.718443293435	0.000476213369	0.941117666744	N\A	0.009684303108	46	30	
15200000	301.241632	1	1.068726528945	0.726032476656	0.000636835095	0.921875516256	N\A	0.011473264689	38	27	
15250000	324.067583	1	1.007889703990	0.696628412985	0.000616940828	0.932361159592	N\A	0.010347415746	48	28	
15300000	312.915711	1	0.961327095965	0.725198863333	0.000468598781	0.960378381157	N\A	0.007857897328	52	28	
15350000	308.700033	1	0.941277539623	0.713355158804	0.000569206127	0.928582602717	N\A	0.010647109446	49	25	
15400000	316.162272	1	0.922031875402	0.728394190392	0.000563880657	0.932103790298	N\A	0.010517553553	48	33	
15450000	301.579291	1	0.990933712901	0.701997170814	0.000504640888	0.932389904480	N\A	0.010278148760	50	35	
15500000	322.147686	1	0.959707523545	0.721238048376	0.000423840422	0.932476161634	N\A	0.010300465222	40	24	
15550000	308.765303	1	0.987191110104	0.700708912662	0.000502255946	0.943742417681	N\A	0.009347440174	57	24	
15600000	312.133458	1	1.003251361274	0.701260956972	0.000390785223	0.937732459011	N\A	0.009937046334	45	28	
15650000	306.622202	1	0.952097461730	0.728237807075	0.000391778605	0.929376082856	N\A	0.010546781951	36	31	
15700000	312.067979	1	0.953342804345	0.712911919152	0.000856174697	0.926303495386	N\A	0.010951879509	40	27	
15750000	295.887113	1	0.878894413507	0.746797062897	0.000553419147	0.910563151632	N\A	0.012373322617	49	30	
15800000	318.693399	1	0.969871236014	0.701764097134	0.000799137718	0.941887767591	N\A	0.009654279541	41	30	
15850000	301.740799	1	1.119046321845	0.692914374483	0.000749500743	0.929387840739	N\A	0.010550588145	45	32	
15900000	322.814825	1	1.029166163627	0.690138054851	0.000739715492	0.938258508048	N\A	0.009893064698	42	34	
15950000	298.944617	1	1.002646760515	0.717432003263	0.000646567652	0.926778466461	N\A	0.010627367902	51	30	
16000000	313.152138	1	1.003314477193	0.701340679790	0.000339597802	0.942068540461	N\A	0.009540268921	51	32	
16050000	311.999530	1	0.985878687165	0.728676406307	0.000507893356	0.931112351945	N\A	0.010748512589	41	31	
16100000	319.511738	1	0.984636258079	0.707849447160	0.000662975399	0.950487909177	N\A	0.008713604525	54	24	
16150000	305.246384	1	0.942501708398	0.710424911758	0.000611937404	0.925095429011	N\A	0.010943751525	58	33	
16200000	302.069060	1	0.962512246139	0.729973714471	0.000634424024	0.920039392991	N\A	0.011470656821	52	23	
16250000	306.057716	1	1.077370247377	0.695154725310	0.000346540574	0.927177366081	N\A	0.010883703202	52	21	
16300000	327.432082	1	1.063603144352	0.688215354368	0.000186965513	0.937415533308	N\A	0.009883946033	43	28	
16350000	299.765312	1	1.000048685919	0.722947777799	0.000752667318	0.925130125291	N\A	0.011218046235	48	19	
16400000	300.954089	1	1.008057564876	0.698827264439	0.000826657788	0.932709636190	N\A	0.010274407742	48	33	
16450000	322.091049	1	1.008364163849	0.719615628625	0.000382255313	0.947417230372	N\A	0.009014269330	46	29	
16500000	318.259067	1	1.005482105390	0.700330352651	0.000401390713	0.920582874521	N\A	0.011157422927	42	37	
16550000	325.045573	1	0.951693132877	0.729907378338	0.000277420358	0.931229819198	N\A	0.010625008573	60	31	
16600000	307.018867	1	0.987024663205	0.709747695025	0.000530994239	0.933812856312	N\A	0.010281928803	70	23	
16650000	301.115737	1	1.006207398537	0.705500157053	0.000453819395	0.916892491795	N\A	0.011709651322	50	27	
16700000	318.668096	1	1.013207397156	0.691236091597	0.000657030761	0.946789443900	N\A	0.008932464124	45	27	
16750000	314.204584	1	0.928435100669	0.713616943751	0.000529906054	0.921603658739	N\A	0.011131653415	58	22	
16800000	317.863422	1	0.980495775668	0.709163963618	0.000360608183	0.924828315036	N\A	0.010729249498	61	23	
16850000	311.376121	1	1.028703071093	0.696701080291	0.000377564289	0.938535800327	N\A	0.009770536814	45	27	
16900000	293.584786	1	0.944206172926	0.718873266873	0.001019433759	0.932553954614	N\A	0.010417917669	35	28	
16950000	297.254117	1	0.961082144336	0.713219909448	0.000923135215	0.919498856807	N\A	0.011373156076	47	28	
17000000	310.047789	1	0.960584594709	0.728491679426	0.000435317311	0.939466489416	N\A	0.009864157080	43	22	
17050000	320.201505	1	1.034697069520	0.698397505708	0.000272428739	0.952530237050	N\A	0.008509468528	45	32	
17100000	319.211288	1	1.004912316724	0.731140254154	0.000300941323	0.933313682693	N\A	0.010318232206	44	27	
17150000	306.418742	1	0.937671644979	0.726150166933	0.000542785693	0.929384300262	N\A	0.010666526151	41	27	
17200000	311.623134	1	1.056659625484	0.707619394256	0.000273924171	0.927686092090	N\A	0.010661930120	56	37	
17250000	297.565287	1	1.156757725043	0.701432692982	0.000669534503	0.920412513303	N\A	0.011335178148	43	24	
17300000	310.612148	1	0.928807021508	0.731185961812	0.000458637473	0.930956981923	N\A	0.010485800370	53	27	
17350000	305.942697	1	1.053629362040	0.735872827500	0.000762691429	0.937751512443	N\A	0.010034396542	50	43	
17400000	311.411908	1	0.992795746983	0.728788987171	0.000602590197	0.940540038638	N\A	0.009860246603	59	29	
17450000	303.816918	1	1.130995793074	0.724582059036	0.000688161870	0.920587193693	N\A	0.011448459932	45	33	
17500000	320.276058	1	0.965396758169	0.718302814775	0.000502373576	0.932676652042	N\A	0.010535587187	43	31	
17550000	309.868981	1	1.003498092528	0.727047447021	0.000453365825	0.927463420179	N\A	0.010786548903	42	36	
17600000	324.127002	1	0.889995066733	0.731427282783	0.000515182368	0.930747949106	N\A	0.010751492019	47	36	
17650000	307.159666	1	0.971369087095	0.696642073364	0.000695646929	0.945496014006	N\A	0.009214979269	54	29	
17700000	321.658633	1	1.005386424651	0.702064424813	0.000404555192	0.942648264145	N\A	0.009375048045	42	32	
17750000	322.847014	1	1.042982692429	0.706447756674	0.000389833194	0.944429031790	N\A	0.009213816773	53	33	
17800000	301.711302	1	1.028353253490	0.690344528380	0.000328527129	0.922912195736	N\A	0.010871498855	44	23	
17850000	326.765180	1	0.988337133700	0.693564984456	0.000402694329	0.936858516608	N\A	0.009849800782	53	41	
17900000	315.887958	1	1.034439442102	0.689300650881	0.000234932272	0.931711185617	N\A	0.010356867474	43	29	
17950000	327.510011	1	0.987585469448	0.698637753409	0.000453585326	0.944113253738	N\A	0.009282706205	42	27	
18000000	304.313065	1	1.057652682574	0.702135001174	0.001806309653	0.926868430071	N\A	0.010704776776	46	29	
18050000	314.199804	1	0.974761916537	0.707701445120	0.000336953868	0.931140703983	N\A	0.010421921550	44	34	
18100000	317.185433	1	0.951451984607	0.710774376588	0.000329916950	0.931276011969	N\A	0.010596222804	51	31	
18150000	310.440347	1	1.032637236193	0.706580798103	0.000409477575	0.935573307658	N\A	0.010046923804	51	33	
18200000	316.125321	1	1.045631358512	0.691988938804	0.000552050016	0.931270911758	N\A	0.010220640397	45	27	
18250000	302.269965	1	0.968614268727	0.716230019460	0.000514444702	0.925223914375	N\A	0.010936691925	46	25	
18300000	320.030657	1	0.961407145236	0.703503207855	0.000445312241	0.933719100675	N\A	0.010127037776	39	35	
18350000	285.242606	1	0.939531581643	0.719519679902	0.000909961815	0.922393646614	N\A	0.011272946547	44	24	
18400000	312.581064	1	0.966400840648	0.725892321005	0.000637388454	0.926288612459	N\A	0.010995361927	43	28	
18450000	322.729360	1	1.025192035794	0.723621673358	0.000769176108	0.936617425745	N\A	0.010083844794	52	26	
18500000	313.133156	1	0.947020714298	0.713109644511	0.000587844190	0.917502972708	N\A	0.011553919440	43	26	
18550000	304.691764	1	0.965591796982	0.716324540109	0.001192677919	0.939597812419	N\A	0.009903575553	41	31	
18600000	320.946214	1	0.991085809782	0.703655862381	0.000765491114	0.940615268517	N\A	0.009590579852	38	37	
18650000	335.724907	1	1.017898117969	0.726857756886	0.000678059327	0.950273483973	N\A	0.008910649579	55	32	
18700000	317.240206	1	0.973654133471	0.717757793620	0.000477247881	0.931723696527	N\A	0.010622431330	52	26	
18750000	315.613406	1	0.985654192131	0.720517796351	0.000396159056	0.949740069644	N\A	0.008845542363	51	38	
18800000	307.199634	1	0.992617658455	0.702556833789	0.000298361556	0.925869160512	N\A	0.010774512753	53	39	
18850000	320.726113	1	0.926050328952	0.728537944826	0.000681070844	0.942751584587	N\A	0.009479707911	60	34	
18900000	319.267964	1	0.877390871417	0.767210570864	0.000698752153	0.960649176841	N\A	0.008362988226	53	31	
18950000	299.771690	1	1.000296901454	0.713488973641	0.000431116947	0.920789602181	N\A	0.011341872298	51	25	
19000000	317.422832	1	0.997787150953	0.707710877434	0.000455408781	0.930655471921	N\A	0.010704081227	49	28	
19050000	332.880767	1	0.946382360796	0.720090179585	0.000558311224	0.933464392481	N\A	0.010326290343	36	28	
19100000	300.587923	1	0.965697960784	0.709395371426	0.000716493397	0.936650737134	N\A	0.009929897123	45	23	
19150000	316.575573	1	0.983935559929	0.713365560230	0.000659689215	0.932129819572	N\A	0.010392885486	47	30	
19200000	301.714677	1	0.978560826667	0.722433449550	0.000982223704	0.946213985394	N\A	0.009276238672	46	34	
19250000	315.430627	1	1.056766744823	0.702059669046	0.000509135792	0.927676430595	N\A	0.010801104794	51	22	
19300000	306.710701	1	0.941784203166	0.724902523308	0.000605479803	0.918190627287	N\A	0.011876692027	52	28	
19350000	320.658323	1	0.930356580506	0.721654252142	0.000570567218	0.931002055488	N\A	0.010686679509	59	35	
19400000	303.427724	1	0.989127398204	0.744540972432	0.000862890317	0.916744628026	N\A	0.011884775047	49	29	
19450000	336.018858	1	0.967820122971	0.714252432383	0.000632216503	0.943733035192	N\A	0.009313532284	60	19	
19500000	311.636186	1	1.102787910736	0.711734791920	0.000798833625	0.933172499190	N\A	0.010484218273	54	24	
19550000	299.277993	1	0.983414799101	0.725086496600	0.000636982522	0.927781250575	N\A	0.010975374176	50	22	
19600000	316.292102	1	1.014776695922	0.707581077460	0.000584530921	0.939245015625	N\A	0.009589062887	36	19	
19650000	305.120566	1	0.907286103308	0.737517621796	0.000437509998	0.923939320980	N\A	0.011089162815	51	26	
19700000	299.368250	1	1.100522952262	0.721568351695	0.000727498996	0.945171595256	N\A	0.009354076735	60	35	
19750000	299.658586	1	1.016137460667	0.750380075741	0.000824471941	0.920080219362	N\A	0.011574016282	45	23	
19800000	313.475667	1	0.922656528281	0.738231782606	0.001012501887	0.933367622344	N\A	0.010667352010	56	23	
19850000	297.623967	1	1.048246903247	0.729190615191	0.001187017665	0.933773594058	N\A	0.010324451242	42	28	
19900000	312.689815	1	0.968488554955	0.715378044378	0.000479886550	0.921717562203	N\A	0.011333215751	45	24	
19950000	327.859733	1	0.999974239967	0.710897989089	0.000595191110	0.933063588287	N\A	0.010309193909	50	24	
20000000	321.759033	1	0.998230660949	0.702378502021	0.000493932188	0.934691741243	N\A	0.010162616252	57	30	
20050000	332.490683	1	0.907177471311	0.713478844393	0.000592787281	0.938636972731	N\A	0.009818763726	43	24	
20100000	330.406926	1	0.969189794525	0.719901924791	0.000572848171	0.941960879355	N\A	0.009650729692	51	26	
20150000	308.859160	1	1.033464175111	0.709591641968	0.000524611416	0.945119023483	N\A	0.009341720370	34	39	
20200000	323.437573	1	0.968684942207	0.718242218406	0.000328098036	0.934192449957	N\A	0.010431320967	53	30	
20250000	296.449112	1	1.102859233255	0.725278432273	0.000750637812	0.942190621060	N\A	0.009643245110	49	43	
20300000	308.856910	1	0.977507414895	0.721823778883	0.000753458703	0.926151487681	N\A	0.010993859635	35	19	
20350000	311.796526	1	1.014247288384	0.742474499542	0.000912165030	0.926944439401	N\A	0.011090644960	49	33	
20400000	320.587404	1	0.904580270445	0.733993736460	0.000710621956	0.931890384541	N\A	0.010767800492	47	25	
20450000	322.674106	1	1.041756133325	0.704962850178	0.000624870747	0.954174797527	N\A	0.008470978565	54	37	
20500000	308.052865	1	1.216330857181	0.695922516989	0.000285069393	0.934818923084	N\A	0.010101648624	49	32	
20550000	332.470217	1	1.074837023619	0.727974850776	0.000598121440	0.943844762788	N\A	0.009440506622	50	26	
20600000	303.779544	1	1.136950962129	0.718739874105	0.001180222211	0.932806833803	N\A	0.010636320037	47	27	
20650000	305.569272	1	0.983769306386	0.720207736085	0.000602844457	0.932568936623	N\A	0.010482892751	56	27	
20700000	300.068162	1	1.012650010371	0.711158893231	0.000607146284	0.939114535878	N\A	0.009774573160	50	29	
20750000	280.506784	1	1.144991185876	0.702425502196	0.000475819754	0.935635147900	N\A	0.010090835361	43	35	
20800000	322.570220	1	0.897373673804	0.710245079023	0.000451319259	0.932607893113	N\A	0.010299467906	54	31	
20850000	318.436577	1	0.982680748512	0.717015860054	0.000338670750	0.935368338207	N\A	0.010084145918	54	36	
20900000	309.324984	1	1.027503404271	0.737211780630	0.001067848868	0.941398265352	N\A	0.009649483566	44	40	
20950000	322.833906	1	0.943204010988	0.731538299049	0.000901320959	0.939350708819	N\A	0.009902113842	34	37	
21000000	326.570523	1	1.012227344226	0.716633387902	0.000559466025	0.956338460307	N\A	0.008248112685	51	39	
21050000	294.913385	1	0.934697646037	0.724218190978	0.000991784340	0.934780862719	N\A	0.010292180854	44	30	
21100000	325.374547	1	1.095582740893	0.720593923382	0.000777880285	0.939541354812	N\A	0.009754280845	50	40	
21150000	316.995097	1	0.931257286957	0.746191743282	0.000266696714	0.930619116206	N\A	0.010661737808	58	38	
21200000	305.979523	1	1.007552613421	0.714339891937	0.000214858765	0.937810310900	N\A	0.009931159948	40	35	
21250000	310.869388	1	1.005567025178	0.700951230616	0.000293710282	0.930369761064	N\A	0.010589731602	41	28	
21300000	306.439506	1	0.985038775215	0.706016876875	0.000644641105	0.924053752140	N\A	0.010953527875	50	24	
21350000	314.381387	1	0.846255848884	0.755183812224	0.000921808682	0.935866711054	N\A	0.010497223909	46	35	
21400000	317.916578	1	1.032450932883	0.700840430390	0.000559712447	0.935892863183	N\A	0.009884651646	50	24	
21450000	301.223862	1	1.039915002450	0.717115865067	0.000652771191	0.932177936834	N\A	0.010624719316	48	34	
21500000	309.096333	1	0.982451281515	0.713770912563	0.000239787720	0.927357333323	N\A	0.010836428241	44	26	
21550000	293.021434	1	1.189252213529	0.719652683192	0.000849545118	0.939176629586	N\A	0.009875474355	51	25	
21600000	298.868636	1	1.095276868147	0.703892089288	0.000713518834	0.920030234124	N\A	0.011441890469	33	20	
21650000	299.784955	1	0.946905643983	0.724091208642	0.000562663229	0.929417891870	N\A	0.010615947718	51	27	
21700000	306.364074	1	0.989608649417	0.706714191108	0.000525330932	0.923242011842	N\A	0.010979557186	57	31	
21750000	306.253786	1	1.015994559475	0.719627137517	0.000863307678	0.937084435077	N\A	0.010097133962	53	26	
21800000	312.352597	1	0.910870969537	0.743360735583	0.000749976900	0.930502895351	N\A	0.010787133896	32	18	
21850000	333.143717	1	0.957312507433	0.718842244781	0.000718934035	0.943554895187	N\A	0.009465021465	41	27	
21900000	291.289144	1	1.147167132644	0.733427699436	0.001083700169	0.932611987930	N\A	0.010617671250	49	26	
21950000	305.568499	1	1.063098595990	0.690910577344	0.000445857285	0.947212083255	N\A	0.009053298522	48	35	
22000000	300.430112	1	1.072635310955	0.714534766854	0.000819312564	0.945197716610	N\A	0.009379679480	39	31	
22050000	320.653768	1	0.961655457982	0.728674344099	0.000582843096	0.937655955701	N\A	0.009931744538	38	30	
22100000	316.539942	1	0.979825431156	0.707005878347	0.000717431374	0.941279372604	N\A	0.009630186034	51	27	
22150000	310.570227	1	1.035076497900	0.727053467599	0.000915148547	0.928514114915	N\A	0.011108306863	44	18	
22200000	324.003569	1	1.005532274936	0.714542555821	0.000491941678	0.937401567065	N\A	0.010139634908	43	31	
22250000	298.777618	1	0.949971013730	0.732332171223	0.000697848877	0.932008655345	N\A	0.010490670030	48	19	
22300000	316.346606	1	0.984602727558	0.702283211307	0.000759283355	0.937734156314	N\A	0.009924857790	52	22	
22350000	314.982353	1	0.963549863998	0.721721599300	0.000590666394	0.935832597332	N\A	0.010219641658	45	26	
22400000	301.994890	1	0.998372540481	0.712498354662	0.000664644383	0.922101610952	N\A	0.011204118795	44	21	
22450000	321.014004	1	0.971909333464	0.717443552282	0.000507713023	0.928855855006	N\A	0.010580820532	45	32	
22500000	291.263517	1	1.000124828173	0.715515713297	0.000353462137	0.929650945307	N\A	0.010745274805	59	34	
22550000	313.746613	1	0.974420660188	0.710832236785	0.000443509090	0.923146085986	N\A	0.011180506281	42	27	
22600000	299.819251	1	0.996586152301	0.711013832307	0.000349561377	0.922526250823	N\A	0.011104056843	48	26	
22650000	295.424483	1	1.017176063189	0.704029113047	0.000258374513	0.923538562007	N\A	0.010995395104	38	27	
22700000	304.590736	1	1.010906690327	0.706828440574	0.000625030236	0.937046375769	N\A	0.009986587823	35	24	
22750000	305.509207	1	0.980265680678	0.694641390493	0.000798307717	0.935960792285	N\A	0.009951772008	44	33	
22800000	327.263830	1	0.978562513752	0.723739184275	0.000429193858	0.935846787439	N\A	0.010122151244	49	25	
22850000	318.989284	1	0.967045135677	0.718620502422	0.000198063602	0.938181131617	N\A	0.009983115924	45	33	
22900000	309.166882	1	0.960605974515	0.721555924233	0.000508381950	0.939584322247	N\A	0.009991325623	39	31	
22950000	325.357704	1	0.922973937063	0.746943308356	0.000608056195	0.933247157493	N\A	0.010512912487	40	30	
23000000	317.907346	1	0.978299649839	0.720421274465	0.000548582864	0.925206511634	N\A	0.010895112415	47	29	
23050000	296.563244	1	1.040171015452	0.727693193498	0.000775496203	0.923395725446	N\A	0.011536408455	46	21	
23100000	319.643802	1	0.953990566594	0.724686908942	0.000729907453	0.932961937143	N\A	0.010527561870	35	26	
23150000	303.451281	1	0.994215031062	0.739423647104	0.000852585498	0.929252853657	N\A	0.010855491104	58	38	
23200000	314.364993	1	0.981488710751	0.718687770209	0.000531643008	0.938737108872	N\A	0.009810401354	46	30	
23250000	319.993133	1	1.011402153040	0.708730143152	0.000699855465	0.926875477132	N\A	0.011110784075	45	23	
23300000	316.590194	1	1.052010495637	0.709205271253	0.000560586856	0.930426972781	N\A	0.010603647520	40	29	
23350000	316.887023	1	0.981996682060	0.718357774502	0.000557745270	0.939083413025	N\A	0.009919791358	43	40	
23400000	303.052010	1	0.949343534246	0.723116566572	0.000578976252	0.922786339022	N\A	0.011241614398	52	30	
23450000	337.189635	1	0.967931234546	0.723831396094	0.000624360973	0.951828330312	N\A	0.008705220043	60	24	
23500000	314.548906	1	0.971688256507	0.708396846544	0.000642557304	0.931401161380	N\A	0.010415958876	47	35	
23550000	313.123893	1	1.107709673609	0.698112469317	0.000384221015	0.931849851140	N\A	0.010178763231	47	34	
23600000	313.189271	1	1.141331524853	0.688572861550	0.000868906601	0.934449580786	N\A	0.010244622347	46	23	
23650000	328.922799	1	0.965408356750	0.732731221755	0.000464609100	0.940064027704	N\A	0.009912142123	35	30	
23700000	311.908514	1	1.078532153844	0.738293296866	0.001006761638	0.936940354655	N\A	0.010248646184	39	27	
23750000	301.327704	1	1.022649040625	0.731838045672	0.000691900315	0.921920243136	N\A	0.011510552686	49	22	
23800000	306.973274	1	0.943286304936	0.731551663769	0.000651359090	0.924980794958	N\A	0.011377931575	40	31	
23850000	335.687303	1	0.905426994317	0.740996169998	0.000769575298	0.939840628910	N\A	0.009949729830	45	29	
23900000	322.391075	1	0.970929931409	0.723970388625	0.000205844022	0.934441954974	N\A	0.010219042406	48	30	
23950000	301.842021	1	1.054981810322	0.719156729856	0.000612867149	0.924469348953	N\A	0.011300478725	42	38	
24000000	314.258240	1	0.891710341349	0.738131061495	0.000692184175	0.930472096552	N\A	0.010737679359	49	28	
24050000	316.086026	1	0.900022084828	0.740337029864	0.000536795923	0.925752811910	N\A	0.011303390586	61	37	
24100000	292.235590	1	0.960623758238	0.719138859896	0.000408153744	0.939727100128	N\A	0.009605789916	42	38	
24150000	290.769736	1	0.961545967030	0.732042472217	0.000886833885	0.923585042787	N\A	0.011127005841	54	32	
24200000	300.551957	1	1.061054266126	0.713262452393	0.000705708860	0.923406245527	N\A	0.011266343376	46	28	
24250000	304.029862	1	0.997639442427	0.696870900675	0.000701467427	0.935372073275	N\A	0.010283925321	46	23	
24300000	316.375376	1	0.984708285854	0.712398198426	0.000776796472	0.934137989939	N\A	0.010223250474	49	29	
24350000	306.345595	1	0.953113483977	0.736331233401	0.000823957040	0.923916480648	N\A	0.011281296170	46	35	
24400000	322.504489	1	1.028611433943	0.716243466634	0.000461836078	0.929797218352	N\A	0.010513772025	41	23	
