Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-005.txt
Log File Name:                   DIE_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            298243173
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	729.794508	1	-1.035338070662	0.981533579241	0.000025190244	0.992198094451	N\A	0.004748424058	33	1	
12250000	726.345358	1	-1.084339023873	0.997356085957	0.000026254325	0.992392456041	N\A	0.004714886434	41	0	
12300000	725.768195	1	-1.070884001653	0.991826784066	0.000025608124	0.991360772337	N\A	0.005004575628	29	0	
12350000	727.324338	1	-1.067029453504	0.989217048260	0.000012280751	0.991705054448	N\A	0.004904553279	38	0	
12400000	724.970586	1	-1.052837718950	0.986772960373	0.000017526738	0.992701905567	N\A	0.004590985905	42	2	
12450000	724.592698	1	-1.060268872851	0.990176571557	0.000019976790	0.993173408415	N\A	0.004457703091	41	2	
12500000	712.801064	1	-1.109410094451	1.004018543188	0.000028326986	0.991881950016	N\A	0.004868432909	38	0	
12550000	727.052244	1	-1.101675065415	1.002397851919	0.000024103648	0.991980480201	N\A	0.004843551752	39	1	
12600000	730.565594	1	-1.072140128973	0.991915289103	0.000025230548	0.992833260434	N\A	0.004580124984	34	1	
12650000	724.736307	1	-1.071321667498	0.992431813785	0.000026417051	0.992453536733	N\A	0.004723450536	39	0	
12700000	717.381797	1	-1.108142977709	1.003339356035	0.000027797020	0.991574685121	N\A	0.004985212261	19	0	
12750000	723.263911	1	-1.067958714359	0.992456137311	0.000025806642	0.991605369837	N\A	0.004937966333	27	0	
12800000	723.016198	1	-1.098477164715	0.998366111385	0.000021836988	0.991758763798	N\A	0.004894198120	36	1	
12850000	728.212489	1	-1.041636637410	0.983506196799	0.000026675990	0.991809234418	N\A	0.004872028756	32	0	
12900000	727.442807	1	-1.096122036507	1.000662589963	0.000025632093	0.991925059837	N\A	0.004864716732	51	0	
12950000	729.214391	1	-1.072002710404	0.993492177461	0.000019636867	0.992911166889	N\A	0.004510819435	34	1	
13000000	711.630362	1	-1.058007616216	0.989064390411	0.000019048041	0.991933111769	N\A	0.004863889280	33	0	
13050000	736.998952	1	-1.044886734549	0.983668478676	0.000026210076	0.993260557327	N\A	0.004414208298	31	0	
13100000	729.747489	1	-1.077930773017	0.994204239967	0.000025736477	0.992466245711	N\A	0.004685611629	31	1	
13150000	723.367458	1	-1.087226178748	0.997634246646	0.000021406936	0.991835450106	N\A	0.004887890698	37	0	
13200000	732.070284	1	-1.091138556794	0.998962511693	0.000025734098	0.992812344521	N\A	0.004597620943	33	0	
13250000	721.450763	1	-1.082024301119	0.997260540968	0.000022643461	0.991009552251	N\A	0.005132535401	34	0	
13300000	724.075389	1	-1.104008267413	1.001873577265	0.000022356006	0.991229398883	N\A	0.005066556618	32	1	
13350000	722.859007	1	-1.067715007797	0.992016659585	0.000031354886	0.990178153239	N\A	0.005330705707	37	1	
13400000	725.633766	1	-1.078563610759	0.994928016906	0.000025812206	0.992767748998	N\A	0.004608801813	38	1	
13450000	734.123187	1	-1.103876520731	1.002157159412	0.000022590000	0.992902585173	N\A	0.004567183880	37	2	
13500000	723.582735	1	-1.082268348746	0.995712638180	0.000025649381	0.992172317711	N\A	0.004780665191	38	1	
13550000	728.677588	1	-1.066677554900	0.992084765646	0.000023878210	0.992150705884	N\A	0.004795690850	32	1	
13600000	722.926068	1	-1.045594342383	0.984193818629	0.000036982594	0.990791145704	N\A	0.005136851073	32	1	
13650000	735.221724	1	-1.105762883786	1.004336236939	0.000025414491	0.992604316595	N\A	0.004668625782	32	1	
13700000	725.674434	1	-1.072925541805	0.993566948833	0.000033323009	0.992906330474	N\A	0.004547566476	40	1	
13750000	729.974144	1	-1.077062092909	0.996085231126	0.000020348438	0.992296810204	N\A	0.004768843010	43	0	
13800000	736.225095	1	-1.061836040178	0.990145192061	0.000025253202	0.992475073834	N\A	0.004675393840	32	1	
13850000	732.155771	1	-1.058230285924	0.989679994830	0.000022179996	0.992133464326	N\A	0.004808378857	41	0	
13900000	727.468695	1	-1.088007819190	0.997919181566	0.000019211621	0.992195549514	N\A	0.004780686937	36	2	
13950000	729.024997	1	-1.052529503564	0.986210318942	0.000026592427	0.992286629019	N\A	0.004739560994	31	1	
14000000	716.344500	1	-1.068236443883	0.992066294428	0.000020881070	0.991308394770	N\A	0.005038862862	39	0	
14050000	715.265438	1	-1.071840078725	0.992933387252	0.000025563638	0.992123164340	N\A	0.004786425572	32	0	
14100000	725.147850	1	-1.105088311648	1.003023194487	0.000026708296	0.992210507154	N\A	0.004775520406	35	0	
14150000	724.069995	1	-1.038499029070	0.980893565557	0.000023057309	0.991690279089	N\A	0.004910525246	36	0	
14200000	719.402909	1	-1.078019012846	0.994810182960	0.000026849760	0.993139855588	N\A	0.004494321369	49	0	
14250000	735.389332	1	-1.067370786590	0.991568676814	0.000025662846	0.991400699043	N\A	0.004999958313	31	0	
14300000	723.634794	1	-1.060762748615	0.989174501615	0.000016932362	0.992019556797	N\A	0.004811443990	41	0	
14350000	731.216551	1	-1.077826488014	0.994832408546	0.000035463684	0.992307662171	N\A	0.004747058437	38	1	
14400000	721.535015	1	-1.074182936571	0.994499194204	0.000034648419	0.992674493997	N\A	0.004651812638	45	1	
14450000	727.338245	1	-1.076575117784	0.994320276674	0.000024335120	0.992168152676	N\A	0.004802735862	40	0	
14500000	733.270628	1	-1.063740768439	0.990577554964	0.000022878597	0.993140183386	N\A	0.004465971878	33	0	
14550000	718.896010	1	-1.091510069292	0.999027047939	0.000018850021	0.991601157210	N\A	0.004976850081	42	1	
14600000	731.048599	1	-1.057142813134	0.987912082916	0.000039204865	0.993911802936	N\A	0.004191694760	28	2	
14650000	727.184367	1	-1.086032017849	0.996388698251	0.000025948838	0.992504307934	N\A	0.004693676365	37	1	
14700000	713.714699	1	-1.057114904240	0.989151910190	0.000021815238	0.991459123921	N\A	0.004987769290	47	3	
14750000	733.691967	1	-1.071875210673	0.993330852150	0.000025086673	0.992348613466	N\A	0.004704262860	40	1	
14800000	720.146814	1	-1.078086258241	0.994840350996	0.000025765830	0.992689535968	N\A	0.004632471162	43	0	
14850000	723.549471	1	-1.070723330496	0.992330791809	0.000025822725	0.993182966267	N\A	0.004453726876	46	1	
14900000	727.044487	1	-1.093220500037	0.998660230786	0.000025071379	0.991498288855	N\A	0.004995154909	33	0	
14950000	722.066685	1	-1.074025941633	0.993471730691	0.000029391355	0.991994332605	N\A	0.004818674977	44	0	
15000000	737.313086	1	-1.058843790884	0.988533307040	0.000023672700	0.994114498034	N\A	0.004114373990	31	1	
15050000	726.155884	1	-1.047799203244	0.985616290072	0.000030185862	0.991721708082	N\A	0.004912747979	26	1	
15100000	710.876333	1	-1.061139454299	0.990367304115	0.000019562141	0.991885227432	N\A	0.004851350732	36	1	
15150000	725.528268	1	-1.060324104273	0.990392153592	0.000020738723	0.993100668522	N\A	0.004488929038	43	1	
15200000	728.116755	1	-1.067845440543	0.990899550353	0.000023219724	0.994280866536	N\A	0.004066546456	28	0	
15250000	716.563584	1	-1.116906921489	1.005840385254	0.000025966994	0.991966374892	N\A	0.004848683472	32	0	
15300000	720.586066	1	-1.034469751805	0.981025523504	0.000027535992	0.991620246550	N\A	0.004938643930	21	1	
15350000	718.580177	1	-1.054683636671	0.987713129048	0.000026129028	0.991692451967	N\A	0.004921273907	33	1	
15400000	723.348297	1	-1.082252794127	0.996681347351	0.000028414434	0.992510607743	N\A	0.004677883102	40	1	
15450000	737.276878	1	-1.079685798528	0.996277897585	0.000025662238	0.993486002552	N\A	0.004364796431	37	1	
15500000	722.595657	1	-1.103263855535	1.003221209556	0.000020677507	0.992621711684	N\A	0.004664118013	36	2	
15550000	724.647739	1	-1.043330425858	0.982519251051	0.000023501053	0.991086311158	N\A	0.005090775996	36	1	
15600000	725.508959	1	-1.078515991946	0.994258888825	0.000021762912	0.992289194857	N\A	0.004716535136	39	1	
15650000	730.062873	1	-1.078331979508	0.997309947647	0.000025994419	0.994125858569	N\A	0.004158821419	44	1	
15700000	715.644296	1	-1.058951087679	0.988821369366	0.000024179461	0.991885345455	N\A	0.004841376518	33	0	
15750000	728.912483	1	-1.068845957955	0.990701733365	0.000055572492	0.990618931820	N\A	0.005215374813	35	0	
15800000	721.352941	1	-1.054170438197	0.987926588601	0.000024472480	0.991292159307	N\A	0.005042922150	26	1	
15850000	717.911718	1	-1.089655977544	0.997541989500	0.000024763383	0.990555601818	N\A	0.005272549842	37	0	
15900000	725.876145	1	-1.053586242986	0.990347571006	0.000020305788	0.992552592706	N\A	0.004653533803	42	0	
15950000	719.791833	1	-1.099755174940	1.002048056979	0.000022994283	0.991602966833	N\A	0.004969444106	31	0	
16000000	713.282563	1	-1.070821810482	0.992848450139	0.000030597087	0.991422010815	N\A	0.004977558603	37	1	
16050000	712.337456	1	-1.074073873494	0.995303902235	0.000018502418	0.993601271378	N\A	0.004309897870	31	0	
16100000	726.047648	1	-1.053173537382	0.987213673216	0.000024888606	0.991831032542	N\A	0.004853529467	37	2	
16150000	732.043883	1	-1.069205159755	0.993036212754	0.000023605514	0.993065273097	N\A	0.004522327790	38	0	
16200000	717.965857	1	-1.069800389069	0.993587486781	0.000021549953	0.991748328504	N\A	0.004889277286	37	0	
16250000	728.853920	1	-1.113808582270	1.002935227933	0.000026250483	0.992565001763	N\A	0.004680822073	34	1	
16300000	734.349875	1	-1.060240018219	0.991200026460	0.000019261574	0.991268969242	N\A	0.005024074238	36	2	
16350000	716.573776	1	-1.106321803644	1.003202052286	0.000033643903	0.991395876578	N\A	0.005042492833	41	0	
16400000	725.953886	1	-1.079597487690	0.994505076560	0.000029260838	0.991500592874	N\A	0.004966755229	42	0	
16450000	722.233595	1	-1.049539132269	0.985896240582	0.000029661974	0.992291398361	N\A	0.004757324556	32	0	
16500000	721.213824	1	-1.103910633394	1.004755824015	0.000015953153	0.992891843020	N\A	0.004592882671	33	0	
16550000	726.833107	1	-1.063803115800	0.991057622374	0.000023819462	0.992461596425	N\A	0.004665973619	29	1	
16600000	727.318048	1	-1.094157847078	0.999073239006	0.000024676525	0.991779224112	N\A	0.004888968941	41	0	
16650000	722.204639	1	-1.072474142879	0.992650680236	0.000024766115	0.991127737052	N\A	0.005065235181	26	0	
16700000	726.252629	1	-1.045978043917	0.986662930409	0.000020989853	0.991318306310	N\A	0.005030061653	26	0	
16750000	732.611594	1	-1.083398069790	0.996253928331	0.000031511517	0.992717898759	N\A	0.004606873327	32	1	
16800000	727.584670	1	-1.075712581719	0.994430198138	0.000025931650	0.991305028654	N\A	0.005053001162	30	0	
16850000	731.450753	1	-1.085541442681	0.997759605836	0.000023395396	0.992116625046	N\A	0.004794898192	46	0	
16900000	712.896305	1	-1.062806344263	0.989376061066	0.000022733033	0.992746959948	N\A	0.004582766961	42	1	
16950000	737.269671	1	-1.062632469261	0.990426162851	0.000021662078	0.992152257144	N\A	0.004769293012	36	1	
17000000	734.439300	1	-1.037089597337	0.982737632644	0.000022103863	0.991771040568	N\A	0.004876583012	39	0	
17050000	731.171765	1	-1.078445621868	0.995002829300	0.000021705683	0.992559995696	N\A	0.004647604619	37	0	
17100000	726.772029	1	-1.075030106549	0.993364828372	0.000026517286	0.992655799420	N\A	0.004609017093	34	1	
17150000	710.122589	1	-1.101444798661	1.003004764476	0.000027218855	0.991857173115	N\A	0.004891766342	40	2	
17200000	714.381048	1	-1.102738617908	1.002085268867	0.000028278959	0.991501331709	N\A	0.004996342629	39	1	
17250000	718.037488	1	-1.090794899280	0.998916472348	0.000025362740	0.992510020784	N\A	0.004680776812	30	0	
17300000	725.662276	1	-1.107103372047	1.003633149083	0.000020591266	0.992392594454	N\A	0.004713284503	40	0	
17350000	716.975516	1	-1.077988422711	0.996246742083	0.000027097926	0.991467018932	N\A	0.004994667438	41	0	
17400000	732.575909	1	-1.051208401082	0.986998437861	0.000020580207	0.993856923217	N\A	0.004213775371	37	3	
17450000	726.072628	1	-1.064288502423	0.989402584370	0.000033320413	0.991703622548	N\A	0.004903961021	28	0	
17500000	728.175523	1	-1.075460822413	0.993324834532	0.000025135379	0.991924234828	N\A	0.004845778377	36	0	
17550000	714.098967	1	-1.074916866944	0.993375391139	0.000023799199	0.991385965179	N\A	0.005022247699	28	1	
17600000	726.411021	1	-1.076241789654	0.993970468728	0.000024689256	0.991919274068	N\A	0.004855897762	31	2	
17650000	724.525858	1	-1.075121054297	0.993235654859	0.000026937966	0.991620564896	N\A	0.004945937676	31	2	
17700000	728.174764	1	-1.080229822671	0.995436336843	0.000025366554	0.992920103887	N\A	0.004548792167	35	1	
17750000	721.839653	1	-1.066644959982	0.991859399278	0.000026552415	0.990984849399	N\A	0.005110029812	38	0	
17800000	729.506763	1	-1.102752634972	1.002572997293	0.000024051073	0.991160301899	N\A	0.005086611645	32	0	
17850000	724.549336	1	-1.065016558223	0.990967804406	0.000022452616	0.991684083482	N\A	0.004928177042	40	1	
17900000	721.090179	1	-1.077323767747	0.995202826914	0.000020497066	0.991888095457	N\A	0.004829835055	37	0	
17950000	721.111771	1	-1.062570504618	0.989989044267	0.000025899576	0.992253073656	N\A	0.004741976196	41	1	
18000000	733.499066	1	-1.063225853580	0.991557571340	0.000022662621	0.991751589933	N\A	0.004888485472	33	2	
18050000	717.663620	1	-1.074210554927	0.992265617631	0.000029390138	0.991980782154	N\A	0.004819013863	43	2	
18100000	720.407481	1	-1.072604791175	0.993860194981	0.000036616482	0.992220916911	N\A	0.004760704758	45	1	
18150000	727.496510	1	-1.080029249646	0.995740439426	0.000028227917	0.993760822809	N\A	0.004286298735	37	1	
18200000	707.947830	1	-1.122898194222	1.006733289198	0.000031921563	0.991354815066	N\A	0.005048024345	31	0	
18250000	724.641696	1	-1.074592913048	0.993390401559	0.000026039088	0.992789810728	N\A	0.004598144219	42	1	
18300000	731.466916	1	-1.052066521722	0.986177905626	0.000029436055	0.992300667186	N\A	0.004721078067	34	1	
18350000	728.253032	1	-1.051746789545	0.986512447017	0.000028311782	0.991843189607	N\A	0.004881078945	29	1	
18400000	730.348814	1	-1.046518367029	0.985287754202	0.000024711126	0.991916397598	N\A	0.004824942373	35	0	
18450000	723.868175	1	-1.091380819332	0.998839151193	0.000024451596	0.991547570908	N\A	0.004989628824	28	1	
18500000	717.573930	1	-1.115179552226	1.006313666580	0.000028127589	0.991713030179	N\A	0.004923597264	35	1	
18550000	718.472287	1	-1.068946589759	0.992297547085	0.000026641110	0.992506098693	N\A	0.004712003362	35	0	
18600000	724.933377	1	-1.058340141729	0.990189329574	0.000011171059	0.992098105633	N\A	0.004804330946	43	1	
18650000	730.193193	1	-1.043430217396	0.985989870361	0.000020908083	0.991264933392	N\A	0.005031425741	42	2	
18700000	717.517226	1	-1.071421864666	0.990998965103	0.000058563771	0.991304366752	N\A	0.005031683261	33	0	
18750000	717.034227	1	-1.082008339560	0.998436463863	0.000014416789	0.992840598560	N\A	0.004564885770	47	2	
18800000	733.462461	1	-1.064166154162	0.989492878166	0.000021755033	0.998316401973	N\A	0.002205917425	35	1	
18850000	721.395804	1	-1.052277151623	0.986654254350	0.000023004772	0.992039683422	N\A	0.004798470575	42	0	
18900000	733.557933	1	-1.058189288402	0.989637145137	0.000023578299	0.994646935687	N\A	0.003942842518	31	1	
18950000	719.133183	1	-1.090227726342	0.998272253313	0.000021447880	0.991547966367	N\A	0.004987330623	28	1	
19000000	725.778670	1	-1.113747029341	1.006828646356	0.000023122903	0.992241421287	N\A	0.004805992086	36	1	
19050000	729.867547	1	-1.040385587093	0.983263885408	0.000028236313	0.991674608377	N\A	0.004907342532	37	0	
19100000	723.175462	1	-1.069969859574	0.992692283959	0.000023955646	0.991867202166	N\A	0.004839083571	40	1	
19150000	721.770831	1	-1.077630063976	0.995588166821	0.000021039606	0.992690518418	N\A	0.004632314238	36	0	
19200000	729.809343	1	-1.099744349135	1.002515136204	0.000024052391	0.992220138210	N\A	0.004778046821	32	0	
19250000	730.210724	1	-1.041271440691	0.984109412964	0.000023875616	0.991686473421	N\A	0.004903094451	29	0	
19300000	738.832806	1	-1.061073312292	0.989883291424	0.000022859119	0.992534503150	N\A	0.004634433026	33	1	
19350000	726.141791	1	-1.059555050216	0.988572405110	0.000026157036	0.992780901834	N\A	0.004594024961	39	0	
19400000	725.016039	1	-1.097827613009	1.000773529994	0.000024057217	0.992585481077	N\A	0.004653319496	33	1	
19450000	736.300460	1	-1.059491499993	0.989385321594	0.000025773746	0.991838923088	N\A	0.004853207212	36	1	
19500000	718.962468	1	-1.117473396035	1.006342208787	0.000019922990	0.991288641933	N\A	0.005047621406	29	1	
19550000	716.992187	1	-1.101828412275	1.002078106406	0.000023834769	0.991783516762	N\A	0.004905137551	32	1	
19600000	728.184283	1	-1.047331380164	0.985721733691	0.000048166052	0.992761180025	N\A	0.004586490284	33	0	
19650000	722.844079	1	-1.086216375338	0.997273621134	0.000028974974	0.991863072894	N\A	0.004882737427	30	0	
19700000	725.134871	1	-1.077466601684	0.995285095220	0.000023058809	0.992156449472	N\A	0.004768801007	34	1	
19750000	726.876917	1	-1.046931404747	0.985320816908	0.000021795734	0.992321665309	N\A	0.004707410661	41	2	
19800000	733.791005	1	-1.091925356680	0.999374081382	0.000018818375	0.991955247828	N\A	0.004851213006	28	2	
19850000	734.513790	1	-1.076907230235	0.994411582114	0.000023720956	0.992552045993	N\A	0.004644002221	32	1	
19900000	730.136193	1	-1.060530603244	0.990010066249	0.000026403929	0.992221542475	N\A	0.004770076304	32	0	
19950000	711.521390	1	-1.076469940914	0.993922573080	0.000027324438	0.991307787588	N\A	0.005060113329	45	1	
20000000	709.181428	1	-1.091891034830	0.998404738953	0.000028873437	0.991651019070	N\A	0.004959289347	38	1	
20050000	730.862425	1	-1.073735907408	0.993894868318	0.000029405843	0.991968165135	N\A	0.004821594519	36	0	
20100000	731.859144	1	-1.079337891665	0.995020215464	0.000021937489	0.992763053679	N\A	0.004597604302	34	0	
20150000	711.287566	1	-1.082455689160	0.996491261145	0.000038000850	0.994820741968	N\A	0.003895651515	46	0	
20200000	731.225402	1	-1.060426738254	0.990620435024	0.000022181883	0.993746654533	N\A	0.004259169653	33	0	
20250000	727.654596	1	-1.082935316740	0.996535650836	0.000023209997	0.992843598440	N\A	0.004576705182	37	0	
20300000	726.812405	1	-1.087130493944	0.997603320957	0.000023732453	0.993190971625	N\A	0.004448322741	46	1	
20350000	727.997636	1	-1.043387661095	0.983908549353	0.000028317467	0.991835286626	N\A	0.004860091790	34	0	
20400000	738.775230	1	-1.060075810090	0.991508928430	0.000019576870	0.992616143859	N\A	0.004631722655	36	2	
20450000	729.331053	1	-1.054530118706	0.988710279141	0.000017858291	0.992411810186	N\A	0.004686900634	43	0	
20500000	730.902814	1	-1.050434472582	0.986473307596	0.000028253697	0.992239838186	N\A	0.004730658402	35	1	
20550000	724.333556	1	-1.067776141525	0.990237999763	0.000028015353	0.991258825185	N\A	0.005039202132	28	0	
20600000	727.808254	1	-1.093624673513	0.998386190817	0.000023628916	0.992432389449	N\A	0.004733141047	31	2	
20650000	722.955479	1	-1.067241465331	0.992409440411	0.000023284906	0.991326326702	N\A	0.005030139311	36	1	
20700000	717.592679	1	-1.107817611052	1.003958573857	0.000023988891	0.991356950745	N\A	0.005023121725	35	1	
20750000	732.514236	1	-1.072332975861	0.992886097915	0.000024244352	0.992189536759	N\A	0.004767033685	37	1	
20800000	731.049192	1	-1.031438057215	0.978864160962	0.000024973560	0.991821298163	N\A	0.004854060172	35	1	
20850000	729.185080	1	-1.081329888764	0.995635197010	0.000027944788	0.992280464181	N\A	0.004752352666	37	1	
20900000	720.642502	1	-1.071839830920	0.992785848073	0.000025467053	0.992764948003	N\A	0.004572004210	35	1	
20950000	724.327923	1	-1.050778997374	0.987353109708	0.000038300114	0.992377004544	N\A	0.004741901740	37	0	
21000000	730.059561	1	-1.084635943442	0.997911329462	0.000024966628	0.992578442394	N\A	0.004672143078	39	1	
21050000	721.939126	1	-1.089331756226	0.998387494083	0.000024402566	0.990955565312	N\A	0.005146755718	34	0	
21100000	722.920101	1	-1.079529064430	0.994640810306	0.000030002855	0.991105619519	N\A	0.005065370221	37	2	
21150000	733.537706	1	-1.053116621333	0.987307677343	0.000020289502	0.992578824106	N\A	0.004637770063	36	0	
21200000	718.783024	1	-1.066045777407	0.990625002397	0.000024002958	0.992125976694	N\A	0.004773726010	27	0	
21250000	720.427070	1	-1.076983884580	0.991881972529	0.000008925089	0.991023759001	N\A	0.005128617731	40	1	
21300000	725.048965	1	-1.043204729160	0.982240459491	0.000005624975	0.991316945483	N\A	0.004989298522	37	0	
21350000	727.295001	1	-1.098111376491	0.998188987732	0.000004575331	0.991349919755	N\A	0.005032985050	37	0	
21400000	727.139826	1	-1.075361548433	0.994231874557	0.000024862220	0.992422631194	N\A	0.004710774871	34	0	
21450000	721.708852	1	-1.093619621652	1.000230703374	0.000030099516	0.992780149428	N\A	0.004634307989	27	1	
21500000	723.868031	1	-1.103149714446	1.002324869282	0.000022191765	0.991496017150	N\A	0.005002314427	36	0	
21550000	744.631577	1	-1.040320448934	0.981707710869	0.000030028912	0.992425499065	N\A	0.004670040067	38	2	
21600000	722.756512	1	-1.046755883834	0.984632958639	0.000024471810	0.990536485841	N\A	0.005235007508	40	1	
21650000	731.781603	1	-1.083246542206	0.995883551527	0.000020740886	0.992891175767	N\A	0.004546310147	47	0	
21700000	724.821647	1	-1.069270325106	0.993187147609	0.000024244029	0.992700125822	N\A	0.004625206631	34	1	
21750000	723.844558	1	-1.051568367630	0.986161481137	0.000027015658	0.991305788261	N\A	0.005016732589	43	1	
21800000	718.753089	1	-1.071817437481	0.992563999738	0.000027506260	0.991338723635	N\A	0.004999297418	29	0	
21850000	730.831944	1	-1.066053561397	0.990935394189	0.000027224354	0.992780477703	N\A	0.004594079191	29	0	
21900000	729.939998	1	-1.069046092809	0.991989803006	0.000028007662	0.992650390869	N\A	0.004647935056	45	2	
21950000	731.222154	1	-1.098369002378	0.998847325472	0.000049347347	0.991980404071	N\A	0.004843957179	40	1	
22000000	717.323377	1	-1.076802031565	0.993819608910	0.000027543804	0.992477138164	N\A	0.004686697487	34	1	
22050000	718.581658	1	-1.095966624989	1.000102499768	0.000023050783	0.991829587598	N\A	0.004873548966	33	1	
22100000	723.152619	1	-1.083832490460	0.997634066333	0.000024507106	0.992830015079	N\A	0.004584756449	41	0	
22150000	724.859718	1	-1.058900493613	0.986437272300	0.000022882218	0.991582982120	N\A	0.004940149576	42	1	
22200000	721.596374	1	-1.052487540433	0.988007593266	0.000018564988	0.991682261380	N\A	0.004933399559	42	0	
22250000	708.899089	1	-1.073308949296	0.991646953538	0.000023794804	0.990322268398	N\A	0.005302427066	34	0	
22300000	735.889673	1	-1.085602874889	0.996469400510	0.000030825494	0.991737069996	N\A	0.004907556902	36	0	
22350000	729.775981	1	-1.080287394696	0.994691039612	0.000024896227	0.992523270257	N\A	0.004670803711	30	1	
22400000	734.137910	1	-1.072702210768	0.993562721871	0.000028069576	0.992881780521	N\A	0.004553742161	38	1	
22450000	733.333672	1	-1.061247791414	0.988200472578	0.000024242111	0.992225300378	N\A	0.004742351360	49	0	
22500000	722.242570	1	-1.022617539064	0.978866292397	0.000026253808	0.992691934598	N\A	0.004611816512	32	0	
22550000	722.106096	1	-1.076554245287	0.993935915568	0.000027633090	0.991577025855	N\A	0.004959070164	27	2	
22600000	711.572935	1	-1.079169730771	0.996192712910	0.000022935093	0.991803750900	N\A	0.004891897382	35	0	
22650000	723.276045	1	-1.068423890765	0.991851084090	0.000033563023	0.991611718348	N\A	0.004959046652	41	0	
22700000	729.428989	1	-1.078078802024	0.995302736018	0.000027604055	0.991887564662	N\A	0.004875102937	27	1	
22750000	720.692287	1	-1.067272726896	0.991769068445	0.000026811141	0.992416827901	N\A	0.004703091790	34	0	
22800000	723.611069	1	-1.069535601061	0.993001992507	0.000025104459	0.992516220649	N\A	0.004649133104	33	2	
22850000	737.064233	1	-1.074261653726	0.994307956942	0.000027508976	0.992824446454	N\A	0.004582550662	32	1	
22900000	723.828247	1	-1.063409136650	0.990196102244	0.000028099690	0.992355832673	N\A	0.004714593960	35	0	
22950000	723.640287	1	-1.076944936296	0.994917433757	0.000021675289	0.991427815525	N\A	0.004971177715	28	0	
23000000	722.690967	1	-1.043386112231	0.982138381936	0.000024180279	0.992876278224	N\A	0.004540851074	38	1	
23050000	725.825384	1	-1.086079937806	0.997239198251	0.000027421256	0.993281211168	N\A	0.004426732607	50	1	
23100000	729.509028	1	-1.075147108072	0.995383219561	0.000019534062	0.992262650899	N\A	0.004741367599	38	1	
23150000	722.683322	1	-1.059765237485	0.990341037154	0.000027748279	0.991885285594	N\A	0.004853678516	37	2	
23200000	715.673645	1	-1.124099993181	1.009530786716	0.000027027491	0.991572034417	N\A	0.004967930585	38	1	
23250000	731.696109	1	-1.067447497341	0.992078392685	0.000028867933	0.991788399533	N\A	0.004899130972	33	1	
23300000	728.770742	1	-1.064289906472	0.991756365651	0.000035554258	0.991572108009	N\A	0.004967157262	35	1	
23350000	722.851042	1	-1.028278606165	0.980843469435	0.000021631590	0.991492030930	N\A	0.004946242814	40	2	
23400000	722.517808	1	-1.083966680381	0.996767553134	0.000022872975	0.992437839428	N\A	0.004712445493	31	1	
23450000	728.556771	1	-1.079540937702	0.995840605695	0.000025974604	0.992549985231	N\A	0.004675924023	30	1	
23500000	733.912745	1	-1.063364842519	0.990091238697	0.000025975321	0.991880550224	N\A	0.004856661012	33	1	
23550000	727.658659	1	-1.062618766653	0.989118745994	0.000035570973	0.991124524755	N\A	0.005081422578	34	2	
23600000	721.326204	1	-1.064915781950	0.991146174621	0.000024408810	0.991656558904	N\A	0.004933383539	27	0	
23650000	722.926312	1	-1.085358406335	0.998264156636	0.000024775370	0.992400837902	N\A	0.004731175878	33	0	
23700000	728.924454	1	-1.074516206271	0.993207707747	0.000027357481	0.992478271613	N\A	0.004691705411	36	0	
23750000	716.712442	1	-1.090919079875	0.998718477560	0.000020356966	0.991701919102	N\A	0.004930904228	42	0	
23800000	725.066629	1	-1.065344923502	0.990731134532	0.000021519269	0.991935018030	N\A	0.004831879428	35	1	
23850000	727.608694	1	-1.021421450110	0.977653825433	0.000022788742	0.992220784811	N\A	0.004753145020	42	0	
23900000	712.373939	1	-1.069451810865	0.992093473034	0.000025945893	0.991375780150	N\A	0.005008279692	37	0	
23950000	727.043946	1	-1.064241346118	0.990739236697	0.000009278225	0.996050392198	N\A	0.003391238757	38	1	
24000000	722.861044	1	-1.054123608714	0.987941856711	0.000023769522	0.991359383139	N\A	0.005017651366	39	0	
