Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-fab-003.txt
Log File Name:                   SEP_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            494220658
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	567.000192	1	-1.830597254817	1.088991906070	-0.028365904397	0.000057169907	0.979353495791	N\A	0.031477338836	0.004859718860	33	4	
9800000	571.693489	1	-1.892329924873	1.128388567709	-0.035589448143	0.000071615795	0.979283576014	N\A	0.036575043222	0.005683099218	43	5	
9850000	557.379289	1	-1.812772246523	1.062805483823	-0.023966170573	0.000068950800	0.975414302862	N\A	0.032311143745	0.004918834964	46	4	
9900000	563.370713	1	-1.796178825495	1.075713513294	-0.027246850723	0.000068556971	0.974726970038	N\A	0.035168809604	0.005341967263	30	4	
9950000	563.904147	1	-1.773924821460	1.068886729882	-0.025970267975	0.000061504810	0.975431679302	N\A	0.030280466287	0.004383136436	36	5	
10000000	571.997655	1	-1.820973958581	1.072894363178	-0.025480811416	0.000067387150	0.981313934405	N\A	0.034744976694	0.005313855463	49	4	
10050000	542.220348	1	-1.759637720947	1.029246064309	-0.019139832345	0.000088960199	0.974015548458	N\A	0.032776272668	0.004906618592	30	4	
10100000	564.655960	1	-1.760130849746	1.039824056313	-0.021002550337	0.000079044653	0.979903025882	N\A	0.027669167216	0.004239574311	41	4	
10150000	560.787909	1	-1.989916546756	1.169128757156	-0.038521783422	0.000072043076	0.981004924373	N\A	0.033698341388	0.004871116132	32	5	
10200000	566.722136	1	-1.723570834683	1.001717918206	-0.013572028552	0.000085115248	0.981073473499	N\A	0.033977461485	0.005166393886	41	5	
10250000	560.476750	1	-1.732635295190	1.019829824700	-0.017622060305	0.000067624172	0.977582433132	N\A	0.030446525785	0.004562912588	32	4	
10300000	571.649286	1	-1.804201024331	1.074171827245	-0.025935065680	0.000062741744	0.981993381422	N\A	0.032053004472	0.004728911428	32	4	
10350000	563.732936	1	-1.704442150737	0.993976957840	-0.013202757917	0.000078587530	0.977594493028	N\A	0.030656143820	0.004616062305	38	5	
10400000	570.991887	1	-1.853514778511	1.086981354452	-0.025374951393	0.000075620524	0.979819891184	N\A	0.032599753160	0.004852419048	35	6	
10450000	575.530696	1	-1.849190821404	1.091317585124	-0.029359776956	0.000055849551	0.976935034610	N\A	0.033840077884	0.005215100308	38	7	
10500000	554.241226	1	-1.756431723163	1.037172241647	-0.019584798482	0.000051660367	0.976040339839	N\A	0.034148101804	0.005434140524	37	4	
10550000	573.483469	1	-1.837756754566	1.079692334506	-0.026106166298	0.000061905242	0.976500336846	N\A	0.037035129559	0.005606556068	38	4	
10600000	569.374514	1	-1.738658771371	1.024372060887	-0.017780931336	0.000062891734	0.977751221468	N\A	0.034146134894	0.005179600357	28	5	
10650000	558.273323	1	-1.869247918730	1.104693011142	-0.030195987110	0.000063932325	0.975174334743	N\A	0.035598719700	0.005365889561	35	4	
10700000	564.864356	1	-1.814746651044	1.066247311769	-0.024407021891	0.000071819872	0.980497570476	N\A	0.029455197982	0.004543247058	37	6	
10750000	561.620289	1	-1.897497923406	1.127874139478	-0.033618085682	0.000052911924	0.980009790533	N\A	0.036493821873	0.005607150711	39	5	
10800000	555.984714	1	-1.802243746100	1.049367616811	-0.019665284981	0.000072618039	0.980635383377	N\A	0.029654304577	0.004392924340	42	6	
10850000	556.110170	1	-1.763032845400	1.018690864613	-0.013432213277	0.000071172942	0.976920729023	N\A	0.038896351199	0.006009166308	43	6	
10900000	565.136650	1	-1.963830792624	1.175500917113	-0.042071624403	0.000061599630	0.975328020111	N\A	0.035786730121	0.005484483844	35	6	
10950000	555.887076	1	-1.793079954888	1.064126255819	-0.024878377636	0.000072925348	0.978542115315	N\A	0.035628923858	0.005241374276	38	6	
11000000	565.086181	1	-1.878189046845	1.123965916185	-0.035184196995	0.000056952073	0.977288589934	N\A	0.033988456348	0.005192756151	45	3	
11050000	552.099585	1	-1.753977466639	1.024299414715	-0.017201708952	0.000056752359	0.974736912060	N\A	0.035045340823	0.005270828337	30	5	
11100000	560.820962	1	-2.042608665175	1.189216787146	-0.040656691375	0.000078671555	0.980677780214	N\A	0.033834999272	0.005322394255	43	4	
11150000	558.062293	1	-1.966044978776	1.164643437741	-0.039807080571	0.000071212857	0.976156177966	N\A	0.039011895930	0.005974299331	34	4	
11200000	544.586498	1	-1.864675945497	1.111855197863	-0.029844406153	0.000116836224	0.975691995883	N\A	0.032870364083	0.005007994708	34	5	
11250000	565.670592	1	-1.783950165186	1.058989460763	-0.023447470487	0.000083462245	0.975904528014	N\A	0.033437677468	0.004898357316	25	6	
11300000	548.424870	1	-2.058505617404	1.250040327632	-0.055828712648	0.000102397806	0.971494851105	N\A	0.039829823310	0.006141321452	42	6	
11350000	568.305759	1	-1.749482513471	1.033245436224	-0.018477586313	0.000057969015	0.979121451466	N\A	0.039094032061	0.006104311622	37	5	
11400000	569.056177	1	-1.902875130287	1.140126794091	-0.037316440949	0.000061924558	0.975829622727	N\A	0.040086487637	0.006284048244	34	4	
11450000	569.138701	1	-1.949126251786	1.147195193709	-0.036139029130	0.000053364698	0.979586774050	N\A	0.034672462340	0.005191243877	27	6	
11500000	563.592789	1	-1.922593641631	1.149711376957	-0.035864331455	0.000059069735	0.975898012891	N\A	0.035201235300	0.005385727093	42	5	
11550000	561.014803	1	-1.834504850693	1.088684014551	-0.028594116760	0.000077510534	0.978014113019	N\A	0.031345113530	0.004815741253	33	4	
11600000	571.853414	1	-1.919008797935	1.116662581926	-0.030401443999	0.000077679973	0.979026716137	N\A	0.033081863514	0.004932929392	32	4	
11650000	545.957958	1	-1.937029952320	1.144415585497	-0.038006496959	0.000102627898	0.976314391585	N\A	0.033812404793	0.005566387526	35	2	
11700000	570.326919	1	-1.797373879402	1.083620301964	-0.027552667675	0.000060198753	0.977414271183	N\A	0.032707652849	0.004963030687	36	6	
11750000	558.937568	1	-1.933550580563	1.154293158405	-0.039846553214	0.000059411257	0.978852630525	N\A	0.034840428204	0.005442962298	36	1	
11800000	563.713370	1	-1.982231503509	1.160986004268	-0.036993258238	0.000059056458	0.977970321730	N\A	0.037636088552	0.005939562206	32	2	
11850000	569.517257	1	-1.992085324894	1.182592048534	-0.042115834578	0.000066125420	0.980118166001	N\A	0.035233119867	0.005350688315	43	2	
11900000	563.675360	1	-1.946823906924	1.072322034546	-0.025680716385	0.000089273943	0.985923921998	N\A	0.021821194739	0.003720619251	30	4	
11950000	554.305317	1	-1.825643417320	1.079858149531	-0.026600346622	0.000064414118	0.975605265280	N\A	0.036420725810	0.005562905801	35	5	
12000000	550.895119	1	-1.894406437958	1.108409718029	-0.031884997085	0.000073943438	0.975763946694	N\A	0.036725735825	0.005574487251	36	0	
12050000	557.123542	1	-1.869221399953	1.112959114671	-0.030950694831	0.000063026931	0.976000255996	N\A	0.030951085237	0.004716190914	41	4	
12100000	563.795523	1	-1.804622929663	1.053939146363	-0.020723813395	0.000073329764	0.974713365519	N\A	0.039138359822	0.006172052272	33	5	
12150000	544.966853	1	-1.876058428418	1.114054612096	-0.030397334909	0.000070211247	0.974234419700	N\A	0.035738282232	0.005499139060	36	5	
12200000	571.042523	1	-1.842287258857	1.101039112744	-0.030893250442	0.000071136733	0.976098873951	N\A	0.034050213329	0.005232664970	43	2	
12250000	560.533538	1	-1.924073265551	1.144488222517	-0.037872939763	0.000070750624	0.973886642376	N\A	0.038968308496	0.006145810846	33	2	
12300000	555.851515	1	-1.908499159258	1.137147030943	-0.037479785423	0.000068227618	0.974349035304	N\A	0.035421545280	0.005627181065	36	3	
12350000	563.032657	1	-1.936277221380	1.149339551871	-0.036804950206	0.000077462141	0.977927136626	N\A	0.036029866725	0.005530871704	41	3	
12400000	544.517432	1	-1.896512788918	1.113830637482	-0.030291105868	0.000045285684	0.976070008111	N\A	0.033842113676	0.005079097897	35	4	
12450000	565.094615	1	-1.881075124305	1.105958152050	-0.030139821061	0.000060470710	0.981106250454	N\A	0.034442007716	0.005385965503	35	3	
12500000	567.542837	1	-1.927069948632	1.126010726855	-0.031827784243	0.000049328395	0.978218111989	N\A	0.039430298718	0.006355233717	36	4	
12550000	549.864572	1	-1.841966090107	1.091635055089	-0.029768677170	0.000059179158	0.972562336114	N\A	0.041126804937	0.006465503892	32	1	
12600000	559.149829	1	-1.806588979074	1.060012687590	-0.022616775641	0.000068899074	0.975122082184	N\A	0.035817841275	0.005560108218	35	3	
12650000	556.597466	1	-1.797594921283	1.056638742216	-0.022480896721	0.000090568314	0.976501638266	N\A	0.030289232518	0.004604711364	41	5	
12700000	559.015155	1	-1.841183594447	1.077035921193	-0.025202246115	0.000061437485	0.978271679853	N\A	0.033752207375	0.005485074729	34	2	
12750000	562.958771	1	-1.855965120288	1.108272613013	-0.031928068401	0.000037349391	0.973715420703	N\A	0.035743810977	0.005299074167	29	2	
12800000	549.520746	1	-1.857869799231	1.099210425506	-0.030927232902	0.000067559103	0.971949311594	N\A	0.031939778317	0.004723223642	37	3	
12850000	566.848459	1	-1.912411423757	1.103490366014	-0.029847981865	0.000050037405	0.978733519038	N\A	0.033699140053	0.005123357001	46	4	
12900000	556.292914	1	-1.747490148116	1.028557986078	-0.018935746769	0.000059632074	0.974844719757	N\A	0.038276722852	0.005952438329	30	2	
12950000	568.576374	1	-1.803180867398	1.082870560310	-0.030379126213	0.000060223571	0.975006108946	N\A	0.034254242103	0.005328286780	40	4	
13000000	562.363491	1	-2.019726414754	1.198597095450	-0.045367686011	0.000077800084	0.974847660019	N\A	0.039524587217	0.006243393226	29	3	
13050000	570.379761	1	-1.967960051164	1.165550148326	-0.038769907942	0.000055157266	0.979497727929	N\A	0.039934518134	0.006368037359	33	6	
13100000	565.698622	1	-1.860230322817	1.114936796372	-0.033459653705	0.000068053763	0.973929180253	N\A	0.039223237633	0.006053636279	25	4	
13150000	565.677384	1	-1.909544047879	1.139830921809	-0.035800090186	0.000064698802	0.978161743106	N\A	0.035637877952	0.005377609615	25	3	
13200000	561.049348	1	-2.003516446626	1.182980193194	-0.040281711577	0.000077333411	0.977311539448	N\A	0.032661702842	0.004865389965	32	2	
13250000	548.693029	1	-1.945983422369	1.086858748897	-0.026420582815	0.000062812023	0.981207942204	N\A	0.032542103471	0.005017852343	35	2	
13300000	560.997515	1	-1.894932710040	1.129309747720	-0.032755997303	0.000127021933	0.978982688581	N\A	0.033240162058	0.005080300799	36	2	
13350000	574.793151	1	-1.906925837716	1.143843396478	-0.036497870724	0.000059401011	0.978116585136	N\A	0.036761577227	0.005758913585	33	6	
13400000	565.030076	1	-1.911248773305	1.137752553112	-0.036940735801	0.000057190483	0.977594356057	N\A	0.034517088564	0.005297701557	33	2	
13450000	551.550960	1	-1.853748097911	1.076919884785	-0.026977923875	0.000078507840	0.973352488225	N\A	0.039285225175	0.006196032771	39	2	
13500000	561.666456	1	-1.852391777020	1.096800163535	-0.030509036799	0.000096308268	0.976639776811	N\A	0.040496627304	0.006140338195	37	3	
13550000	567.956122	1	-1.814909244667	1.070382110081	-0.025442358705	0.000016567132	0.977182944734	N\A	0.032366588983	0.004813179550	32	2	
13600000	566.311838	1	-1.888588356520	1.121031207185	-0.033514980300	0.000018326982	0.976728882264	N\A	0.032776206035	0.004885284617	22	2	
13650000	575.728844	1	-1.816264994230	1.048099733995	-0.018751261022	0.000090746382	0.977129147756	N\A	0.032762099251	0.004817654347	35	7	
13700000	554.245154	1	-1.877351657716	1.142926321376	-0.040815683881	0.000064855675	0.973871549895	N\A	0.038866648278	0.005859688548	23	1	
13750000	554.864474	1	-1.807799971721	1.062698285042	-0.024907374624	0.000070341752	0.975730726252	N\A	0.031910198819	0.004700248874	43	1	
13800000	546.022757	1	-1.692252513986	1.008020186673	-0.016980828402	0.000040516659	0.977299026003	N\A	0.038399911072	0.005864124241	35	3	
13850000	561.421673	1	-1.861048305676	1.109173608579	-0.031610020137	0.000061594193	0.974628916288	N\A	0.036566744664	0.005570006450	36	3	
13900000	551.754448	1	-1.771704113408	1.049498683058	-0.022032514431	0.000074054433	0.976547304057	N\A	0.035153284315	0.005244741206	38	2	
13950000	558.077979	1	-1.824238023811	1.095102243936	-0.030144595820	0.000077470680	0.975471332863	N\A	0.034105589403	0.005091899288	29	3	
14000000	558.525158	1	-1.916729704592	1.131676793318	-0.032894471922	0.000075132218	0.977095921329	N\A	0.031335794404	0.004605865760	32	2	
14050000	564.002319	1	-1.837494155300	1.078018419232	-0.026017255401	0.000080978997	0.977681285348	N\A	0.030615658603	0.004675137963	41	2	
14100000	559.273863	1	-1.940727466396	1.141087596734	-0.037035205877	0.000069847148	0.978303761502	N\A	0.035302539453	0.005392740157	45	1	
14150000	561.951921	1	-1.883780582220	1.111920158120	-0.030580224271	0.000095229133	0.977736759386	N\A	0.032386536367	0.004964346796	32	3	
14200000	568.556105	1	-1.850594410693	1.089354356952	-0.026920761847	0.000067830314	0.977765729959	N\A	0.032352561705	0.004958394607	33	3	
14250000	564.697222	1	-1.875988930519	1.089043233333	-0.027163079395	0.000063777637	0.978676771581	N\A	0.036301266727	0.005617816068	39	4	
14300000	567.924819	1	-1.853425864271	1.102253817813	-0.031321035369	0.000077840256	0.985133792069	N\A	0.023591387180	0.003676300381	44	2	
14350000	573.904364	1	-1.944103171337	1.151961617166	-0.037389420136	0.000070756759	0.977184209042	N\A	0.035788159553	0.005476211848	40	4	
14400000	562.679242	1	-1.753397608946	1.020863915432	-0.015344035611	0.000051685983	0.978109819340	N\A	0.031252974261	0.004555911011	35	3	
14450000	573.785610	1	-1.855008808510	1.112020950719	-0.032114317400	0.000075508347	0.978729610868	N\A	0.035883265137	0.005532309228	29	4	
14500000	563.022985	1	-1.890437144252	1.114240747343	-0.032345162633	0.000078976087	0.977844365114	N\A	0.033867966715	0.005284247618	37	3	
14550000	564.123572	1	-1.899201948481	1.126427819754	-0.033631880831	0.000070033590	0.980166706150	N\A	0.039585212162	0.006201251160	38	2	
14600000	564.405465	1	-1.699495194495	1.017482325236	-0.019317300289	0.000065707459	0.973340373173	N\A	0.037982596130	0.005856064287	32	3	
14650000	561.639066	1	-1.789722546971	1.054429191189	-0.020384124929	0.000091158768	0.980344633160	N\A	0.033046052774	0.004932051995	34	2	
14700000	574.382956	1	-2.010896226124	1.186837891795	-0.040501105197	0.000016038971	0.977879867970	N\A	0.034244457152	0.005183578918	40	4	
14750000	560.671670	1	-2.025459629321	1.203594914054	-0.045859048369	0.000092243056	0.975597148409	N\A	0.036290324468	0.005522813742	45	2	
14800000	551.381747	1	-1.977909619845	1.178227490002	-0.044775939772	0.000072180603	0.974975036120	N\A	0.038210959674	0.005790659545	38	2	
14850000	569.086129	1	-1.937149176334	1.145535938505	-0.037080739848	0.000104536051	0.976540009057	N\A	0.036291225053	0.005690600010	37	5	
14900000	572.068557	1	-1.894015613749	1.114140864931	-0.030683742132	0.000066539795	0.979434227060	N\A	0.034158318050	0.005201750554	40	4	
14950000	569.071134	1	-1.890139918237	1.130940593078	-0.034596409441	0.000068186284	0.976491843223	N\A	0.034254218169	0.005309333568	29	3	
15000000	561.137151	1	-1.922345343797	1.136835039022	-0.033931533476	0.000077717928	0.976649214262	N\A	0.035007419749	0.005545570903	27	4	
15050000	544.733723	1	-1.886729945742	1.125164492106	-0.036119703947	0.000073964055	0.975711500478	N\A	0.034964147358	0.005613082008	43	0	
15100000	562.430409	1	-1.883851888236	1.117975331247	-0.033288506424	0.000057004181	0.978812383825	N\A	0.036791582674	0.005720422335	42	2	
15150000	562.302319	1	-1.884674200964	1.122936912265	-0.032977516598	0.000070556598	0.978687312945	N\A	0.033224920456	0.004879004017	34	3	
15200000	547.248637	1	-1.922955047148	1.137027189759	-0.036262284610	0.000064024771	0.973747385490	N\A	0.038844365666	0.006007221988	35	1	
15250000	559.148749	1	-1.731528651989	1.021366832528	-0.017940226807	0.000053614661	0.977237387287	N\A	0.030270906805	0.004357613465	39	3	
15300000	539.114636	1	-1.772323902449	1.066430955639	-0.025761236333	0.000069160033	0.974737109519	N\A	0.035465732539	0.005348362988	35	2	
15350000	548.187149	1	-1.784504555447	1.066844679171	-0.024683521981	0.000078140582	0.981015168868	N\A	0.029174164361	0.004338731347	43	2	
15400000	570.332997	1	-1.753619914429	1.037305952521	-0.019900176466	0.000056031321	0.979148537973	N\A	0.034932952061	0.005451484705	49	3	
15450000	565.842581	1	-1.796041554398	1.063618905333	-0.023963304205	0.000079417242	0.977888290019	N\A	0.033450942523	0.005010826621	38	3	
15500000	563.508305	1	-1.841430242179	1.083845494140	-0.025637180952	0.000056026682	0.977537739505	N\A	0.034933870111	0.005234375699	26	1	
15550000	547.454759	1	-1.801908708933	1.017087602901	-0.013212831288	0.000083289647	0.974865665230	N\A	0.035563521424	0.005379748500	29	4	
15600000	554.552052	1	-1.977291798143	1.191311974584	-0.045779902996	0.000070314207	0.974852107137	N\A	0.033738395147	0.005056790597	32	1	
15650000	572.109939	1	-1.845175839651	1.094442457956	-0.028851479186	0.000084860581	0.976439678374	N\A	0.033218045203	0.005130887407	35	3	
15700000	556.140029	1	-1.914372397041	1.116416050705	-0.029305632708	0.000060994059	0.976224591678	N\A	0.034748652146	0.005192307049	29	2	
15750000	558.258123	1	-1.813559250600	1.083677778967	-0.028483943053	0.000063193596	0.975758858880	N\A	0.035585687048	0.005426257181	39	2	
15800000	569.487087	1	-1.801739691468	1.053268582108	-0.021084681397	0.000072213608	0.978833997076	N\A	0.034558907036	0.005189184139	37	6	
15850000	560.084487	1	-1.884171524356	1.127186923009	-0.034541477817	0.000067538792	0.975873240237	N\A	0.035916676790	0.005411687909	33	3	
15900000	556.002717	1	-1.895321941399	1.115846806251	-0.032812617362	0.000065799221	0.973947154892	N\A	0.036499728117	0.005571432956	28	1	
15950000	560.982339	1	-1.916211385230	1.126522044358	-0.030412398252	0.000058305216	0.978531741759	N\A	0.033106487303	0.005016083375	35	4	
16000000	551.637347	1	-1.732888014295	1.057992863551	-0.027858469503	0.000036709102	0.974090775297	N\A	0.035493926939	0.005423312849	36	2	
16050000	557.188371	1	-1.972535231364	1.173643179489	-0.040317913071	0.000060997890	0.976933140485	N\A	0.031052477541	0.004643217172	31	4	
16100000	569.880823	1	-1.914454370616	1.141640163181	-0.036198783771	0.000066021719	0.977021073065	N\A	0.034748956453	0.005373660926	36	2	
16150000	557.929278	1	-1.711652001770	1.023045340921	-0.019348194502	0.000102274091	0.973755903415	N\A	0.038183107985	0.005934124098	42	2	
16200000	571.201048	1	-1.905140973316	1.108776768104	-0.027936607193	0.000061362761	0.982621702407	N\A	0.028860872357	0.004573971282	33	2	
16250000	549.903713	1	-1.894714812644	1.123376533968	-0.033070155283	0.000077053609	0.972689207491	N\A	0.038668089135	0.005739357659	26	3	
16300000	548.395528	1	-1.943777660610	1.144271662097	-0.035533839502	0.000070363242	0.975738365435	N\A	0.031577472411	0.004540723121	36	2	
16350000	555.043585	1	-1.811736499010	1.062144756335	-0.022690735410	0.000079990319	0.974067732047	N\A	0.032030494184	0.004775613531	41	2	
16400000	569.539103	1	-1.841488777737	1.074380636004	-0.023899659038	0.000082514245	0.991368147723	N\A	0.030673396777	0.004752039840	34	4	
16450000	560.064193	1	-1.887940396079	1.116714052308	-0.031963994252	0.000071699552	0.974424919661	N\A	0.036384325327	0.005608086063	32	4	
16500000	558.285804	1	-1.890678278537	1.109060203176	-0.030374357386	0.000057648321	0.975780293270	N\A	0.039374743767	0.006116277190	27	3	
16550000	558.008976	1	-1.958464606643	1.146533251335	-0.034247553401	0.000074917002	0.974982631204	N\A	0.037245732337	0.005574494470	36	3	
16600000	564.285350	1	-1.809872016706	1.072650730940	-0.024253475101	0.000076295964	0.976580748162	N\A	0.031866213262	0.004695352501	32	3	
16650000	574.505751	1	-1.854463749351	1.108251590649	-0.032873333467	0.000074010728	0.975649300292	N\A	0.034694950022	0.005299711508	32	4	
16700000	569.177387	1	-1.788474104100	1.051458697216	-0.021035443014	0.000065510125	0.977927624419	N\A	0.035480643671	0.005576068744	32	2	
16750000	562.402627	1	-1.771257421654	1.060722219605	-0.024896012977	0.000057902907	0.976262141203	N\A	0.036043513416	0.005511942526	33	2	
16800000	578.844105	1	-1.897313353589	1.116836949453	-0.032405828549	0.000052970502	0.982500781636	N\A	0.026509730769	0.004228989216	31	5	
16850000	561.679342	1	-1.686757163491	0.987174781710	-0.012038503388	0.000008829845	0.976892036517	N\A	0.033621173331	0.005023764184	39	6	
16900000	572.962155	1	-1.761878835701	1.033583776537	-0.017814341979	0.000066180006	0.983382494046	N\A	0.034674054353	0.005441812453	26	3	
16950000	570.016703	1	-1.849548866388	1.102964593342	-0.030061968391	0.000057782490	0.977577196119	N\A	0.032162404723	0.004723175660	41	4	
17000000	566.468338	1	-1.859381426715	1.087671974794	-0.025700775701	0.000071779325	0.980955976703	N\A	0.031523936349	0.004787480082	27	3	
17050000	545.806794	1	-1.961446070572	1.124023218302	-0.033088036309	0.000068017440	0.975295139994	N\A	0.035691624417	0.005386881109	36	4	
17100000	566.228689	1	-1.877176594622	1.110721828344	-0.031580543580	0.000060546459	0.976707807389	N\A	0.037058161224	0.005795945398	36	4	
17150000	560.459916	1	-1.809628922275	1.070572030610	-0.025222441770	0.000073209550	0.977313643419	N\A	0.036653063810	0.005833064438	31	3	
17200000	571.158449	1	-1.791392523537	1.056313621470	-0.021264291344	0.000069462171	0.980249336362	N\A	0.030298243563	0.004943644764	43	5	
17250000	570.803205	1	-1.839457870948	1.095478043414	-0.029597267501	0.000053955741	0.976844005536	N\A	0.029511730985	0.004400534773	38	3	
17300000	555.571339	1	-1.997019340351	1.174353287958	-0.041966575746	0.000073023593	0.975677966298	N\A	0.038393304354	0.005930287898	41	2	
17350000	561.209839	1	-1.960643942538	1.154220081094	-0.035196950069	0.000070101202	0.981008291562	N\A	0.036155672561	0.005407447907	31	3	
17400000	560.709783	1	-1.804591630562	1.096833741654	-0.030450782849	0.000054486931	0.974992852072	N\A	0.038469147663	0.006039176053	41	4	
17450000	563.683676	1	-1.844483795688	1.066894755447	-0.021905553741	0.000063648499	0.984949169165	N\A	0.035851069627	0.005248593999	32	3	
17500000	561.676086	1	-1.828408208363	1.083438063151	-0.027462636893	0.000075375965	0.976707499977	N\A	0.032394966076	0.004715934303	27	3	
17550000	551.158203	1	-1.960124840244	1.168167497394	-0.039933670935	0.000070488987	0.973595598540	N\A	0.038878424917	0.006003604750	30	2	
17600000	578.817149	1	-1.908659002339	1.133791070665	-0.033877543975	0.000076089624	0.977165723789	N\A	0.034439762773	0.005405460587	29	6	
17650000	569.732246	1	-1.923015734633	1.144598621072	-0.036251846610	0.000070280323	0.977427906208	N\A	0.032908540484	0.005142197515	31	4	
17700000	553.050292	1	-1.953496935188	1.175101131271	-0.043375907920	0.000076786834	0.974650330096	N\A	0.035687664955	0.005224479660	40	3	
17750000	553.281030	1	-1.903655518198	1.114338244744	-0.031748127180	0.000079723966	0.974588761038	N\A	0.039486883764	0.006156415269	39	4	
17800000	569.792091	1	-2.030689253494	1.218614967347	-0.046647968571	0.000075494156	0.993409476943	N\A	0.030948163332	0.005022447540	38	4	
17850000	568.506620	1	-1.851729901240	1.074814914798	-0.025822061004	0.000075511470	0.978014431620	N\A	0.035482531343	0.005524622272	34	5	
17900000	560.092279	1	-1.912527307379	1.152209230157	-0.039328175407	0.000062854169	0.976653184043	N\A	0.036101018657	0.005430750953	35	2	
17950000	563.395887	1	-1.939510789001	1.166120394357	-0.040202340523	0.000068433938	0.975244575253	N\A	0.038810881459	0.006038225368	32	4	
18000000	567.231950	1	-1.779974931139	1.082891983797	-0.028864935309	0.000052226378	0.978114074859	N\A	0.032780349218	0.005019304392	34	4	
18050000	542.597040	1	-1.930790312829	1.138948553937	-0.036519784208	0.000060782138	0.975723227301	N\A	0.036057568657	0.005455813040	31	4	
18100000	554.281249	1	-1.934566897343	1.170428436609	-0.041358507401	0.000050569145	0.979954461152	N\A	0.033442046078	0.005140537762	41	2	
18150000	573.724352	1	-1.949557539690	1.156078332242	-0.037462707852	0.000048852348	0.979320830826	N\A	0.033913413668	0.005238585822	33	4	
18200000	560.857433	1	-1.884532343292	1.119740367030	-0.033757118348	0.000069826078	0.975955144245	N\A	0.036588020204	0.005664339659	26	5	
18250000	564.483621	1	-1.797368944831	1.057563097373	-0.022189113643	0.000117021705	0.983110207939	N\A	0.032640825170	0.005019043520	36	3	
18300000	562.181405	1	-1.893255544250	1.121359570994	-0.032380493368	0.000048739728	0.973325774010	N\A	0.038917466825	0.006013966810	36	2	
18350000	560.505699	1	-1.944553579640	1.167647099118	-0.039763997294	0.000067093413	0.973947936050	N\A	0.039882571998	0.006147756740	32	3	
18400000	558.939615	1	-1.974277729533	1.164332059594	-0.041451820717	0.000067519404	0.972528522386	N\A	0.041306774238	0.006455304868	25	3	
18450000	567.044331	1	-2.013050149499	1.184525783594	-0.042593985879	0.000078855193	0.973629702359	N\A	0.035994435176	0.005390911676	27	3	
18500000	563.489361	1	-1.857663389521	1.079056648881	-0.024491892352	0.000080676413	0.978908906013	N\A	0.030221068221	0.004526754703	38	4	
18550000	558.248250	1	-1.949005549388	1.151367660097	-0.038431134735	0.000074126149	0.975704721720	N\A	0.033626606422	0.005265147312	35	3	
18600000	557.462645	1	-1.847019787519	1.092191298785	-0.029812782941	0.000062054861	0.976549936960	N\A	0.037178147982	0.005873823076	42	1	
18650000	555.492825	1	-1.798136500690	1.026048341210	-0.015635417478	0.000067217698	0.977597470388	N\A	0.030319170021	0.004454108247	33	3	
18700000	562.468985	1	-1.824715383963	1.091690925111	-0.029765330310	0.000064501567	0.975807977405	N\A	0.036747654678	0.005664931497	32	2	
18750000	567.948353	1	-1.875870102385	1.121670079120	-0.034376202218	0.000066071971	0.976370689014	N\A	0.037276270151	0.005925004788	29	3	
18800000	544.082209	1	-1.891967123049	1.117969896030	-0.033307013010	0.000056686471	0.976106483445	N\A	0.034591015985	0.005264068546	28	1	
18850000	568.579774	1	-1.838842845913	1.083270495235	-0.026606664781	0.000080722005	0.973695644620	N\A	0.032651327297	0.004765522880	30	5	
18900000	570.391903	1	-1.960479082512	1.161113897346	-0.037509010566	0.000061108973	0.977395220345	N\A	0.035728418121	0.005497697575	32	3	
18950000	548.043511	1	-1.744678689268	1.041448393863	-0.021529301844	0.000065194296	0.974793992020	N\A	0.036609877721	0.005606917997	33	3	
19000000	560.449827	1	-1.912277948269	1.149644755847	-0.038108033453	0.000074970867	0.973603306460	N\A	0.039932995108	0.006116790820	30	2	
