Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-VR-002.txt
Log File Name:                   NEO_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            38591635
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	299.689270	1	0.954416639278	0.714736691691	0.000576022041	0.916472039911	N\A	0.011583033945	57	19	
12450000	288.295664	1	0.977479425992	0.726824038950	0.000752775425	0.941450902836	N\A	0.009662315187	60	28	
12500000	319.009611	1	1.138233363108	0.711551577189	0.000631263144	0.930036600300	N\A	0.010706961210	49	21	
12550000	311.503663	1	0.984008499393	0.739473093489	0.000543228683	0.932366442880	N\A	0.010633470145	46	29	
12600000	310.144904	1	0.983261748583	0.704278808968	0.000575166507	0.989799293431	N\A	0.003909129690	56	26	
12650000	330.092732	1	0.897470589923	0.743658108358	0.000627557767	0.927057347753	N\A	0.011033959902	47	28	
12700000	307.735337	1	0.989788292038	0.720095954034	0.000507321378	0.931966904922	N\A	0.010350342830	38	34	
12750000	324.672460	1	0.977461755083	0.723598080721	0.000336081503	0.934535474562	N\A	0.010389355496	40	33	
12800000	296.420204	1	1.022708906383	0.696605786408	0.000509828002	0.925955981459	N\A	0.010823175274	63	25	
12850000	309.251642	1	0.997660098809	0.714658278764	0.000501065071	0.930474372263	N\A	0.010593065661	69	29	
12900000	314.290256	1	0.933888436667	0.732895596295	0.000679846613	0.943854676847	N\A	0.009557689155	30	32	
12950000	310.444390	1	0.990759263219	0.708198511558	0.000476602486	0.927852304301	N\A	0.010715269303	53	29	
13000000	314.173340	1	0.989813208407	0.702679052484	0.000482855428	0.932615157150	N\A	0.010333461585	58	32	
13050000	290.656811	1	1.005806014978	0.733507961013	0.000256580937	0.928016605890	N\A	0.010950386292	54	34	
13100000	303.852565	1	0.977792627928	0.736776750040	0.000543478578	0.925266701068	N\A	0.011199854549	49	20	
13150000	314.173776	1	0.978583943653	0.713428639664	0.000722303133	0.949229044095	N\A	0.008954950172	53	27	
13200000	306.904490	1	0.969018766837	0.705562828287	0.000628794879	0.923443764052	N\A	0.011049697094	44	24	
13250000	311.837328	1	0.961866788771	0.723785558397	0.000341824268	0.921591811096	N\A	0.011224591004	36	25	
13300000	314.456198	1	0.900382034205	0.720713369985	0.000257059543	0.940875879973	N\A	0.009703630567	56	32	
13350000	323.626453	1	0.961562866049	0.701362866868	0.000387336075	0.946943767216	N\A	0.009089580107	51	37	
13400000	305.383924	1	0.915799074139	0.733730653856	0.000608475037	0.919029299283	N\A	0.011535566451	51	27	
13450000	320.246056	1	0.984111899673	0.718616437176	0.000560414294	0.935784076419	N\A	0.010029208089	52	29	
13500000	324.589201	1	1.085712195678	0.729570204966	0.000808059148	0.940761985914	N\A	0.009857853851	35	30	
13550000	319.952447	1	0.975100899611	0.713736909127	0.000477522871	0.935404648127	N\A	0.010130987631	59	23	
13600000	300.323606	1	0.960815243805	0.719757730101	0.000649014107	0.936008055659	N\A	0.010202400173	47	26	
13650000	325.205172	1	0.958542673297	0.698092914095	0.000436668364	0.941054618094	N\A	0.009530413461	50	24	
13700000	310.465028	1	0.937052636956	0.709928596556	0.000563032716	0.946956748398	N\A	0.009136892775	64	30	
13750000	302.453858	1	0.956844928248	0.734628685442	0.000490457004	0.925581236330	N\A	0.010958533720	44	29	
13800000	305.298165	1	1.092261977905	0.684069631455	0.000648117901	0.928982798799	N\A	0.010591394544	43	31	
13850000	325.874229	1	0.962430458319	0.695482647045	0.000548323963	0.931633487257	N\A	0.010295047395	64	35	
13900000	310.169357	1	0.965189130756	0.716162368333	0.000551658979	0.933911186005	N\A	0.010177465460	32	35	
13950000	322.282440	1	1.006483646527	0.703335319222	0.000509532692	0.943673865799	N\A	0.009402472027	54	28	
14000000	290.166857	1	0.995564031613	0.696041225370	0.000452125885	0.967394768266	N\A	0.006982829156	48	33	
14050000	314.320594	1	1.016377820544	0.711396835655	0.000526959402	0.932976408234	N\A	0.010472081556	49	26	
14100000	314.095257	1	1.057895385284	0.706793241118	0.000312037726	0.968760889537	N\A	0.006901822987	40	36	
14150000	323.851044	1	0.921699031659	0.736806275255	0.000401869201	0.938260316922	N\A	0.010184253619	45	30	
14200000	295.213595	1	1.028073693389	0.729771593972	0.000633720290	0.949266792437	N\A	0.009007038300	46	37	
14250000	327.280009	1	0.944986532956	0.730246043221	0.000525187216	0.946328684622	N\A	0.009196056199	50	28	
14300000	308.902522	1	0.904697486371	0.773386369906	0.000695778056	0.920407129397	N\A	0.011723687736	43	24	
14350000	308.208304	1	0.925869489498	0.713685626813	0.000404218408	0.947415939472	N\A	0.009109479239	52	37	
14400000	310.395144	1	0.939753537889	0.725402838657	0.000514012087	0.941602429753	N\A	0.009794804614	44	32	
14450000	305.896097	1	0.978608429026	0.702854646144	0.000399699329	0.920983032030	N\A	0.011193388975	54	39	
14500000	312.187170	1	0.955964926644	0.707838325782	0.000742263541	0.934409133714	N\A	0.010247260386	48	29	
14550000	315.594291	1	0.973168149357	0.721438122009	0.000504812682	0.948036446641	N\A	0.009059924171	51	26	
14600000	292.242391	1	1.005649258682	0.703206932654	0.001169996770	0.927256726546	N\A	0.010792033947	59	33	
14650000	302.935792	1	1.018245413525	0.721717426948	0.000678782252	0.928659575169	N\A	0.010806670213	47	21	
14700000	312.260022	1	0.982498809371	0.720709655219	0.000346529583	0.929748542239	N\A	0.010618913251	52	28	
14750000	315.138415	1	0.988810284527	0.715846043289	0.000587767660	0.960907039333	N\A	0.007770905531	48	29	
14800000	311.920592	1	0.924404464137	0.723334606127	0.000801790017	0.927835690470	N\A	0.010781963780	42	23	
14850000	329.908235	1	0.947648327022	0.728639026189	0.000813504955	0.958298810138	N\A	0.008144912070	49	24	
14900000	299.274156	1	1.153216912304	0.710532295995	0.001155401013	0.931822907756	N\A	0.010513478196	57	30	
14950000	311.291786	1	0.978985460799	0.726518868301	0.000906935279	0.927732226056	N\A	0.010992340242	44	29	
15000000	290.057812	1	0.920790696284	0.726544493412	0.000414804423	0.922641930320	N\A	0.011139248705	45	31	
15050000	303.020754	1	1.064593279957	0.685534758001	0.000285194554	0.938305780304	N\A	0.009891665169	58	30	
15100000	320.001227	1	0.944238519627	0.717142303601	0.000823833893	0.951795616802	N\A	0.008868082990	44	33	
15150000	314.467646	1	1.035763028868	0.683929572578	0.000574822096	0.940317755522	N\A	0.009558442592	44	35	
15200000	320.160942	1	0.989305670944	0.701318350353	0.000369274727	0.938751496060	N\A	0.009704337508	56	28	
15250000	314.014332	1	0.939891444364	0.717841494339	0.000305966568	0.940443295049	N\A	0.009875844198	63	23	
15300000	319.685912	1	0.958111283380	0.712826827108	0.000219624388	0.921991120292	N\A	0.011177906319	44	31	
15350000	323.293574	1	0.943292143953	0.701012212421	0.000122041685	0.951196292703	N\A	0.008650963376	58	31	
15400000	315.532115	1	0.973476589097	0.710319356475	0.000396251586	0.926697013181	N\A	0.010726452995	38	26	
15450000	321.260507	1	0.950216260348	0.717831752582	0.000761029218	0.936261616963	N\A	0.010001695928	56	14	
15500000	307.355554	1	0.969168089714	0.721034590267	0.000808277403	0.931283488612	N\A	0.010605050003	46	23	
15550000	318.703026	1	0.906321461514	0.754233378256	0.000671798695	0.939131880930	N\A	0.010170799515	47	29	
15600000	322.501478	1	1.002198380428	0.709231068407	0.000704570323	0.936449233249	N\A	0.010082191293	39	26	
15650000	302.821660	1	1.036567347552	0.727461941492	0.000698288970	0.936002073067	N\A	0.010180751359	55	21	
15700000	328.639843	1	0.947311786247	0.723753336834	0.000590102980	0.945238522522	N\A	0.009254138643	51	37	
15750000	333.951456	1	0.992113622334	0.716721320952	0.000545263244	0.949076513852	N\A	0.008950154621	49	32	
15800000	317.534589	1	1.007579223259	0.698366158970	0.000686443337	0.952343098992	N\A	0.008493621283	59	35	
15850000	313.362776	1	1.016981439295	0.715775964526	0.000316390791	0.934730579053	N\A	0.010194832096	56	27	
15900000	296.027860	1	0.986575007413	0.724175694706	0.000815650309	0.923934069453	N\A	0.011360699415	45	28	
15950000	321.296926	1	0.993833532230	0.709105427486	0.000365123724	0.923091827403	N\A	0.011079990700	55	34	
16000000	315.760042	1	0.963820336146	0.713830660952	0.000299534067	0.923445064639	N\A	0.010964215916	44	31	
16050000	325.410017	1	1.034879181428	0.687918561830	0.000626888398	0.926841762294	N\A	0.010596066847	54	35	
16100000	321.234899	1	0.948096288894	0.723269354840	0.000527111207	0.933099293248	N\A	0.010317524941	51	28	
16150000	333.035559	1	0.948432640665	0.711527831466	0.000400319015	0.933890383590	N\A	0.010149049234	54	30	
16200000	308.925095	1	0.924251160720	0.713830536937	0.000552930983	0.921996235431	N\A	0.011268713775	45	43	
16250000	322.901505	1	1.001268041765	0.706306935323	0.000448763721	0.943549018923	N\A	0.009414991297	53	37	
16300000	308.364155	1	0.942058895165	0.733310845894	0.000714821927	0.936791946325	N\A	0.010315449005	50	25	
16350000	314.792363	1	1.018124120453	0.706560130205	0.000340373961	0.939656727471	N\A	0.009656829751	49	22	
16400000	297.234582	1	0.936032134556	0.730657348860	0.000540258461	0.916430574457	N\A	0.011718301424	42	28	
16450000	319.771203	1	0.913287177316	0.734264482822	0.000343858553	0.931465452714	N\A	0.010652697909	47	24	
16500000	304.665962	1	1.040283568517	0.703041808057	0.000440734237	0.917824064498	N\A	0.011516769931	58	42	
16550000	320.037689	1	0.977634118996	0.695805143404	0.000218026931	0.938332873803	N\A	0.009693379204	44	30	
16600000	308.512833	1	0.992207788641	0.709037221745	0.000263655246	0.938189947879	N\A	0.009962314888	35	31	
16650000	314.969352	1	0.988838664708	0.726725317443	0.000289842996	0.950524420246	N\A	0.008751228638	56	37	
16700000	304.435399	1	0.956550986042	0.708547714901	0.000513959338	0.934937251162	N\A	0.010220578286	46	30	
16750000	325.878453	1	0.969077564806	0.716526849573	0.000456127633	0.933684094107	N\A	0.010285662810	41	30	
16800000	300.283271	1	0.980955839848	0.714790659368	0.000556904077	0.918262761535	N\A	0.011709707286	40	27	
16850000	316.683130	1	0.996586547004	0.718663086145	0.000561910953	0.924476440285	N\A	0.011073560135	43	29	
16900000	301.635380	1	1.030418304282	0.712716828880	0.000300836674	0.944219816589	N\A	0.009337059178	47	39	
16950000	320.278204	1	0.955018537991	0.707141020611	0.000235220913	0.936667955572	N\A	0.010008227666	52	35	
17000000	323.038691	1	1.028792111222	0.685863852802	0.000233264030	0.930878154613	N\A	0.010252277706	54	30	
17050000	319.401286	1	1.038258936948	0.702077725076	0.000301673561	0.951023853689	N\A	0.008733074580	57	28	
17100000	331.404589	1	0.992576091793	0.719283265821	0.000433075161	0.937626994465	N\A	0.010217931867	61	29	
17150000	327.036293	1	0.900942824485	0.729719469036	0.000507570995	0.934930745225	N\A	0.010271575625	33	25	
17200000	293.658329	1	0.989062341871	0.726797061786	0.000582405233	0.905079693648	N\A	0.012539247723	47	26	
17250000	318.535961	1	1.008601968436	0.704697147487	0.000530758322	0.977328326428	N\A	0.005864206865	51	30	
17300000	319.912804	1	1.014387910887	0.696929734560	0.000520247032	0.933384692236	N\A	0.010181898584	48	21	
17350000	289.959211	1	0.970384315737	0.713545912358	0.000499851173	0.924047841264	N\A	0.011093182679	44	33	
17400000	315.007969	1	0.966518535097	0.704925304947	0.000496177199	0.921128188012	N\A	0.011236607391	39	27	
17450000	331.607179	1	1.042245141677	0.695934024878	0.000474673228	0.945596015039	N\A	0.009076557367	55	36	
17500000	310.347110	1	0.977400071892	0.716355684834	0.000555363976	0.935791981749	N\A	0.010230613953	58	35	
17550000	301.101907	1	1.078164627726	0.727523363899	0.000522105982	0.929137380301	N\A	0.010681541629	46	32	
17600000	302.847456	1	1.000113904645	0.729343205486	0.000833764555	0.933320781943	N\A	0.010400854501	35	34	
17650000	298.579270	1	0.969586838664	0.719619434264	0.001293954826	0.926153476453	N\A	0.011001629723	36	31	
17700000	311.236028	1	0.985854087873	0.702241368757	0.000489908689	0.936865914070	N\A	0.010001851150	45	25	
17750000	332.365722	1	1.006549099013	0.680173153862	0.000342565641	0.945208759817	N\A	0.009007295655	49	33	
17800000	306.179727	1	0.965629353351	0.727366526064	0.000411154478	0.936693623467	N\A	0.010116584866	31	30	
17850000	316.934596	1	1.007958838887	0.700859695473	0.000269334355	0.925071586581	N\A	0.010968488967	49	32	
17900000	312.249570	1	0.929289796161	0.725942731666	0.000466916108	0.927827230782	N\A	0.010677488514	48	26	
17950000	323.841559	1	0.995773111266	0.698590162874	0.000488164668	0.931045282135	N\A	0.010370723268	45	26	
18000000	312.393672	1	0.970158338301	0.710585176461	0.000517685428	0.917972946319	N\A	0.011518409994	58	23	
18050000	336.563781	1	0.984583674067	0.725440717221	0.000419311489	0.935365396786	N\A	0.010212245250	50	32	
18100000	314.440507	1	1.025389974139	0.694407459555	0.000475801978	0.939820289947	N\A	0.009492532889	45	34	
18150000	307.669645	1	1.003425421490	0.713434931020	0.000345747538	0.936349369384	N\A	0.010015062131	53	27	
18200000	306.130902	1	0.982808147658	0.708670912107	0.000583841011	0.924790534529	N\A	0.011130606008	54	23	
18250000	312.474557	1	0.935371258297	0.728446322400	0.000445638879	0.924407067252	N\A	0.011076011243	57	33	
18300000	302.373592	1	1.086382221829	0.752478188356	0.000607479007	0.924270067919	N\A	0.011521175054	45	31	
18350000	299.011384	1	0.958989444525	0.725473057240	0.001031317246	0.936782164673	N\A	0.010301591731	43	31	
18400000	306.038292	1	0.984015383850	0.701127409498	0.000601881762	0.941587076342	N\A	0.009488820805	47	30	
18450000	318.222348	1	1.025153480774	0.684355597072	0.000505833036	0.941175067771	N\A	0.009487993872	39	23	
18500000	301.441330	1	1.011678913882	0.697910483568	0.001154340718	0.945150788852	N\A	0.009124575059	37	33	
18550000	319.025881	1	0.923082390033	0.722259473146	0.000810803697	0.942670543702	N\A	0.009635567984	43	37	
18600000	308.315905	1	0.970833515573	0.725818217120	0.000516521323	0.939315086863	N\A	0.009814566227	50	32	
18650000	303.937958	1	1.034064877434	0.713176571549	0.000289427998	0.944983777859	N\A	0.009302835793	42	37	
18700000	311.687807	1	0.939930361767	0.730189564325	0.000609939020	0.923445582167	N\A	0.011370071359	44	31	
18750000	316.461125	1	1.017536870280	0.694700187355	0.000471136006	0.930521343729	N\A	0.010495802422	49	28	
18800000	313.258273	1	0.955191582793	0.725385160923	0.000522098787	0.940144628208	N\A	0.009567270030	48	26	
18850000	300.434767	1	0.974243736408	0.730219255991	0.001076263940	0.925727172227	N\A	0.011004131286	48	24	
18900000	321.957025	1	0.882725241057	0.717626105727	0.000613064137	0.930530524077	N\A	0.010667703306	46	23	
18950000	327.834850	1	0.880958577125	0.746879401826	0.000713684542	0.941831400905	N\A	0.009956988115	39	34	
19000000	316.895322	1	1.004364169225	0.708989087900	0.000708546550	0.948923910140	N\A	0.008984277102	41	27	
19050000	312.689128	1	0.965118961815	0.711622244706	0.000597001641	0.934590098101	N\A	0.010210750667	44	34	
19100000	316.323171	1	0.956182504105	0.704182974862	0.000664016845	0.946617328242	N\A	0.009290501006	49	35	
19150000	311.908061	1	0.976257157134	0.734895590035	0.000214342006	0.928307283902	N\A	0.010928280218	39	26	
19200000	302.348706	1	1.119860371063	0.703628936959	0.000727641384	0.949333612574	N\A	0.008993256867	41	39	
19250000	314.309893	1	1.030385694710	0.690896249918	0.000315108651	0.938297105342	N\A	0.009534444215	50	23	
19300000	312.698244	1	0.971707098345	0.708002342278	0.000518744278	0.945108704026	N\A	0.009317428123	47	22	
19350000	333.409236	1	1.251452950258	0.727027568467	0.000848419815	0.941112889216	N\A	0.009638977368	44	29	
19400000	297.296713	1	1.019781364527	0.692226401643	0.000550721394	0.942157265614	N\A	0.009476208968	41	31	
19450000	322.816554	1	0.933059276404	0.744740969944	0.000725975298	0.932038779980	N\A	0.010610478263	46	24	
19500000	333.988758	1	0.988515131301	0.710653892930	0.000591331630	0.942490812319	N\A	0.009492292557	60	29	
19550000	302.303775	1	1.036776989143	0.682075039622	0.000903342825	0.929002560242	N\A	0.010425708533	40	26	
19600000	327.434716	1	1.029898238024	0.705319335540	0.000572486777	0.951944411231	N\A	0.008478006242	37	25	
19650000	298.951685	1	0.982732347774	0.729164556951	0.000667567639	0.922312235819	N\A	0.011483062509	47	25	
19700000	330.537954	1	0.960168248334	0.728389144092	0.000557344014	0.930129599840	N\A	0.010623854722	44	39	
19750000	314.238040	1	1.000539372397	0.711415666304	0.000631322081	0.935579904412	N\A	0.010165263336	51	33	
19800000	319.581209	1	1.060964966794	0.688238075654	0.000517088190	0.945621604034	N\A	0.008973355021	53	41	
19850000	326.968227	1	0.994569113648	0.709186528613	0.000449958804	0.932021191030	N\A	0.010410195763	53	26	
19900000	304.016376	1	1.108957624618	0.708156250244	0.000890485464	0.927476525706	N\A	0.010802509258	55	28	
19950000	309.234787	1	1.013157952012	0.693773450612	0.000728886703	0.950201536183	N\A	0.008730119376	45	22	
20000000	310.616516	1	1.022859859323	0.716174841807	0.000513878939	0.936950689061	N\A	0.010037895493	40	33	
20050000	311.904317	1	0.990583614700	0.707896295310	0.000362904082	0.931416852211	N\A	0.010385223381	52	27	
20100000	302.096761	1	1.021105695625	0.699914614074	0.000330892923	0.925821964363	N\A	0.010736550150	49	25	
20150000	306.017822	1	0.981865064490	0.732119589084	0.000474031711	0.924482524592	N\A	0.010969850218	36	31	
20200000	312.642584	1	0.973171508400	0.702903144072	0.000313755616	0.933864150196	N\A	0.010285943896	36	27	
20250000	322.600313	1	1.026129944920	0.700607759925	0.000443348692	0.924683405326	N\A	0.011017215916	46	28	
20300000	303.665233	1	0.922990618140	0.734536824173	0.000624131335	0.934797541481	N\A	0.010285662909	55	26	
20350000	317.083525	1	1.046103786019	0.727249293331	0.000752017730	0.926516609200	N\A	0.011012880625	39	23	
20400000	300.601102	1	0.995843687532	0.713309013742	0.000521444837	0.920618089865	N\A	0.011418960437	34	34	
20450000	286.469791	1	1.138382714270	0.731540941009	0.000301152556	0.914259233584	N\A	0.011964984609	38	31	
20500000	315.108101	1	0.936442494786	0.734613834194	0.000885731068	0.934082485301	N\A	0.010501464089	43	28	
20550000	299.838565	1	1.131266956020	0.713753868791	0.000687854587	0.921107986884	N\A	0.011391147004	54	34	
20600000	300.547945	1	0.973722678092	0.724509894038	0.000649999723	0.924359460012	N\A	0.011135484655	44	29	
20650000	293.252285	1	1.129170109853	0.700541591781	0.000386361533	0.935119388874	N\A	0.010047269587	52	27	
20700000	307.776630	1	0.974368566326	0.719863885642	0.000615343237	0.923202767643	N\A	0.011147632242	46	28	
20750000	328.639212	1	1.001550463853	0.717052960278	0.000560021096	0.930613636862	N\A	0.010597632683	52	32	
20800000	319.119426	1	0.992876866982	0.719292611284	0.000544705964	0.935100645830	N\A	0.010216183743	50	26	
20850000	299.075726	1	1.164890007949	0.729673029183	0.000730829372	0.943329335778	N\A	0.009504547619	41	28	
20900000	300.852422	1	0.953805491307	0.721295072878	0.000752855108	0.928513871189	N\A	0.010871647625	31	23	
20950000	320.927529	1	0.973704103010	0.714298942390	0.000344534009	0.944067119890	N\A	0.009292323944	56	36	
21000000	315.360667	1	1.102984636310	0.689011629464	0.000283689068	0.929146884688	N\A	0.010340967346	59	26	
21050000	313.271361	1	1.005146567370	0.703285093057	0.000352469640	0.940320879595	N\A	0.009665927219	56	29	
21100000	314.767630	1	0.979462013874	0.705611208893	0.000289503848	0.947383565010	N\A	0.009082997824	53	33	
21150000	311.557311	1	1.075166501991	0.688609254000	0.000496964841	0.927324293796	N\A	0.010795591947	48	28	
21200000	313.148677	1	1.021467215784	0.712159159516	0.000354368107	0.934294692205	N\A	0.010394979160	62	41	
21250000	312.382754	1	1.008962630696	0.722937102694	0.000593786403	0.927889979195	N\A	0.010829453877	52	35	
21300000	317.096348	1	1.007755244625	0.711313899482	0.001980085295	0.928399620321	N\A	0.010802745891	47	31	
21350000	312.477574	1	1.073135392983	0.712472751131	0.000882166802	0.932876542287	N\A	0.010389606127	37	21	
21400000	304.964648	1	0.978985619438	0.675663915072	0.000413240386	0.916766372748	N\A	0.011667065217	51	29	
21450000	321.337614	1	1.013583956765	0.710014499725	0.000626667343	0.928563955919	N\A	0.010894797892	43	26	
21500000	312.360930	1	0.965785052129	0.724854215564	0.000635730293	0.927785479912	N\A	0.010851669194	45	24	
21550000	310.037984	1	0.959706927617	0.720197909573	0.000652280736	0.931760511153	N\A	0.010464657572	45	32	
21600000	322.961098	1	0.971938047067	0.701446967897	0.000686383504	0.934518133226	N\A	0.010260725726	44	24	
21650000	299.869109	1	1.014644956490	0.719141923243	0.001356274651	0.928329089173	N\A	0.010835729547	42	31	
21700000	306.606186	1	0.953819614540	0.724225901741	0.000691006725	0.944340383371	N\A	0.009355613457	46	22	
21750000	316.124332	1	1.020997019901	0.691243075460	0.000393153916	0.934824904351	N\A	0.010000259085	46	28	
21800000	314.926242	1	0.969969861230	0.706641008026	0.000509341883	0.936887449763	N\A	0.009927889558	47	30	
21850000	310.695656	1	1.001950377496	0.686522394669	0.000612367454	0.936409743472	N\A	0.009848656449	55	25	
21900000	329.730052	1	0.975819234705	0.718207634985	0.000593621629	0.953285335874	N\A	0.008520775548	43	31	
21950000	306.186920	1	1.006880068165	0.711144979460	0.000530378652	0.928530944846	N\A	0.010621183315	39	34	
22000000	324.849947	1	0.908706663505	0.739754558089	0.000562488063	0.929397513891	N\A	0.010793849851	42	32	
22050000	318.112362	1	0.904541399150	0.744723306251	0.000522581660	0.937827536136	N\A	0.010244442644	45	33	
22100000	332.720948	1	0.990543634992	0.704760867414	0.000446188634	0.954194043403	N\A	0.008411989922	55	36	
22150000	320.934455	1	1.094261450478	0.701539672817	0.000671403751	0.934635698604	N\A	0.010176855881	51	27	
22200000	317.889243	1	0.917772463207	0.741934300602	0.000612741762	0.935425668522	N\A	0.010429524363	47	31	
22250000	315.942549	1	0.932815535497	0.734695147428	0.000748056443	0.933359781403	N\A	0.010482137728	52	26	
22300000	316.951657	1	0.966270957980	0.716623575863	0.000782330548	0.933941602017	N\A	0.010243036785	50	27	
22350000	316.055594	1	0.994548269821	0.707100875858	0.000536022095	0.939183252648	N\A	0.009803048499	48	30	
22400000	321.445305	1	1.015961805685	0.703341937512	0.000465591041	0.934734365572	N\A	0.010079752317	57	25	
22450000	298.470612	1	0.976870844412	0.721040635804	0.000500839670	0.925706118695	N\A	0.011032613106	45	30	
22500000	322.126804	1	0.982767262783	0.718903471039	0.000447420198	0.944060964683	N\A	0.009328603210	41	24	
22550000	309.472257	1	1.007123669425	0.692959140651	0.000351822689	0.934413223544	N\A	0.009861177536	45	31	
22600000	321.214951	1	0.914645486264	0.738317354410	0.000211728679	0.931322157903	N\A	0.010653328197	45	33	
22650000	291.152163	1	0.978673022324	0.717352790056	0.000179787388	0.924460215751	N\A	0.011258919002	46	33	
22700000	316.973421	1	1.001490274010	0.701155290927	0.000137131436	0.942127160406	N\A	0.009360879066	43	31	
22750000	318.241489	1	1.061855585422	0.690316345574	0.000368294746	0.951221509474	N\A	0.008648802650	53	25	
22800000	325.834979	1	0.972297605587	0.711145477413	0.000756706935	0.934153605196	N\A	0.010380117194	54	22	
22850000	316.413648	1	0.934891241799	0.732453168123	0.000728546181	0.940353271871	N\A	0.009948254255	50	22	
22900000	311.686948	1	1.056053479219	0.695514425906	0.000751288202	0.932881456089	N\A	0.010207734620	49	23	
22950000	321.819175	1	0.901438361034	0.720521272500	0.000629264547	0.938638370869	N\A	0.010130757147	56	32	
23000000	317.593060	1	0.996376207127	0.716607029489	0.000724487114	0.935379891477	N\A	0.010199063796	45	27	
23050000	309.675561	1	0.890972692370	0.712912376845	0.000827016079	0.929160884688	N\A	0.010651498702	52	27	
23100000	303.186067	1	0.940404836099	0.742060279439	0.000346456629	0.939125282716	N\A	0.009852563228	41	33	
23150000	317.303785	1	1.000424648092	0.703410210523	0.000549255201	0.938963104488	N\A	0.009828144993	47	32	
23200000	324.959305	1	0.975103081992	0.718534682773	0.000534829269	0.946147761347	N\A	0.009231903798	43	37	
23250000	316.958615	1	1.006551188905	0.705645210785	0.000619934601	0.933582081779	N\A	0.010356863240	75	27	
23300000	312.778555	1	0.942103858392	0.745354817240	0.000937342573	0.935436240160	N\A	0.010530113719	45	27	
23350000	321.295842	1	1.008444510727	0.696709475533	0.000456647504	0.932285438925	N\A	0.010252621507	57	32	
23400000	304.622569	1	0.997863176461	0.711025125860	0.000561454735	0.929083731703	N\A	0.010588313623	54	27	
23450000	321.985551	1	0.979099959777	0.709734847053	0.000175409061	0.955055978160	N\A	0.008405139119	52	32	
23500000	325.560495	1	0.824018735867	0.745338906063	0.000072529470	0.941560741684	N\A	0.009878012557	59	29	
23550000	310.059917	1	0.974332838234	0.704130746716	0.000176781330	0.933828843607	N\A	0.010128359999	56	31	
23600000	316.853954	1	0.933877358425	0.714893014150	0.000602771146	0.941535878156	N\A	0.009734244566	40	32	
23650000	322.178599	1	0.937070667934	0.727053746207	0.000587873917	0.933978171781	N\A	0.010244387352	55	29	
23700000	301.466337	1	1.078538806550	0.713206441115	0.000710108307	0.918211478482	N\A	0.011620799600	47	17	
23750000	308.135939	1	1.120415063906	0.716261443781	0.000791181611	0.952842168521	N\A	0.008535890431	56	37	
23800000	309.765353	1	0.946668932876	0.728591154235	0.000706267800	0.937914899115	N\A	0.009962646115	59	35	
23850000	306.899653	1	1.042658129583	0.685669327887	0.000430129120	0.946124098062	N\A	0.008967983248	44	32	
23900000	318.792630	1	0.944434576615	0.727411784858	0.000415488997	0.935955748218	N\A	0.010225639884	41	36	
23950000	311.656154	1	0.966064410829	0.728960613503	0.000232079200	0.928842125933	N\A	0.010958306566	38	33	
24000000	312.273710	1	1.036314808379	0.711113917659	0.000441138275	0.936764106280	N\A	0.009926018595	47	35	
24050000	345.285470	1	0.979322414159	0.706585625765	0.000577693604	0.955551717739	N\A	0.008292052873	60	28	
24100000	295.098762	1	0.924885747105	0.730701126346	0.000725103653	0.928315051536	N\A	0.010807295076	49	22	
24150000	305.216189	1	0.996197347823	0.707820220538	0.000261109089	0.931634444682	N\A	0.010323522261	42	38	
24200000	302.093545	1	0.975602913495	0.716041560661	0.000553607906	0.922734733611	N\A	0.011196070510	48	27	
24250000	324.314215	1	1.023346351842	0.705122851086	0.000270813914	0.935927737364	N\A	0.009901773405	56	27	
24300000	323.938882	1	0.999668056467	0.705357749700	0.000313171689	0.956417719093	N\A	0.008093854984	44	32	
24350000	324.092193	1	0.944894730361	0.715781204262	0.000469003367	0.942750702298	N\A	0.009539921009	42	32	
24400000	320.467633	1	0.972555757779	0.696152641654	0.000473307421	0.952800528758	N\A	0.008348728224	42	41	
