Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-002.txt
Log File Name:                   PAL_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1847981959
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	362.112617	1	0.769945113705	0.607918308684	0.000422948463	0.926456314527	N\A	0.009370210784	47	22	
12450000	368.010544	1	0.763489238764	0.588518067377	0.000406654292	0.932330940255	N\A	0.008653055236	44	20	
12500000	358.607589	1	0.486813397283	0.590685136936	0.000204180015	0.927605700819	N\A	0.008949486900	42	17	
12550000	357.699360	1	0.802018965552	0.611565545560	0.000390500480	0.920535071190	N\A	0.009645333648	40	22	
12600000	355.885439	1	0.551980101737	0.594833113790	0.000555114846	0.924940319885	N\A	0.009225421679	43	15	
12650000	364.024098	1	0.813908896255	0.589137957376	0.000487288727	0.929677661834	N\A	0.008762448219	35	19	
12700000	350.916765	1	0.651260863146	0.588374528486	0.000427202900	0.978133548102	N\A	0.004757940903	44	17	
12750000	346.125040	1	0.298157714353	0.597706591782	0.000150430257	0.919421040976	N\A	0.009662165422	50	17	
12800000	336.171736	1	0.826041895280	0.585078080589	0.000272783874	0.910403109797	N\A	0.010084533103	47	13	
12850000	341.415461	1	0.642601274210	0.591379594386	0.000226104296	0.904752109710	N\A	0.010558126086	34	16	
12900000	352.657937	1	0.694705795598	0.589706187180	0.000390898911	0.934690074495	N\A	0.008555933171	48	18	
12950000	360.324877	1	0.655149003765	0.583919860196	0.000466205355	0.913198991913	N\A	0.009986209718	53	18	
13000000	340.953914	1	0.678139142701	0.585054382278	0.000475935162	0.914043121487	N\A	0.009722090655	40	18	
13050000	336.682256	1	0.795549246054	0.589706996560	0.000751696219	0.910764885086	N\A	0.010190570496	37	13	
13100000	333.308300	1	0.863998987401	0.581063029543	0.000951718520	0.922381969205	N\A	0.009227996419	44	12	
13150000	320.315625	1	0.803138166034	0.603672026877	0.000680002841	0.900957848490	N\A	0.010739511425	35	12	
13200000	346.074506	1	0.866189395513	0.579651537704	0.000574803768	0.918357240941	N\A	0.009488126481	39	17	
13250000	337.827040	1	0.717279463346	0.598271644306	0.000769443669	0.920760032271	N\A	0.009298695437	36	12	
13300000	343.255262	1	0.863787175473	0.608830334725	0.000170273641	0.910909309699	N\A	0.009934696392	37	14	
13350000	339.818271	1	0.880650109529	0.586714807707	0.000207333180	0.906832035738	N\A	0.010340831411	37	16	
13400000	332.379555	1	0.810520324410	0.588698624364	0.000786911065	0.925186565561	N\A	0.009212033304	33	14	
13450000	342.538036	1	0.849206624628	0.594427302325	0.000559431068	0.912656948875	N\A	0.009741944588	36	20	
13500000	322.153185	1	0.859054440279	0.589429323957	0.000481424855	0.901003251641	N\A	0.010595366607	42	14	
13550000	347.057621	1	0.841187054436	0.601953016998	0.000514880517	0.909425166374	N\A	0.010382527520	34	17	
13600000	318.391053	1	0.599312119531	0.580175100751	0.000687641959	0.893280697353	N\A	0.010833787407	32	15	
13650000	324.176846	1	0.767307925733	0.589251824495	0.000678499234	0.888302322961	N\A	0.011534335176	32	17	
13700000	354.970521	1	0.856924719221	0.585630235505	0.000497472046	0.915844253077	N\A	0.009615904446	49	19	
13750000	349.613699	1	0.933070804941	0.582180125386	0.000294343299	0.918355257899	N\A	0.009494212644	39	21	
13800000	372.419015	1	0.847770989628	0.598911434611	0.000186056798	0.922813730489	N\A	0.009354857160	40	19	
13850000	380.726239	1	0.856664845575	0.600119152335	0.000138762080	0.929705169913	N\A	0.008918684487	48	23	
13900000	367.258643	1	0.828867218889	0.609699672763	0.000248264120	0.923140843005	N\A	0.009508677183	36	19	
13950000	373.381329	1	0.813123869331	0.612920940303	0.000130932485	0.938902934311	N\A	0.008422601404	42	21	
14000000	378.424328	1	0.894603604349	0.588403410284	0.000196477984	0.953551042096	N\A	0.007132180165	38	23	
14050000	368.209776	1	0.838644192875	0.632974949461	0.000049652454	0.922254086153	N\A	0.009652920207	41	21	
14100000	354.573027	1	0.905948452643	0.571867390521	0.000638245171	0.913466636533	N\A	0.009810307302	45	19	
14150000	361.519780	1	0.805134542896	0.602867535745	0.000148355978	0.932144357365	N\A	0.008848728550	46	19	
14200000	364.895667	1	0.818220833257	0.601167602469	0.000159703164	0.955176550443	N\A	0.006997477619	42	13	
14250000	330.878911	1	0.847816561461	0.556084118237	0.000272570433	0.902835920153	N\A	0.010137550356	39	17	
14300000	348.397621	1	0.869404135784	0.597551501013	0.000218373394	0.911101677464	N\A	0.009960517160	49	18	
14350000	325.606867	1	0.912109331932	0.557882573672	0.000181031730	0.903480231566	N\A	0.010272949758	43	13	
14400000	349.581029	1	0.884720381442	0.574160365290	0.000085682137	0.916752303042	N\A	0.009599877543	39	15	
14450000	338.138693	1	0.782534855476	0.623493041228	0.000128349863	0.919218755878	N\A	0.009719613641	47	13	
14500000	356.135714	1	0.857340380323	0.600789200526	0.000242133985	0.927841615915	N\A	0.009042626785	55	19	
14550000	333.654155	1	0.862319706952	0.614356909873	0.000129382184	0.905416271220	N\A	0.010503257028	54	13	
14600000	330.138722	1	0.909815544929	0.576913059537	0.000192381797	0.916652711820	N\A	0.009683454318	42	16	
14650000	324.962570	1	0.834292641869	0.594800724684	0.000389264686	0.908110674359	N\A	0.010239716014	35	12	
14700000	353.420810	1	0.817946049870	0.583646396543	0.000347921971	0.912091008600	N\A	0.009972709000	43	18	
14750000	358.659748	1	0.816072029639	0.604191405935	0.000154753176	0.925904704438	N\A	0.009131385365	39	21	
14800000	353.631610	1	0.926367620004	0.585693520315	0.000156425292	0.913261318716	N\A	0.009989343487	36	15	
14850000	355.295115	1	0.870654016182	0.588651817926	0.000403092082	0.913271315867	N\A	0.009773426744	34	20	
14900000	360.876416	1	0.851842861687	0.611594408003	0.000553575500	0.944311066166	N\A	0.008077035380	38	18	
14950000	373.115360	1	0.833220577655	0.606224085902	0.000213455599	0.922573618007	N\A	0.009604602742	37	17	
15000000	363.609633	1	0.867325429415	0.607902169047	0.000157848851	0.924490197806	N\A	0.009410746452	37	21	
15050000	350.664028	1	0.815161600862	0.610138929014	0.000070893001	0.925375751740	N\A	0.009429371672	42	18	
15100000	352.928668	1	0.856279621174	0.596360411530	0.000363315550	0.919330136917	N\A	0.009630818087	43	14	
15150000	334.603726	1	0.775804911823	0.597634916441	0.000599180811	0.905888614602	N\A	0.010482746642	38	12	
15200000	336.679719	1	0.741480913914	0.615541692136	0.000265489163	0.913040269015	N\A	0.010242872263	42	17	
15250000	335.533078	1	0.879590860987	0.585206479928	0.000709755983	0.900601119369	N\A	0.010569161889	36	13	
15300000	342.597348	1	0.904821826266	0.588615359802	0.000138938104	0.939087166847	N\A	0.008187074959	47	17	
15350000	326.541314	1	0.804738161623	0.601699473763	0.000468080873	0.902115012610	N\A	0.010677178331	41	12	
15400000	361.908426	1	0.840292611336	0.584268038715	0.000239917172	0.959257546853	N\A	0.006510177536	41	19	
15450000	348.875057	1	0.868046191161	0.588956745745	0.000283848695	0.913937997476	N\A	0.009892749727	33	20	
15500000	333.862660	1	0.917424653426	0.570983565297	0.000183251309	0.902533468820	N\A	0.010254716216	41	15	
15550000	349.401540	1	0.853792007740	0.587339726347	0.000181716262	0.929014956618	N\A	0.008932364302	34	19	
15600000	348.328288	1	0.793549982210	0.604851306864	0.000725915695	0.924645877109	N\A	0.009370854277	34	16	
15650000	354.597635	1	0.825268099695	0.599255564304	0.000375103488	0.923557281712	N\A	0.009342020290	39	18	
15700000	336.562923	1	0.762976093838	0.606970259583	0.000856329039	0.917838262326	N\A	0.009658028602	37	16	
15750000	312.484035	1	0.780453755957	0.585505732270	0.000610512297	0.890692704934	N\A	0.011118657762	29	14	
15800000	325.065450	1	0.844222259267	0.588284886660	0.000649224978	0.894288952694	N\A	0.010988527097	31	9	
15850000	351.810400	1	0.876777347083	0.579093352089	0.000061057499	0.912897103318	N\A	0.010101900865	41	18	
15900000	324.394929	1	0.852266417943	0.572498943202	0.000048979876	0.889082374662	N\A	0.011175741971	39	18	
15950000	327.387428	1	0.802463717259	0.606105303174	0.000706388101	0.900063054951	N\A	0.010918370105	33	14	
16000000	338.820465	1	0.795577081259	0.585302845018	0.000403559641	0.999636741798	N\A	0.000605105033	41	19	
16050000	333.573215	1	0.853729076233	0.597685177947	0.000306074120	0.899107474652	N\A	0.010707309308	42	12	
16100000	346.976747	1	0.802017253210	0.594613394899	0.000496058829	0.917833488806	N\A	0.009621867089	44	20	
16150000	327.451817	1	0.784280115098	0.588768892811	0.000444606974	0.954703643426	N\A	0.006884666399	52	14	
16200000	333.506565	1	0.709053569046	0.601254639045	0.000527833469	0.909982195010	N\A	0.010256802447	47	16	
16250000	361.573823	1	0.821928137585	0.589681238568	0.000135955154	0.916108347620	N\A	0.009608531935	46	18	
16300000	364.034701	1	0.830905146830	0.595369324772	0.000305008836	0.918059289933	N\A	0.009704508597	33	23	
16350000	359.904051	1	0.769588738698	0.625217227145	0.000150749213	0.920807794815	N\A	0.009737509767	37	19	
16400000	353.343469	1	0.845760554889	0.602914150920	0.000106010046	0.936164590064	N\A	0.008470870354	42	23	
16450000	361.235130	1	0.898263009930	0.582316467039	0.000513596156	0.949306743301	N\A	0.007467900835	43	19	
16500000	318.067626	1	0.742893349647	0.609532205079	0.000551303125	0.891551298340	N\A	0.011405937613	42	16	
16550000	311.435097	1	0.704397791955	0.595907002954	0.000309649342	0.911899185101	N\A	0.009936320500	40	14	
16600000	340.922699	1	0.783895725934	0.574267749580	0.000605115206	0.898146850511	N\A	0.010645992037	39	19	
16650000	323.378072	1	0.653711617226	0.597205258448	0.000642708138	0.904755460053	N\A	0.010522697751	37	13	
16700000	347.989026	1	0.682851566991	0.567202506945	0.000257676269	0.921151526741	N\A	0.009022319791	34	16	
16750000	348.090634	1	0.638690238070	0.586002403149	0.000152302508	0.922935063512	N\A	0.009240231215	42	20	
16800000	354.525941	1	0.635511421915	0.594436252942	0.000448652100	0.941998017773	N\A	0.008121989772	41	21	
16850000	329.868654	1	1.068288600492	0.575963947382	0.000221783333	0.898142417621	N\A	0.010678164399	38	16	
16900000	335.675108	1	0.895773030857	0.617011167465	0.000229195156	0.919599979903	N\A	0.009777248841	39	15	
16950000	352.973879	1	0.836326208488	0.597410739162	0.000122306270	0.921965284877	N\A	0.009406270346	42	19	
17000000	339.891933	1	0.851630670289	0.589001818224	0.000069737629	0.900166205201	N\A	0.011042330941	34	16	
17050000	336.696135	1	0.816990265062	0.612090537636	0.000321912123	0.908635391854	N\A	0.010305771520	43	17	
17100000	327.806435	1	0.891183196162	0.595288793572	0.000611738428	0.909361590852	N\A	0.010097319029	29	17	
17150000	330.232948	1	0.813511643991	0.594040884734	0.000448032787	0.901621962030	N\A	0.010645270293	37	15	
17200000	329.063815	1	0.787388113740	0.592157381087	0.000464042426	0.899575269084	N\A	0.010655278685	45	14	
17250000	330.562693	1	0.832352507807	0.576087369714	0.000250552102	0.915695730886	N\A	0.009664568783	39	10	
17300000	335.339100	1	0.860398981530	0.581697082904	0.000231191166	0.969658200955	N\A	0.005644950935	37	16	
17350000	348.987338	1	0.864277907338	0.598898576919	0.000159410587	0.924472506016	N\A	0.009307542387	45	14	
17400000	339.096148	1	0.936626437903	0.565518017762	0.000338417163	0.915157991813	N\A	0.009542801753	37	15	
17450000	349.803168	1	0.822900817428	0.612838848168	0.000052288836	0.904509576146	N\A	0.010660464168	41	21	
17500000	348.084260	1	0.846380429378	0.601699638474	0.000192980475	0.965990018521	N\A	0.006025097124	41	17	
17550000	337.803894	1	0.883300004616	0.566326452938	0.000131686209	0.891401299872	N\A	0.011063599289	47	12	
17600000	342.923614	1	0.849088409597	0.594982111249	0.000172705916	0.921311989770	N\A	0.009382328286	39	18	
17650000	357.112558	1	0.833940168880	0.585872160327	0.000084678159	0.923548338259	N\A	0.009095839686	47	12	
17700000	360.466832	1	0.888173984357	0.592584094301	0.000266536914	0.916717922869	N\A	0.009526570214	40	18	
17750000	323.691259	1	0.794132116580	0.588894301615	0.000391299978	0.918953625372	N\A	0.009315285215	41	14	
17800000	328.486230	1	0.735170304810	0.592452860620	0.000469765464	0.905757953801	N\A	0.010355135075	43	16	
17850000	344.560320	1	0.946945034905	0.564240222592	0.000393026464	0.905473144229	N\A	0.010150533964	38	15	
17900000	344.995864	1	0.685078081342	0.571110844272	0.000394171269	0.921136788581	N\A	0.009288922288	45	16	
17950000	368.757992	1	0.674334295792	0.594486036630	0.000327731205	0.919089601232	N\A	0.009571175662	46	19	
18000000	328.536619	1	1.009579820126	0.594608160446	0.000335801858	0.900976479099	N\A	0.010394631873	39	16	
18050000	357.242283	1	0.827334862526	0.569282025772	0.000270518881	0.907352074151	N\A	0.009975935213	37	22	
18100000	323.360186	1	0.800262844593	0.603447285275	0.000376760221	0.901626623281	N\A	0.010526357604	50	14	
18150000	335.677758	1	0.855725386020	0.590464230403	0.001201724294	0.902556402582	N\A	0.010341343433	38	13	
18200000	330.852200	1	0.922558514779	0.615999429469	0.000933490112	0.904593453922	N\A	0.010696801204	36	13	
18250000	349.687885	1	0.867544773060	0.597376158925	0.000352073679	0.912391958728	N\A	0.010116975417	53	19	
18300000	348.670688	1	0.887237159951	0.572336513338	0.000184251937	0.951729165224	N\A	0.007033596569	48	17	
18350000	354.439887	1	0.833257464679	0.582420228136	0.000317683474	0.978111409744	N\A	0.004680201325	36	24	
18400000	353.045742	1	1.021805620640	0.585810120612	0.000434596548	0.918555402532	N\A	0.009490731774	42	25	
18450000	345.691912	1	0.769014214654	0.606894460981	0.000111651111	0.929902997056	N\A	0.008905419397	46	17	
18500000	339.646950	1	0.906770924674	0.586915348919	0.000160325991	0.912821963632	N\A	0.009664889455	41	15	
18550000	335.519859	1	0.820766448057	0.588444572832	0.000237634829	0.902669381024	N\A	0.010511337960	43	19	
18600000	376.879020	1	0.815146016296	0.628454383078	0.000121603190	0.926242537786	N\A	0.009300846128	41	20	
18650000	346.552283	1	0.883363767724	0.603505366937	0.000204556549	0.910321265247	N\A	0.009920305193	35	23	
18700000	334.110360	1	0.870735926523	0.608000421800	0.000246362804	0.914931581647	N\A	0.009962307682	41	19	
18750000	344.875122	1	0.803914235878	0.611650575405	0.000383169904	0.906313910913	N\A	0.010553012510	33	18	
18800000	337.782072	1	0.857177509006	0.597128500998	0.000335324445	0.906394070427	N\A	0.010416009028	43	15	
18850000	341.225018	1	0.820904567559	0.585064096171	0.000421342463	0.957959072400	N\A	0.006640885366	53	12	
18900000	321.761265	1	0.852226792772	0.588314546016	0.000615279044	0.887655483253	N\A	0.011498207835	28	15	
18950000	353.795203	1	0.785787264238	0.595398845052	0.000370636922	0.914887882544	N\A	0.009837412721	34	21	
19000000	345.842342	1	0.912335719650	0.590507330046	0.000241282207	0.929763019471	N\A	0.008906364874	42	15	
19050000	349.877939	1	0.800106607349	0.596251091684	0.000318775136	0.909690911571	N\A	0.010284236158	39	18	
19100000	345.760008	1	0.837027046344	0.595667420196	0.000181312437	0.917453399354	N\A	0.009586992118	50	13	
19150000	322.974468	1	0.848935359841	0.621349890016	0.000861000460	0.913868793613	N\A	0.010098711983	35	13	
19200000	344.424971	1	0.708564552085	0.591089545104	0.000449933661	0.908245980038	N\A	0.010394041341	32	17	
19250000	335.488683	1	0.713427929473	0.593158171175	0.000966105592	0.910933994444	N\A	0.010189983979	43	16	
19300000	344.707346	1	0.821755665616	0.592107281125	0.000415830757	0.909375604512	N\A	0.010131295714	29	22	
19350000	344.229610	1	0.864530490570	0.588785932570	0.000210232054	0.908904839256	N\A	0.010109671741	34	23	
19400000	337.846179	1	0.840960828327	0.602382972882	0.000351653008	0.901944236398	N\A	0.010412760146	39	23	
19450000	344.513979	1	0.814570351745	0.613383740524	0.000200133696	0.911355770614	N\A	0.010284389402	46	17	
19500000	361.032342	1	0.874118645088	0.590470028984	0.000207833355	0.973597779304	N\A	0.005200786179	41	18	
19550000	334.545912	1	0.838738012757	0.592688607634	0.000605266372	0.907352050061	N\A	0.010002821418	39	15	
19600000	316.348790	1	0.857817860156	0.579819848642	0.000317697202	0.892622146999	N\A	0.010818622214	40	10	
19650000	328.580325	1	0.846689583582	0.584986875978	0.000558013059	0.895231418474	N\A	0.010943956716	43	10	
19700000	332.761660	1	0.942277634023	0.593065816978	0.000760157660	0.907041870542	N\A	0.010528731298	41	12	
19750000	321.129710	1	0.645903687027	0.599918477344	0.000491163206	0.905204054739	N\A	0.010332866462	29	12	
19800000	343.158450	1	0.575163703947	0.588216506696	0.000446659942	0.908065725877	N\A	0.010353118869	47	17	
19850000	332.343293	1	0.847011737521	0.588320252722	0.000389802319	0.896867256193	N\A	0.010938888103	39	21	
19900000	332.849855	1	0.909312041062	0.609075068299	0.000757169316	0.909996653235	N\A	0.010124895129	41	20	
19950000	347.258441	1	0.682755489400	0.585660386753	0.000424290054	0.911560839637	N\A	0.010115472305	35	16	
20000000	354.401699	1	0.804078060877	0.589422017296	0.000575215827	0.920760868733	N\A	0.009437258454	46	22	
20050000	319.985642	1	0.722970431246	0.580010455223	0.000447654790	0.975224534560	N\A	0.004978300957	43	12	
20100000	334.143514	1	0.817078629249	0.605368446055	0.000162591694	0.909506080227	N\A	0.010223166614	36	16	
20150000	347.760414	1	0.808994420727	0.588402438501	0.000309968608	0.921125678279	N\A	0.009154973171	39	15	
20200000	342.618013	1	0.761803920289	0.595942358170	0.000135484955	0.923637406506	N\A	0.009230634588	36	20	
20250000	329.159715	1	0.612145532139	0.602642945711	0.000442103831	0.917051542023	N\A	0.009598942764	41	12	
20300000	341.157608	1	1.039309778614	0.584735993945	0.000583611189	0.909897944796	N\A	0.010186874433	41	15	
20350000	346.687280	1	0.539517816891	0.606627567703	0.000646590230	0.907020710644	N\A	0.010372293099	33	18	
20400000	350.369301	1	0.605288187670	0.579832560257	0.000182095656	0.970196297678	N\A	0.005584991245	45	17	
20450000	330.085563	1	0.676157955367	0.618431475879	0.000143659065	0.904901794974	N\A	0.010675991501	50	15	
20500000	345.421878	1	0.961365346263	0.563173100142	0.000178493805	0.911570985185	N\A	0.009760164292	33	19	
20550000	325.434980	1	0.849399635493	0.592634535003	0.000204565250	0.912941913699	N\A	0.009813397888	35	16	
20600000	336.299970	1	0.871554980727	0.578029367128	0.000078711285	0.906421201804	N\A	0.010304457824	51	17	
20650000	352.389857	1	0.883240275978	0.576059098375	0.000140112293	0.924630868424	N\A	0.009350075633	47	16	
20700000	343.653593	1	0.778756339552	0.600970869464	0.000278181443	0.934729131269	N\A	0.008377712007	45	17	
20750000	366.278717	1	0.861016810084	0.594430442765	0.000446049347	0.948075232933	N\A	0.007548791281	41	24	
20800000	361.514376	1	0.871425883870	0.591231104447	0.000168739774	0.932107712294	N\A	0.008660680854	35	20	
20850000	334.224420	1	0.770409869266	0.616158629056	0.000234294938	0.912578168927	N\A	0.009965148592	38	20	
20900000	358.248452	1	0.893367553637	0.581863953158	0.000169591040	0.926461390104	N\A	0.009022997137	41	21	
20950000	345.368255	1	0.892984104587	0.604336982721	0.000220684226	0.942379180799	N\A	0.008098502128	40	17	
21000000	358.531935	1	0.860225346501	0.605447407466	0.000051352498	0.943406947303	N\A	0.007906379497	38	18	
21050000	332.758905	1	0.789702568887	0.591128035414	0.000160963480	0.900648266747	N\A	0.010677228032	36	14	
21100000	331.138760	1	0.858011676972	0.600120460730	0.000232817689	0.888891905167	N\A	0.011309536447	35	18	
21150000	332.296434	1	0.841768238855	0.602364519512	0.000033301262	0.927414741786	N\A	0.008973055911	52	15	
21200000	338.874235	1	0.454386287796	0.585881314638	0.000097426071	0.916459991482	N\A	0.009628460746	49	15	
21250000	356.303022	1	0.862862990496	0.607857488536	0.000484831873	0.933021491596	N\A	0.008797383336	40	20	
21300000	326.993977	1	0.827596246218	0.591210108210	0.000675482017	0.920647898751	N\A	0.009503372705	42	10	
21350000	364.889661	1	0.880728560987	0.589558399028	0.000215984682	0.912434241402	N\A	0.009862368145	31	21	
21400000	364.642111	1	0.829448074842	0.600547945477	0.000221793548	0.923009854930	N\A	0.009427703013	37	22	
21450000	352.720493	1	0.816652907558	0.624158030754	0.000160646477	0.940029208489	N\A	0.008362762866	43	18	
21500000	339.632769	1	0.799076220864	0.600581721892	0.000150996545	0.903830783695	N\A	0.010624627294	42	13	
21550000	331.319586	1	0.855036712443	0.585751748830	0.000115539544	0.915413972790	N\A	0.009470096278	39	13	
21600000	335.788239	1	0.831414338405	0.606806175915	0.000067332001	0.914634213607	N\A	0.009834919063	40	13	
21650000	341.762216	1	0.819996797513	0.601988071293	0.000138811116	0.959015190702	N\A	0.006604754805	44	14	
21700000	347.345228	1	0.809403334381	0.593470361273	0.000125302987	0.907525104832	N\A	0.010021210519	33	16	
21750000	328.600240	1	0.799458946154	0.581946169075	0.000515713141	0.941145114572	N\A	0.008069902123	45	15	
21800000	338.371732	1	0.804852460517	0.607564853760	0.000459155480	0.898922267999	N\A	0.010709166790	37	17	
21850000	336.004955	1	0.803156019710	0.592624655669	0.000572527526	0.909215310413	N\A	0.010312856467	34	10	
21900000	340.437507	1	0.847341676034	0.565562255154	0.000650349911	0.924299079348	N\A	0.008974373941	40	18	
21950000	324.947174	1	0.776584267061	0.597298370111	0.000379533402	0.893249964512	N\A	0.011181078438	45	14	
22000000	326.802299	1	0.916817290216	0.561534247840	0.000110284241	0.884775781885	N\A	0.011295285075	40	16	
22050000	356.124338	1	0.847799894827	0.610649657097	0.000148099758	0.916271651317	N\A	0.009675179105	36	17	
22100000	330.577531	1	0.822475135954	0.598926721928	0.000500655405	0.908192852771	N\A	0.010313649682	45	12	
22150000	377.737706	1	0.936030381621	0.584249760239	0.000261669448	0.927852438134	N\A	0.008978831989	32	21	
22200000	332.380851	1	0.638279935429	0.597019853276	0.000527001505	0.905585999735	N\A	0.010363919442	30	17	
22250000	329.874602	1	0.625545974421	0.585603403425	0.000677913018	0.914011338753	N\A	0.009725119626	40	10	
22300000	334.473092	1	0.739377435928	0.605053611022	0.000651541759	0.914907635561	N\A	0.009678521151	37	13	
22350000	352.178956	1	0.802773214574	0.584021734623	0.000411389877	0.927189984207	N\A	0.008855052550	35	22	
22400000	353.191520	1	0.596321000601	0.587054617602	0.000483891886	0.914468921303	N\A	0.009612752323	42	19	
22450000	360.338620	1	0.802752765404	0.584631022277	0.000343275567	0.922581877451	N\A	0.009246333823	43	21	
22500000	365.288116	1	0.810205621610	0.613502968498	0.000135138164	0.923453020872	N\A	0.009601409972	46	18	
22550000	357.654407	1	0.926439248275	0.567299785166	0.000082318971	0.912606651778	N\A	0.009778992266	48	20	
22600000	343.942435	1	0.828637708439	0.612411220989	0.000138721878	0.921592170643	N\A	0.009531355920	35	17	
22650000	358.148255	1	0.920925711168	0.593120109444	0.000088974890	0.935427883062	N\A	0.008411808573	48	15	
22700000	360.509277	1	0.823976697822	0.604849152515	0.000600165258	0.921800200076	N\A	0.009433584532	36	16	
22750000	345.610398	1	0.791033525742	0.596534989028	0.000211390606	0.905846201929	N\A	0.010400089766	40	17	
22800000	333.913057	1	0.967542169778	0.565252457539	0.000221109145	0.908039000747	N\A	0.009831463601	44	15	
22850000	333.835436	1	0.802994690317	0.606411828374	0.000179463432	0.911775264461	N\A	0.010176905042	40	16	
22900000	338.595753	1	0.860832304378	0.603582297025	0.000547568406	0.918028987730	N\A	0.009716360436	45	17	
22950000	334.099057	1	0.787271389887	0.614751124078	0.000208921290	0.909463015994	N\A	0.010509214295	38	18	
23000000	340.954457	1	0.904931117844	0.575125254176	0.000223490879	0.946140555943	N\A	0.007485959874	38	16	
23050000	347.856412	1	0.785338856794	0.611424052942	0.000164908091	0.924769648619	N\A	0.009476497189	31	16	
23100000	360.991176	1	0.852796629272	0.596270693646	0.000120262952	0.949165637780	N\A	0.007397684734	47	19	
23150000	353.570241	1	0.917975451675	0.573987527240	0.000427865445	0.917629839029	N\A	0.009598205793	46	17	
23200000	334.852802	1	0.876418657604	0.580770781475	0.000683082578	0.911778698276	N\A	0.010005626173	41	13	
23250000	325.477166	1	0.500914710680	0.602850688087	0.000408787572	0.904570799453	N\A	0.010746192569	36	13	
23300000	341.700529	1	0.881979481935	0.579379646826	0.000382398776	0.901518441319	N\A	0.010453709696	36	15	
23350000	337.739152	1	0.832490694321	0.598820162263	0.000166766108	0.921348105641	N\A	0.009543830997	35	18	
23400000	325.715856	1	0.865527679699	0.586713860020	0.000224605088	0.901153926227	N\A	0.010368572014	43	16	
23450000	334.759862	1	0.899708160213	0.568405178738	0.000240387215	0.896644780928	N\A	0.010501650840	29	17	
23500000	340.120682	1	0.834377570512	0.604656742822	0.000393059302	0.916499604128	N\A	0.009894417341	41	13	
23550000	355.935888	1	0.890161540033	0.600477061853	0.000169577503	0.911842845193	N\A	0.010228618227	41	18	
23600000	356.577404	1	0.758010274468	0.614037274765	0.000130980395	0.934371211404	N\A	0.008841818198	37	19	
23650000	344.092833	1	0.849887725618	0.583557733717	0.000041398329	0.986219386608	N\A	0.003727933911	44	16	
23700000	352.776895	1	0.892108512024	0.600973213323	0.000083871015	0.920810624793	N\A	0.009465895084	44	17	
23750000	330.671399	1	0.912391774545	0.581585714593	0.000195107861	0.946915453784	N\A	0.007464196464	49	18	
23800000	333.762163	1	0.854662876969	0.597986114136	0.000105194106	0.898652087542	N\A	0.010914304863	42	11	
23850000	334.217950	1	0.913812833723	0.576023784608	0.000175572211	0.903873828823	N\A	0.010177357670	46	7	
23900000	344.162857	1	0.850572219784	0.590461947914	0.000337698081	0.902974966828	N\A	0.010685178746	55	19	
23950000	353.972925	1	0.869723760214	0.596150786027	0.000557302244	0.938833868748	N\A	0.008072491233	44	16	
24000000	344.550707	1	0.689808467944	0.617764970065	0.000360871923	0.910225279865	N\A	0.010281888185	39	17	
24050000	326.720697	1	0.606558062889	0.603951918650	0.000794932477	0.900770623146	N\A	0.010536881220	44	19	
24100000	361.165759	1	0.587073352002	0.586787297655	0.000569876249	0.955592565795	N\A	0.007007095817	42	24	
24150000	325.971500	1	0.561981916861	0.594462707218	0.000643493146	0.899681544461	N\A	0.010545543506	25	18	
24200000	361.679438	1	0.330527217435	0.628060162283	0.000172409375	0.920712320724	N\A	0.009767294323	44	19	
24250000	351.954887	1	0.289913863837	0.612499531134	0.000268537550	0.926412610494	N\A	0.009351796334	37	21	
24300000	329.529028	1	0.665262609545	0.595270777345	0.000269196692	0.929415063079	N\A	0.008823941332	42	17	
24350000	352.810168	1	0.645965983690	0.574878425647	0.000261581422	0.911787488923	N\A	0.009731916148	36	17	
24400000	315.925943	1	0.967495410021	0.568839534740	0.000608117195	0.906605360677	N\A	0.009996092143	38	13	
