Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-005.txt
Log File Name:                   SCH_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3025476233
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	464.647454	1	-1.284797442975	0.967290064516	0.000143571718	0.981078493194	N\A	0.007270061355	38	4	-0.020961456818	Global Trend	
9950000	454.243156	1	-1.242857955063	0.945200005795	0.000103828058	0.971171731552	N\A	0.008885760148	25	4	-0.009479678789	Global Trend	
10000000	482.713175	1	-1.276119017373	0.963318857250	0.000113612538	0.978675438960	N\A	0.007789584336	39	7	-0.015689641589	Global Trend	
10050000	475.187302	1	-1.345800125416	0.971701386692	0.000109730847	0.980192506564	N\A	0.007446413080	39	3	-0.014355137673	Global Trend	
10100000	459.818848	1	-1.537590820113	0.988848421739	0.000137488598	0.988240829096	N\A	0.005837292067	36	7	0.038675218610	Global Trend	
10150000	461.214782	1	-1.323714010977	0.963300055773	0.000112042758	0.965860495398	N\A	0.009841160040	29	3	-0.004466542732	Global Trend	
10200000	466.878146	1	-1.344749672205	0.967016849488	0.000112708078	0.970110490128	N\A	0.009104884818	46	2	-0.009550845214	Global Trend	
10250000	466.777744	1	-1.373917359490	0.955402729744	0.000156719220	0.966256832869	N\A	0.009798024952	43	3	0.002098300007	Global Trend	
10300000	463.163790	1	-1.447443881838	0.967746428619	0.000213484963	0.966021061219	N\A	0.009703844671	32	3	0.009195568180	Global Trend	
10350000	471.852812	1	-1.442305419024	0.982180558833	0.000143385724	0.968442599853	N\A	0.009561526340	30	6	0.001083835728	Global Trend	
10400000	475.931023	1	-1.333229761709	0.970443357779	0.000094778605	0.978537308313	N\A	0.007759865643	39	5	-0.013777250074	Global Trend	
10450000	443.838099	1	-1.333586955964	0.971047336047	0.000124710798	0.980707086053	N\A	0.007334312180	26	5	-0.015954150932	Global Trend	
10500000	480.013362	1	-1.396327905101	0.958691878891	0.000181009162	0.966160432605	N\A	0.009779665031	41	7	0.005514542208	Global Trend	
10550000	491.693545	1	-1.441408942046	0.976688314220	0.000096290785	0.977564835202	N\A	0.008015905540	40	9	0.006688383889	Global Trend	
10600000	470.218826	1	-1.300375959914	0.973009457032	0.000154757948	0.976973153292	N\A	0.008086063507	32	5	-0.025464361687	Global Trend	
10650000	475.923130	1	-1.316094867309	0.963325619763	0.000108010452	0.971342114829	N\A	0.008993351451	45	3	-0.008277806907	Global Trend	
10700000	470.711038	1	-1.253048300333	0.945208733089	0.000098233953	0.971050428785	N\A	0.008939907400	43	4	-0.006598792704	Global Trend	
10750000	482.130399	1	-1.383709339623	0.965173948178	0.000120697926	0.967938780327	N\A	0.009461412762	32	7	0.002845540190	Global Trend	
10800000	485.156587	1	-1.356842523303	0.975724118607	0.000031568209	0.969681193672	N\A	0.009275417919	38	5	-0.001398532054	Global Trend	
10850000	478.194571	1	-1.414103527448	0.994407192484	0.000027484357	0.999021761953	N\A	0.001685932508	54	2	-0.026360432333	Global Trend	
10900000	475.495779	1	-1.274164520310	0.958684582388	0.000092766457	0.977462232436	N\A	0.007972863797	38	4	-0.010500734253	Global Trend	
10950000	464.134503	1	-1.347120845919	0.977645868918	0.000107691417	0.983540844328	N\A	0.006888836977	37	4	-0.019691697478	Global Trend	
11000000	470.471065	1	-1.409710036102	0.980642552102	0.000101876827	0.977750709012	N\A	0.007948320688	37	6	-0.009749646392	Global Trend	
11050000	459.657839	1	-1.355097062398	0.992747284325	0.000121532635	0.998444388694	N\A	0.002123037960	33	6	-0.094377697310	Global Trend	
11100000	460.044170	1	-1.336989561463	0.963788162685	0.000152324755	0.966867332222	N\A	0.009651188644	30	2	-0.007394980004	Global Trend	
11150000	485.362670	1	-1.456392879152	0.981276484807	0.000100926392	0.973217266839	N\A	0.008755213544	39	8	0.005120533816	Global Trend	
11200000	472.921295	1	-1.419432246283	0.970438505270	0.000138985475	0.958693897853	N\A	0.010712771950	27	4	0.001158540681	Global Trend	
11250000	477.235059	1	-1.420158442676	0.989589695813	0.000182022587	0.980077271594	N\A	0.007570612460	34	7	-0.034692955854	Global Trend	
11300000	463.957552	1	-1.491001175759	0.999861570674	0.000095703609	0.999933920481	N\A	0.000440489135	37	4	0.356696738329	Global Trend	
11350000	469.701078	1	-1.279337610276	0.962597060559	0.000098247450	0.985332846661	N\A	0.006421460987	28	6	-0.016548526365	Global Trend	
11400000	477.891248	1	-1.356568898058	0.981104617567	0.000111756852	0.983708844209	N\A	0.006889776131	25	5	-0.022941942416	Global Trend	
11450000	477.004395	1	-1.235898428998	0.967900747555	0.000137808716	0.987585173895	N\A	0.005904673969	35	4	-0.034942968771	Global Trend	
11500000	463.146204	1	-1.374098960800	0.983023579048	0.000131179428	0.986842167923	N\A	0.006109603080	42	3	-0.024446684589	Global Trend	
11550000	467.507874	1	-1.496840717342	0.994284025977	0.000135697333	0.982102771855	N\A	0.007148920378	36	5	-0.026618746108	Global Trend	
11600000	464.938066	1	-1.440464183233	0.999686847658	0.000105989512	0.999974484617	N\A	0.000273597729	41	6	0.439249054308	Global Trend	
11650000	475.732668	1	-1.425727982645	0.962930288812	0.000083512299	0.975188432193	N\A	0.008380609545	41	6	0.006182242363	Global Trend	
11700000	478.912026	1	-1.419159357922	0.997971506956	0.000091763114	0.999584936429	N\A	0.001100656797	44	6	-0.140318283851	Global Trend	
11750000	473.177093	1	-1.431064110033	0.998428528836	0.000127797049	0.999603444521	N\A	0.001076416402	38	5	-0.193574851764	Global Trend	
11800000	488.651207	1	-1.450670381556	1.000920634964	0.000085170019	0.985981626236	N\A	0.006405062316	37	7	-0.015908533876	Global Trend	
11850000	466.937360	1	-1.503768861025	1.000109182250	0.000125244492	0.999743448004	N\A	0.000866798031	38	3	-0.238857299023	Global Trend	
11900000	481.544518	1	-1.347141249305	0.959267442279	0.000143057471	0.966896453016	N\A	0.009777222682	31	6	-0.002191529771	Global Trend	
11950000	484.628672	1	-1.307923336672	0.956832502756	0.000120047762	0.970734976954	N\A	0.009044621238	30	6	-0.006124686544	Global Trend	
12000000	476.255043	1	-1.394235220563	0.999211785637	0.000085843446	0.999956940089	N\A	0.000355093076	35	5	-0.406405282744	Global Trend	
12050000	481.119826	1	-1.424116320063	0.977475865441	0.000100423185	0.963842255350	N\A	0.010137730623	22	6	0.000403400483	Global Trend	
12100000	488.045743	1	-1.401012129746	0.992971000517	0.000023663314	0.996491746111	N\A	0.003183972200	37	8	-0.011039078107	Global Trend	
12150000	476.494185	1	-1.265601163276	0.957570087216	0.000094215681	0.976610205935	N\A	0.008083298029	33	6	-0.011966611608	Global Trend	
12200000	476.575131	1	-1.414783467227	0.987144202087	0.000114425122	0.976500639741	N\A	0.008217280496	32	5	-0.015167474224	Global Trend	
12250000	478.885528	1	-1.497961871350	1.002125570976	0.000148612300	0.998950024428	N\A	0.001753982534	41	5	-0.122406892308	Global Trend	
12300000	468.210334	1	-1.420205051098	0.975148760019	0.000132282128	0.966607630374	N\A	0.009821970480	37	5	0.001264310848	Global Trend	
12350000	474.327182	1	-1.476594335511	1.002105996471	0.000126764252	0.993225610054	N\A	0.004454527183	44	5	0.043290304535	Global Trend	
12400000	485.512049	1	-1.396915742472	0.976103326019	0.000111418477	0.966301174613	N\A	0.009887160712	27	7	-0.003311233921	Global Trend	
12450000	464.960907	1	-1.386466506359	0.996294049410	0.000113069040	0.999521440538	N\A	0.001182079534	33	2	-0.162709531177	Global Trend	
12500000	463.961136	1	-1.321650160527	0.968994939699	0.000147147116	0.974756031465	N\A	0.008478808016	33	4	-0.015401238273	Global Trend	
12550000	472.544349	1	-1.226780238807	0.969831821083	0.000136883906	0.986313969229	N\A	0.006217135495	28	3	-0.034829470785	Global Trend	
12600000	454.443958	1	-1.444718156952	0.999742254767	0.000050856167	0.999992502906	N\A	0.000148248159	43	3	-0.598613027710	Global Trend	
12650000	467.133976	1	-1.417971766281	0.997570058216	0.000089205059	0.999046770627	N\A	0.001667437929	37	5	-0.085494651131	Global Trend	
12700000	467.654005	1	-1.431805747186	0.974137974354	0.000077283765	0.966172202746	N\A	0.009840054139	34	6	0.006059131938	Global Trend	
12750000	470.006554	1	-1.406170649858	0.972251134795	0.000112710632	0.963413062017	N\A	0.010294532136	33	8	0.002386575939	Global Trend	
12800000	452.872290	1	-1.348766222272	0.976469402586	0.000126039236	0.977979220576	N\A	0.007892475561	39	1	-0.016920877516	Global Trend	
12850000	472.418448	1	-1.382824579273	0.972752959733	0.000106918607	0.969591723409	N\A	0.009296827698	41	5	-0.005505160020	Global Trend	
12900000	466.197251	1	-1.355809350489	0.992250461241	0.000103659965	0.998068070760	N\A	0.002365471132	42	3	-0.046134591417	Global Trend	
12950000	463.620533	1	-1.417587171736	1.006978952251	0.000115773356	0.997640497361	N\A	0.002644633270	35	1	0.081056564601	Global Trend	
13000000	465.216750	1	-1.310427132217	0.966847094052	0.000137787631	0.971027629335	N\A	0.008996101357	38	2	-0.013990313689	Global Trend	
13050000	455.985799	1	-1.467329723796	0.993956403263	0.000124465839	0.981160072987	N\A	0.007396453551	40	2	-0.015984612991	Global Trend	
13100000	457.367000	1	-1.446991926861	0.989033107488	0.000106302660	0.961062174883	N\A	0.010682419512	35	4	0.001185955375	Global Trend	
13150000	482.526941	1	-1.439474257775	0.980769638515	0.000114497503	0.967782643214	N\A	0.009629488422	32	6	0.003784223468	Global Trend	
13200000	470.241316	1	-1.557218630963	0.997672846659	0.000125499111	0.999199280130	N\A	0.001530688621	38	4	0.124855001375	Global Trend	
13250000	462.145355	1	-1.289175874833	0.962192864784	0.000098996664	0.982603077547	N\A	0.006972202022	39	5	-0.013515614752	Global Trend	
13300000	473.531547	1	-1.264297266027	0.964260139343	0.000108510002	0.976335049207	N\A	0.008086450332	26	6	-0.015311816772	Global Trend	
13350000	467.586040	1	-1.318742160989	0.986838077336	0.000104985816	0.996883379710	N\A	0.002995274040	37	4	-0.052897960651	Global Trend	
13400000	474.788609	1	-1.370773242613	0.975538573120	0.000070433339	0.976550491741	N\A	0.008158442272	46	4	-0.004896312740	Global Trend	
13450000	472.005875	1	-1.518889782701	0.984670876296	0.000065628990	0.990114247577	N\A	0.005255504194	38	6	-0.016250965793	Global Trend	
13500000	486.687555	1	-1.381126158310	0.974133339946	0.000055797654	0.968974063069	N\A	0.009297438126	38	7	-0.002361426569	Global Trend	
13550000	472.919538	1	-1.411986762643	0.993691740057	0.000102786268	0.988665719602	N\A	0.005777930014	43	7	-0.026103151696	Global Trend	
13600000	478.464933	1	-1.397840963765	0.971226388871	0.000110360764	0.965954359051	N\A	0.009911250319	32	7	-0.002837936616	Global Trend	
13650000	479.628332	1	-1.500650969689	0.999061212654	0.000122319149	0.999926852418	N\A	0.000462870407	36	8	0.466003542289	Global Trend	
13700000	467.469210	1	-1.337620112099	0.962022303964	0.000080144617	0.961186919592	N\A	0.010422285232	50	4	-0.003188672466	Global Trend	
13750000	467.152291	1	-1.414881542316	0.984545616277	0.000088893052	0.984654910194	N\A	0.006682846061	43	6	-0.012650354713	Global Trend	
13800000	471.426784	1	-1.239547806435	0.954985222854	0.000110354177	0.975633943020	N\A	0.008229262487	28	3	-0.015133197835	Global Trend	
13850000	493.367698	1	-1.398934511036	0.985929804421	0.000070966197	0.981770241271	N\A	0.007250317001	35	7	-0.009083875079	Global Trend	
13900000	475.825372	1	-1.342799073825	0.978154413070	0.000107416323	0.984712288462	N\A	0.006639459997	37	7	-0.016031474922	Global Trend	
13950000	463.762068	1	-1.439473388499	0.972338595200	0.000128189104	0.967904816285	N\A	0.009590573455	45	2	0.006006904938	Global Trend	
14000000	470.162907	1	-1.471910312934	0.971723175885	0.000093668048	0.975101008346	N\A	0.008401363735	33	5	0.011333421038	Global Trend	
14050000	486.335627	1	-1.431942815918	0.983318522686	0.000095370005	0.966968192401	N\A	0.009723357324	41	5	-0.004020316913	Global Trend	
14100000	492.691010	1	-1.330311003915	0.988811562997	0.000108171606	0.997268268288	N\A	0.002808771726	36	6	-0.046767735845	Global Trend	
14150000	474.216674	1	-1.434500927520	0.989278808532	0.000118155822	0.966307299498	N\A	0.009869293441	34	4	-0.003891052982	Global Trend	
14200000	474.263627	1	-1.144270017636	0.969904957102	0.000095575138	0.981861442133	N\A	0.007189379855	25	5	-0.016532181912	Global Trend	
14250000	480.465039	1	-1.230873894317	0.964519626873	0.000103731242	0.985096981782	N\A	0.006494239948	41	4	-0.024955086730	Global Trend	
14300000	483.470097	1	-1.402348335033	0.999374175895	0.000082805924	0.999967936868	N\A	0.000306422549	39	10	-0.466222565666	Global Trend	
14350000	468.369460	1	-1.307301893058	0.952304133425	0.000099253007	0.958862862529	N\A	0.010818227499	40	8	0.000175763558	Global Trend	
14400000	481.103833	1	-1.367879457617	0.997927335081	0.000104750901	0.999806455348	N\A	0.000751822554	28	9	-0.291477130440	Global Trend	
14450000	475.561804	1	-1.452115920298	0.999405749474	0.000123697907	0.999861218882	N\A	0.000637304730	40	7	-0.252339112512	Global Trend	
14500000	469.934180	1	-1.338924494449	0.971792760415	0.000096737758	0.978679326325	N\A	0.007787071477	41	5	-0.013676043083	Global Trend	
14550000	480.595554	1	-1.380748309453	0.994225124626	0.000111011744	0.998394458794	N\A	0.002159700089	32	5	-0.100823550480	Global Trend	
14600000	468.008948	1	-1.391614341510	0.971430471870	0.000145647953	0.961919258453	N\A	0.010370603605	32	4	-0.001630312518	Global Trend	
14650000	474.187274	1	-1.328004783931	0.992641190396	0.000114357591	0.998977284273	N\A	0.001723454747	36	8	-0.118773662090	Global Trend	
14700000	468.369649	1	-1.278801578685	0.954613319241	0.000106037670	0.970615780454	N\A	0.009041226578	39	3	-0.008826244803	Global Trend	
14750000	475.474329	1	-1.373911701093	0.981337433938	0.000117208828	0.987310064257	N\A	0.005988382694	34	3	-0.023729326633	Global Trend	
14800000	466.633528	1	-1.414496922378	0.961678376029	0.000093352792	0.968929662134	N\A	0.009344643910	32	5	0.005633642055	Global Trend	
14850000	476.133062	1	-1.440353195956	0.983261315377	0.000116889890	0.964372512591	N\A	0.010161272064	32	4	-0.002499102734	Global Trend	
14900000	485.474974	1	-1.298723566310	0.957561857598	0.000088946317	0.974678143483	N\A	0.008536742896	31	9	-0.007249144183	Global Trend	
14950000	466.373576	1	-1.448825190049	0.997543058171	0.000105760382	0.985414374337	N\A	0.006508065614	29	6	-0.017678704709	Global Trend	
15000000	465.927959	1	-1.277274294489	0.955516421612	0.000167748932	0.972982567964	N\A	0.008687191554	36	3	-0.014477357368	Global Trend	
15050000	477.614701	1	-1.410505190441	0.985914572738	0.000085288017	0.980056415181	N\A	0.007565913057	40	6	-0.007955369431	Global Trend	
15100000	481.111383	1	-1.396435888269	0.995044210264	0.000125407548	0.998861714997	N\A	0.001817490325	33	8	-0.100761124825	Global Trend	
15150000	469.608805	1	-1.373284092190	0.974404496820	0.000081999413	0.974816548763	N\A	0.008478595096	27	7	-0.006388515085	Global Trend	
15200000	481.029915	1	-1.506424642542	0.971363885588	0.000115395808	0.979750437936	N\A	0.007627231248	29	9	0.021360744193	Global Trend	
15250000	480.632385	1	-1.272268554487	0.954168697358	0.000087099952	0.976361242801	N\A	0.008117441037	39	4	-0.007097363725	Global Trend	
15300000	473.303770	1	-1.299380430486	0.949390565660	0.000105852678	0.976147104821	N\A	0.008080685345	34	5	-0.003278726716	Global Trend	
15350000	484.198302	1	-1.341620174574	0.958669854810	0.000138098496	0.976358319934	N\A	0.008106909451	52	5	-0.003294849508	Global Trend	
15400000	478.703060	1	-1.359164443489	0.964969424356	0.000169747753	0.968700557971	N\A	0.009442166820	33	3	-0.008719090951	Global Trend	
15450000	454.163826	1	-1.397422762865	0.980065996954	0.000107106716	0.976678085659	N\A	0.008210019589	31	6	-0.013183361699	Global Trend	
15500000	471.201041	1	-1.407324763115	0.994986818797	0.000116407251	0.991021066697	N\A	0.005116944673	29	5	-0.032573285965	Global Trend	
15550000	469.111862	1	-1.362444722853	0.981042891030	0.000165822837	0.973837596909	N\A	0.008730074474	36	4	-0.015004462139	Global Trend	
15600000	461.511327	1	-1.410832589716	0.988669183223	0.000144257788	0.988102833011	N\A	0.005801557193	35	2	-0.037187953107	Global Trend	
15650000	485.220279	1	-1.326213188942	0.967929928700	0.000108349983	0.979523960597	N\A	0.007619505280	39	6	-0.012847450317	Global Trend	
15700000	460.081029	1	-1.501124045701	0.999792410671	0.000426752278	0.999835980706	N\A	0.000694025935	23	8	0.892203133558	Global Trend	
15750000	492.473363	1	-1.278759692124	0.944981052257	0.000123725293	0.969313323800	N\A	0.009270906847	30	8	-0.002887992157	Global Trend	
15800000	480.330384	1	-1.300186443158	0.961899787721	0.000102903014	0.971655448935	N\A	0.008939913706	41	6	-0.009984148182	Global Trend	
15850000	464.620590	1	-1.432618053677	0.983532134865	0.000141875793	0.962454963091	N\A	0.010219845739	27	6	-0.002531357068	Global Trend	
15900000	475.427654	1	-1.315458275189	0.972406874721	0.000079534416	0.985071925936	N\A	0.006544537101	32	7	-0.011704898261	Global Trend	
15950000	474.642036	1	-1.321678107404	0.962368927662	0.000092742719	0.977700413161	N\A	0.007894900153	39	4	-0.007798691873	Global Trend	
16000000	466.656191	1	-1.477271568004	0.993487141500	0.000146323725	0.965814706373	N\A	0.009955727274	26	7	0.006299537822	Global Trend	
16050000	477.817078	1	-1.233313826301	0.962150876846	0.000167368221	0.978264357948	N\A	0.007756969678	38	5	-0.020638623510	Global Trend	
16100000	483.563814	1	-1.271136373407	0.973788615786	0.000119399709	0.987590719165	N\A	0.005877298378	34	5	-0.032965455836	Global Trend	
16150000	465.604260	1	-1.304209916835	0.963279304383	0.000133336652	0.971669099885	N\A	0.008856630622	37	3	-0.010516105730	Global Trend	
16200000	465.712326	1	-1.258310709210	0.960283510780	0.000134669385	0.974371077407	N\A	0.008516772698	27	5	-0.020075440141	Global Trend	
16250000	470.559968	1	-1.447024550149	0.979547933548	0.000114411760	0.966818432139	N\A	0.009735002756	34	5	0.005308141293	Global Trend	
16300000	475.475808	1	-1.234908657509	0.958505859098	0.000118681290	0.974985925256	N\A	0.008306335039	24	2	-0.018484052199	Global Trend	
16350000	469.996564	1	-1.408812414397	0.979292549334	0.000141063879	0.961662054474	N\A	0.010439581432	29	5	-0.006267630138	Global Trend	
16400000	479.819544	1	-1.297455643585	0.968442874194	0.000106978946	0.980849767625	N\A	0.007339589492	34	4	-0.013510357422	Global Trend	
16450000	475.129597	1	-1.233150310246	0.959290162802	0.000127225906	0.970478967060	N\A	0.009108029052	32	4	-0.013386914299	Global Trend	
16500000	454.140708	1	-1.532489839627	1.002908073314	0.000110675242	0.998175282795	N\A	0.002314802386	35	5	-0.066082052264	Global Trend	
16550000	469.446509	1	-1.326268714402	0.978499810039	0.000098144823	0.979042934109	N\A	0.007796958480	32	4	-0.014925332486	Global Trend	
16600000	461.369813	1	-1.320750257007	0.962953550757	0.000141782049	0.975389765605	N\A	0.008275083538	40	2	-0.011008290419	Global Trend	
16650000	450.535052	1	-1.312900673977	0.989386845721	0.000234009806	0.994835818235	N\A	0.003873984849	23	2	-0.098457631607	Global Trend	
16700000	459.349138	1	-1.374665486763	0.989462423622	0.000261959639	0.980756439978	N\A	0.007472331030	43	5	-0.035855343531	Global Trend	
16750000	467.855943	1	-1.385265722796	0.980872392979	0.000101168321	0.977960184654	N\A	0.007938770583	38	3	-0.010117570259	Global Trend	
16800000	447.774678	1	-1.253086347927	0.958847661569	0.000119068737	0.978793858366	N\A	0.007691779664	36	5	-0.016009505446	Global Trend	
16850000	455.413457	1	-1.362359164075	0.982780653600	0.000110347315	0.976868426589	N\A	0.008101591135	28	2	-0.016272822809	Global Trend	
16900000	464.794351	1	-1.420114060265	0.984094637368	0.000088455655	0.977879407139	N\A	0.007995114685	28	3	-0.010437358989	Global Trend	
16950000	457.163146	1	-1.403974858696	0.978639934993	0.000131137138	0.960911425588	N\A	0.010678688995	36	5	-0.001756714157	Global Trend	
17000000	472.378254	1	-1.428313858859	0.982471503225	0.000115287710	0.967738295847	N\A	0.009628985079	36	5	-0.003315359096	Global Trend	
17050000	471.827741	1	-1.472606398540	1.000450310183	0.000086658400	0.999928482776	N\A	0.000458113084	44	4	0.282758770911	Global Trend	
17100000	479.803612	1	-1.417545229862	0.994772597293	0.000133645612	0.997449062932	N\A	0.002730636447	34	7	-0.079491918038	Global Trend	
17150000	470.893126	1	-1.396619096300	0.978866785624	0.000089053985	0.967934556866	N\A	0.009584682051	36	4	-0.003073698301	Global Trend	
17200000	467.439048	1	-1.487336644676	1.000459639898	0.000108608055	0.999820951032	N\A	0.000725291530	35	6	0.226687204283	Global Trend	
17250000	480.969866	1	-1.399565552924	0.973496931096	0.000102522007	0.967916700245	N\A	0.009577553494	38	8	0.000441820471	Global Trend	
17300000	476.560111	1	-1.393355401933	0.988239877693	0.000093460237	0.988360912883	N\A	0.005783685494	34	3	-0.017009669454	Global Trend	
17350000	463.353433	1	-1.545206241699	1.001769708765	0.000148246782	0.999306383363	N\A	0.001426377951	36	5	-0.176370086726	Global Trend	
17400000	478.033811	1	-1.346956508153	0.959264078670	0.000128541981	0.971024548298	N\A	0.009100332856	38	5	-0.003846921816	Global Trend	
17450000	453.870125	1	-1.459128207337	0.999893242643	0.000082137581	0.999995560049	N\A	0.000114090844	40	3	-0.943598043348	Global Trend	
17500000	469.286827	1	-1.421939589677	0.996831652294	0.000084020853	0.998820385141	N\A	0.001856312235	38	5	-0.068720788662	Global Trend	
17550000	475.055388	1	-1.488130043628	1.000025683120	0.000115068479	0.999426954325	N\A	0.001299194046	44	6	0.129228541076	Global Trend	
17600000	476.718183	1	-1.301806951279	0.967978303826	0.000103029637	0.981650802237	N\A	0.007193624314	40	4	-0.014935239920	Global Trend	
17650000	474.736705	1	-1.513647942615	1.002894508015	0.000110586523	0.998841824683	N\A	0.001843379110	39	6	-0.095735454874	Global Trend	
17700000	463.973202	1	-1.232992241220	0.935458318764	0.000128630595	0.961248165254	N\A	0.010290503643	25	3	-0.005616280066	Global Trend	
17750000	462.599095	1	-1.564304269186	1.002184014792	0.000345214307	0.993989710710	N\A	0.004207640853	30	6	-0.144514541568	Global Trend	
17800000	458.541077	1	-1.474917868755	1.000196029947	0.000116306250	0.999990134444	N\A	0.000170128735	33	5	0.782821836157	Global Trend	
17850000	479.632188	1	-1.483513131083	0.996308886684	0.000103974414	0.972365778939	N\A	0.008904274587	39	6	-0.004015793052	Global Trend	
17900000	469.016518	1	-1.357538588193	0.962734475922	0.000108692276	0.967432258263	N\A	0.009607816886	41	3	-0.004304592260	Global Trend	
17950000	469.231933	1	-1.460796533785	0.980649824884	0.000105571906	0.967512814944	N\A	0.009761864972	25	7	-0.000697604498	Global Trend	
18000000	479.427134	1	-1.347925228963	0.966361959900	0.000115722212	0.970979769106	N\A	0.009100979778	35	7	-0.003159489084	Global Trend	
18050000	463.169268	1	-1.404551411393	0.967402717384	0.000153965052	0.961761353448	N\A	0.010357680930	34	5	0.002661057419	Global Trend	
18100000	457.161301	1	-1.418492517607	0.999153054664	0.000152595722	0.999901686909	N\A	0.000536582590	31	3	-0.541806182845	Global Trend	
18150000	476.026467	1	-1.384049461242	0.971638190938	0.000078388540	0.969319693931	N\A	0.009303315155	41	6	0.004032256812	Global Trend	
18200000	485.385176	1	-1.485552666973	0.984472935574	0.000096930129	0.980438761730	N\A	0.007465227726	36	7	0.014720489036	Global Trend	
18250000	483.765044	1	-1.359086882191	0.994059020639	0.000085180895	0.999022292819	N\A	0.001686754691	41	5	-0.085831075285	Global Trend	
18300000	476.951830	1	-1.565791717239	0.999363762267	0.000120753381	0.999908976962	N\A	0.000516479285	28	5	0.485606755811	Global Trend	
18350000	483.800916	1	-1.385631293253	0.998443968418	0.000094346231	0.999863458376	N\A	0.000631725903	27	5	-0.291788768213	Global Trend	
18400000	479.721321	1	-1.481189551711	0.998454896194	0.000087959909	0.999654133585	N\A	0.001004462241	40	5	-0.132831521825	Global Trend	
18450000	469.316039	1	-1.351310102793	0.991014283693	0.000115258928	0.996632375719	N\A	0.003117864234	28	3	-0.073206608327	Global Trend	
18500000	465.957110	1	-1.350230075903	0.990319440246	0.000141089417	0.992772016430	N\A	0.004568407366	40	6	-0.044678998658	Global Trend	
18550000	468.983030	1	-1.362261925194	0.955401263118	0.000146823279	0.964197161102	N\A	0.010068601351	47	5	0.001181854986	Global Trend	
18600000	459.307542	1	-1.440352948184	0.987210043044	0.000080407782	0.980723938149	N\A	0.007471072196	38	4	-0.008365571765	Global Trend	
18650000	474.436506	1	-1.418917186536	0.973704904077	0.000098198436	0.968267564681	N\A	0.009551887465	40	4	0.002900779508	Global Trend	
18700000	483.739168	1	-1.342498110165	0.972092736183	0.000102895892	0.982639856025	N\A	0.006988253816	34	3	-0.014528060359	Global Trend	
18750000	483.279048	1	-1.347240162006	0.972259366372	0.000114223961	0.972801709289	N\A	0.008871045781	34	6	-0.014032022431	Global Trend	
18800000	468.877130	1	-1.449347651140	0.999663715669	0.000124660339	0.999983296339	N\A	0.000221243410	28	6	-1.050966527295	Global Trend	
18850000	461.300386	1	-1.381601589086	0.977846057390	0.000184974651	0.965847350368	N\A	0.009929511296	33	4	-0.008963034474	Global Trend	
18900000	463.278367	1	-1.519877227544	0.964195263440	0.000097294701	0.959623510190	N\A	0.010818224269	35	3	0.001165985862	Global Trend	
18950000	482.723768	1	-1.411405814239	0.978907753097	0.000102623051	0.967245467981	N\A	0.009677322704	37	6	-0.002999652006	Global Trend	
19000000	457.639166	1	-1.444454676411	0.993248757741	0.000108992711	0.988179282792	N\A	0.005826897865	42	2	-0.024388351816	Global Trend	
19050000	467.290383	1	-1.344019535365	0.984021882280	0.000023009438	0.988501819006	N\A	0.005718102668	33	6	-0.005932928457	Global Trend	
19100000	463.310620	1	-1.372976170114	0.954317325256	0.000147895428	0.963801751803	N\A	0.009999234427	35	4	0.002476874423	Global Trend	
19150000	472.029341	1	-1.358992330977	0.976992737189	0.000110560533	0.982838540802	N\A	0.006943545553	41	5	-0.016089600881	Global Trend	
19200000	465.746489	1	-1.417596604492	0.991945911467	0.000092406642	0.995015050552	N\A	0.003808327910	37	6	-0.031817061054	Global Trend	
19250000	477.997378	1	-1.267390464301	0.948090556058	0.000099626673	0.974353151979	N\A	0.008402538919	43	6	-0.006273563159	Global Trend	
19300000	480.060802	1	-1.522069783391	1.003720325409	0.000132632809	0.985213455508	N\A	0.006563515460	39	5	-0.023460454594	Global Trend	
