Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-VR-001.txt
Log File Name:                   MOB_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            406539586
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	229.230059	1	-2.089757205489	1.552558540856	-0.101263583732	0.000681384728	0.902633227206	N\A	0.094029923019	0.015069948618	52	26	
9800000	204.406458	1	-1.928778216186	1.459012307675	-0.085201665842	0.000610572273	0.855884906114	N\A	0.094102128111	0.015248615616	53	38	
9850000	231.076615	1	-2.021162150072	1.539251154336	-0.093052139747	0.000576693720	0.896261837336	N\A	0.090860449438	0.015442427034	38	23	
9900000	224.765600	1	-1.959813583374	1.493101272398	-0.089034994093	0.000573523655	0.930904987405	N\A	0.067747395224	0.011927872790	44	27	
9950000	232.173270	1	-1.814629421146	1.436386173890	-0.079479776112	0.000649854270	0.931245404747	N\A	0.085655953251	0.013493686681	42	25	
10000000	218.167983	1	-2.205411266699	1.658997649338	-0.112085927913	0.000480940405	0.873346126325	N\A	0.093870789176	0.015411162510	38	22	
10050000	220.602637	1	-1.953876790272	1.426720738636	-0.072130725262	0.000811711026	0.883426298868	N\A	0.092487766432	0.016133744947	50	21	
10100000	251.565453	1	-1.922529020404	1.468929691635	-0.085155373425	0.001081506930	0.904620821543	N\A	0.087309216962	0.015282550685	43	33	
10150000	246.305697	1	-1.958585847077	1.486717674721	-0.082533551880	0.000653390853	0.894640520992	N\A	0.091991032672	0.015511557975	25	32	
10200000	231.208990	1	-1.765023165258	1.418699498326	-0.084828835449	0.000690928365	0.897132938774	N\A	0.087597757080	0.015043195831	42	28	
10250000	235.599942	1	-2.184379395624	1.690987276303	-0.122563165009	0.000666974386	0.895001169416	N\A	0.086882665920	0.014521228903	50	29	
10300000	226.569109	1	-1.947554799624	1.510811697692	-0.090877246078	0.000452700818	0.893715231053	N\A	0.086533950596	0.014791685688	45	22	
10350000	226.194308	1	-1.950393809712	1.428817351557	-0.074967242238	0.000359312530	0.896476225149	N\A	0.092414974102	0.015565916866	55	29	
10400000	222.617104	1	-2.107259835668	1.517096867620	-0.093472017279	0.000891274206	0.895700853517	N\A	0.087868713513	0.015530558696	40	22	
10450000	220.665873	1	-2.136902424459	1.587380730666	-0.096374804716	0.000579019238	0.884651314892	N\A	0.095566760004	0.015970012064	42	28	
10500000	235.420757	1	-1.812385699623	1.403124271765	-0.078541780115	0.000506996361	0.892038783653	N\A	0.083867763028	0.014106849590	54	31	
10550000	226.647964	1	-1.777514404691	1.387521591470	-0.070186231301	0.000759111368	0.892597218533	N\A	0.083781633590	0.014365368474	51	28	
10600000	240.377897	1	-1.812776193327	1.473039386548	-0.094291888630	0.000650561207	0.905388214520	N\A	0.080047652472	0.013717732505	40	31	
10650000	236.237531	1	-1.953185975562	1.518062371814	-0.089393116454	0.000572745917	0.891946394862	N\A	0.097615808495	0.016029309982	49	25	
10700000	222.651453	1	-1.794484797850	1.395851919333	-0.070675102451	0.001004227256	0.898670488240	N\A	0.092522584691	0.016862167195	56	30	
10750000	244.895400	1	-2.180580465706	1.515172565444	-0.088865323411	0.000526604314	0.927716308244	N\A	0.075819339294	0.012567325322	55	28	
10800000	222.524734	1	-1.968429717840	1.570222607971	-0.110789632882	0.000684652593	0.853966361627	N\A	0.098579593671	0.016101501454	44	32	
10850000	231.771891	1	-2.052553281006	1.522822029731	-0.093233673864	0.000582370086	0.908002768156	N\A	0.092101392513	0.016132043817	48	31	
10900000	227.266242	1	-1.833435912195	1.312985044011	-0.062455667914	0.000434559078	0.914503099820	N\A	0.070214748081	0.012186991099	44	31	
10950000	232.472209	1	-2.257678760177	1.717742799676	-0.125364240289	0.000703079585	0.881155689855	N\A	0.093554017806	0.015671642554	40	26	
11000000	217.583316	1	-2.233409559559	1.657975618519	-0.116836351052	0.000620929872	0.878576777094	N\A	0.097598679051	0.015969382514	51	28	
11050000	233.547210	1	-1.810567389734	1.433097672654	-0.083452172210	0.000833042772	0.903576054433	N\A	0.076063369303	0.013186781813	49	32	
11100000	242.408409	1	-1.990843133214	1.524877578116	-0.091482843447	0.000375924417	0.890858944514	N\A	0.090926573164	0.014936318255	47	28	
11150000	230.594044	1	-1.968017110944	1.510901384582	-0.095131808590	0.000897119086	0.920626000880	N\A	0.088142300291	0.015319864570	52	29	
11200000	246.594627	1	-2.321429550438	1.728082551638	-0.121370722249	0.000412469946	0.890178154909	N\A	0.091217472098	0.014871668170	52	26	
11250000	232.915463	1	-2.057089106934	1.521195543583	-0.089001756253	0.000440160089	0.896290306346	N\A	0.093858968376	0.015607965113	49	25	
11300000	230.824384	1	-2.314356063592	1.736234026999	-0.126368909858	0.000498625394	0.882814251621	N\A	0.093680867126	0.015254108099	54	30	
11350000	215.482490	1	-1.881093661484	1.384987261181	-0.065022703484	0.000638460582	0.882993744606	N\A	0.087545131392	0.014103922206	57	35	
11400000	232.923954	1	-2.068159922704	1.631163286440	-0.117544701322	0.000615961730	0.889225036397	N\A	0.083923828270	0.014266042206	52	31	
11450000	209.990321	1	-2.005638120997	1.602055985856	-0.112685145786	0.000543020842	0.869292036394	N\A	0.089996769172	0.015015557170	50	29	
11500000	230.114598	1	-1.766505191913	1.392535770654	-0.074461394188	0.000538374408	0.909743705749	N\A	0.082185460063	0.014263012009	43	32	
11550000	219.539223	1	-1.917802451055	1.510410512243	-0.095497204245	0.000620722722	0.883242784231	N\A	0.088487087664	0.014622539317	49	26	
11600000	227.711571	1	-2.149905070591	1.675825155895	-0.124578265974	0.000846835078	0.912094061180	N\A	0.083776973881	0.014452855259	58	27	
11650000	256.875317	1	-1.829657739392	1.408670281192	-0.073485672371	0.000428977430	0.921617951354	N\A	0.067393528386	0.011562460944	62	24	
11700000	223.971456	1	-2.046555137260	1.488836722213	-0.083240556494	0.000731197853	0.890706701252	N\A	0.092638285942	0.014957700634	51	27	
11750000	205.523475	1	-2.261396882703	1.637591742171	-0.105864363859	0.000741759433	0.885420805403	N\A	0.097576955502	0.015988364439	54	27	
11800000	215.425759	1	-2.457293840759	1.808600211531	-0.135874536961	0.000654129692	0.883502550505	N\A	0.100638588568	0.016575740032	40	23	
11850000	227.775662	1	-2.186892612106	1.638383424290	-0.113483267984	0.000735158997	0.873275041978	N\A	0.092332134022	0.015184756221	54	33	
11900000	225.913693	1	-2.457346688493	1.779331954953	-0.130037824235	0.000469684309	0.847276391025	N\A	0.099883227343	0.016433641501	51	26	
11950000	224.344653	1	-2.778414459353	1.907322723954	-0.143596889008	0.000349587438	0.859097889873	N\A	0.102079647311	0.016055357740	44	31	
12000000	223.111982	1	-1.972733573016	1.467686064538	-0.083612713530	0.000699401570	0.903126318940	N\A	0.085410315767	0.014517897565	50	30	
12050000	240.173204	1	-1.822481292746	1.397259935411	-0.071679877030	0.000521778191	0.889329782286	N\A	0.093003157132	0.015173531231	47	33	
12100000	217.670166	1	-1.966419793414	1.497182086891	-0.091933874428	0.000648846291	0.903872762715	N\A	0.084327531936	0.014017883469	40	20	
12150000	208.873566	1	-1.867264896568	1.447977104424	-0.077016345213	0.000474268793	0.865257495973	N\A	0.100655160457	0.016307153333	67	37	
12200000	235.627344	1	-2.012759780328	1.593329455923	-0.103964307641	0.000657103744	0.901786132643	N\A	0.079997446411	0.013482137205	47	32	
12250000	217.275287	1	-1.780780914110	1.376747716682	-0.075165277865	0.000525620115	0.898955606394	N\A	0.084087731684	0.014111768071	55	29	
12300000	212.753875	1	-2.303634023806	1.819540324449	-0.148981735736	0.000439446580	0.906448992668	N\A	0.080185979634	0.013362611924	51	37	
12350000	217.437973	1	-2.211290136398	1.620591600566	-0.108396323034	0.000522657846	0.878403163239	N\A	0.092894532875	0.015125530015	46	36	
12400000	228.521888	1	-2.201374916080	1.719791019097	-0.134073815013	0.000594938777	0.894145578972	N\A	0.084022330914	0.014337419733	45	24	
12450000	227.531148	1	-1.955327822720	1.458345643895	-0.080535523080	0.000512852408	0.901846242673	N\A	0.081717423674	0.014101803049	46	27	
12500000	250.010893	1	-2.082659199949	1.484713962801	-0.083796773161	0.000762301915	0.895504279429	N\A	0.085598818047	0.014412620980	40	30	
12550000	228.865840	1	-1.992279584517	1.503247890977	-0.091730541490	0.000414277390	0.889893278987	N\A	0.086387963764	0.014418025617	40	26	
12600000	232.430768	1	-2.108114017132	1.494851294925	-0.091722498204	0.000786896773	0.887630425192	N\A	0.085765617319	0.014563642952	47	30	
12650000	230.831084	1	-2.168970692918	1.500961490767	-0.083927947764	0.000994593031	0.900428269710	N\A	0.079714246450	0.013927501827	50	31	
12700000	241.076869	1	-2.209048970144	1.636361755488	-0.107580142015	0.000867367116	0.892436655048	N\A	0.092353081959	0.015445747026	54	31	
12750000	242.390276	1	-2.125308969537	1.574308221215	-0.101573846397	0.000504508196	0.893610626939	N\A	0.086515805752	0.013704191773	58	32	
12800000	246.166582	1	-2.118356171568	1.563594240833	-0.098569012563	0.000526611031	0.897175816505	N\A	0.083007385401	0.013966292907	49	32	
12850000	243.303807	1	-1.927717327672	1.415969348293	-0.074709425404	0.000468055210	0.892576323348	N\A	0.085962806508	0.014455603247	56	26	
12900000	232.482655	1	-2.121657328845	1.556374404924	-0.091834859972	0.000337069874	0.906455313777	N\A	0.093084823454	0.014999698635	63	32	
12950000	233.678927	1	-2.029203328755	1.498831800054	-0.089214516884	0.000424173860	0.882953411836	N\A	0.094243483632	0.015065847398	47	33	
13000000	237.387185	1	-2.037841416395	1.554765155682	-0.096984686881	0.000617136449	0.890698647393	N\A	0.088014073182	0.014973345653	47	36	
13050000	231.871230	1	-2.013509997235	1.457456688679	-0.080899771232	0.000694880311	0.904559995177	N\A	0.080845993706	0.014198565424	43	24	
13100000	223.868369	1	-2.171994998818	1.634523273384	-0.108542165727	0.000616254599	0.901570563277	N\A	0.088716775751	0.014511253610	40	23	
13150000	227.592278	1	-1.853117207831	1.459034716701	-0.086452018621	0.000537280761	0.870698214953	N\A	0.095368246193	0.015680210799	40	28	
13200000	232.795202	1	-1.986687748523	1.535386316877	-0.098033440834	0.000626207265	0.903314801637	N\A	0.084498153705	0.014501180945	48	29	
13250000	226.691551	1	-1.972381204952	1.533886912245	-0.092808391180	0.000380252374	0.921807265195	N\A	0.091441331670	0.014224907222	62	37	
13300000	226.567039	1	-2.485039063734	1.755912331182	-0.126826809113	0.000519253704	0.868366853663	N\A	0.102650660070	0.016552278322	56	29	
13350000	214.885312	1	-2.127811393312	1.577700888437	-0.104018945990	0.000618997360	0.865868462825	N\A	0.091415045779	0.015268893377	36	32	
13400000	231.914977	1	-2.264760902276	1.691231363201	-0.116715480722	0.001341667947	0.886848828598	N\A	0.095617118398	0.016363856188	43	21	
13450000	228.876135	1	-1.710524665359	1.300111951773	-0.054107830900	0.000579329350	0.892165351442	N\A	0.083517593507	0.014525520262	52	25	
13500000	235.507581	1	-1.754321237994	1.336566460811	-0.061511300328	0.000536823389	0.903030101366	N\A	0.081264329997	0.013965178886	45	35	
13550000	245.932253	1	-1.909820562162	1.473983150603	-0.088718495236	0.000667760579	0.901966758985	N\A	0.082023888116	0.013754983958	47	33	
13600000	208.443419	1	-2.331713748092	1.697169848962	-0.118259489873	0.000506049498	0.861949514152	N\A	0.099353756340	0.016231580583	44	26	
13650000	239.296703	1	-2.044216932481	1.559222798687	-0.098210325034	0.000631479088	0.904477059754	N\A	0.095047211771	0.014990881620	47	24	
13700000	224.600102	1	-2.226647479742	1.707027300929	-0.128072424540	0.000500893533	0.882065243830	N\A	0.087935429418	0.014969056575	35	35	
13750000	246.665027	1	-1.909061094463	1.420191288294	-0.075766082263	0.000745264681	0.911893105678	N\A	0.080682581425	0.014250169501	31	32	
13800000	224.801226	1	-1.984323893076	1.485070796925	-0.082975359683	0.000693021355	0.895505392027	N\A	0.094281035990	0.015398728747	41	36	
13850000	226.753685	1	-2.004015469432	1.481876731797	-0.083173869952	0.000431546189	0.909782084707	N\A	0.083026876995	0.013714824394	50	39	
13900000	223.013884	1	-2.097238385121	1.570550209429	-0.102588224772	0.000519420224	0.877090418637	N\A	0.097511409825	0.016211136416	53	33	
13950000	239.736250	1	-1.929897317704	1.575836087701	-0.106522963683	0.000543183023	0.885628611484	N\A	0.087149939514	0.014647613056	52	31	
14000000	243.916868	1	-1.973302146753	1.461160310260	-0.084894699999	0.000521315863	0.930674855179	N\A	0.078076481816	0.013736771182	52	34	
14050000	239.183183	1	-1.812289520583	1.421768062633	-0.080525632797	0.000742163591	0.888444075997	N\A	0.095067183923	0.015301084068	52	25	
14100000	235.349705	1	-1.892390229117	1.422801255630	-0.077209826917	0.000483605413	0.888281600521	N\A	0.087106132706	0.014323063212	44	33	
14150000	240.331165	1	-2.004378795648	1.461796027311	-0.083028453585	0.000500610304	0.893685188180	N\A	0.090425565165	0.015466020144	52	34	
14200000	230.781253	1	-2.047463924979	1.556246543205	-0.102415556976	0.000571271355	0.879152956023	N\A	0.085994989227	0.014405227199	50	31	
14250000	222.300635	1	-2.008916365317	1.558865912209	-0.100121016088	0.000491775714	0.876154746483	N\A	0.097990413225	0.016205751394	51	29	
14300000	229.186639	1	-2.086002092560	1.594913084257	-0.104778057613	0.000393940319	0.910931015598	N\A	0.085533282271	0.013705347813	49	24	
14350000	224.789889	1	-1.998392263673	1.489905120184	-0.087683190669	0.001023556412	0.889488935873	N\A	0.088611714528	0.015270373338	45	26	
14400000	237.642111	1	-1.535890229220	1.290973307543	-0.059750436888	0.000893690819	0.876663661368	N\A	0.090020983625	0.014719909189	45	28	
14450000	216.148881	1	-2.052149631561	1.571573670802	-0.104136709884	0.000486636112	0.856438028909	N\A	0.102361599017	0.016316202282	42	26	
14500000	253.151379	1	-1.935823852018	1.499009714664	-0.093515628225	0.000939499127	0.905764405990	N\A	0.083277499114	0.014062127573	48	29	
14550000	231.787191	1	-1.687831553050	1.339749841428	-0.066697280044	0.000580099533	0.909469735163	N\A	0.076693438120	0.012524500399	53	31	
14600000	242.274664	1	-1.773471505790	1.389683299597	-0.073027234470	0.000927878667	0.917713383905	N\A	0.070935190171	0.012349671623	45	31	
14650000	210.391007	1	-2.105948609010	1.606828789942	-0.105718438475	0.000575845560	0.884939290564	N\A	0.091933598820	0.015329154473	57	32	
14700000	226.022436	1	-2.012469599302	1.534746920532	-0.095670317615	0.000813873108	0.887687493528	N\A	0.088633790159	0.015108639817	43	30	
14750000	234.759347	1	-2.220927564045	1.692528368736	-0.121157299601	0.000511170487	0.913592173297	N\A	0.081247257527	0.014081487043	47	27	
14800000	242.226093	1	-2.013402329772	1.535320196490	-0.090216883687	0.000449039817	0.917359856354	N\A	0.075711570980	0.013352569047	53	39	
14850000	219.370753	1	-2.060630897853	1.563894469487	-0.100326053331	0.000501690041	0.865082125853	N\A	0.098054928708	0.016079394536	49	27	
14900000	237.911587	1	-1.837898056398	1.471570625118	-0.083324065858	0.000442695692	0.907862663950	N\A	0.087831282924	0.015345339049	36	35	
14950000	215.366385	1	-1.933371818911	1.485972276067	-0.087473814577	0.000382940977	0.884227642353	N\A	0.095828199256	0.015643794383	49	30	
15000000	229.821152	1	-2.699463970630	1.912058873165	-0.143206037580	0.000467866935	0.903273408288	N\A	0.096095065526	0.015712646664	40	33	
15050000	223.454893	1	-2.114042563265	1.632238326275	-0.117581532635	0.000527904263	0.856639564149	N\A	0.099280417324	0.015532658466	32	27	
15100000	237.549387	1	-1.942784394062	1.493269986755	-0.086392651330	0.000592524499	0.881133280029	N\A	0.096182253865	0.015509155263	46	26	
15150000	223.864954	1	-2.084550424431	1.605946585410	-0.103852043227	0.000487737160	0.904589551375	N\A	0.089608347691	0.014351907402	41	27	
15200000	220.644078	1	-1.867843288505	1.488830695859	-0.090421610960	0.001188392166	0.919269063448	N\A	0.077189512295	0.013605241690	49	31	
15250000	237.601538	1	-2.175117580037	1.614432516465	-0.100950024339	0.000587902439	0.914537353945	N\A	0.088120468302	0.014886355007	60	36	
15300000	224.322331	1	-2.423228577084	1.776203398638	-0.132114547296	0.000939865036	0.875043490717	N\A	0.091627417498	0.015463653198	46	33	
15350000	221.722047	1	-1.927695988285	1.461030568872	-0.082531071731	0.000533260517	0.920534812350	N\A	0.085896607184	0.015027313779	37	30	
15400000	244.786418	1	-2.358629781736	1.675295227920	-0.117983642023	0.000939968900	0.901110244385	N\A	0.085638519149	0.014471109576	59	26	
15450000	241.580125	1	-2.027389210713	1.559328315237	-0.100656663946	0.000941893700	0.889877801226	N\A	0.092588148136	0.015505195233	41	26	
15500000	221.778273	1	-2.009818952006	1.575081036079	-0.108883181130	0.000483159612	0.949154203727	N\A	0.084902713755	0.014713540089	47	29	
15550000	234.584306	1	-2.415328082354	1.748836182722	-0.124549223573	0.000536879029	0.895104240920	N\A	0.101547431208	0.016782738397	36	28	
15600000	222.323822	1	-1.944980352392	1.542664688933	-0.097646307161	0.000312643318	0.898028745043	N\A	0.090876573135	0.014917119297	37	35	
15650000	229.021912	1	-2.093650441461	1.609603505422	-0.106951084359	0.000979639929	0.886876397497	N\A	0.088762391431	0.014995898774	33	27	
15700000	228.353579	1	-1.818551314604	1.381197142966	-0.075059500146	0.000774075121	0.917385443401	N\A	0.071419296608	0.012803382166	53	23	
15750000	204.547392	1	-1.997646797934	1.496668146793	-0.085178387260	0.000738070838	0.899568002498	N\A	0.093305932392	0.015665807155	57	27	
15800000	231.325033	1	-1.659948365217	1.312273500586	-0.055647238946	0.000724877290	0.903440879990	N\A	0.087192533048	0.014928750906	50	29	
15850000	234.934688	1	-2.116265719814	1.607172799377	-0.106478154606	0.000613484179	0.904791356646	N\A	0.083582736509	0.014230217354	59	37	
15900000	237.671400	1	-1.760001794034	1.392942878553	-0.070821159147	0.000434233464	0.897596238803	N\A	0.083296990124	0.014470077597	32	34	
15950000	230.845537	1	-2.011506663546	1.502409270774	-0.088655643262	0.000758683444	0.892734215611	N\A	0.092229197997	0.015348354478	36	31	
16000000	237.942906	1	-2.335923888024	1.667922896429	-0.115545814282	0.000633014232	0.885414097055	N\A	0.095326135878	0.015608251939	53	31	
16050000	237.265484	1	-1.917647196644	1.489167032616	-0.093234319258	0.000716525120	0.902885965762	N\A	0.076682961880	0.013272964336	57	30	
16100000	244.064958	1	-1.982099648592	1.494739839481	-0.091479300270	0.000501520787	0.913524409674	N\A	0.082111721219	0.013972659891	39	40	
16150000	236.028281	1	-1.995301206821	1.566799803576	-0.100450435986	0.000559551422	0.895022727156	N\A	0.084025268476	0.014044315656	42	28	
16200000	224.187036	1	-1.989935731696	1.530689197054	-0.096664621258	0.000793916110	0.879245693797	N\A	0.098311191359	0.016858308905	39	29	
16250000	217.967694	1	-2.296670096488	1.730605798645	-0.129993857493	0.000644511742	0.895009326036	N\A	0.093120658799	0.015418781920	50	27	
16300000	235.405074	1	-2.158031679701	1.524820590018	-0.087291587816	0.000408978172	0.879539626788	N\A	0.095546508361	0.015572983399	35	31	
16350000	246.847136	1	-1.984410340123	1.411816800007	-0.075270530878	0.000500456643	0.958189975944	N\A	0.066565450291	0.012245095280	47	28	
16400000	224.905214	1	-2.198713528845	1.569070479466	-0.094335307923	0.000452064950	0.893495211138	N\A	0.083552735124	0.013695893352	53	36	
16450000	227.392068	1	-2.412139499456	1.648536869925	-0.103900158256	0.000514442119	0.890031407983	N\A	0.100801270529	0.016153353888	46	26	
16500000	233.433576	1	-2.492792196230	1.824551223619	-0.141291345311	0.000519749466	0.873088378845	N\A	0.099345083524	0.016153815511	40	23	
16550000	212.463501	1	-2.190078188242	1.654598348510	-0.116116855725	0.000653070915	0.879796869990	N\A	0.099856138835	0.016660410201	48	30	
16600000	245.355793	1	-2.264347085817	1.670038555169	-0.121996324197	0.000491491985	0.904722291407	N\A	0.088170315324	0.014994421237	36	37	
16650000	232.458229	1	-1.900091897654	1.441295353547	-0.077350820013	0.000640130736	0.880592000775	N\A	0.097103000092	0.015970277354	51	27	
16700000	227.241544	1	-1.928427940851	1.433455813724	-0.074746159079	0.001061985437	0.904788748033	N\A	0.087901348990	0.014986125513	52	37	
16750000	233.311219	1	-1.923083709939	1.449072972241	-0.075028612695	0.000405703386	0.904186368986	N\A	0.083375780766	0.014172621749	41	33	
16800000	231.810381	1	-2.253256453777	1.710503614405	-0.124057044847	0.000665750127	0.916934041779	N\A	0.073475887463	0.013082124754	56	37	
16850000	219.056165	1	-2.107066165694	1.573780535812	-0.102458848567	0.000561834777	0.870544341534	N\A	0.097580314447	0.015919847265	45	33	
16900000	233.368173	1	-2.043574620796	1.596997378807	-0.093922040523	0.000314124098	0.891207349818	N\A	0.097788001466	0.015916161227	31	31	
16950000	236.407053	1	-2.082310640296	1.512404206677	-0.093903463352	0.000917375873	0.898714014546	N\A	0.091418300297	0.015847010675	47	29	
17000000	244.945765	1	-1.894782888280	1.503104064024	-0.092023231353	0.000434193283	0.903413034222	N\A	0.078767598657	0.013006831183	67	30	
17050000	224.431133	1	-1.839087962060	1.449356971710	-0.082126826100	0.000482612662	0.910193482552	N\A	0.087132311476	0.015139616154	45	35	
17100000	227.052332	1	-1.609909007365	1.240934254183	-0.045136320259	0.000363851144	0.898497979841	N\A	0.090191363935	0.014865064879	57	33	
17150000	227.062253	1	-2.365921519652	1.633025230931	-0.109718836437	0.000754024280	0.866473927180	N\A	0.106237489859	0.016994554411	53	25	
17200000	211.760783	1	-1.731582863516	1.378584419113	-0.073488780723	0.000390385082	0.957311609918	N\A	0.054411535819	0.010823172374	55	28	
17250000	250.327626	1	-1.781036051870	1.449687773811	-0.084906765663	0.000347636802	0.938695477110	N\A	0.069362703725	0.012300372579	53	35	
17300000	234.139089	1	-2.206788295955	1.709527952595	-0.121325688816	0.000489652659	0.895360501624	N\A	0.092529871901	0.015655609547	41	28	
17350000	212.886425	1	-1.655685604387	1.323405826862	-0.062764925287	0.000426910467	0.877465968316	N\A	0.092361988376	0.015477852172	48	25	
17400000	234.715603	1	-2.113838572839	1.638876858923	-0.110153845008	0.000179590958	0.883176409107	N\A	0.091777086068	0.014692697531	45	37	
17450000	234.269341	1	-2.192652718281	1.742452694064	-0.134034509569	0.000345183013	0.867065655700	N\A	0.103440527628	0.016558591769	66	18	
17500000	252.049195	1	-2.173974236930	1.697769680257	-0.124651157104	0.000576696684	0.900351953779	N\A	0.085338529313	0.014633620404	52	30	
17550000	229.401207	1	-2.499549756660	1.773366977073	-0.123569175489	0.000492267902	0.873121943055	N\A	0.100433871960	0.016577384280	41	31	
17600000	239.101136	1	-1.845638323302	1.463289402211	-0.087995207373	0.000455375957	0.919323291585	N\A	0.083414517567	0.014238223879	49	31	
17650000	229.557935	1	-2.020696618500	1.596989012209	-0.112256358553	0.000770886410	0.890164640693	N\A	0.081069185880	0.014112511048	41	27	
17700000	235.561959	1	-2.052437210520	1.558852414601	-0.101876186821	0.000610483616	0.893612540912	N\A	0.080503844682	0.013543740298	43	35	
17750000	233.814211	1	-1.904063291809	1.467777790819	-0.083845586443	0.000866364084	0.922956782774	N\A	0.075837494432	0.013036403936	44	34	
17800000	229.919307	1	-2.075370023716	1.599733600834	-0.112544608926	0.000726952824	0.898866408403	N\A	0.079641427498	0.013670681665	46	30	
17850000	218.725902	1	-2.097637326960	1.444940713013	-0.075208955379	0.000468294448	0.885707179649	N\A	0.092375908382	0.015327587593	55	32	
17900000	231.865145	1	-1.985165607733	1.503413343801	-0.090969663770	0.000623963826	0.873558209048	N\A	0.096431811892	0.016007613566	48	22	
17950000	213.610275	1	-2.007901488182	1.529919126127	-0.092890313142	0.000607614117	0.870922665165	N\A	0.098190314973	0.015912593974	42	24	
18000000	228.121035	1	-2.389924793371	1.692097357514	-0.112298728754	0.000902380366	0.891506223227	N\A	0.092312035462	0.015036308757	41	32	
18050000	229.192617	1	-2.157794391905	1.631017179681	-0.107714399468	0.000488139851	0.895035868072	N\A	0.089705690135	0.014905039035	42	31	
18100000	231.651328	1	-1.820874085865	1.417434566785	-0.077906306844	0.000338473291	0.904979755693	N\A	0.083851787358	0.013880477711	45	35	
18150000	235.914716	1	-1.874228646727	1.529310483372	-0.089425387416	0.000276314413	0.917875120923	N\A	0.079677144723	0.013370005435	53	36	
18200000	229.730470	1	-2.205381050254	1.631405057152	-0.112588519309	0.000611867203	0.875070279982	N\A	0.090370901725	0.015147017209	52	31	
18250000	256.461321	1	-1.986782514476	1.500844674242	-0.088204471033	0.000506038037	0.919734654879	N\A	0.073740155650	0.012755602724	49	28	
18300000	234.583279	1	-1.794154426538	1.356989259214	-0.070668009240	0.000644147371	0.962238160381	N\A	0.065555266033	0.012122536221	55	37	
18350000	242.493685	1	-2.265041748173	1.672075267532	-0.119649886577	0.000374759993	0.891504924965	N\A	0.082829884972	0.013634318826	48	29	
18400000	221.215517	1	-1.873495314452	1.469400426457	-0.089931540583	0.000568870650	0.868475938911	N\A	0.093185227607	0.015560475419	51	24	
18450000	240.606933	1	-2.002675013736	1.586748805722	-0.106552631986	0.000636735217	0.876940876782	N\A	0.091566686623	0.015053455935	51	28	
18500000	223.096601	1	-1.891248877604	1.503720007796	-0.091909479756	0.000409578771	0.874318657901	N\A	0.099367538248	0.015334583119	52	27	
18550000	220.608998	1	-1.928272854563	1.441599158834	-0.077007186123	0.000629079791	0.896372426888	N\A	0.079604504534	0.013604562277	42	31	
18600000	223.959813	1	-2.205881380629	1.673226162994	-0.122324193642	0.000611655131	0.864886100923	N\A	0.106203809844	0.017622518980	45	30	
18650000	226.991213	1	-2.177830298618	1.609025302112	-0.104391164278	0.000513707441	0.894367205272	N\A	0.088195137795	0.014846743016	38	31	
18700000	220.938389	1	-2.050083062312	1.584577713945	-0.105296086728	0.000792546373	0.905537122294	N\A	0.090403011138	0.014930978405	52	41	
18750000	235.549891	1	-1.993628579553	1.455905742590	-0.079573037625	0.000493749069	0.882144841358	N\A	0.096569200680	0.015901306875	42	26	
18800000	242.777846	1	-2.064961126962	1.561892733648	-0.099873562209	0.000484099070	0.883089104500	N\A	0.091453068230	0.015387943380	54	25	
18850000	238.930262	1	-1.639090289044	1.310655944179	-0.064780589491	0.000408754916	0.906558604012	N\A	0.088381786434	0.015354400742	57	18	
18900000	238.578463	1	-1.996175098233	1.575888571645	-0.098800660702	0.000651645011	0.891360333552	N\A	0.104067446279	0.016794763283	47	24	
18950000	236.301884	1	-1.892565076247	1.434109660799	-0.079223502099	0.000568197461	0.896864998594	N\A	0.090199284525	0.015456081409	37	29	
19000000	248.824108	1	-1.962026884924	1.496608976672	-0.093304563634	0.000685353488	0.945592367967	N\A	0.063609214005	0.011862803589	51	34	
