Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-fab-005.txt
Log File Name:                   CEREB_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            449131376
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
6450000	394.866261	1	0.867333494732	0.770644915261	-0.028173540946	0.000353914650	0.947286812425	N\A	0.021885058981	0.005346377369	52	9	
6500000	390.503354	1	0.816682867273	0.781193755132	-0.027349692884	0.000226521996	0.954346133663	N\A	0.021375355053	0.004846892453	38	6	
6550000	398.213465	1	0.773689387789	0.802679551777	-0.028406421211	0.000280819946	0.957480169856	N\A	0.020648061389	0.005091110322	46	6	
6600000	403.461561	1	0.839563541001	0.798292235411	-0.034672578700	0.000168608462	0.943407842230	N\A	0.021523715197	0.004730219329	45	12	
6650000	398.808985	1	0.893925261302	0.750262660136	-0.020462453345	0.000045201550	0.940171279635	N\A	0.023018411434	0.004987960151	38	11	
6700000	386.226891	1	0.835765524327	0.778492039553	-0.025314049559	0.000602048113	0.962423522400	N\A	0.019797812394	0.005264958410	38	6	
6750000	391.486032	1	0.839888224436	0.732791289866	-0.015493989233	0.000201669461	0.954337271427	N\A	0.024135600135	0.006006580826	46	8	
6800000	401.761014	1	0.903325156444	0.774756422761	-0.025501821021	0.000173955276	0.959940918391	N\A	0.019192151406	0.004582767488	47	9	
6850000	370.633467	1	0.845329611863	0.786216656049	-0.025751844695	0.000418694227	0.948432029881	N\A	0.022640749901	0.005440693712	39	3	
6900000	391.848839	1	0.801168913950	0.789734439777	-0.031094014279	0.000258334706	0.945840202412	N\A	0.021623664650	0.004897092402	42	9	
6950000	397.871972	1	0.817034494116	0.754505917502	-0.018784151132	0.000162439740	0.951656304022	N\A	0.021403465178	0.005146350055	44	9	
7000000	399.230480	1	0.735556944827	0.814469127204	-0.030625208471	0.000149791569	0.946413685063	N\A	0.021824720564	0.004731436582	38	15	
7050000	387.144757	1	0.724432374479	0.749484768411	-0.024671486952	0.000259313070	0.947910797668	N\A	0.020478448047	0.004220043942	37	11	
7100000	397.338240	1	0.873314942422	0.785688197867	-0.028188726440	0.000345768886	0.951505453738	N\A	0.020253874750	0.004731912766	37	7	
7150000	368.272360	1	0.771510368821	0.789950140054	-0.029053965195	0.000237001779	0.947497227588	N\A	0.022250121067	0.004926608284	49	5	
7200000	391.399925	1	0.913571457369	0.741235558860	-0.018826349566	0.000283912645	0.947783136179	N\A	0.021449795344	0.004715484017	38	9	
7250000	395.435484	1	0.839744356400	0.780051498438	-0.024707880104	0.000265475406	0.954589270910	N\A	0.019577269157	0.004459332643	37	8	
7300000	396.085028	1	0.835273721203	0.802754774571	-0.028309963454	0.000324838573	0.948086548297	N\A	0.021112800146	0.004699344174	38	6	
7350000	398.271982	1	0.932606581300	0.783298557701	-0.023562276437	0.000357760465	0.945550665331	N\A	0.022412316681	0.005415957156	42	10	
7400000	376.216611	1	0.736197033564	0.810290068317	-0.030191069874	0.000457428732	0.946768733751	N\A	0.021602234775	0.004960556435	36	6	
7450000	388.811141	1	0.865825517092	0.744919607091	-0.020241797157	0.000356120214	0.950396829902	N\A	0.022181506241	0.005099756016	36	9	
7500000	402.326533	1	0.825815375712	0.788851571722	-0.032984629977	0.000245833470	0.973678741003	N\A	0.016716485444	0.004247564373	42	9	
7550000	395.950594	1	0.862715617115	0.730990615440	-0.013817969277	0.000208947675	0.944356342273	N\A	0.022847548122	0.005002049703	37	6	
7600000	357.536633	1	0.825645802204	0.829069755683	-0.037947327916	0.000163267489	0.942887011145	N\A	0.023336844079	0.005488748170	47	6	
7650000	395.607623	1	0.867949646455	0.775741145951	-0.029209527263	0.000270695251	0.947861780742	N\A	0.021366185292	0.004648810235	34	13	
7700000	401.672472	1	0.745711983316	0.835619344248	-0.036984124416	0.000189019632	0.950441392271	N\A	0.021720301859	0.004530536930	34	10	
7750000	396.141406	1	0.869805311775	0.785512855046	-0.032400000942	0.000542764346	0.960230703270	N\A	0.021023648297	0.005492490352	41	8	
7800000	397.812288	1	0.870048539903	0.773204148704	-0.025738045868	0.000533623402	0.943408665191	N\A	0.022934888754	0.005201901818	41	8	
7850000	394.142437	1	0.947580764846	0.799705012066	-0.035164047421	0.000375727186	0.947133360639	N\A	0.022474448300	0.005444325428	40	8	
7900000	377.571665	1	0.816733132088	0.772821615559	-0.024834579942	0.000497394209	0.941762999177	N\A	0.022376809332	0.005237590678	30	10	
7950000	398.914862	1	0.895176216189	0.763942501983	-0.027476621619	0.000467136326	0.948999727346	N\A	0.020228190231	0.004503800434	30	8	
8000000	395.462359	1	0.752926029650	0.821528060595	-0.032937062602	0.000675725644	0.958230507046	N\A	0.019833266297	0.004890735374	33	6	
8050000	390.056153	1	0.876174258034	0.787577651900	-0.030240913289	0.000438854758	0.943342510609	N\A	0.023642608793	0.005882309211	33	10	
8100000	399.005764	1	1.359285047712	0.740367560162	-0.021856862416	0.000134650622	0.944573994213	N\A	0.020893076645	0.004921071471	46	12	
8150000	376.110266	1	0.898569077418	0.787212255131	-0.026957793307	0.000444650309	0.938776956378	N\A	0.023542796130	0.005492472612	32	8	
8200000	396.130267	1	0.505150070830	0.782191993285	-0.030122407656	0.000349876507	0.960261037389	N\A	0.020485611804	0.005089289919	41	9	
8250000	404.171384	1	0.826053904092	0.809669617163	-0.028802741279	0.000419309303	0.954688581183	N\A	0.020890020449	0.005041565497	38	14	
8300000	388.643726	1	0.860287929498	0.745075087768	-0.016566823676	0.000388602166	0.943905230333	N\A	0.021282657622	0.005027807773	41	13	
8350000	396.144628	1	0.870060713730	0.760030647595	-0.026705585001	0.000260533938	0.941808197692	N\A	0.022200299695	0.005000865667	33	11	
8400000	399.137338	1	0.814696120662	0.796494197889	-0.030772900344	0.000329558353	0.945073707022	N\A	0.022224014052	0.005368306939	47	8	
8450000	390.926744	1	0.816730092601	0.760255743376	-0.019562518850	0.000260579336	0.943739168602	N\A	0.022195878040	0.004879178784	32	8	
8500000	395.521281	1	0.851428226571	0.785695521568	-0.031970203699	0.000239023693	0.942489867768	N\A	0.021171667576	0.004554283375	40	7	
8550000	397.679614	1	0.793200044489	0.764584069574	-0.022381708796	0.000248086310	0.948708433392	N\A	0.021627557130	0.005043572509	39	12	
8600000	407.614132	1	0.834946700348	0.778580554837	-0.026557833576	0.000474786027	0.952453558161	N\A	0.021442876694	0.004733144643	40	11	
8650000	381.814992	1	0.900449317307	0.724416870727	-0.011212705868	0.000478188452	0.948180707721	N\A	0.022043235600	0.005596309874	31	7	
8700000	404.716237	1	0.788166988594	0.780894108784	-0.028338442254	0.000071734036	0.953688081025	N\A	0.019903804865	0.004480276452	40	12	
8750000	393.664432	1	0.838483361857	0.802971748090	-0.029203386293	0.000231084169	0.948614093174	N\A	0.022405237871	0.004703295238	39	12	
8800000	398.929306	1	0.843060710054	0.774126182639	-0.026961986614	0.000268842519	0.947693914182	N\A	0.020838793113	0.004734962243	38	7	
8850000	364.938382	1	0.595599203345	0.839747045928	-0.036425877978	0.000521072627	0.944492290383	N\A	0.023023819476	0.005286118149	38	7	
8900000	405.247936	1	0.803679708997	0.768347489189	-0.022445074926	0.000404635676	0.949674900213	N\A	0.021852438536	0.005026569312	44	12	
8950000	403.782601	1	0.829473776478	0.785156996814	-0.026348473196	0.000203361398	0.948309982867	N\A	0.021129231590	0.004507825530	37	16	
9000000	409.056898	1	0.926498484176	0.761933671368	-0.027556876192	0.000173542577	0.956799062509	N\A	0.019709261199	0.004343876135	33	18	
9050000	377.361765	1	0.823905862955	0.780957666694	-0.026694152367	0.000248633484	0.938881205049	N\A	0.023165790907	0.005088855286	39	7	
9100000	390.843031	1	0.939288357193	0.739961753241	-0.020746415547	0.000177676833	0.951391540500	N\A	0.020202622725	0.004524065461	43	10	
9150000	373.781497	1	0.754350840725	0.854390132770	-0.046328904263	0.000218261696	0.943958742644	N\A	0.023541931122	0.005542398707	35	8	
9200000	408.349494	1	0.901470695992	0.747066929683	-0.021181035443	0.000142132073	0.960996029107	N\A	0.022947737303	0.005427254548	40	12	
9250000	391.841154	1	0.814092631736	0.787836772246	-0.022276605296	0.000537416335	0.966523806085	N\A	0.016132520201	0.002349973922	45	9	
9300000	411.518068	1	0.680093669431	0.805984571652	-0.033015326731	0.000228447276	0.943914715584	N\A	0.022803813949	0.004930229435	32	11	
9350000	396.603338	1	0.834876378147	0.760554634801	-0.022049095274	0.000340457286	0.949049846341	N\A	0.021303009095	0.005047532140	40	10	
9400000	404.500976	1	0.845334302410	0.782141319014	-0.026907481690	0.000487607989	0.948113640388	N\A	0.018863030280	0.003822349713	28	8	
9450000	391.541107	1	0.982418042732	0.765551723299	-0.022799547610	0.000234560663	0.950517579126	N\A	0.020667955378	0.004531226665	36	10	
9500000	419.179078	1	0.799701035517	0.709776386710	-0.009989143532	0.000292266931	0.960970976881	N\A	0.018374644720	0.004462538876	45	12	
9550000	402.040453	1	0.926380481386	0.763233860016	-0.019582150458	0.000458662112	0.956287514332	N\A	0.020427024606	0.005148486099	42	13	
9600000	394.412108	1	0.850154478470	0.793633029448	-0.032181525001	0.000456890645	0.952687277669	N\A	0.021311379766	0.004921169272	41	9	
9650000	383.627115	1	0.838072148620	0.791399107339	-0.029071137721	0.001322824305	0.953501911308	N\A	0.021000423686	0.005375689596	42	12	
9700000	411.227712	1	0.745663337462	0.778084721840	-0.023570140620	0.000281173871	0.947719579053	N\A	0.021383228964	0.004806772710	37	14	
9750000	407.753611	1	0.888958646322	0.750163711132	-0.020044288223	0.000266087957	0.952714886323	N\A	0.019167637038	0.004576806986	48	11	
9800000	395.424472	1	0.840819645099	0.763581334617	-0.027454253130	0.000177311278	0.947902455861	N\A	0.020923340357	0.004489701308	41	8	
