Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-fab-006.txt
Log File Name:                   NEO_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            254156
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	348.054602	1	0.985628470674	0.736924078224	-0.012693944050	0.000379525004	0.955203532421	N\A	0.019563673187	0.005031928737	35	13	
1600000	359.813624	1	0.932384973864	0.771462368200	-0.017216580901	0.000437027639	0.946789955898	N\A	0.022189945335	0.005456044224	44	13	
1650000	372.540311	1	0.988950642611	0.792676283824	-0.023442158622	0.000414638138	0.941758986745	N\A	0.023215112074	0.005633626651	37	17	
1700000	375.374887	1	0.964372186784	0.766012940132	-0.019531179599	0.000533774952	0.944121123104	N\A	0.023006851500	0.005771184007	23	15	
1750000	347.701293	1	0.933859741747	0.763040847000	-0.018430160691	0.000469209109	0.934154859745	N\A	0.024622698515	0.006021383724	28	9	
1800000	361.785979	1	0.879795860620	0.795007342613	-0.019387552973	0.000311957628	0.941126249323	N\A	0.022953503794	0.005390559530	44	13	
1850000	341.254876	1	0.928211010935	0.817908703699	-0.029793246797	0.000043162622	0.925535618639	N\A	0.026222456356	0.006198057825	41	10	
1900000	378.820369	1	0.918000283504	0.815379691292	-0.027679313011	0.000029777775	0.949731847990	N\A	0.020888446128	0.004808868983	42	18	
1950000	358.808668	1	0.867562825049	0.818675111189	-0.030215242836	0.000108843960	0.941588354735	N\A	0.021375558837	0.005276741925	26	16	
2000000	357.760523	1	0.967029487054	0.791384005470	-0.018015496239	0.000109658918	0.942292952597	N\A	0.021024095580	0.004582151550	47	11	
2050000	365.895969	1	0.967262816895	0.776788176710	-0.018117578605	0.000214632821	0.955892415684	N\A	0.018899030001	0.004787292042	51	12	
2100000	370.083680	1	0.829186813002	0.776762120462	-0.017916120296	0.000126006019	0.944105285140	N\A	0.022408871225	0.005163515139	37	16	
2150000	373.718011	1	1.023167022996	0.713195793701	-0.004080007392	0.000203440693	0.947581194230	N\A	0.023643499800	0.005846463214	40	11	
2200000	361.728019	1	0.942252087344	0.778574510066	-0.020650042730	0.000195465499	0.959550904930	N\A	0.018798529431	0.004975299281	46	13	
2250000	369.390025	1	0.934311086132	0.777814663068	-0.019612870912	0.000308480465	0.939915122228	N\A	0.022281493985	0.005059123145	43	14	
2300000	374.685353	1	0.907617367205	0.799802039576	-0.021635335619	0.000332002607	0.949880194306	N\A	0.020529741057	0.005242279331	49	17	
2350000	358.045067	1	0.969104219391	0.775203969160	-0.020729224115	0.000174583325	0.941009579939	N\A	0.023271147630	0.005245344864	41	12	
2400000	358.229729	1	0.897339428925	0.816532556310	-0.027578922815	0.000308976220	0.930476938285	N\A	0.024763477964	0.005687496006	39	14	
2450000	350.026237	1	0.917966346200	0.794626366305	-0.024150745640	0.000479294022	0.945840967060	N\A	0.021681800957	0.004733110777	38	10	
2500000	348.034451	1	0.906041585762	0.796862669816	-0.022623975513	0.000784365638	0.952478495348	N\A	0.022599216038	0.005427298397	46	14	
2550000	361.634861	1	0.830768204443	0.834303585382	-0.031024156765	0.000240116943	0.966866655311	N\A	0.019477010479	0.004527501262	46	19	
2600000	370.844425	1	0.797725966596	0.820657716023	-0.028658710001	0.000478952878	0.940433724232	N\A	0.023106344706	0.005445732687	31	13	
2650000	372.219435	1	0.946045854392	0.760348097072	-0.013201520434	0.000249623508	0.943514554585	N\A	0.024295729898	0.005813152931	38	14	
2700000	342.089643	1	0.938427578400	0.793198147810	-0.018086584823	0.000438347976	0.934589734660	N\A	0.023905311335	0.005955314355	39	10	
2750000	383.823898	1	0.941551513569	0.765056590987	-0.011029678903	0.000543207562	0.961163533078	N\A	0.017088548075	0.004855567118	37	15	
2800000	373.747107	1	0.961358086880	0.748027116687	-0.013607460756	0.000515324829	0.947596976553	N\A	0.022608633588	0.005433330736	33	16	
2850000	350.904271	1	0.878931111002	0.866265587558	-0.039349050647	0.000399783867	0.942337733273	N\A	0.021726461833	0.004856221356	42	12	
2900000	359.671782	1	0.887196006302	0.768283797021	-0.011534182584	0.000904006055	0.933354676993	N\A	0.024013803882	0.005608638101	48	13	
2950000	360.139719	1	0.861832900506	0.814530565496	-0.025499397217	0.000432904018	0.943431194489	N\A	0.021121139019	0.004662559176	36	12	
3000000	367.127864	1	0.817361838203	0.808991354975	-0.023416934667	0.000519173921	0.947850834109	N\A	0.023005318906	0.005602852411	46	15	
3050000	366.417978	1	0.887657618639	0.833480747630	-0.032160825823	0.000219902744	0.944401521466	N\A	0.021446044064	0.004936343190	33	15	
3100000	348.409886	1	0.830753416010	0.866205189038	-0.035182141264	0.000281429217	0.931398167342	N\A	0.024339174109	0.005277213258	39	10	
3150000	358.674911	1	0.845002318179	0.839723167332	-0.031788110743	0.000295350299	0.943373029514	N\A	0.022563198461	0.005524842952	40	13	
3200000	369.050392	1	0.952791688458	0.748322149100	-0.009624035442	0.000475314722	0.940069960022	N\A	0.024484284919	0.005935866354	34	13	
3250000	357.004253	1	0.826661798430	0.827911689122	-0.030559410681	0.000493410816	0.950794838932	N\A	0.024860303594	0.005698706800	22	13	
3300000	367.359250	1	0.973253410943	0.798054647922	-0.027707229491	0.000315390710	0.958981010698	N\A	0.018890113838	0.004871246784	35	9	
3350000	368.248607	1	0.952417304453	0.778636678014	-0.024611704852	0.000426348803	0.956165308998	N\A	0.018424459086	0.004744017698	42	17	
3400000	345.662997	1	0.926724525826	0.828967171084	-0.032678756992	0.000387152435	0.936122282252	N\A	0.024416151974	0.005484545350	49	13	
3450000	344.937375	1	0.970892546240	0.761663214536	-0.014748307503	0.000449782211	0.947497258248	N\A	0.023985455793	0.006189944412	43	13	
3500000	363.541332	1	0.969429413526	0.802448075062	-0.028804979673	0.000455329050	0.938397555529	N\A	0.022940053194	0.005264650622	50	13	
3550000	337.565354	1	0.870640648738	0.855672119567	-0.033941562608	0.000263256615	0.935813096876	N\A	0.023722582970	0.005278239328	32	8	
3600000	351.393994	1	0.956893645995	0.799365756558	-0.029121270245	0.000263542737	0.933415829942	N\A	0.022807395536	0.005081762792	37	11	
3650000	360.272986	1	0.731555066859	0.834012822523	-0.031869251842	0.000227647532	0.932144346983	N\A	0.024332860505	0.005660951587	46	16	
3700000	361.665553	1	0.912307614620	0.800515980814	-0.024504348169	0.000297750685	0.936040728347	N\A	0.023806970705	0.004983267288	37	11	
3750000	381.828906	1	0.940626559925	0.758386750961	-0.012604514559	0.000316837169	0.941715843235	N\A	0.023076677594	0.005557351571	41	13	
3800000	373.320374	1	1.062715978495	0.797888205105	-0.026038954871	0.000450663887	0.939270680287	N\A	0.022122898973	0.005267007593	36	16	
3850000	385.646072	1	0.830984400637	0.829016736628	-0.025582492248	0.000288726581	0.950267148660	N\A	0.022801636586	0.005442301845	47	21	
3900000	386.336560	1	0.994125945975	0.747554951073	-0.013794511067	0.000222431670	0.956175958185	N\A	0.020061354001	0.005063573443	47	23	
3950000	366.588158	1	0.886047830233	0.784314776511	-0.025210792202	0.000307000736	0.942999406798	N\A	0.021797123336	0.004962214461	49	15	
4000000	379.533663	1	1.251604256624	0.806237697420	-0.024893851239	0.000391433264	0.941907577450	N\A	0.023337080657	0.005126269618	31	16	
4050000	374.965667	1	0.812829113990	0.786159053857	-0.020676329536	0.000430256794	0.944452211244	N\A	0.022652481192	0.005327787363	31	18	
4100000	382.113526	1	0.869930336892	0.813179620452	-0.024938325489	0.000252296221	0.947609602953	N\A	0.022564920360	0.005018909092	36	14	
4150000	348.839892	1	1.024003686445	0.693701341387	-0.000838887273	0.000223142051	0.943717544647	N\A	0.021617715847	0.005573355842	43	14	
4200000	364.307455	1	0.806070084204	0.800855563084	-0.021327935412	0.000325946441	0.942218050068	N\A	0.025360019211	0.006195497520	41	15	
4250000	372.144270	1	0.908552760774	0.765907024880	-0.013498977341	0.000489591718	0.944612656685	N\A	0.023551304810	0.006117460054	37	15	
4300000	374.570027	1	0.875949439612	0.804686487100	-0.023850548668	0.000701741488	0.945108733776	N\A	0.021404856404	0.005313063707	42	13	
4350000	372.390386	1	0.945783430974	0.841964525665	-0.032828866133	0.000321495838	0.946962510660	N\A	0.020591929142	0.004748338187	36	21	
4400000	376.353855	1	0.903471999528	0.827062743977	-0.026319678280	0.000319907080	0.948123786888	N\A	0.022855053888	0.005077921273	28	16	
4450000	385.625646	1	0.882543623753	0.835094841948	-0.029579715733	0.000278122392	0.945036390064	N\A	0.022138429378	0.004891367562	44	18	
4500000	353.115548	1	0.903078576600	0.775973036353	-0.017035996706	0.000373631697	0.941875606439	N\A	0.021670777499	0.005419220091	41	14	
4550000	363.485242	1	0.970056097842	0.766925988211	-0.015443975105	0.000317757643	0.933433799750	N\A	0.023999397089	0.005331722110	33	15	
4600000	379.642825	1	0.807724274411	0.849471714482	-0.033302247872	0.000305619499	0.950590247427	N\A	0.020777912201	0.004917059310	39	15	
4650000	352.824540	1	0.935663540781	0.798626103925	-0.023214241862	0.000300395857	0.945257022662	N\A	0.024027383360	0.005898272428	32	13	
4700000	346.765620	1	0.999684868051	0.742591434538	-0.004689020663	0.000576089625	0.936861611103	N\A	0.023729310882	0.005664765401	43	14	
4750000	335.867571	1	0.954457149732	0.775715809135	-0.016077062142	0.000228248139	0.931567390771	N\A	0.024649441449	0.005393576644	37	13	
4800000	363.095445	1	0.941693467029	0.775834667282	-0.012569105098	0.000482240283	0.941407044355	N\A	0.022034610125	0.004745225708	42	12	
4850000	358.640722	1	0.989358750179	0.786027176273	-0.024063642105	0.000391561091	0.939948471712	N\A	0.024202599403	0.005721807702	31	12	
4900000	354.712240	1	0.936573276125	0.759071314695	-0.011004549769	0.000580711169	0.952154850225	N\A	0.019479470278	0.004947635743	45	11	
4950000	344.190396	1	0.899905588731	0.780276334983	-0.015919982262	0.000229452399	0.948698537442	N\A	0.021170193331	0.004648477011	42	13	
5000000	382.173577	1	0.922259739421	0.781369126044	-0.019582712533	0.000223921409	0.959314261976	N\A	0.018928171321	0.004754171162	48	13	
5050000	397.560943	1	0.971658418815	0.783914605827	-0.028053757498	0.000436843569	0.946799622107	N\A	0.021403853884	0.005260525705	40	17	
5100000	360.965601	1	0.795125868945	0.819093886083	-0.028049713836	0.000388785730	0.941844533480	N\A	0.024120001110	0.005822565307	42	12	
5150000	363.961622	1	0.951375160440	0.776224999897	-0.020078458695	0.000427394636	0.938035054235	N\A	0.023216377397	0.005554964609	37	12	
5200000	377.220484	1	0.903304474649	0.842317272700	-0.029279081727	0.000538590702	0.942049749731	N\A	0.024287731929	0.006128141770	34	13	
5250000	371.545645	1	0.919560341813	0.811509950577	-0.029211711557	0.000449381094	0.951915232828	N\A	0.020343304700	0.005390670812	39	16	
5300000	380.102034	1	0.892574484514	0.806509863748	-0.027450482025	0.000299598006	0.965524455284	N\A	0.020356613901	0.004697120278	47	19	
5350000	365.594980	1	0.911909475623	0.798088539647	-0.021301384880	0.000518535936	0.949768185847	N\A	0.018315192361	0.004043908004	43	12	
5400000	360.621713	1	0.955097582935	0.771416437984	-0.015419024377	0.000436424974	0.938511112030	N\A	0.024210520467	0.005744066492	31	12	
5450000	373.107132	1	0.963214706205	0.786408392238	-0.019742396247	0.000366662479	0.934286815096	N\A	0.022289385848	0.005056480527	54	19	
5500000	373.215156	1	0.877577037090	0.737659908233	-0.009205801763	0.000291332633	0.945641509746	N\A	0.023241179544	0.005512669473	45	16	
5550000	367.406396	1	0.940297834441	0.810669190859	-0.029186095375	0.000212692191	0.947503089486	N\A	0.019426506408	0.004409193445	45	12	
5600000	339.384204	1	0.908513286130	0.797510358250	-0.020933209614	0.000550133517	0.936950965122	N\A	0.023640747873	0.005758450179	42	10	
5650000	349.285993	1	0.788399173575	0.822267466188	-0.024810103622	0.000388099759	0.931901746137	N\A	0.023254258766	0.004975083957	35	15	
5700000	351.287167	1	0.951093839108	0.791429863196	-0.023427831001	0.000269732475	0.945662440701	N\A	0.020765134292	0.004977251845	41	8	
5750000	362.381902	1	0.907511475974	0.794747703194	-0.022421123337	0.000487430980	0.940700859718	N\A	0.022597650626	0.005423849616	42	13	
5800000	377.139787	1	0.928458078430	0.772050817291	-0.015304404271	0.000648309706	0.948726675140	N\A	0.021672852712	0.005351621972	45	13	
5850000	377.360053	1	1.071065713063	0.782048547386	-0.019334276428	0.000316477319	0.948650693210	N\A	0.021406025943	0.005103988822	38	16	
5900000	360.854437	1	0.781502337087	0.854192602834	-0.040941819328	0.000398231089	0.931744895858	N\A	0.024415450390	0.005388329330	44	12	
5950000	357.223117	1	0.885168619312	0.785845597174	-0.019812828713	0.000437988990	0.934645523878	N\A	0.022863144929	0.005388796320	39	14	
6000000	373.468473	1	0.918991139222	0.821174053539	-0.026338365061	0.000179594158	0.943450080282	N\A	0.021908580546	0.004572799313	42	14	
6050000	345.309511	1	0.861512088854	0.811462161601	-0.020164131126	0.000428838817	0.937120805832	N\A	0.024451382635	0.005682468717	35	14	
6100000	369.146387	1	0.970002747166	0.711458376945	-0.002664949402	0.000388568206	0.953026443787	N\A	0.020256100000	0.005537494328	44	13	
6150000	362.955746	1	0.997843256004	0.740554948807	-0.013114576341	0.000397619198	0.949180851462	N\A	0.022271714958	0.005460647087	48	11	
6200000	358.502035	1	0.881006419027	0.803868362990	-0.020730746190	0.000366600902	0.938168180895	N\A	0.023293954010	0.005669723645	33	14	
6250000	357.920564	1	0.981414996607	0.779987316523	-0.020556222277	0.000528549046	0.942117089685	N\A	0.022735757321	0.005764478346	37	13	
6300000	361.816664	1	0.935839860860	0.777724580811	-0.021956445548	0.000447418144	0.948907760078	N\A	0.019894763771	0.004529852975	36	14	
6350000	366.315438	1	0.962212421674	0.745525003153	-0.012492059208	0.000375442443	0.954914613716	N\A	0.019906347525	0.005125415862	41	12	
6400000	369.668358	1	0.875585595592	0.765975692785	-0.011936207394	0.000175118174	0.950380551537	N\A	0.023457182363	0.005638530229	39	15	
6450000	361.020134	1	0.867649974478	0.802470046795	-0.021108643459	0.000444177726	0.938078359114	N\A	0.024516726129	0.005980583164	36	12	
6500000	353.830298	1	0.867372520670	0.769332884623	-0.021811181691	0.000257077362	0.934578333037	N\A	0.022744812248	0.004909052375	38	12	
6550000	364.152234	1	0.941789371627	0.781098905756	-0.022370889758	0.000409662423	0.952935964337	N\A	0.021722604771	0.005032193415	45	10	
6600000	357.404543	1	0.771769250884	0.844871207227	-0.028629174204	0.000753948531	0.949302031306	N\A	0.019992907543	0.004265368384	41	15	
6650000	358.063481	1	0.982332033769	0.749462797915	-0.017286138216	0.000545659299	0.944931925073	N\A	0.020341460768	0.004805570506	39	9	
6700000	369.770067	1	0.925179696556	0.798515193663	-0.027784944034	0.000446383763	0.936168562756	N\A	0.023236058366	0.005737830000	35	17	
6750000	363.037472	1	0.920837940907	0.819382275361	-0.028438272238	0.000522613558	0.936484063910	N\A	0.024422959443	0.006153799612	40	17	
6800000	375.003944	1	0.947318850257	0.785226980797	-0.021439341346	0.000365952135	0.941194355645	N\A	0.021521338644	0.005248171953	44	18	
6850000	365.697072	1	1.033180284911	0.795052902451	-0.027708122615	0.000428236762	0.944312024742	N\A	0.022859040746	0.005583358231	48	17	
6900000	355.968488	1	0.893145953518	0.802445795797	-0.025236797422	0.000560468180	0.935100689513	N\A	0.024830222190	0.006266660189	33	12	
6950000	370.044161	1	0.979292600115	0.780021966476	-0.017673427940	0.000363043367	0.944649902361	N\A	0.021471018170	0.005069532829	45	14	
7000000	353.694951	1	0.912914246217	0.836348585661	-0.030717730767	0.000576557081	0.941271593070	N\A	0.022275266642	0.004895237308	52	11	
7050000	346.676720	1	0.903601008285	0.804282962439	-0.021019263231	0.000229730240	0.950045603215	N\A	0.022101193784	0.004974676291	51	14	
7100000	346.921445	1	1.013710234768	0.753337927707	-0.017500978016	0.000404246026	0.950773935665	N\A	0.021207260665	0.005397302078	48	9	
7150000	345.952685	1	1.078006231701	0.724638461760	-0.007559117865	0.000416905594	0.928967079571	N\A	0.024137733129	0.005747296897	40	13	
7200000	361.020591	1	0.904947341840	0.801772509799	-0.022075287683	0.000474948836	0.934732749020	N\A	0.024607184868	0.005615748576	39	16	
7250000	361.174065	1	0.894064049688	0.789201584631	-0.017197561505	0.000281174335	0.947619243381	N\A	0.021567547971	0.004911450005	38	11	
7300000	364.681591	1	0.944240547063	0.790831865085	-0.017235465021	0.000570414059	0.947744012727	N\A	0.023316177528	0.005777295321	34	11	
7350000	352.603320	1	0.858556613646	0.798235587694	-0.025749550581	0.000335558814	0.927684221174	N\A	0.024173536052	0.005074199652	41	13	
7400000	357.612141	1	0.926186019172	0.780568595486	-0.014969191492	0.000466814750	0.946560090392	N\A	0.021813807235	0.005226613781	41	11	
7450000	357.963707	1	0.871744008378	0.810448842601	-0.026304474797	0.000298290342	0.934979678849	N\A	0.025828289308	0.005677145012	35	12	
7500000	350.857013	1	0.936332010512	0.810567478945	-0.020815545913	0.000458595215	0.935148472622	N\A	0.024386210948	0.005571852747	36	9	
7550000	351.103683	1	1.002206043362	0.775275091700	-0.017672175125	0.000551830518	0.943098980191	N\A	0.022594692862	0.005769582578	41	11	
7600000	367.347590	1	0.920203760571	0.746146079510	-0.014997540122	0.000182115233	0.952064957062	N\A	0.020955963436	0.005238261472	36	16	
7650000	359.124608	1	0.884718489605	0.821525500470	-0.031240062437	0.000484869252	0.942587896248	N\A	0.019828656225	0.004434520503	52	14	
7700000	366.083806	1	0.789473709810	0.785685719723	-0.019825973967	0.000516920409	0.945799099638	N\A	0.022427728216	0.005504849413	41	18	
7750000	363.623914	1	0.882193793132	0.819796768502	-0.022093987003	0.000213334808	0.932251881227	N\A	0.024823435008	0.005973606851	36	12	
7800000	371.737395	1	0.894706564167	0.816286361545	-0.028750573207	0.000290083585	0.938115052048	N\A	0.021848688958	0.004814781912	30	17	
7850000	390.907004	1	0.854010158340	0.816920451053	-0.030701374130	0.000044448516	0.943892694389	N\A	0.021498006274	0.004673665914	52	17	
7900000	361.485752	1	1.008045406950	0.723381974004	-0.004657844628	0.000022514390	0.945711138349	N\A	0.021823210276	0.005264876973	46	15	
7950000	351.012358	1	0.916865680956	0.788301742215	-0.018436417297	0.000393738042	0.942871113934	N\A	0.025242418396	0.006080824209	41	8	
8000000	351.669658	1	0.869204868281	0.839326387690	-0.026330236706	0.000193342289	0.942450233485	N\A	0.023245110538	0.005866257895	47	11	
8050000	351.619664	1	1.032769435551	0.774756347475	-0.017854335812	0.000573793029	0.936592894948	N\A	0.022529899394	0.005523265640	34	11	
8100000	366.822593	1	0.872686847148	0.811175914208	-0.024484365176	0.000185341291	0.945059469436	N\A	0.020932237893	0.004533907166	31	11	
8150000	381.765780	1	0.864364058551	0.822957856605	-0.027799484102	0.000234611020	0.944647702639	N\A	0.021643405834	0.005100121384	39	14	
8200000	346.867335	1	0.910352604077	0.759425854078	-0.015694663920	0.000338759115	0.939284909262	N\A	0.022298212603	0.005284618310	42	12	
8250000	352.115635	1	0.897320871062	0.789516205416	-0.028060525414	0.000295900704	0.934767326049	N\A	0.023505449311	0.005327982949	58	15	
8300000	347.784331	1	0.930097543034	0.781351698171	-0.020507632211	0.000232181191	0.946736191231	N\A	0.022383413618	0.005881778890	37	14	
8350000	375.280624	1	0.936927260279	0.785366720407	-0.018489165793	0.000541748619	0.955039274002	N\A	0.018825878921	0.004273381505	37	14	
8400000	368.936728	1	0.894878068806	0.756333766893	-0.014261965915	0.000355696233	0.938256173756	N\A	0.022083480711	0.005414064780	41	14	
8450000	386.011122	1	1.016205104434	0.765022836832	-0.020913954179	0.000322139637	0.954259996647	N\A	0.020057065286	0.004928572371	35	17	
8500000	376.330982	1	0.911248326282	0.810777324623	-0.027734731953	0.000444429933	0.942870008440	N\A	0.021790555793	0.004794061526	33	17	
8550000	359.352921	1	0.978932743228	0.759415007805	-0.024495445227	0.000370300853	0.932460292889	N\A	0.022859376834	0.005384588971	39	14	
8600000	378.733959	1	0.921920429556	0.790251878213	-0.021307507750	0.000356550259	0.950375569599	N\A	0.021784595907	0.005040913877	50	13	
8650000	365.832799	1	0.891986985817	0.824543317339	-0.026824922254	0.000332847257	0.954838066611	N\A	0.023092233886	0.005535465865	42	9	
8700000	375.684378	1	0.880889919582	0.835279316293	-0.029388737966	0.000244775670	0.949158635572	N\A	0.024553993868	0.005688913524	37	23	
8750000	371.443588	1	0.950336334921	0.758588193108	-0.012641033745	0.000508685945	0.936600006309	N\A	0.023851862184	0.005748764972	38	19	
8800000	346.873743	1	0.903492460198	0.823353949684	-0.031099122920	0.000625935020	0.938594239175	N\A	0.023734552548	0.005921618476	37	8	
8850000	376.216643	1	0.864578577918	0.799839662153	-0.028140051562	0.000221198228	0.958729482547	N\A	0.017952082929	0.004609658593	39	17	
8900000	352.801183	1	0.878153758172	0.793066752631	-0.021438989576	0.000338224678	0.940838697465	N\A	0.022350237857	0.004760292148	47	16	
8950000	358.771846	1	0.943130873865	0.789873265166	-0.013070405598	0.000522109397	0.938817036001	N\A	0.023730835999	0.005639917035	31	17	
9000000	359.050724	1	0.903075310525	0.762586144030	-0.018083530835	0.000196288022	0.948503913127	N\A	0.021177505597	0.005293495704	45	16	
9050000	372.264159	1	0.914066381876	0.812883955644	-0.020077055021	0.000359405006	0.941022924723	N\A	0.022584514860	0.005363348879	43	14	
9100000	365.324443	1	1.000557846818	0.774681143022	-0.020185207389	0.000429935605	0.942343991801	N\A	0.021983057727	0.005433470669	39	11	
9150000	375.814462	1	1.020340999084	0.787442751227	-0.027184519153	0.000238801891	0.958283333275	N\A	0.020084665609	0.004684686048	45	14	
9200000	377.994291	1	0.937529074776	0.775300123718	-0.017392535349	0.000420901009	0.954607763429	N\A	0.021455303821	0.005733424038	30	16	
9250000	352.957789	1	0.935806969877	0.786001684928	-0.017176363010	0.000294381387	0.936266064212	N\A	0.024134851645	0.005524374683	44	14	
9300000	384.021170	1	0.950139693509	0.765428246559	-0.017554874402	0.000393179487	0.946978454872	N\A	0.020853716288	0.005093454039	33	17	
9350000	396.085155	1	0.980565275444	0.722347018916	-0.007640247166	0.000177770964	0.953519554190	N\A	0.019658256393	0.004656463250	50	23	
9400000	358.338786	1	0.945544069919	0.743204248062	-0.007248376135	0.000246848139	0.940161323565	N\A	0.021724050494	0.005238146810	50	11	
9450000	382.926929	1	0.962965097401	0.793644449152	-0.020904418159	0.000051619861	0.962049609717	N\A	0.018112086050	0.004834303409	35	13	
9500000	372.211770	1	0.981846581056	0.776069334616	-0.016560129285	0.000062488442	0.950966193268	N\A	0.018259911638	0.004254846350	36	13	
9550000	381.420297	1	0.877515356364	0.780821358339	-0.018369654105	0.000088629131	0.948122877124	N\A	0.020479635401	0.004813747472	39	20	
9600000	361.834277	1	0.845173937406	0.820115907551	-0.033290299395	0.000088042537	0.947177370720	N\A	0.020382542190	0.004707433478	47	18	
9650000	372.594525	1	0.838672890515	0.783240897301	-0.020628967010	0.000098405939	0.948196057511	N\A	0.023615455823	0.005888270760	44	15	
9700000	359.054415	1	0.960364469728	0.758366910591	-0.014196444851	0.000444759002	0.943517812060	N\A	0.025065659254	0.006329739591	38	11	
9750000	357.141492	1	0.980579350196	0.723686573089	-0.007352862175	0.000414331201	0.948272660214	N\A	0.023057461081	0.006227077518	39	9	
9800000	358.154173	1	0.857537734316	0.850486810689	-0.030871719778	0.000329071477	0.939379040074	N\A	0.024583284000	0.005465964270	36	16	
