Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-VR-002.txt
Log File Name:                   MOB_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            339459720
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
3350000	168.906772	1	0.456468639936	0.624980504933	0.001691343919	0.880745667241	N\A	0.012209226056	48	33	
3400000	173.258989	1	0.482728283959	0.631627999573	0.001165491408	0.812001331885	N\A	0.016467981777	41	20	
3450000	175.430133	1	0.603977434354	0.595192834918	0.000684360014	0.867453287557	N\A	0.012887257813	53	31	
3500000	182.414402	1	0.484355977313	0.656212695315	0.000794230502	0.835467049630	N\A	0.015437342956	52	34	
3550000	178.194340	1	0.519605512997	0.608374749266	0.000534429875	0.826264048841	N\A	0.014736458718	54	29	
3600000	170.515293	1	0.591051134400	0.596606616531	0.000897586489	0.799306535580	N\A	0.016474516657	54	26	
3650000	183.791897	1	0.663386683106	0.610181385842	0.000220998473	0.834362348172	N\A	0.014772602974	52	42	
3700000	174.673454	1	0.552796164314	0.604804599463	0.000157276278	0.888684692553	N\A	0.011716932515	50	31	
3750000	191.050864	1	0.574652677182	0.611179772429	0.000020227895	0.824196207287	N\A	0.016089085475	44	31	
3800000	178.155372	1	0.591392315660	0.623665122787	0.000066917177	0.793764528696	N\A	0.017287451437	53	37	
3850000	198.760864	1	0.615652549062	0.626617463041	0.000062519246	0.888562752827	N\A	0.011967505920	51	34	
3900000	163.750991	1	0.426041356857	0.669409853337	0.000059333105	0.844119085372	N\A	0.015063162428	49	29	
3950000	180.821028	1	0.542227773929	0.599624376898	0.000027213413	0.879705409168	N\A	0.012251186095	53	30	
4000000	174.809822	1	0.483717745663	0.635929926603	0.000065235950	0.824555437878	N\A	0.015798138225	40	33	
4050000	174.606858	1	0.514840284495	0.608798174090	0.000177876958	0.837078444341	N\A	0.014925941422	43	39	
4100000	174.108610	1	0.549402085852	0.617146024714	0.000122805848	0.974729988044	N\A	0.005322392333	52	32	
4150000	171.139041	1	0.562431891564	0.630031180017	0.000228836724	0.850202354898	N\A	0.014246788537	49	39	
4200000	168.526318	1	0.514336423116	0.638366565362	0.000698690415	0.820726673450	N\A	0.016199621299	43	25	
4250000	182.720450	1	0.519968108527	0.618850177729	0.001125450409	0.856070640636	N\A	0.013930213053	48	35	
4300000	175.794682	1	0.425370840813	0.594979715618	0.000780103865	0.876646478793	N\A	0.012407086779	43	22	
4350000	179.307780	1	0.492483693451	0.635530411210	0.000427359820	0.829117457154	N\A	0.015727686349	52	27	
4400000	170.470158	1	0.451905861433	0.620020681123	0.001507133317	0.799500806518	N\A	0.017392290595	43	29	
4450000	175.220665	1	0.570676973840	0.607306370886	0.000618983765	0.860746540425	N\A	0.013246863281	64	31	
4500000	167.661623	1	0.351744862719	0.641338242858	0.000439861484	0.825100522709	N\A	0.016112604129	42	30	
4550000	171.685374	1	0.454677332963	0.626928194688	0.000756947319	0.818475064886	N\A	0.015472304221	49	35	
4600000	174.442784	1	0.580214605514	0.607120106488	0.000674003440	0.830318112697	N\A	0.014799502728	44	23	
4650000	156.388353	1	0.479535215182	0.626404697979	0.000827660254	0.784678682051	N\A	0.018067909502	51	30	
4700000	180.226034	1	0.458704823555	0.644357614699	0.000918704570	0.813421110392	N\A	0.016373151792	44	24	
4750000	169.863552	1	0.619762045636	0.620785455215	0.000886364919	0.823605024962	N\A	0.015320036276	48	26	
4800000	188.699465	1	0.578200626084	0.637323194342	0.000751407343	0.913967779932	N\A	0.010376811258	52	37	
4850000	173.862551	1	0.549201380450	0.623535339416	0.000761091008	0.824521338637	N\A	0.015521991868	55	32	
4900000	171.672901	1	0.382263196876	0.635057531510	0.001253382249	0.851193514231	N\A	0.014229893654	60	36	
4950000	163.102716	1	0.570230219312	0.604194813171	0.000863008189	0.977480347550	N\A	0.004899184021	32	38	
5000000	179.142961	1	0.515827700442	0.618826648403	0.000932607550	0.870789453675	N\A	0.012696152254	54	32	
5050000	183.680108	1	0.612715773905	0.602334686228	0.000832232082	0.827474851267	N\A	0.014926254882	56	28	
5100000	170.034842	1	0.524759788451	0.609819050161	0.000587136227	0.817004964637	N\A	0.015824452716	57	23	
5150000	179.616047	1	0.624539506361	0.592942992642	0.000987874146	0.833521191286	N\A	0.014835185788	57	28	
5200000	167.104703	1	0.542284187579	0.616933921634	0.000858431632	0.898851454283	N\A	0.010961375266	47	35	
5250000	171.664173	1	0.595031601610	0.596705152260	0.000804197362	0.854192118581	N\A	0.013764733312	56	32	
5300000	183.337437	1	0.358425969723	0.625121190153	0.000846567442	0.834101824321	N\A	0.014925785823	48	32	
5350000	172.025021	1	0.471709952440	0.659726385198	0.000496247845	0.830302556476	N\A	0.015674401913	39	36	
5400000	179.488626	1	0.605692855254	0.598884524473	0.000700515716	0.919821036860	N\A	0.009619526606	50	26	
5450000	158.667297	1	0.548596302806	0.599841142218	0.000722809393	0.777705940212	N\A	0.016788283486	59	24	
5500000	190.874482	1	0.560789122811	0.641166635264	0.000741132883	0.837597117274	N\A	0.015030557519	36	41	
5550000	168.171155	1	0.471970059324	0.599806616890	0.001010982676	0.836787247890	N\A	0.014477462959	45	35	
5600000	174.115440	1	0.596044623456	0.618730654443	0.000617053907	0.876678587882	N\A	0.012739196986	48	28	
5650000	163.579770	1	0.541663685369	0.630692224882	0.000607895619	0.805577492518	N\A	0.016492643181	52	28	
5700000	187.236030	1	0.573941370362	0.620407697707	0.000496806750	0.845227136746	N\A	0.014151871120	52	27	
5750000	174.711324	1	0.544174129711	0.610288243090	0.000740602300	0.812226349446	N\A	0.015621410094	45	33	
5800000	182.319842	1	0.584167773171	0.598146087414	0.000940445381	0.828568714140	N\A	0.014756697287	39	29	
5850000	169.105480	1	0.563774993311	0.600599209267	0.000525976019	0.845760437351	N\A	0.013759150334	49	25	
5900000	174.251214	1	0.515025453901	0.651403196389	0.000989725526	0.820323522035	N\A	0.016172098389	34	26	
5950000	174.211244	1	0.646923455266	0.605120928444	0.001130571112	0.824289267495	N\A	0.015256673966	53	33	
6000000	202.569320	1	0.461940682048	0.589562691323	0.001315522626	0.948639877973	N\A	0.007522557690	55	20	
6050000	169.835964	1	0.587896817732	0.626546822322	0.001427874027	0.797473835292	N\A	0.016842781016	47	24	
6100000	167.571465	1	0.596401835828	0.617071076956	0.000793687437	0.808112226579	N\A	0.015709763182	51	29	
6150000	169.028984	1	0.675359874176	0.574708731976	0.000555956555	0.826088756063	N\A	0.014979791367	52	22	
6200000	193.907898	1	0.603628756070	0.642640406394	0.000312008091	0.834097523185	N\A	0.015348990427	60	23	
6250000	179.229792	1	0.675931197170	0.589609794295	0.000372877785	0.851906572958	N\A	0.013592769628	45	28	
6300000	181.456125	1	0.440976444584	0.644972131481	0.001877524168	0.916117584371	N\A	0.010222060699	53	45	
6350000	182.514426	1	0.635612793635	0.611752025296	0.000774155912	0.830658403205	N\A	0.015019789417	49	30	
6400000	192.872995	1	0.570957859259	0.625523221036	0.000590982637	0.841519393163	N\A	0.014493052914	50	37	
6450000	176.631269	1	0.539818174506	0.616446134493	0.000642954220	0.852319553350	N\A	0.013683593789	48	27	
6500000	165.656535	1	0.597041590470	0.579585004960	0.000677172363	0.788114716231	N\A	0.016969568254	52	24	
6550000	188.803791	1	0.588632747439	0.628541248593	0.000637237281	0.837235837825	N\A	0.014721829300	54	36	
6600000	187.703835	1	0.578341898397	0.632336833887	0.000492304423	0.840057207127	N\A	0.014636192135	64	32	
6650000	181.210540	1	0.543026130724	0.627869298336	0.000635607060	0.891707106120	N\A	0.011722591567	55	33	
6700000	172.320169	1	0.549240125410	0.608767649356	0.000526542148	0.800669942620	N\A	0.016293064146	55	28	
6750000	179.231676	1	0.596492186160	0.583539872381	0.000722620565	0.853243719777	N\A	0.013706002573	58	27	
6800000	176.954331	1	0.504176923707	0.635352427755	0.001120257654	0.841665330937	N\A	0.014964506976	50	32	
6850000	165.836612	1	0.636483454861	0.594950427119	0.000588254773	0.831533103229	N\A	0.015125024752	50	29	
6900000	164.050517	1	0.568993620807	0.607373465242	0.000727812429	0.854764419525	N\A	0.013667249427	40	38	
6950000	181.568484	1	0.509564974510	0.639104300820	0.000570466587	0.870519180827	N\A	0.012907447235	42	27	
7000000	176.345563	1	0.455606546454	0.635382180634	0.000470847982	0.816885478390	N\A	0.015843400435	46	29	
7050000	167.476642	1	0.677180358969	0.596481342442	0.000464716011	0.795778929926	N\A	0.016760086003	47	27	
7100000	175.439902	1	0.387369074305	0.635419259916	0.000795130926	0.798385253285	N\A	0.016805927250	43	24	
7150000	179.605650	1	0.409030902106	0.593993698878	0.000975864728	0.850704961662	N\A	0.014144410048	51	23	
7200000	177.176045	1	0.702729627484	0.573735167608	0.000647443165	0.826442569377	N\A	0.015051336814	55	29	
7250000	158.332863	1	0.459874375561	0.644491303953	0.000708488156	0.806394073311	N\A	0.016944957615	37	29	
7300000	172.467929	1	0.547519291289	0.592301415346	0.000739203372	0.858684640990	N\A	0.012963140225	39	27	
7350000	190.182205	1	0.494288083703	0.644266474199	0.001177076550	0.910395669303	N\A	0.010843757785	40	38	
7400000	188.097822	1	0.431152159886	0.662618065593	0.000547427842	0.831094576731	N\A	0.015675739990	53	28	
7450000	185.090368	1	0.636241062151	0.591126482421	0.001424674194	0.890498410971	N\A	0.011320755724	48	27	
7500000	185.475103	1	0.484496344196	0.631296383605	0.000697884836	0.976426596390	N\A	0.005330885779	55	29	
7550000	173.125905	1	0.538091441343	0.607742778317	0.000717661533	0.808534593330	N\A	0.016097725827	43	24	
7600000	166.744858	1	0.527644081439	0.628664860840	0.000450064431	0.830623605894	N\A	0.015470553175	50	30	
7650000	168.052183	1	0.524644626084	0.619757900629	0.000522269129	0.816291097464	N\A	0.015862034863	48	21	
7700000	152.754451	1	0.523458174278	0.611606948011	0.001478933807	0.874714335902	N\A	0.012510760827	50	38	
7750000	173.850703	1	0.502328374308	0.629331944069	0.000954146645	0.804712354496	N\A	0.016772101082	49	25	
7800000	183.929658	1	0.555792837400	0.636980358741	0.000482940209	0.847410212047	N\A	0.014228869041	53	30	
7850000	185.680362	1	0.514325912376	0.625489888602	0.000857616172	0.837132158195	N\A	0.014685683742	42	31	
7900000	182.609948	1	0.638480319876	0.604501306414	0.000595440070	0.821157193412	N\A	0.015497771455	53	23	
7950000	176.665802	1	0.597207267248	0.639559760513	0.000519671697	0.821243555363	N\A	0.015565863530	36	24	
8000000	190.979950	1	0.527963824173	0.604229463405	0.001298453956	0.929220609736	N\A	0.009032671658	50	29	
8050000	185.559583	1	0.660780313113	0.603344847275	0.000571900492	0.804332349660	N\A	0.015904991180	57	26	
8100000	187.883625	1	0.528216862643	0.615584363856	0.000574763412	0.877754349370	N\A	0.012542217148	60	28	
8150000	210.159835	1	0.606462061275	0.628937033483	0.000921259903	0.862059371770	N\A	0.013430138731	58	29	
8200000	154.634962	1	0.542363536917	0.621636829852	0.000548525139	0.812691672243	N\A	0.015824415483	51	29	
8250000	176.886008	1	0.573462897580	0.587976659837	0.000645583796	0.830308008049	N\A	0.014797031837	39	30	
8300000	184.214874	1	0.593361810393	0.618867993054	0.000485388225	0.878080250833	N\A	0.012182536658	43	22	
8350000	172.211139	1	0.594290676757	0.600500771229	0.000726933577	0.819549969643	N\A	0.015698991240	51	36	
8400000	166.743783	1	0.503242626925	0.632321107671	0.000714576480	0.809696944182	N\A	0.016465190914	50	30	
8450000	198.781269	1	0.473823099600	0.665049311419	0.000679825303	0.838135578516	N\A	0.015224605128	58	28	
8500000	170.529563	1	0.540484133441	0.626027808826	0.000601517644	0.808611023956	N\A	0.016291048233	46	28	
8550000	180.357622	1	0.598066210282	0.616866958764	0.001319839684	0.811631821317	N\A	0.016175213685	51	27	
8600000	169.431168	1	0.531908996916	0.594738486091	0.000764690566	0.811542017019	N\A	0.016191282747	39	31	
8650000	161.232609	1	0.519340747456	0.616665773441	0.001005724222	0.799414053003	N\A	0.016974371741	43	21	
8700000	165.370800	1	0.555759091495	0.625559909011	0.000922024208	0.854205095188	N\A	0.013772594926	47	28	
8750000	162.928677	1	0.521181333133	0.623212094065	0.001037041591	0.788069764778	N\A	0.017209901271	52	32	
8800000	162.238810	1	0.650409135236	0.619282405608	0.000731446927	0.814397057516	N\A	0.016282302770	47	27	
8850000	175.268728	1	0.555022358053	0.620009242649	0.000558669689	0.821812604265	N\A	0.015318738432	54	24	
8900000	185.487666	1	0.616297684381	0.622736683380	0.000530168020	0.839071420624	N\A	0.014518898394	51	31	
8950000	182.461016	1	0.612017984668	0.624182677173	0.000930866182	0.821369425198	N\A	0.015405866715	48	29	
9000000	169.874094	1	0.538017381109	0.618984466344	0.000756390592	0.817448099826	N\A	0.016093970505	43	28	
9050000	163.656333	1	0.497196195406	0.599058311288	0.000691983270	0.812567081563	N\A	0.016304835048	52	37	
9100000	184.387215	1	0.525849376041	0.654024670084	0.001180003788	0.853759207758	N\A	0.014089134945	42	28	
9150000	173.767779	1	0.433715606460	0.633104479601	0.000980088057	0.841833580256	N\A	0.015059705201	47	41	
9200000	195.834772	1	0.592757273499	0.653035971845	0.000328284831	0.837764951314	N\A	0.015241183844	50	34	
9250000	174.091522	1	0.454583585763	0.660977524184	0.000617435219	0.818747951041	N\A	0.016393632936	42	29	
9300000	202.475703	1	0.542636508653	0.641179305275	0.000452011238	0.862221209388	N\A	0.013529714040	51	34	
9350000	169.328910	1	0.376064654204	0.652909916033	0.000855618327	0.824587414683	N\A	0.016071247671	48	27	
9400000	153.045830	1	0.534302205644	0.650119724170	0.001047261818	0.799589778352	N\A	0.017411906385	48	35	
9450000	174.510057	1	0.438152086731	0.662770816997	0.000982468647	0.838057392504	N\A	0.015428841650	52	36	
9500000	178.091738	1	0.551719705288	0.619473698945	0.000630585384	0.866537753159	N\A	0.013230108512	35	36	
9550000	182.582891	1	0.513020725055	0.642954392914	0.000667662606	0.838084975563	N\A	0.015181856627	36	39	
9600000	176.887880	1	0.557040216844	0.633521438360	0.000704371944	0.865470068054	N\A	0.013140546480	46	37	
9650000	184.105548	1	0.523161294021	0.627177428589	0.000504940418	0.813989371582	N\A	0.016220260573	56	27	
9700000	171.701191	1	0.468565999155	0.637719008627	0.000846313303	0.822251367964	N\A	0.015986520305	50	31	
9750000	180.433548	1	0.494357567799	0.648338493509	0.000772903184	0.896244628435	N\A	0.011823387679	49	29	
9800000	156.653955	1	0.460030846365	0.648170297708	0.000736386335	0.813616346974	N\A	0.016699783657	39	29	
9850000	178.354193	1	0.491743598354	0.622197112233	0.000508091305	0.855130124591	N\A	0.014115750041	45	34	
9900000	166.272808	1	0.522887069767	0.627401304851	0.000798354313	0.814674481700	N\A	0.016285328769	46	28	
9950000	169.066261	1	0.489567168511	0.626670473308	0.001056696382	0.829094058610	N\A	0.015397600661	42	38	
10000000	178.178100	1	0.456883057267	0.665537451394	0.000651844454	0.846635712849	N\A	0.014996942171	59	21	
10050000	177.192830	1	0.635278221383	0.606549516741	0.001026724295	0.824845921641	N\A	0.015696752951	49	38	
10100000	177.617746	1	0.606820550434	0.630262328598	0.000510359527	0.857413201191	N\A	0.014105361321	56	37	
10150000	179.667542	1	0.561820497006	0.604078289587	0.000611225190	0.852380173965	N\A	0.013587724627	51	26	
10200000	171.937432	1	0.566348397060	0.608084474949	0.000609408803	0.814187647680	N\A	0.015530797098	47	26	
10250000	180.807599	1	0.653263043058	0.599714907050	0.000441750208	0.836833200917	N\A	0.014149821403	44	34	
10300000	174.221921	1	0.671826960813	0.608499290733	0.000422134165	0.822379761102	N\A	0.015121828596	61	43	
10350000	161.243620	1	0.553974264007	0.617061166222	0.000517118976	0.858653903149	N\A	0.013472640873	49	35	
10400000	177.939432	1	0.582145838691	0.634409693567	0.000910465078	0.816437332342	N\A	0.016026934852	44	26	
10450000	181.176666	1	0.532078590723	0.638533386972	0.000619248449	0.812578783392	N\A	0.015875694349	46	23	
10500000	178.260466	1	0.626971141113	0.603815527781	0.000708068962	0.900464605592	N\A	0.010678453997	50	32	
10550000	172.962370	1	0.562843339077	0.604609177881	0.001236930185	0.855704734429	N\A	0.013588328172	50	32	
10600000	184.169751	1	0.576992408670	0.593349631778	0.000700133022	0.936512819897	N\A	0.008419519730	53	29	
10650000	179.929612	1	0.542827504633	0.602218545472	0.000694228282	0.914290538359	N\A	0.009986946089	43	29	
10700000	175.368671	1	0.491617113915	0.652337649992	0.000608250849	0.832364173224	N\A	0.015331538202	38	29	
10750000	150.844814	1	0.539234007796	0.595313445339	0.000645860652	0.818402880252	N\A	0.015943881686	45	30	
10800000	169.637329	1	0.562314894303	0.640022193273	0.000655369651	0.820139717061	N\A	0.015914505004	46	30	
10850000	190.118417	1	0.532320007266	0.639076067540	0.001026322007	0.822094863459	N\A	0.015737942421	51	29	
10900000	172.908429	1	0.545490466383	0.619873189795	0.000916712309	0.808379887881	N\A	0.016234327933	44	31	
10950000	180.807419	1	0.535630188948	0.596415777027	0.000470212035	0.806383520346	N\A	0.016478702142	48	23	
11000000	164.728048	1	0.490595380632	0.625968753545	0.000490055040	0.817758634679	N\A	0.015964125839	60	31	
11050000	172.818170	1	0.573128061278	0.626132441128	0.001194996258	0.807102407204	N\A	0.016624287363	59	37	
11100000	176.385456	1	0.710942487203	0.566783844037	0.000565225232	0.828715653959	N\A	0.014649500917	41	27	
11150000	183.729761	1	0.555855989042	0.605638521559	0.000714519262	0.828164073735	N\A	0.015405812918	53	26	
11200000	167.977124	1	0.515076531440	0.612989703695	0.000754891760	0.789297810406	N\A	0.017078155656	46	28	
11250000	185.514064	1	0.684184672713	0.593056641838	0.000394966549	0.841878324103	N\A	0.014044572478	53	24	
11300000	169.004768	1	0.557730120442	0.617902925084	0.000489004926	0.835588344543	N\A	0.015702367394	49	26	
11350000	193.943618	1	0.530426142201	0.632907802936	0.000522245768	0.851441417589	N\A	0.014033866258	49	35	
11400000	165.601064	1	0.574583507098	0.610353341137	0.000627801795	0.823681814414	N\A	0.015355254915	48	36	
11450000	185.621767	1	0.592507224660	0.627695419287	0.001226887442	0.835004284180	N\A	0.014935322381	52	29	
11500000	172.640780	1	0.430344145705	0.633641304255	0.000127791496	0.853599217907	N\A	0.014357459235	48	26	
11550000	179.351280	1	0.621637063046	0.633878404858	0.000116346844	0.846007461582	N\A	0.014053274757	46	39	
11600000	188.482566	1	0.574313303680	0.608636682658	0.000033122387	0.845319994739	N\A	0.014375365806	52	30	
11650000	202.337682	1	0.653909774857	0.601457265886	0.000024438216	0.875920483591	N\A	0.012319072162	51	29	
11700000	189.682674	1	0.712839846007	0.583632418940	0.000029739420	0.824076824594	N\A	0.014985618300	46	34	
11750000	161.280647	1	0.520828308402	0.606572838259	0.000169040579	0.818119559523	N\A	0.015713132226	43	30	
11800000	187.536665	1	0.497351702906	0.622363828174	0.000108273697	0.854002359574	N\A	0.013611012588	45	29	
11850000	156.915295	1	0.595757412944	0.603769147188	0.000078601744	0.947635446995	N\A	0.007694011179	55	33	
11900000	173.762933	1	0.613273423280	0.601933513881	0.000014563649	0.832470443211	N\A	0.015272815420	40	39	
11950000	160.220871	1	0.607349047310	0.610146623111	0.000032097198	0.814068659667	N\A	0.016276005980	42	29	
12000000	178.325226	1	0.522394469814	0.639260016240	0.000385550003	0.866700909025	N\A	0.013616393947	40	34	
12050000	163.308764	1	0.618273812295	0.626286619702	0.000156818544	0.957608661880	N\A	0.007227568758	59	36	
12100000	186.610171	1	0.666422929319	0.623960258118	0.000123553968	0.872803833931	N\A	0.012804352017	32	39	
12150000	198.839244	1	0.568218874869	0.650641502114	0.000046106411	0.846563099647	N\A	0.014744385375	61	30	
12200000	170.687063	1	0.546440590773	0.606169347418	0.000101949083	0.817220885728	N\A	0.016104462217	42	29	
12250000	191.665878	1	0.408286960495	0.648206742940	0.000082702639	0.863168253931	N\A	0.013533801361	42	24	
12300000	191.250069	1	0.471224346636	0.641335323193	0.000048125382	0.969109512409	N\A	0.006173393086	54	35	
12350000	147.751346	1	0.586882398015	0.613883878716	0.000080993623	0.779352401220	N\A	0.017190420498	52	28	
