Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-VR-005.txt
Log File Name:                   PAL_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1810692185
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	295.522723	1	0.778339392362	0.606953072687	0.000661789385	0.879419336846	N\A	0.011789646271	56	33	
12450000	283.549221	1	0.689455365804	0.606107346349	0.000676720647	0.896380045238	N\A	0.011093048638	55	22	
12500000	282.622336	1	0.639174590531	0.610580663727	0.000661151296	0.885772000741	N\A	0.011633399022	42	25	
12550000	279.528806	1	0.640219267966	0.611167111518	0.000724441533	0.895186106196	N\A	0.011207146233	54	22	
12600000	280.035621	1	0.688418812701	0.604530699528	0.000775279657	0.885972800981	N\A	0.011916629530	35	24	
12650000	284.435102	1	0.730577850238	0.574920257670	0.000625840785	0.891329738604	N\A	0.011130547713	47	20	
12700000	291.929454	1	0.807279025926	0.606703897775	0.000788813089	0.890211712735	N\A	0.011415974485	47	26	
12750000	284.187801	1	0.830468143943	0.595372955433	0.000802582950	0.906682374735	N\A	0.010415277641	46	26	
12800000	278.545937	1	0.711006113268	0.600461678566	0.000695922880	0.895616637146	N\A	0.011198922679	50	34	
12850000	277.911104	1	0.594509278643	0.619919594160	0.000688504517	0.894252781564	N\A	0.011408448610	39	36	
12900000	283.921219	1	0.625472824173	0.633266587591	0.001121251631	0.915636076834	N\A	0.010054936422	54	29	
12950000	282.675521	1	0.658702478392	0.606709943397	0.000673926228	0.894328526517	N\A	0.011146395379	57	33	
13000000	274.153557	1	0.800285724470	0.585434871437	0.000678818988	0.880725301283	N\A	0.012028200659	52	24	
13050000	284.078415	1	0.725322779362	0.579094732995	0.000591249777	0.890986078432	N\A	0.011235909430	55	28	
13100000	272.511052	1	0.759294562266	0.597133057269	0.000686393639	0.889919290158	N\A	0.011469060249	55	32	
13150000	276.322701	1	0.819804764749	0.573596375532	0.000793401874	0.912691468034	N\A	0.009859785312	56	30	
13200000	273.690225	1	0.719527925521	0.588222087047	0.000575017389	0.868719844893	N\A	0.012190670055	44	30	
13250000	280.337932	1	0.779962879808	0.583758989240	0.000537763046	0.886713746509	N\A	0.011575122879	41	33	
13300000	257.187438	1	0.821077117283	0.574490668803	0.000757600837	0.890790214245	N\A	0.011180509921	47	21	
13350000	267.884134	1	0.743217453223	0.600992115715	0.000509630368	0.879852257378	N\A	0.011942059885	41	32	
13400000	278.013530	1	0.732217351198	0.599989007558	0.000846683593	0.892817157649	N\A	0.011465124353	43	31	
13450000	275.031897	1	0.663171948881	0.583072213203	0.000818470819	0.903653364629	N\A	0.010194107397	40	24	
13500000	290.089040	1	0.714206824860	0.591001497946	0.000580673124	0.888740583893	N\A	0.011272299006	47	34	
13550000	278.972655	1	0.872886279797	0.553804897703	0.000680623290	0.877544089005	N\A	0.011665163974	51	26	
13600000	258.739458	1	0.843430949102	0.564367931344	0.000547597199	0.886177270569	N\A	0.011147209921	47	31	
13650000	282.733866	1	0.728476073096	0.586380514155	0.000640062202	0.892020200377	N\A	0.011122613245	49	33	
13700000	270.049692	1	0.749557643806	0.583461140741	0.000523397609	0.888398493981	N\A	0.011173022185	45	24	
13750000	267.490456	1	0.694136703895	0.614791276057	0.000709493540	0.900524887339	N\A	0.010901543730	39	26	
13800000	272.349547	1	0.705808054641	0.620288232993	0.000416897332	0.920347562224	N\A	0.009806356450	46	31	
13850000	272.972689	1	0.748118978986	0.593190263820	0.000867876688	0.899824206085	N\A	0.010729367537	44	38	
13900000	295.786009	1	0.736792445219	0.626997974875	0.000543308440	0.897129966144	N\A	0.011337532669	44	27	
13950000	288.651989	1	0.851156519391	0.585916532866	0.000718780637	0.902798787097	N\A	0.010576920602	51	29	
14000000	273.690062	1	0.793995948660	0.579270171743	0.000446205601	0.870119270674	N\A	0.011968056141	56	26	
14050000	276.770177	1	0.733434215800	0.569804744967	0.000603242179	0.897268000997	N\A	0.010788755353	52	31	
14100000	278.183548	1	0.802222692869	0.574241235815	0.000637178071	0.890283265295	N\A	0.011038475974	44	20	
14150000	272.843087	1	0.672653089917	0.598482893730	0.000740311628	0.883222077000	N\A	0.011861465916	47	30	
14200000	255.569194	1	0.757326675509	0.582373950925	0.000697173419	0.855442261726	N\A	0.013071565758	46	20	
14250000	278.497252	1	0.753545811076	0.608003285904	0.000588918674	0.888927437646	N\A	0.011840339324	55	34	
14300000	266.810300	1	0.770496574911	0.587979498076	0.000718775039	0.893120690865	N\A	0.010998731078	44	29	
14350000	272.587544	1	0.689720566942	0.607963819535	0.000668612648	0.887945192626	N\A	0.011397905757	42	25	
14400000	277.818502	1	0.792635313845	0.563826315916	0.000941512698	0.895920192584	N\A	0.010472911791	46	33	
14450000	282.118547	1	0.698498888212	0.601047144513	0.000614578579	0.888403368135	N\A	0.011497083399	48	28	
14500000	301.926970	1	0.732303399681	0.604474817453	0.000688591645	0.893956471380	N\A	0.011222667054	53	29	
14550000	291.302841	1	0.771227659660	0.585223551321	0.000483899214	0.894069874390	N\A	0.010822306914	48	27	
14600000	280.391912	1	0.686428339874	0.617155914271	0.000699318321	0.866879431080	N\A	0.012671909732	35	26	
14650000	266.036475	1	0.789421850258	0.595054042854	0.000596212303	0.876327431855	N\A	0.011926597657	45	21	
14700000	266.786198	1	0.704080274105	0.601150562261	0.000540864641	0.872468532393	N\A	0.012197430290	40	27	
14750000	283.064968	1	0.734822954687	0.591537596392	0.000657091547	0.883207297156	N\A	0.011577576052	39	31	
14800000	290.160823	1	0.694891494479	0.575996768127	0.000622727052	0.869925897850	N\A	0.012204893183	47	23	
14850000	266.744850	1	0.788432100474	0.609191306896	0.000380240440	0.882270835294	N\A	0.012049982304	51	32	
14900000	288.960539	1	0.796237109931	0.592941497988	0.000260135782	0.881202905533	N\A	0.011669174763	42	32	
14950000	273.596766	1	0.684365097407	0.591485907299	0.000663938448	0.889429995485	N\A	0.011288527357	40	37	
15000000	268.666494	1	0.726604949934	0.571111483799	0.000886601581	0.877353398870	N\A	0.011867162150	33	35	
15050000	275.146023	1	0.719389083397	0.579844795726	0.000664868325	0.879903806515	N\A	0.011985889468	49	24	
15100000	284.542581	1	0.833955354419	0.573560593587	0.000497151956	0.881956285605	N\A	0.011657429552	55	28	
15150000	273.813706	1	0.731423681587	0.593921285447	0.000743715137	0.890846364832	N\A	0.011268150323	50	26	
15200000	279.043869	1	0.666378032514	0.586348138685	0.000785307875	0.886417973080	N\A	0.011737891746	50	23	
15250000	274.829219	1	0.806620482193	0.596022065826	0.000601407000	0.879665109739	N\A	0.012075075548	49	31	
15300000	285.620894	1	0.747267392249	0.585076525263	0.000664334134	0.890915026253	N\A	0.011236471553	48	28	
15350000	293.808887	1	0.797855270381	0.584527661330	0.000691586524	0.884557335104	N\A	0.011568373635	49	24	
15400000	279.963415	1	0.777247411991	0.581719281413	0.000678050056	0.876141410076	N\A	0.012019735505	53	27	
15450000	288.805122	1	0.848156230644	0.558119216919	0.000688688925	0.907249127443	N\A	0.009941031774	53	18	
15500000	271.188910	1	0.735772659571	0.606141304469	0.000604489640	0.880489889308	N\A	0.012216327529	52	37	
15550000	277.573941	1	0.748292100845	0.587120900047	0.000629719748	0.889799152681	N\A	0.011268176886	54	26	
15600000	293.418215	1	0.706804447070	0.597087360889	0.000633788869	0.879295939486	N\A	0.011860995418	36	33	
15650000	295.406177	1	0.717288491821	0.603668318742	0.000886642464	0.898406076343	N\A	0.011022432397	34	29	
15700000	270.966463	1	0.698213046219	0.606475136254	0.000794952992	0.879710679676	N\A	0.011980788923	47	30	
15750000	283.278604	1	0.631358505038	0.611383095548	0.000775812634	0.891802115604	N\A	0.011313817113	48	23	
15800000	289.472837	1	0.665344348537	0.604735378572	0.000836901856	0.888278823162	N\A	0.011542408316	54	31	
15850000	301.867347	1	0.780675976773	0.607137463227	0.000889359143	0.896581731364	N\A	0.011034191782	56	25	
15900000	286.330638	1	0.888745209364	0.572919076886	0.000554189016	0.896263535356	N\A	0.010684083775	42	27	
15950000	292.536839	1	0.776003771517	0.605185355771	0.000694161949	0.881290712857	N\A	0.011877541486	40	35	
16000000	280.366095	1	0.729533714042	0.590855350711	0.000755740521	0.887178497404	N\A	0.011514949435	52	29	
16050000	280.923668	1	0.711394788358	0.597263527690	0.000399545313	0.894469446586	N\A	0.010981798866	54	28	
16100000	273.179443	1	0.763047071990	0.585857274151	0.000656922281	0.892056205988	N\A	0.011251264732	56	24	
16150000	271.792475	1	0.669695643416	0.622256555425	0.000762154823	0.887415907005	N\A	0.011704794195	46	24	
16200000	296.050601	1	0.676658570810	0.563027630583	0.000502116928	0.890443003286	N\A	0.010963211565	48	21	
16250000	279.314262	1	0.614188690306	0.609325750205	0.000856575568	0.885730433095	N\A	0.011862854964	63	31	
16300000	301.733944	1	0.603521657994	0.621629913973	0.001005072594	0.911112758718	N\A	0.010478276520	44	24	
16350000	274.191150	1	0.776400341762	0.571372300624	0.000551173553	0.886352497168	N\A	0.011159180007	54	28	
16400000	286.299664	1	0.728365019425	0.575701607456	0.000674390439	0.876912930041	N\A	0.011937771424	51	26	
16450000	286.105889	1	0.759472162991	0.604123909659	0.000496659180	0.889551454718	N\A	0.011266712152	46	29	
16500000	277.636725	1	0.763546390435	0.580234853102	0.000545428026	0.890842405036	N\A	0.011208631108	47	24	
16550000	285.550837	1	0.753594593168	0.600115561427	0.000394452465	0.911341545691	N\A	0.010145974696	46	26	
16600000	273.878815	1	0.804651135604	0.565654541478	0.000592622250	0.880541380835	N\A	0.011694055698	52	25	
16650000	271.278867	1	0.757949916326	0.575914717314	0.000539937119	0.875996696819	N\A	0.011821722084	54	24	
16700000	270.127693	1	0.725508573205	0.600730287077	0.000758380456	0.888848595181	N\A	0.011162285424	53	28	
16750000	297.394624	1	0.704141200975	0.601262500496	0.000513250331	0.877939943120	N\A	0.011947608931	47	33	
16800000	283.375409	1	0.695179145616	0.593899105136	0.000802945070	0.882688111604	N\A	0.011673017842	51	33	
16850000	274.043427	1	0.740567454461	0.584059198660	0.000573591544	0.891737548946	N\A	0.010946944615	53	31	
16900000	298.446763	1	0.735830701055	0.578725998798	0.000530647678	0.902828133934	N\A	0.010229768353	41	25	
16950000	290.237157	1	0.688189067676	0.601542367953	0.000695788026	0.893855732294	N\A	0.010819183904	50	23	
17000000	277.840623	1	0.649605553896	0.598098089890	0.000599558640	0.898158048963	N\A	0.011007166515	39	29	
17050000	288.216931	1	0.764728578945	0.594765124481	0.000778323120	0.894246841163	N\A	0.011224670802	45	32	
17100000	261.383961	1	0.836326160777	0.554317091349	0.000627784381	0.876613716709	N\A	0.011545715814	57	25	
17150000	286.922535	1	0.811114712351	0.585717091963	0.000671390482	0.887216622119	N\A	0.011230985037	51	23	
17200000	273.054360	1	0.617330435530	0.616551816656	0.001043055838	0.892166462429	N\A	0.011557029305	41	24	
17250000	279.786734	1	0.577207766845	0.608627321908	0.000735266340	0.879809982346	N\A	0.011817066860	42	25	
17300000	287.207287	1	0.745380115371	0.595293531154	0.000779101481	0.885533906945	N\A	0.011641780994	51	24	
17350000	274.999452	1	0.694119062875	0.603302598699	0.000598241439	0.881728279965	N\A	0.011840685419	40	38	
17400000	271.881377	1	0.804936658828	0.548362645914	0.000487256841	0.891871524206	N\A	0.010543369450	41	27	
17450000	286.607234	1	0.779562757333	0.578654659463	0.000507875508	0.882465328223	N\A	0.011842531473	39	28	
17500000	285.632602	1	0.642656310876	0.603486752817	0.000857328826	0.913471227572	N\A	0.009975351769	49	30	
17550000	281.933133	1	0.772026946672	0.580445468187	0.000557762431	0.910150137122	N\A	0.009905666002	44	25	
17600000	270.330427	1	0.783634624367	0.569983822308	0.000900519644	0.858388715354	N\A	0.012807094866	40	29	
17650000	289.182348	1	0.819440477420	0.586901979466	0.000565368021	0.880589835210	N\A	0.011769501370	59	26	
17700000	293.148419	1	0.771214449970	0.586407238008	0.000834707038	0.908677897127	N\A	0.010088287518	41	31	
17750000	272.340953	1	0.729302775838	0.600392475956	0.000645775027	0.901353245741	N\A	0.010866019965	46	24	
17800000	294.343015	1	0.861798421087	0.576632089411	0.000683453657	0.900028359728	N\A	0.010655413679	58	27	
17850000	295.646258	1	0.694186821352	0.606755912098	0.000673432951	0.893656292890	N\A	0.011251260100	42	26	
17900000	266.403236	1	0.811061183747	0.554335475605	0.000756215051	0.896775520087	N\A	0.010503624526	42	28	
17950000	284.441366	1	0.740550158404	0.592832004080	0.000597683620	0.906438070504	N\A	0.010356507111	46	34	
18000000	281.726008	1	0.754220454789	0.588940227297	0.000649554723	0.881311443300	N\A	0.011823088344	46	31	
18050000	282.659646	1	0.716672026284	0.597242816305	0.000587444958	0.886812091176	N\A	0.011462176851	37	31	
18100000	278.426613	1	0.764664508565	0.587418380790	0.000703953236	0.903862062568	N\A	0.010453759946	37	37	
18150000	288.166133	1	0.779590454291	0.568064038255	0.000486200229	0.898202527582	N\A	0.010365082514	44	28	
18200000	282.409673	1	0.829614242520	0.576432104157	0.000145374818	0.888144270706	N\A	0.011119622927	57	25	
18250000	274.325195	1	0.777349077418	0.581354831080	0.000426648677	0.883915725645	N\A	0.011306809491	44	39	
18300000	269.576199	1	0.809094931390	0.565850756231	0.000733609883	0.887523250554	N\A	0.011066431612	63	30	
18350000	294.984448	1	0.833967990358	0.578219918269	0.000828133272	0.904547370823	N\A	0.010352143709	46	32	
18400000	300.268125	1	0.656113450982	0.597429764378	0.000732408481	0.896218304854	N\A	0.010873198682	44	23	
18450000	285.980041	1	0.698497905208	0.595518349415	0.000481856148	0.892369693496	N\A	0.011257908083	44	29	
18500000	303.905887	1	0.784819745309	0.581699429021	0.000584171093	0.934514628921	N\A	0.008391904254	50	31	
18550000	298.265173	1	0.820523163372	0.576350194896	0.000639847977	0.933738771661	N\A	0.008471962872	57	33	
18600000	286.413526	1	0.753573905416	0.597573079608	0.000612246303	0.889293846592	N\A	0.011192764501	49	30	
18650000	294.295938	1	0.844236290680	0.570253660929	0.000462330650	0.893443134050	N\A	0.010840375105	63	33	
18700000	286.988629	1	0.740968730817	0.575731066421	0.000680321902	0.887379456029	N\A	0.011185825625	38	30	
18750000	311.227659	1	0.777689384307	0.601441343105	0.000692637674	0.906936224844	N\A	0.010223059718	37	26	
18800000	287.839831	1	0.749368229700	0.591413456409	0.000610152873	0.906676113229	N\A	0.010314718384	48	28	
18850000	295.841644	1	0.716631260612	0.602347613378	0.000797640605	0.895826837072	N\A	0.011025631880	42	29	
18900000	285.644320	1	0.776672791608	0.594658955603	0.000575434679	0.885889242733	N\A	0.011496014226	44	21	
18950000	291.993856	1	0.740074335535	0.589216417885	0.000598867819	0.892176054901	N\A	0.011174404811	55	35	
19000000	297.465165	1	0.774893497942	0.602041569897	0.000721343885	0.900354609588	N\A	0.010688003733	48	27	
19050000	302.631042	1	0.767125256005	0.584713509447	0.000951636618	0.918689735195	N\A	0.009676131460	35	34	
19100000	293.384106	1	0.706452275427	0.603141886968	0.000713875622	0.898048950791	N\A	0.011051581387	44	31	
19150000	288.630522	1	0.712366353638	0.603466253935	0.000660457760	0.902025206909	N\A	0.010604540376	47	41	
19200000	304.246366	1	0.735809852703	0.589424420409	0.000529355574	0.902089475567	N\A	0.010595422866	39	43	
19250000	292.692247	1	0.932049213864	0.536038143353	0.000643395757	0.899194198654	N\A	0.010249172337	44	27	
19300000	288.851483	1	0.696189496935	0.593631848708	0.000540398464	0.889692707442	N\A	0.011320732842	52	26	
19350000	274.897279	1	0.722413717136	0.593259899088	0.000761634053	0.893516976286	N\A	0.010865946208	47	26	
19400000	285.409118	1	0.685284456103	0.596742435190	0.000721721062	0.892344146647	N\A	0.011069937028	45	27	
19450000	277.086221	1	0.660891811668	0.588716274569	0.000697256719	0.893682362213	N\A	0.010937791028	51	32	
19500000	282.456528	1	0.661747330911	0.603992402144	0.000695122452	0.894859853465	N\A	0.011111392016	59	27	
19550000	269.350482	1	0.645338284277	0.600945944298	0.000751946691	0.883578598012	N\A	0.011985722131	53	30	
19600000	277.577235	1	0.641042264458	0.598702006708	0.000829717273	0.883223320175	N\A	0.011961348889	45	23	
19650000	292.796634	1	0.675058663692	0.605225197512	0.000521147321	0.895547851027	N\A	0.011159434146	46	24	
19700000	283.215104	1	0.654715676970	0.597393564981	0.000746169364	0.870653960634	N\A	0.012536954687	49	21	
19750000	280.334430	1	0.719439236306	0.579351624882	0.000673676128	0.878687089947	N\A	0.011902584097	52	28	
19800000	270.061564	1	0.708371898887	0.608746567738	0.000645286752	0.878801663367	N\A	0.011843319462	35	26	
19850000	277.423240	1	0.744201052743	0.590269884394	0.000614446583	0.913842671195	N\A	0.009858215126	44	24	
19900000	293.476549	1	0.726678571733	0.591850255098	0.000940592843	0.904497782819	N\A	0.010456005081	42	31	
19950000	284.092303	1	0.763344595078	0.576861302342	0.000791704084	0.887400149588	N\A	0.011466352234	46	29	
20000000	284.822924	1	0.713317623478	0.605106973964	0.000726536880	0.901332523630	N\A	0.010403052901	39	27	
20050000	286.774554	1	0.708715036447	0.596810486183	0.000643256772	0.885769532835	N\A	0.011735204405	43	36	
20100000	285.337681	1	0.779841210810	0.601647797224	0.000683525062	0.888587205385	N\A	0.011581619104	38	35	
20150000	287.947920	1	0.723294286205	0.597098724915	0.000710362291	0.897110353175	N\A	0.010782257895	52	35	
20200000	277.171649	1	0.744689560106	0.576903317959	0.000818331499	0.882977593681	N\A	0.011486851253	48	28	
20250000	283.190806	1	0.723584929899	0.595054795578	0.000526968273	0.877614201453	N\A	0.011943278568	40	29	
20300000	266.771278	1	0.781659535222	0.588220735855	0.000897864408	0.898836679345	N\A	0.010811965099	44	33	
20350000	286.598309	1	0.782435281093	0.574762617770	0.000618261648	0.882748641835	N\A	0.011489268777	44	28	
20400000	278.193910	1	0.755726140464	0.581326191934	0.000447629086	0.898698027445	N\A	0.010543136168	36	24	
20450000	273.869856	1	0.681907497157	0.600413663338	0.000260102089	0.859180303061	N\A	0.013041141149	33	25	
20500000	280.124341	1	0.717150882547	0.602867612535	0.000615884489	0.865437795707	N\A	0.012773455562	37	28	
20550000	281.257032	1	0.692193706206	0.594461872022	0.000681804265	0.894691737894	N\A	0.011206333584	44	24	
20600000	290.483560	1	0.793894314816	0.591247548240	0.000640372481	0.892995464703	N\A	0.010874907146	69	25	
20650000	267.610706	1	0.730579067129	0.592289025832	0.000898200400	0.871208689391	N\A	0.012095182956	56	19	
20700000	275.699525	1	0.800334614513	0.566180781270	0.000716494830	0.890016141750	N\A	0.011055328398	44	28	
20750000	289.861370	1	0.821492021673	0.575718901685	0.000577574642	0.887476415683	N\A	0.011225260194	55	27	
20800000	277.633015	1	0.708266139930	0.580660832657	0.000496592465	0.876116195795	N\A	0.011850953415	56	36	
20850000	274.702509	1	0.700596041914	0.612278064602	0.000362901404	0.895223293719	N\A	0.010825148457	51	26	
20900000	278.503971	1	0.764017326499	0.593948701614	0.000795165960	0.898998806709	N\A	0.010799314979	42	28	
20950000	279.277552	1	0.735739724917	0.588345882616	0.000997218147	0.899412278394	N\A	0.010595717074	53	29	
21000000	269.217831	1	0.792686195704	0.568387496908	0.000428227936	0.878012822660	N\A	0.011701697081	58	27	
21050000	292.591705	1	0.743126256646	0.584928553666	0.000570111632	0.912600537285	N\A	0.009717287241	42	27	
21100000	290.645396	1	0.737131552777	0.607223917958	0.000708463898	0.896885749670	N\A	0.011173249173	49	26	
21150000	268.153445	1	0.687427572934	0.608299714974	0.000798205523	0.895232305281	N\A	0.010851172715	31	40	
21200000	285.153225	1	0.770429267062	0.576716809410	0.000503373538	0.991736764882	N\A	0.002855776384	47	27	
21250000	270.456891	1	0.721214332198	0.596777587415	0.000617719565	0.889667447907	N\A	0.011335018703	49	26	
21300000	305.299866	1	0.711557900962	0.603600558947	0.000668568853	0.929428929994	N\A	0.008889004984	41	27	
21350000	279.704102	1	0.749173026840	0.588287842658	0.000780408851	0.882133894853	N\A	0.011601035700	48	25	
21400000	275.724542	1	0.703103510620	0.586817893926	0.000517506948	0.881181308187	N\A	0.011594825962	48	29	
21450000	283.408309	1	0.735022390406	0.590250398487	0.000575778177	0.890579797104	N\A	0.011245917998	62	25	
21500000	280.197640	1	0.758174715067	0.576029450739	0.000628035457	0.883006257394	N\A	0.011556874847	54	29	
21550000	299.884190	1	0.776117972822	0.600095491793	0.000791751236	0.883355805934	N\A	0.011763598675	50	29	
21600000	269.897417	1	0.826019916827	0.577807508647	0.000408473280	0.866291464572	N\A	0.012217224602	43	26	
21650000	269.215541	1	0.729232554616	0.588566615275	0.000457194763	0.892530713975	N\A	0.010925244806	43	23	
21700000	276.592847	1	0.787019599121	0.573125442680	0.000531242167	0.888748861074	N\A	0.011306223926	56	27	
21750000	258.362020	1	0.728483905740	0.603081666216	0.000692045746	0.876623272461	N\A	0.011958086711	51	31	
21800000	280.240093	1	0.759485779361	0.582900828370	0.000700773817	0.882852495545	N\A	0.011599488426	51	22	
21850000	267.905555	1	0.762379515097	0.574330697431	0.000695608101	0.882048470496	N\A	0.011637888506	40	27	
21900000	277.610437	1	0.763840777155	0.557345946194	0.000676865572	0.875038285272	N\A	0.011810541542	54	19	
21950000	282.189290	1	0.788125317942	0.587966473871	0.000636835654	0.961639259490	N\A	0.006303696997	36	22	
22000000	282.431174	1	0.779967452739	0.585313265605	0.000469605085	0.903771554261	N\A	0.010481131568	52	37	
22050000	278.371008	1	0.752973082992	0.579936352451	0.000669328751	0.894492967845	N\A	0.011073116085	58	29	
22100000	279.807755	1	0.815931258588	0.569409466695	0.000464483531	0.941159857176	N\A	0.007948258265	42	35	
22150000	279.150138	1	0.771925387783	0.590265591844	0.000663053631	0.899537293155	N\A	0.010490819384	50	26	
22200000	295.258097	1	0.753441165285	0.584501251626	0.000442118371	0.905313484930	N\A	0.010250551270	38	31	
22250000	282.470707	1	0.731092619328	0.596826980861	0.000683880768	0.883497954182	N\A	0.011475544836	44	20	
22300000	296.833011	1	0.676394092065	0.592962656992	0.000534155366	0.913063292436	N\A	0.009837857565	50	27	
22350000	298.580752	1	0.671527906606	0.602794817827	0.000675111645	0.895691625151	N\A	0.010755280219	46	35	
22400000	276.217270	1	0.795964797323	0.576609199989	0.000460262808	0.924775427769	N\A	0.008991502190	54	29	
22450000	276.885676	1	0.780671093850	0.573066810106	0.000609135454	0.886652762455	N\A	0.011205015853	46	27	
22500000	276.210106	1	0.724321317224	0.581466454181	0.000493521828	0.882635520300	N\A	0.011427471952	51	28	
22550000	276.412559	1	0.800491276515	0.563031832733	0.000597747886	0.896220647490	N\A	0.010558639466	60	27	
22600000	298.895964	1	0.641224063376	0.601906218724	0.000787679212	0.895211097576	N\A	0.011226167341	61	22	
22650000	279.326305	1	0.944309619784	0.566146041270	0.000473154628	0.885738197561	N\A	0.011210879214	60	27	
22700000	280.097524	1	0.859907381786	0.571946068352	0.000397495681	0.872172359416	N\A	0.011922282121	40	23	
22750000	281.698587	1	0.769703855095	0.583777718223	0.000617826944	0.917210163855	N\A	0.009507451146	48	32	
22800000	281.508155	1	0.806532942982	0.566855596378	0.000406363577	0.905349642801	N\A	0.009801020816	49	24	
22850000	286.403905	1	0.779229591715	0.587589623744	0.000788363619	0.896619635240	N\A	0.011210362962	61	36	
22900000	278.474846	1	0.750368952041	0.581559306727	0.000460934486	0.899071255337	N\A	0.010512576071	44	29	
22950000	269.744817	1	0.677634279884	0.619500289788	0.000699454451	0.922099435904	N\A	0.009551706293	56	33	
23000000	268.091063	1	0.849807501802	0.558958841315	0.000703138923	0.862829184805	N\A	0.012250167850	55	25	
23050000	270.079845	1	0.826208066839	0.577351409688	0.000522176179	0.883558610622	N\A	0.011684981538	50	30	
23100000	257.070141	1	0.677369107577	0.596888745826	0.000654706175	0.856422226098	N\A	0.012896472439	49	21	
23150000	285.375166	1	0.648305138463	0.642043776264	0.000619442962	0.907347472631	N\A	0.010743217629	61	27	
23200000	275.701894	1	0.753557868242	0.607759402019	0.000669884923	0.871425752360	N\A	0.012086796099	44	25	
23250000	266.390993	1	0.753147754336	0.579973660022	0.000836635676	0.910117460192	N\A	0.009917619729	41	30	
23300000	270.136355	1	0.761485285842	0.589066589444	0.000722773971	0.892761846256	N\A	0.011180614936	55	23	
23350000	299.219153	1	0.757561886391	0.585844985447	0.000492085429	0.908006505633	N\A	0.010198918326	53	27	
23400000	282.910379	1	0.718570034545	0.584357003173	0.000499946296	0.887485020357	N\A	0.011245242440	50	27	
23450000	275.481354	1	0.785541169122	0.576886409331	0.000773530737	0.876117090602	N\A	0.012227324244	43	25	
23500000	273.787371	1	0.713310945577	0.616657285176	0.000609586445	0.875216469050	N\A	0.012105140622	45	32	
23550000	282.929170	1	0.718415975421	0.603051795188	0.000625827432	0.887123836415	N\A	0.011585485938	50	33	
23600000	287.444733	1	0.825410484526	0.548541136141	0.000746836039	0.895072911251	N\A	0.010683971431	56	25	
23650000	308.296483	1	0.754965993360	0.592178054522	0.000683493622	0.904761003508	N\A	0.010373773785	47	34	
23700000	290.082317	1	0.748435686692	0.590917661824	0.000617624205	0.895948402846	N\A	0.010741096509	45	27	
23750000	263.087167	1	0.754403546882	0.589744461468	0.000416214187	0.861167037188	N\A	0.012689312227	37	24	
23800000	287.301018	1	0.704660661303	0.586931044688	0.000591693194	0.904039871039	N\A	0.010218464600	49	30	
23850000	284.481781	1	0.779449791474	0.580170199930	0.000410883695	0.874827230477	N\A	0.011710060860	49	28	
23900000	284.404258	1	0.715592740745	0.585359881360	0.000928575676	0.887758361430	N\A	0.011272982400	48	30	
23950000	285.878868	1	0.766933586065	0.580107790061	0.000531687908	0.888663415167	N\A	0.010934863475	40	35	
24000000	281.998170	1	0.764315448130	0.594657615780	0.000569770746	0.877522849324	N\A	0.011736807907	45	22	
24050000	282.197833	1	0.666980102101	0.598262222306	0.000889928604	0.924819768450	N\A	0.009155468748	61	25	
24100000	286.274359	1	0.673155900417	0.596691107252	0.001004101914	0.904811734633	N\A	0.010584945979	53	32	
24150000	287.822568	1	0.713929916113	0.580013874319	0.000591892689	0.885598481410	N\A	0.011644554125	53	30	
24200000	279.091260	1	0.800098453431	0.590826447342	0.000486673382	0.899762473690	N\A	0.010810765299	51	30	
24250000	297.230453	1	0.798439821528	0.594124322013	0.000701255404	0.871001910955	N\A	0.012101480336	46	34	
24300000	285.218968	1	0.737746699715	0.579395331556	0.000550795103	0.885460808129	N\A	0.011564876342	41	28	
24350000	284.849969	1	0.744688788939	0.580805061596	0.000420645716	0.906070353446	N\A	0.010351367647	39	31	
24400000	275.380191	1	0.738929700287	0.583947696797	0.000834689479	0.886588138190	N\A	0.011597561305	51	21	
