Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-VR-001.txt
Log File Name:                   NEO_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            637918344
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1650000	312.511609	1	1.000360174948	0.711220818931	0.000462816331	0.932761529523	N\A	0.010142531222	62	33	
1700000	306.866404	1	1.072646098647	0.712016100070	0.000874161846	0.923479361730	N\A	0.011263126061	46	31	
1750000	311.936715	1	0.984146268510	0.713110820625	0.000723860497	0.937165282329	N\A	0.010037819916	51	29	
1800000	320.738543	1	0.986793714811	0.703920020241	0.000891536185	0.949501543472	N\A	0.008827734772	55	30	
1850000	297.773966	1	0.983550714021	0.722503853429	0.000727824586	0.948268415102	N\A	0.009000170329	57	23	
1900000	292.005260	1	1.015627732330	0.722707784561	0.000904726748	0.927077949052	N\A	0.010978082084	38	32	
1950000	304.354713	1	0.996875017371	0.707488012019	0.000534368269	0.927166746193	N\A	0.010801606476	36	31	
2000000	326.391838	1	0.993414188070	0.711476444930	0.000594370275	0.936050754462	N\A	0.010047725740	47	32	
2050000	310.655578	1	0.952682784993	0.731769743259	0.000620339571	0.927615372996	N\A	0.010719821624	50	30	
2100000	290.227688	1	1.097149665749	0.710334583594	0.000880930964	0.922188003507	N\A	0.011424900203	60	46	
2150000	321.598742	1	0.957768947633	0.722958667116	0.000833914094	0.944478840169	N\A	0.009388402754	48	26	
2200000	289.204333	1	1.224482423038	0.702977928750	0.001327190127	0.931849081218	N\A	0.010407885979	45	20	
2250000	319.274149	1	1.003167736375	0.699528323427	0.000571083690	0.938403269967	N\A	0.009701345987	47	29	
2300000	316.233588	1	0.952424282102	0.718658857511	0.001003914452	0.950463870261	N\A	0.008807622306	37	36	
2350000	314.465160	1	0.986268772561	0.712370721799	0.000611971126	0.928196426427	N\A	0.010608356082	39	36	
2400000	327.585606	1	0.972608767002	0.718892303244	0.002812988243	0.952132313721	N\A	0.008703816772	48	30	
2450000	320.909020	1	1.011844203239	0.703949025837	0.000579170853	0.941963258261	N\A	0.009641101737	50	25	
2500000	334.331812	1	0.975429467852	0.719629730245	0.000549227424	0.939860110316	N\A	0.009814003733	48	38	
2550000	305.473800	1	1.146750147533	0.724946194829	0.000790784690	0.927586895377	N\A	0.011030967701	44	33	
2600000	323.430986	1	0.921023524955	0.730908772081	0.000585675568	0.931781774693	N\A	0.010574879139	44	22	
2650000	324.306900	1	0.979176753368	0.699345883779	0.000399405615	0.939878804778	N\A	0.009589143885	69	33	
2700000	291.035861	1	1.047762067802	0.696787644857	0.000410893713	0.929883107315	N\A	0.010533095460	45	33	
2750000	314.108949	1	1.043215694478	0.692313879969	0.000758184322	0.932779841285	N\A	0.010391127580	54	30	
2800000	308.999499	1	0.913693064160	0.731555726212	0.000656326690	0.922240378267	N\A	0.011438146419	54	24	
2850000	309.864388	1	1.064483766501	0.683852634567	0.000681771539	0.925770321235	N\A	0.010829972544	50	21	
2900000	302.584134	1	1.099587658754	0.707273679348	0.000681152280	0.924564698361	N\A	0.011012005429	53	17	
2950000	313.239578	1	1.048557254309	0.711249078241	0.000764699635	0.940973816113	N\A	0.009769574397	60	32	
3000000	300.449994	1	1.076413081207	0.718654906988	0.001153972599	0.935022577184	N\A	0.010239195482	40	29	
3050000	300.557197	1	0.939545328327	0.719644371580	0.000778095018	0.927828456602	N\A	0.010958725602	48	30	
3100000	312.949695	1	0.963925141009	0.702688313239	0.000578184959	0.936643876105	N\A	0.010171929984	49	28	
3150000	319.670009	1	0.941877183001	0.715147760023	0.000469080815	0.923207617602	N\A	0.011292689833	46	28	
3200000	317.879436	1	0.964649367287	0.723790548340	0.000444382990	0.930093322438	N\A	0.010589485997	46	30	
3250000	311.288779	1	0.973827547645	0.729851031684	0.000471850307	0.934318846315	N\A	0.010276676643	47	27	
3300000	304.312138	1	0.948165217204	0.727955968205	0.000374844589	0.910062339185	N\A	0.012030911448	42	26	
3350000	296.505123	1	1.013660230555	0.677884921231	0.000417728813	0.919771359616	N\A	0.011381154866	53	31	
3400000	301.495816	1	1.038690529373	0.691249499984	0.000577481729	0.917274075346	N\A	0.011585153876	41	22	
3450000	322.137365	1	1.013471419660	0.705922775459	0.000577673776	0.928805924888	N\A	0.010545746725	41	31	
3500000	325.600408	1	1.042477657315	0.720345490405	0.000829444089	0.936349068149	N\A	0.010159369105	49	28	
3550000	322.733606	1	1.020560696535	0.713429838533	0.000615609474	0.964841840259	N\A	0.007384173139	50	17	
3600000	303.722303	1	1.044984184528	0.703378804838	0.000266071286	0.923784834851	N\A	0.011220109882	41	25	
3650000	296.817596	1	1.011197626543	0.719389688361	0.000853144152	0.920585710886	N\A	0.011380444261	46	33	
3700000	313.503200	1	1.021768190439	0.700062487386	0.000348846559	0.920637791474	N\A	0.011040434968	44	30	
3750000	304.731043	1	1.008218859020	0.711788642420	0.000491602675	0.928969390989	N\A	0.010660345623	52	26	
3800000	293.132198	1	1.016708005721	0.708057452755	0.000538589136	0.922330054343	N\A	0.011284717673	49	31	
3850000	283.032666	1	1.001691528571	0.718829887117	0.000614375670	0.946533935488	N\A	0.009176147735	42	35	
3900000	307.132628	1	0.963761177491	0.726215681567	0.000520382495	0.931037631798	N\A	0.010732418306	46	37	
3950000	296.311159	1	1.092957888790	0.708559605636	0.000491925293	0.935161999104	N\A	0.010195518500	47	30	
4000000	320.427951	1	0.984574984674	0.719730124507	0.000554086736	0.929737057197	N\A	0.010602232944	55	25	
4050000	309.212552	1	0.975846606010	0.694712362194	0.000641372898	0.928207269417	N\A	0.010817776096	52	30	
4100000	312.244346	1	1.142237263380	0.725061133065	0.000476382417	0.932469680200	N\A	0.010503269251	44	22	
4150000	303.587719	1	1.033355633667	0.698263492783	0.000375154268	0.916847727428	N\A	0.011507802834	43	21	
4200000	319.501991	1	0.973409851282	0.708589941496	0.000665187580	0.933066764024	N\A	0.010188265308	48	28	
4250000	311.853919	1	0.971589947040	0.717789232197	0.000617745719	0.939540175083	N\A	0.009868494546	35	36	
4300000	326.794994	1	1.032928045882	0.707165706044	0.000326243218	0.934164743025	N\A	0.010210627839	52	34	
4350000	310.175962	1	0.971267450865	0.710771016000	0.000568224802	0.949033600625	N\A	0.008801151723	46	36	
4400000	317.628754	1	1.002802291936	0.710124677300	0.000530921368	0.930380362941	N\A	0.010581795833	48	38	
4450000	305.284780	1	1.015792151130	0.714116857137	0.000651822928	0.921514259686	N\A	0.011429581468	53	32	
4500000	301.382698	1	1.090056857875	0.721257538959	0.000725175501	0.938566989865	N\A	0.010047392676	41	22	
4550000	298.162805	1	1.089012551529	0.720146148943	0.001538950676	0.929535966642	N\A	0.010618798435	55	33	
4600000	342.359421	1	1.028330318960	0.682539193468	0.000672294321	0.947115308612	N\A	0.008956506782	41	30	
4650000	305.807475	1	1.002474611843	0.717274879354	0.000608337526	0.931924203896	N\A	0.010591441836	47	31	
4700000	349.330301	1	0.983402077289	0.702753920164	0.000502833598	0.944919346060	N\A	0.009144882763	49	24	
4750000	328.533359	1	0.941605932807	0.734473218661	0.000180836673	0.940790925983	N\A	0.009732905904	55	32	
4800000	321.031862	1	0.951532823538	0.716747253587	0.000806720251	0.934838734228	N\A	0.010406080166	54	25	
4850000	319.754086	1	1.035255259877	0.692357876152	0.000470896265	0.936897601602	N\A	0.009995537938	52	32	
4900000	310.202662	1	0.926191274986	0.729945702277	0.000488187813	0.919269951992	N\A	0.011342015725	45	27	
4950000	322.822396	1	0.972315764068	0.714941502716	0.000773522109	0.935182997933	N\A	0.010247500958	59	28	
5000000	310.194002	1	0.940291098752	0.729548145928	0.000589073496	0.921085940014	N\A	0.011338044085	36	30	
5050000	312.646859	1	0.879118491859	0.741508641805	0.000721710850	0.938721849386	N\A	0.010011915138	40	28	
5100000	307.069559	1	0.917757880954	0.711054637023	0.000626944024	0.937412002436	N\A	0.009954698030	49	33	
5150000	329.560664	1	0.984000384253	0.691451366180	0.000264309664	0.952689123183	N\A	0.008442887063	52	29	
5200000	297.861658	1	0.988990266019	0.693156746665	0.000430270295	0.929606914144	N\A	0.010316933330	39	23	
5250000	303.832395	1	1.078111727605	0.701920022264	0.000428674525	0.949469215924	N\A	0.008740184718	50	26	
5300000	318.293351	1	0.992933967199	0.688866811052	0.000233800235	0.952305748932	N\A	0.008499318155	49	28	
5350000	323.992825	1	0.971119303006	0.707497653386	0.000128209560	0.936485329611	N\A	0.009876877681	47	32	
5400000	323.783565	1	0.982493444082	0.724421610725	0.000105413454	0.936994774594	N\A	0.010058743344	45	24	
5450000	331.206879	1	0.955802877545	0.712788868954	0.000516011894	0.937077566331	N\A	0.010083386977	56	22	
5500000	298.358946	1	0.971984926462	0.714371326888	0.000536477879	0.935238255614	N\A	0.010160984787	48	34	
5550000	333.528892	1	0.995308873361	0.690412258774	0.000466867735	0.960973995144	N\A	0.007550562240	51	35	
5600000	308.568190	1	1.010765023044	0.726394976384	0.000339606575	0.930350319622	N\A	0.010686650301	36	28	
5650000	323.598193	1	0.935873152408	0.743103179943	0.000217337068	0.930211542316	N\A	0.010906365667	56	27	
5700000	312.637966	1	1.007654433935	0.711312747380	0.000552942261	0.931910382552	N\A	0.010418861928	40	23	
5750000	317.476101	1	1.037875407592	0.696249310261	0.000293452474	0.939603611854	N\A	0.009776920397	53	29	
5800000	308.470490	1	0.989973641685	0.713568306243	0.000875512045	0.938635318250	N\A	0.010040275918	47	28	
5850000	309.313459	1	1.048046012763	0.686468349356	0.000605860277	0.963455543466	N\A	0.007276896206	35	32	
5900000	309.592798	1	0.982273590966	0.707763450561	0.000581608765	0.933189747189	N\A	0.010274183710	60	30	
5950000	308.544594	1	0.931574352953	0.739673587407	0.000509619410	0.928146251053	N\A	0.010995785161	51	35	
6000000	296.244746	1	1.007733583539	0.708493260859	0.000562863491	0.925368000718	N\A	0.010937219851	57	28	
6050000	323.513952	1	1.013164893063	0.704997239272	0.000520423626	0.950066489013	N\A	0.008803986996	54	28	
6100000	318.233255	1	1.003643459873	0.716456773919	0.000592183268	0.939090893242	N\A	0.009844332024	45	33	
6150000	320.029398	1	0.866091554943	0.743736207727	0.000438699718	0.928162287822	N\A	0.011027613720	46	40	
6200000	324.508404	1	0.970821492586	0.722412435795	0.000764838150	0.947283530327	N\A	0.009075054356	55	26	
6250000	305.772340	1	1.065629338275	0.731436558919	0.000861981451	0.940888123267	N\A	0.009941099951	52	32	
6300000	307.404883	1	0.969615831000	0.718830192469	0.000749113071	0.941482304544	N\A	0.009568445639	41	29	
6350000	285.991767	1	1.013917638427	0.739725381962	0.000756465076	0.915969014343	N\A	0.012099638573	44	22	
6400000	325.310591	1	0.998992630304	0.706409866715	0.000663136669	0.948468804220	N\A	0.008875798301	38	31	
6450000	312.386000	1	0.991529234592	0.699072259429	0.000346515571	0.956742049770	N\A	0.008096062015	52	22	
6500000	315.643995	1	1.016600589069	0.701459284821	0.000417018792	0.932221408389	N\A	0.010362203703	41	39	
6550000	308.983686	1	0.991682854697	0.695908960282	0.000317408520	0.934729811199	N\A	0.010199501575	42	32	
6600000	327.683255	1	0.960400603093	0.701436223198	0.000550267090	0.951595428387	N\A	0.008656005727	51	37	
6650000	318.251201	1	1.008457933506	0.707501478641	0.000511495679	0.926673536484	N\A	0.010951225383	38	37	
6700000	312.858795	1	1.006662380172	0.725504641372	0.000755373837	0.936816023546	N\A	0.010257653317	48	43	
6750000	316.485116	1	1.006038083616	0.708532295848	0.000435246059	0.930873296737	N\A	0.010587762011	49	35	
6800000	311.234592	1	0.963115207477	0.725248493409	0.000448710063	0.934466374553	N\A	0.010190898420	57	37	
6850000	319.963988	1	0.974340999789	0.743893133213	0.000560577728	0.941598538983	N\A	0.009967681021	49	31	
6900000	311.914922	1	0.955874747118	0.733883392596	0.000607058843	0.935815177581	N\A	0.010058375606	46	28	
6950000	304.572789	1	0.968256440963	0.714581102685	0.000353152587	0.953578194743	N\A	0.008430339141	57	27	
7000000	309.108480	1	0.985464978860	0.722356456489	0.000355363474	0.935761308844	N\A	0.010274299065	50	27	
7050000	314.931469	1	0.943224973518	0.735348384151	0.000363334418	0.934707515181	N\A	0.010398612153	42	27	
7100000	321.703339	1	1.006011240854	0.704164303746	0.000504355120	0.937401665780	N\A	0.009932302989	54	29	
7150000	313.930556	1	1.040510674741	0.707107797373	0.000537402363	0.928574600285	N\A	0.010551891633	43	32	
7200000	316.825815	1	0.956330233428	0.725001315915	0.000549243365	0.931411340602	N\A	0.010450782670	44	26	
7250000	325.592610	1	1.008064906572	0.699534031622	0.000432265656	0.934929413350	N\A	0.010125686249	52	28	
7300000	328.132514	1	1.044271940860	0.688774558297	0.000499754603	0.939426008005	N\A	0.009636450803	47	28	
7350000	301.073329	1	1.009702712512	0.706945090927	0.000353330449	0.926720330748	N\A	0.010594052481	53	29	
7400000	320.180173	1	0.985227280194	0.748207740781	0.000791371196	0.932506885682	N\A	0.010727717655	37	27	
7450000	312.283415	1	1.011518691748	0.698240652624	0.000317116552	0.933929425159	N\A	0.010093558131	49	31	
7500000	309.368089	1	0.973022898402	0.707001234016	0.000308436623	0.935611881056	N\A	0.010237522761	53	35	
7550000	313.481078	1	1.071780048059	0.727591539853	0.001012618764	0.936089770105	N\A	0.010330602629	40	25	
7600000	286.037425	1	1.000689384170	0.710015609002	0.000675721784	0.920466269998	N\A	0.011480026726	53	35	
7650000	329.791583	1	0.984558519751	0.717780149484	0.000494242044	0.932024309379	N\A	0.010558748572	45	26	
7700000	293.712195	1	0.907799209757	0.741808909991	0.000553946336	0.926645902102	N\A	0.010990292302	44	25	
7750000	317.965355	1	0.933098586773	0.735709914097	0.000751779015	0.940436471205	N\A	0.010091282147	48	37	
7800000	310.799947	1	0.935985209401	0.740886529334	0.000832895758	0.937201779785	N\A	0.010461384691	58	27	
7850000	320.316662	1	0.970919002605	0.705591855180	0.000617808369	0.933068709086	N\A	0.010362080100	47	34	
7900000	317.019977	1	0.956430366290	0.732926837656	0.000356986124	0.928200015954	N\A	0.011001511227	55	31	
7950000	295.920790	1	1.016392269718	0.693787221089	0.000649288959	0.919206874310	N\A	0.011404761655	47	29	
8000000	298.506548	1	0.952428143868	0.704122750034	0.000361610125	0.919567974263	N\A	0.011183263320	60	19	
8050000	308.088131	1	1.017007674520	0.697114523917	0.000318362335	0.922331997278	N\A	0.010981987674	45	35	
8100000	319.736650	1	0.945352910462	0.723746125084	0.000399853860	0.934861429129	N\A	0.010330907225	46	26	
8150000	302.520682	1	1.026550389313	0.702274342016	0.000521100709	0.931506187594	N\A	0.010513922675	49	36	
8200000	305.686742	1	1.052580260120	0.720009117882	0.000721232921	0.929263572583	N\A	0.010815586507	46	36	
8250000	303.898843	1	1.183463845929	0.686649768929	0.000467008129	0.939699040264	N\A	0.009623845445	36	28	
8300000	320.208247	1	0.944240935953	0.724116905194	0.000149891517	0.931823159325	N\A	0.010447200582	52	31	
8350000	316.002559	1	1.022948339229	0.708362384655	0.000271236637	0.940010161979	N\A	0.009691290879	43	34	
8400000	292.596515	1	0.965839725225	0.720190618341	0.000488811642	0.920156434547	N\A	0.011418683828	50	26	
8450000	319.024059	1	1.002239001107	0.688685419694	0.000325341171	0.930372472788	N\A	0.010473354169	47	30	
8500000	322.434727	1	0.953430639420	0.699587142220	0.000666784591	0.935403868910	N\A	0.010177447830	44	24	
8550000	313.054906	1	0.989734495375	0.737186714683	0.000588590025	0.928604535546	N\A	0.010913796396	51	29	
8600000	298.689538	1	0.994360858300	0.719051738036	0.000313220027	0.916423750243	N\A	0.011711377374	34	38	
8650000	304.339839	1	1.012234501076	0.712654009564	0.001633057617	0.930671511277	N\A	0.010552365128	48	30	
8700000	325.280212	1	1.019843172196	0.690543982204	0.000612356675	0.944621931592	N\A	0.009326345995	49	26	
8750000	320.717238	1	0.950890932266	0.741164698564	0.000707666663	0.937068513849	N\A	0.010002465807	42	24	
8800000	309.579683	1	0.918499443140	0.740856016861	0.000130062346	0.937534566131	N\A	0.010354939519	48	29	
8850000	314.716648	1	0.997600196815	0.741418497417	0.000124385889	0.924430779707	N\A	0.011386951151	58	20	
8900000	315.634047	1	0.981408428799	0.726138884000	0.000198725525	0.930412272092	N\A	0.010718068987	46	37	
8950000	316.607595	1	0.942064086693	0.716461653461	0.000123484693	0.929299930779	N\A	0.010866475688	35	33	
9000000	303.150585	1	0.947715355969	0.746894948008	0.000116720660	0.912167827459	N\A	0.012178605533	53	28	
9050000	303.837210	1	1.009266342832	0.707005946216	0.000047850384	0.928094277059	N\A	0.010559397575	51	30	
9100000	298.577862	1	0.963369057777	0.717551231853	0.000062705986	0.926404855032	N\A	0.010868720906	46	21	
9150000	315.989185	1	0.971870908943	0.744181789347	0.000088215251	0.937187990390	N\A	0.010181432715	43	39	
9200000	318.678244	1	1.018477566800	0.700823469436	0.000051941555	0.940533901660	N\A	0.009569217390	45	32	
9250000	331.102591	1	0.964742141666	0.728913381277	0.000046453708	0.935199331830	N\A	0.010258415081	60	38	
9300000	300.833332	1	1.062222297506	0.700349128709	0.000172509539	0.913062472220	N\A	0.012004926835	44	29	
9350000	322.493452	1	0.980217412296	0.724988541039	0.000039238047	0.941158974879	N\A	0.009697187970	45	31	
9400000	311.086890	1	0.954898783108	0.706292156719	0.000019845455	0.929114305950	N\A	0.010465991767	61	31	
9450000	330.868148	1	0.940243060557	0.723206427944	0.000027108245	0.943956045720	N\A	0.009456482350	39	39	
9500000	297.519957	1	1.009895559837	0.724696925368	0.000068510034	0.924825395597	N\A	0.011057605006	36	24	
9550000	329.245570	1	0.977234934981	0.714595035618	0.000043442269	0.933941366007	N\A	0.010131681211	43	32	
9600000	302.790000	1	1.025713603376	0.700027716996	0.000090172171	0.931192631662	N\A	0.010362546369	45	30	
9650000	319.592579	1	1.045684083300	0.733149300192	0.000113285819	0.940246337087	N\A	0.010039890280	50	36	
9700000	311.545251	1	1.057924023543	0.714698623416	0.000098611817	0.929726814785	N\A	0.010794428876	51	33	
9750000	311.917953	1	1.014166619003	0.713280395829	0.000085768710	0.937272324721	N\A	0.010083396505	51	37	
9800000	309.857815	1	0.993918742754	0.713458400550	0.000050080513	0.915956770726	N\A	0.011787044392	37	32	
9850000	309.787858	1	0.985250522957	0.726571904855	0.000120137495	0.938526816737	N\A	0.010112312427	51	27	
9900000	317.340137	1	1.009096674018	0.701161835512	0.000808923321	0.938003013290	N\A	0.009979728380	55	26	
9950000	307.899305	1	0.977403569519	0.704793521877	0.000752196803	0.927038739340	N\A	0.011020170635	45	29	
10000000	317.273128	1	0.977451680429	0.708541997401	0.000641524424	0.925181000542	N\A	0.011020673879	46	27	
10050000	315.516323	1	1.020292228361	0.703833006248	0.000487931173	0.931565691286	N\A	0.010349352657	41	29	
10100000	291.328357	1	0.976740316546	0.729257316615	0.000663659694	0.922181189541	N\A	0.011367977201	35	22	
10150000	303.511717	1	1.025592523333	0.712322264206	0.000707241406	0.917248392925	N\A	0.011635393579	49	27	
10200000	323.193423	1	0.931424936105	0.732362450947	0.000787550503	0.936702780188	N\A	0.010261108603	50	25	
10250000	319.166361	1	1.034776460004	0.692281435011	0.000613848521	0.944442387216	N\A	0.009184989162	54	31	
10300000	323.050540	1	0.943479428977	0.728819544260	0.000557106334	0.935914600904	N\A	0.010156628422	44	28	
10350000	305.758509	1	0.992752624284	0.702125154555	0.000683966018	0.938814889744	N\A	0.009799515303	57	33	
10400000	294.635288	1	0.983379798966	0.696487652438	0.000929706000	0.932129094622	N\A	0.010396911755	49	29	
10450000	314.682136	1	0.997369202721	0.712680827000	0.000644323701	0.930128054893	N\A	0.010437892179	54	26	
10500000	313.108525	1	0.967235011086	0.719618651355	0.000561256552	0.936927686204	N\A	0.010073096165	43	28	
10550000	317.782361	1	0.990592360450	0.708360748572	0.000503990025	0.937282421923	N\A	0.009891359630	51	28	
10600000	328.281489	1	0.967499799862	0.707940867047	0.000602357726	0.942752961486	N\A	0.009487090687	53	30	
10650000	292.143498	1	0.980005999168	0.755300894218	0.000766598950	0.952675488219	N\A	0.009154970290	40	35	
10700000	313.021927	1	0.968417319204	0.722351994400	0.000373803322	0.935233340390	N\A	0.010035906411	42	30	
10750000	325.201859	1	0.942138545166	0.728891040648	0.000447688400	0.934300908031	N\A	0.010288636205	51	31	
10800000	300.492618	1	1.049451056152	0.704225435534	0.000309966280	0.944827956129	N\A	0.009236214871	33	28	
10850000	316.297390	1	1.017701667523	0.722869121095	0.000270542600	0.941175144797	N\A	0.009834298933	52	32	
10900000	308.314414	1	1.018413344598	0.701752890600	0.000223209485	0.926559668865	N\A	0.010797806304	41	23	
10950000	322.270273	1	0.934433921198	0.733580020847	0.000172640541	0.938961598953	N\A	0.010076109101	58	29	
11000000	302.937443	1	0.992953489082	0.697218265924	0.000212816478	0.934505761716	N\A	0.010125840195	47	28	
11050000	311.266067	1	0.973874046962	0.694031454412	0.000315610202	0.926305154839	N\A	0.010891444865	50	36	
11100000	329.181132	1	0.976849822431	0.699330900277	0.000086311045	0.942905198904	N\A	0.009339018488	60	28	
11150000	319.123966	1	0.971696307776	0.709689062751	0.000266301948	0.945002445296	N\A	0.009327849690	40	31	
11200000	307.873751	1	0.981587293622	0.694165468626	0.000410493904	0.920021803978	N\A	0.011281764831	51	33	
11250000	311.712965	1	0.992438468250	0.712619241925	0.000290998856	0.938195901277	N\A	0.009923012563	51	22	
11300000	295.889244	1	1.050456410511	0.733394406847	0.000735620133	0.921172248168	N\A	0.011646074211	45	43	
11350000	307.579407	1	1.049769749251	0.725404590069	0.000799889991	0.929906352957	N\A	0.010776652290	47	32	
11400000	317.477098	1	0.980216852326	0.715080178112	0.000571051372	0.943989101732	N\A	0.009353239936	53	28	
11450000	301.251279	1	1.070747189963	0.725929729987	0.000889281151	0.929854203269	N\A	0.010983693093	38	23	
11500000	312.538211	1	0.951094461466	0.720661691688	0.000535125184	0.929290293397	N\A	0.010662876576	48	23	
11550000	314.191004	1	0.966648762042	0.703654973331	0.000372428074	0.923944130191	N\A	0.011100664552	45	34	
11600000	313.257989	1	0.986777911526	0.714881909536	0.000193947409	0.950899947092	N\A	0.008788681390	47	29	
11650000	305.720631	1	1.048007955690	0.707516110771	0.000287167325	0.930580595519	N\A	0.010494414891	40	27	
11700000	312.884969	1	1.002674791238	0.703067444832	0.000320023389	0.923579742074	N\A	0.011175089495	51	30	
11750000	316.587971	1	0.986144061839	0.699527414068	0.000673525616	0.931248423687	N\A	0.010320207856	59	31	
11800000	313.813554	1	0.979525969179	0.708234885674	0.000590686454	0.921949099417	N\A	0.011254488005	39	29	
11850000	313.149097	1	0.967430204182	0.704601529805	0.000387104545	0.958745740300	N\A	0.007973001867	52	34	
11900000	320.266716	1	0.959302599763	0.702740927906	0.000776744402	0.938862142729	N\A	0.009737528006	53	30	
11950000	301.786290	1	1.105995949772	0.716194851803	0.000810602426	0.930223592937	N\A	0.010554113580	53	16	
12000000	307.426767	1	0.977198990339	0.692840517074	0.000489588257	0.920518064444	N\A	0.011113650228	48	22	
12050000	322.810093	1	0.990691684283	0.716949364904	0.000612182487	0.941715252266	N\A	0.009630378528	58	34	
12100000	304.561711	1	0.950423254622	0.737971892555	0.000694017617	0.937292821639	N\A	0.010008969765	47	38	
12150000	319.463120	1	0.985157099896	0.699341258046	0.000697455034	0.941141838755	N\A	0.009577293893	40	29	
12200000	299.909280	1	0.961669736463	0.715333479369	0.000592944415	0.932463565235	N\A	0.010467112072	43	30	
12250000	312.076870	1	1.052933039279	0.724006735962	0.000883356311	0.922704061233	N\A	0.011399608127	49	33	
12300000	304.614785	1	1.006603439989	0.715474075024	0.000545643617	0.956441229768	N\A	0.008248937808	45	22	
12350000	333.791600	1	1.066255512345	0.693254238062	0.000836084411	0.946088860920	N\A	0.009005421710	46	28	
