Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-VR-004.txt
Log File Name:                   MOB_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3002650557
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3400000	223.216901	1	-0.929476194290	0.775250845289	0.136025183260	0.000765946025	0.883840948432	N\A	0.070817328406	0.046176176143	51	40	
3450000	227.401311	1	-1.080393267966	0.852908948947	0.096628247909	0.000705407657	0.892713054374	N\A	0.070451284811	0.047150976342	46	26	
3500000	225.810738	1	-1.167096463999	0.909632248077	0.066127685365	0.000406324012	0.888958656366	N\A	0.065121373572	0.043715742435	55	38	
3550000	215.002072	1	-1.044012515447	0.754949167780	0.156597002393	0.001211263507	0.904482054855	N\A	0.059490218144	0.040465357842	59	34	
3600000	212.583217	1	-1.306555053434	0.845436933937	0.086474263784	0.001742083697	0.875388923691	N\A	0.072339469815	0.048695204759	57	31	
3650000	204.619914	1	-1.139877724267	0.839762080423	0.107364262180	0.001398641453	0.882273460806	N\A	0.071206799968	0.045386584972	32	27	
3700000	210.328770	1	-1.026603378867	0.799636553259	0.136790543805	0.000693581547	0.864622568562	N\A	0.072518788495	0.048419368287	46	29	
3750000	207.088455	1	-0.906225157763	0.794457311082	0.117246828838	0.000756872636	0.869548138011	N\A	0.069564350508	0.047565919038	49	37	
3800000	226.192596	1	-0.956575104662	0.753345662529	0.157757501494	0.000904309999	0.887409594152	N\A	0.059656168019	0.039430534079	61	34	
3850000	234.397303	1	-1.097321297704	0.898198334265	0.071595018886	0.000559447752	0.893871891521	N\A	0.056644001480	0.039281694586	62	29	
3900000	215.218035	1	-1.126677676755	0.857745164421	0.115819408754	0.000535184708	0.908927689715	N\A	0.051178126364	0.033813011205	57	26	
3950000	201.049927	1	-1.076389090759	0.934589431991	0.000483376665	0.000491542378	0.863465501357	N\A	0.073039283857	0.050736188196	63	32	
4000000	208.567305	1	-1.085099757743	0.902437334734	0.054098788302	0.000842901757	0.883105085726	N\A	0.065644053706	0.043964009938	44	30	
4050000	209.676429	1	-1.147829688122	0.874112514437	0.098828202688	0.001012453445	0.914884879081	N\A	0.049518799021	0.033763205251	60	29	
4100000	203.185522	1	-1.178444821781	0.957090732746	-0.012406123193	0.000735964957	0.858413645727	N\A	0.078466460702	0.053795200306	46	20	
4150000	214.375181	1	-1.082137245743	0.861116991877	0.087362952292	0.000577429875	0.897559953325	N\A	0.059070686181	0.038067397861	55	27	
4200000	218.273322	1	-0.948396970760	0.812804040988	0.129412017213	0.000608815343	0.927841317489	N\A	0.040070852350	0.025205329620	54	21	
4250000	226.582607	1	-0.724135258304	0.709548551937	0.166579069496	0.000441377591	0.885995684169	N\A	0.065241280806	0.042945169799	48	27	
4300000	205.477409	1	-0.979847061630	0.843715433220	0.079576666297	0.000621900255	0.876419598991	N\A	0.069290255525	0.047802639664	40	34	
4350000	209.598868	1	-0.958933903285	0.816206546213	0.105718280052	0.000766650466	0.887392992602	N\A	0.058259962671	0.039787681485	52	33	
4400000	209.168031	1	-1.072069260285	0.933797824447	0.016895163715	0.000847269520	0.909416044196	N\A	0.058971885699	0.040889951588	53	35	
4450000	227.719029	1	-0.942890807512	0.787368994848	0.146761558838	0.000962698908	0.919530022824	N\A	0.054597754290	0.033754629531	53	37	
4500000	211.872381	1	-0.744001768598	0.711647094201	0.175422562154	0.000701896813	0.898198452630	N\A	0.064025597357	0.045090235953	39	36	
4550000	229.771566	1	-0.962899633032	0.791113422403	0.147801827431	0.000964858288	0.946820933886	N\A	0.035763723584	0.024464531681	43	30	
4600000	204.542520	1	-1.334664137351	0.998195866210	0.011725091687	0.000797545801	0.896790075142	N\A	0.070167881114	0.048546388150	43	36	
4650000	212.239282	1	-0.905135735434	0.765592496552	0.166204801825	0.000563752669	0.884706189081	N\A	0.061462242008	0.041794557349	49	23	
4700000	215.010832	1	-0.916975913610	0.770363009253	0.149335427638	0.000757756154	0.896716508816	N\A	0.069897305212	0.047295496571	53	32	
4750000	233.772362	1	-0.818187804469	0.748390138164	0.145773507831	0.000807070556	0.919479804623	N\A	0.012333028968	0.008796361333	46	34	
4800000	223.024824	1	-1.078492673807	0.841338184501	0.111369820120	0.000653191124	0.901041235815	N\A	0.055142705488	0.036391980260	45	42	
4850000	224.367158	1	-1.151314240058	0.974199631685	0.005678975866	0.000316541412	0.884053575829	N\A	0.068216715150	0.046411315489	46	30	
4900000	217.762799	1	-1.107816894015	0.878229873592	0.074677123663	0.000412989988	0.880789479323	N\A	0.069159597418	0.047362309912	52	34	
4950000	216.587490	1	-0.790172118530	0.785789858663	0.118671652159	0.000853742939	0.873137837269	N\A	0.074657571540	0.052490324878	46	29	
5000000	218.167126	1	-1.207045711759	0.938263740857	0.052723384446	0.000538965302	0.884155559196	N\A	0.061099024824	0.041722496628	60	33	
5050000	216.310488	1	-0.949826525112	0.759608529585	0.165648809996	0.000637128760	0.933801200534	N\A	0.035203140557	0.022485886933	43	34	
5100000	210.884084	1	-0.941331394697	0.736550593945	0.196018547916	0.000562100849	0.906102400125	N\A	0.048671664418	0.031736187235	47	32	
5150000	215.733728	1	-0.876278477034	0.798868192029	0.134681326931	0.000439960867	0.881895472489	N\A	0.068275052000	0.046858787803	46	33	
5200000	207.670337	1	-1.216967051534	0.896995109305	0.074303315614	0.000764600535	0.878075851402	N\A	0.070100943395	0.047928819494	46	33	
5250000	191.333252	1	-0.785170069039	0.725872811587	0.134018306333	0.000588701078	0.856112421409	N\A	0.076039405806	0.051999978870	47	31	
5300000	219.177206	1	-0.621694979496	0.693129949612	0.150203438399	0.000398468263	0.879100112990	N\A	0.073127233497	0.051084145390	51	40	
5350000	218.156753	1	-1.285675105962	1.009450936745	-0.020238539076	0.000707281626	0.898984516571	N\A	0.059972820853	0.041225733452	36	29	
5400000	221.576595	1	-1.079383586824	0.894478638294	0.032401226763	0.000674885967	0.924348636569	N\A	0.040438705833	0.026763845171	42	29	
5450000	210.882618	1	-1.061725757631	0.919713327391	0.044907384732	0.000641058123	0.898815260548	N\A	0.062419412143	0.042647712327	46	34	
5500000	228.080452	1	-1.028643463371	0.843792639503	0.084207289015	0.000669612017	0.905040057753	N\A	0.061912602129	0.041537380390	64	26	
5550000	220.418101	1	-0.996928343107	0.815742068218	0.106476776683	0.000457742012	0.937077483279	N\A	0.027531486800	0.018668959423	52	25	
5600000	221.612899	1	-0.734953685518	0.766984815041	0.165227000352	0.000302163071	0.894779273043	N\A	0.058419863566	0.038966114312	49	39	
5650000	201.867309	1	-1.356836590218	1.029308242613	-0.071718244991	0.000640530025	0.897213358290	N\A	0.067949087632	0.047057423878	47	33	
5700000	231.404825	1	-1.126930475685	0.867179079706	0.083503170653	0.001047483262	0.901008021922	N\A	0.054412422745	0.035600908376	56	36	
5750000	225.986236	1	-0.900561686329	0.802713058233	0.120678930361	0.000464907058	0.889841545328	N\A	0.063050342931	0.043804575699	53	25	
5800000	195.759684	1	-1.525766775299	1.114648674160	-0.066693054802	0.000361818687	0.860513327129	N\A	0.072541409287	0.048220062873	42	29	
5850000	208.398496	1	-0.718862432509	0.683020542027	0.198132090903	0.000470163208	0.871277784860	N\A	0.073582081869	0.050875518175	51	25	
5900000	212.830445	1	-1.029286137105	0.944709331522	0.004155478013	0.000237072645	0.880531791827	N\A	0.069941353673	0.046616210929	50	39	
5950000	210.168728	1	-0.839080119007	0.764897661157	0.124940354443	0.000811747955	0.864268875638	N\A	0.076176234652	0.051863014323	45	28	
6000000	204.840330	1	-0.906467164806	0.796181842274	0.122667648723	0.000817111850	0.906963256965	N\A	0.056439355952	0.040269446832	54	34	
6050000	226.014421	1	-0.962147091991	0.847993609786	0.081156560452	0.000977893900	0.898062265661	N\A	0.056288764527	0.037441961079	55	31	
6100000	215.680662	1	-0.900020441914	0.748574317077	0.172677110897	0.000630880376	0.953966899753	N\A	0.067127059772	0.040560815741	46	34	
6150000	223.764722	1	-1.022437661753	0.870336473360	0.065443180043	0.000544053155	0.889409583475	N\A	0.061505905667	0.041402595156	34	36	
6200000	210.836052	1	-0.754863963821	0.710887903285	0.195567939667	0.000526610390	0.887239300867	N\A	0.071200041293	0.048411614824	44	32	
6250000	221.633634	1	-0.958541430905	0.761351434845	0.172316533122	0.000884834622	0.935520892323	N\A	0.035904145929	0.023119265605	53	33	
6300000	233.116306	1	-1.288726991734	0.979189693633	0.014590341813	0.001308713672	0.903445395045	N\A	0.058294615170	0.039713908532	45	41	
6350000	214.060590	1	-1.362842029171	1.019907699497	0.003108325811	0.001045042515	0.903164824417	N\A	0.062256403565	0.039260786703	38	32	
6400000	216.172961	1	-0.743567978855	0.734306133458	0.142517959830	0.000628224079	0.904004664103	N\A	0.057383645920	0.037106623353	45	33	
6450000	201.487806	1	-1.261902451834	0.972393772225	0.011790416365	0.000545403871	0.843367145601	N\A	0.076530765055	0.051845193226	49	28	
6500000	220.878474	1	-0.872014172138	0.778100649834	0.162868740610	0.000514751532	0.972898453419	N\A	0.017909295080	0.011595388363	47	36	
6550000	233.950709	1	-1.017227719369	0.782800593679	0.140835025936	0.000602025999	0.941742686083	N\A	0.032292010837	0.020265974100	53	31	
6600000	224.181519	1	-1.125023636809	0.900584658192	0.064822075598	0.000714096832	0.894834057184	N\A	0.064738208249	0.045256284804	52	36	
6650000	210.431034	1	-1.409776581062	1.071418777208	-0.065107142437	0.000967355984	0.883132578152	N\A	0.068436341310	0.046546166114	51	29	
6700000	201.542543	1	-0.851981837627	0.687251860983	0.178291559368	0.001444607107	0.886848062684	N\A	0.050797216985	0.032578547217	50	23	
6750000	236.499185	1	-0.953717235642	0.754301990859	0.165169194092	0.001163467441	0.939194455682	N\A	0.047809182745	0.031691862993	50	30	
6800000	214.866024	1	-0.846558138665	0.776375895241	0.146554575271	0.001052113879	0.921754350271	N\A	0.042257716670	0.027638642097	47	37	
6850000	207.349346	1	-0.978880108099	0.825912191465	0.086245343497	0.000611543654	0.903542421578	N\A	0.050565736321	0.034884474537	45	31	
6900000	218.965280	1	-1.079251361239	0.888413878621	0.039374299558	0.000168211319	0.908562350542	N\A	0.062309428020	0.042284426506	47	33	
6950000	220.081062	1	-0.991641958340	0.831286291202	0.118702259973	0.000424584437	0.881700879674	N\A	0.072942012939	0.050343419517	49	41	
7000000	215.082990	1	-0.972592579895	0.761350346242	0.177866502830	0.000681696985	0.905562547456	N\A	0.055198827516	0.034761587268	45	31	
7050000	223.776922	1	-0.941811278521	0.786777830296	0.132924143210	0.000654409854	0.915336582602	N\A	0.035293720361	0.021602737672	59	38	
7100000	189.514263	1	-0.669953226402	0.668341991486	0.192444282370	0.000553564377	0.871265080890	N\A	0.071927180549	0.047801971342	49	28	
7150000	213.257477	1	-0.806753095431	0.727496556800	0.178715697743	0.000679086014	0.900252852170	N\A	0.062653816010	0.039828384187	43	28	
7200000	224.467944	1	-1.336280166723	0.901997415573	0.067778139876	0.000558915137	0.923912014722	N\A	0.055115774108	0.033515155744	58	37	
7250000	226.999387	1	-1.057486802391	0.849602932827	0.090363696963	0.000671607651	0.895565724109	N\A	0.063551648057	0.044430118832	66	30	
7300000	226.979601	1	-0.894381777883	0.759247344348	0.159842104217	0.001154273904	0.944755540988	N\A	0.030281206347	0.019345139969	52	28	
7350000	232.768128	1	-1.234576078484	0.905168026542	0.063085672774	0.000883243516	0.920162885305	N\A	0.046591177402	0.031826683907	46	35	
7400000	214.245423	1	-0.994641614257	0.800451840499	0.160603931769	0.001345455230	0.925444853060	N\A	0.047851730675	0.028270511317	43	36	
7450000	230.383927	1	-1.178787941413	0.973515960541	0.018451308136	0.001616531592	0.877233518954	N\A	0.072818406857	0.049776245414	40	32	
7500000	243.182227	1	-0.787206251770	0.777724503076	0.150318332622	0.000336139358	0.942949460238	N\A	0.031975197651	0.020487975266	40	41	
7550000	220.252150	1	-0.947329856512	0.792376031823	0.129549015565	0.000633427708	0.903768223600	N\A	0.051863238408	0.034733160996	42	37	
7600000	207.141090	1	-1.046705655851	0.870268899718	0.095846006891	0.000628680021	0.907201900197	N\A	0.054775691724	0.037062600361	47	28	
7650000	219.259010	1	-0.963681219989	0.833702761034	0.100636169106	0.000565257785	0.899878191279	N\A	0.057026884997	0.039929114406	49	41	
7700000	231.630975	1	-0.839467395044	0.805325531588	0.138545857551	0.000224612949	0.923027721733	N\A	0.055875515261	0.035891184994	57	33	
7750000	220.184618	1	-0.864126650292	0.761404091419	0.164746970518	0.000155124409	0.912550073095	N\A	0.049703725683	0.032892774213	45	46	
7800000	223.305791	1	-1.122331972500	0.952638116319	0.047957372927	0.000443607517	0.892604418176	N\A	0.057085284641	0.038196593138	47	27	
7850000	231.281639	1	-1.003377875345	0.861346601743	0.061144103075	0.000645547904	0.891380281322	N\A	0.069457175506	0.048032834222	51	37	
7900000	195.820973	1	-0.999976221268	0.840412642544	0.113657264960	0.000815494707	0.889283397165	N\A	0.058468547248	0.038238004032	52	33	
7950000	207.409984	1	-0.744044077872	0.704705553645	0.181599299723	0.000752044160	0.860820756953	N\A	0.078531141406	0.051996765749	50	33	
8000000	215.500393	1	-1.101021966916	0.850893082913	0.101715096070	0.000573899128	0.900447080052	N\A	0.070095615311	0.049014148679	44	37	
8050000	231.405306	1	-1.250198348834	1.002479760538	-0.009008876613	0.000799581694	0.895946517381	N\A	0.072085524373	0.049274008495	57	30	
8100000	197.667080	1	-1.015620423952	0.805142938256	0.126610184437	0.000554498227	0.886543720642	N\A	0.062380403380	0.038936590282	43	27	
8150000	219.150235	1	-1.192982225794	0.929012054594	0.063571929665	0.001003452758	0.893566879373	N\A	0.058058879818	0.039720484613	44	30	
8200000	208.837027	1	-0.958725740049	0.767665599142	0.139867192116	0.000899578469	0.927788322312	N\A	0.046507268625	0.032443934536	37	40	
8250000	236.651837	1	-1.087647434842	0.852354478925	0.113771308653	0.001260821827	0.912747917392	N\A	0.051643673091	0.033391478675	41	35	
8300000	223.474212	1	-0.928167155849	0.821567324828	0.137726388748	0.000919362960	0.908595129242	N\A	0.050947218330	0.032855892170	48	27	
8350000	209.413761	1	-0.922299004365	0.784505882426	0.119767826457	0.000624205086	0.879465806933	N\A	0.064463349387	0.040344942365	45	36	
8400000	214.061928	1	-0.926824527432	0.807956372496	0.110158635780	0.000535856506	0.909185661675	N\A	0.056639005415	0.038812604579	42	36	
8450000	206.708252	1	-0.997932875062	0.828013062472	0.124728836350	0.000742232499	0.876308430117	N\A	0.066996811864	0.045484290554	46	29	
8500000	228.855713	1	-1.260524809273	0.937344262818	0.053238474269	0.001101492999	0.921039048837	N\A	0.061130284506	0.037999926329	49	39	
8550000	215.791138	1	-0.972781185013	0.820283873829	0.119903576754	0.000503832908	0.917846389559	N\A	0.056247069538	0.036228665214	46	30	
8600000	217.274942	1	-1.116231121831	0.881106789928	0.101683741596	0.001142575331	0.916250359487	N\A	0.042907112145	0.029303001991	45	37	
8650000	218.081278	1	-1.133323367538	0.880597317954	0.080801899971	0.000601368480	0.901842459993	N\A	0.060634216468	0.039714309887	47	26	
8700000	213.127229	1	-0.711328136746	0.661533309178	0.198621174043	0.000513344573	0.865341887783	N\A	0.070302341367	0.048484027920	46	29	
8750000	238.389933	1	-1.098651421064	0.883430873084	0.071713829042	0.000670138485	0.914603266670	N\A	0.063229361181	0.042151250629	52	23	
8800000	207.192046	1	-0.978138994675	0.809032107989	0.105659064029	0.000916205543	0.884630434432	N\A	0.064776053966	0.044077793417	42	28	
8850000	212.189757	1	-1.025269031055	0.851696753051	0.083935742744	0.000721507321	0.896770572675	N\A	0.051170240733	0.034418303349	37	38	
8900000	213.024017	1	-1.088876710807	0.857970030641	0.100515457966	0.000553585148	0.901583859736	N\A	0.053141139034	0.036310915555	45	36	
8950000	204.035094	1	-0.965089715800	0.846443056900	0.080551234237	0.000538688746	0.868150578311	N\A	0.075855678244	0.052487545336	50	32	
9000000	237.526601	1	-0.804500529731	0.785600179619	0.134965302043	0.000509998526	0.937597857493	N\A	0.033839506733	0.021690160620	42	42	
9050000	215.944011	1	-1.040553485292	0.913315170229	0.058071449214	0.000441609647	0.882156177207	N\A	0.071503206544	0.049079640326	47	25	
9100000	202.014953	1	-1.156349616176	0.959559919232	-0.007405247806	0.000596125275	0.863459875647	N\A	0.075737818723	0.052134635171	53	26	
9150000	203.048510	1	-1.437193997548	1.034367524687	-0.010261295065	0.000982941850	0.878199150655	N\A	0.079070965045	0.052621984897	58	34	
9200000	226.003307	1	-1.009079181775	0.839701321518	0.112046167987	0.000642042702	0.901310937512	N\A	0.057532094005	0.038279086636	39	31	
9250000	232.608759	1	-1.118784612435	0.807969789286	0.144787684193	0.000751560703	0.919702555006	N\A	0.049662994214	0.032236419603	52	37	
9300000	209.102155	1	-1.252688398480	0.918825128981	0.078640480338	0.001743937411	0.875357586057	N\A	0.065274782373	0.043113361189	51	32	
9350000	210.290418	1	-0.869495266331	0.780089207363	0.142680674337	0.000794526112	0.912309880605	N\A	0.048555763355	0.031852073326	46	32	
9400000	238.950308	1	-0.891098910655	0.730494258938	0.178297519450	0.000609043925	0.914368343321	N\A	0.054225251514	0.035280321791	61	40	
9450000	214.035953	1	-0.921429977619	0.772050223275	0.160022641698	0.000552466562	0.874292206288	N\A	0.072327489268	0.050252391045	54	28	
9500000	200.442173	1	-0.976244769747	0.817026974031	0.096624789128	0.000616643254	0.857182830495	N\A	0.072051584581	0.049519970821	40	33	
9550000	215.675591	1	-1.097513341231	0.879665158313	0.075757302649	0.000900279254	0.881189480189	N\A	0.070550722733	0.048224175694	44	28	
9600000	216.938132	1	-1.272362893251	0.902856922787	0.033332477658	0.001120442265	0.856769922907	N\A	0.075256670430	0.051283377917	32	32	
9650000	222.244542	1	-1.034568092891	0.785810313239	0.131046457954	0.000939721387	0.902313225759	N\A	0.048186712186	0.033299558164	36	30	
9700000	210.708214	1	-0.803762647400	0.740278382120	0.178324886402	0.000706822194	0.892223346567	N\A	0.065920463679	0.043234917702	59	24	
9750000	208.611427	1	-1.068888642203	0.837649006139	0.126781575314	0.000643034782	0.892435070546	N\A	0.041164344008	0.028302906144	55	26	
9800000	246.070031	1	-1.001987155915	0.772392859261	0.154643215152	0.000601187369	0.970153533691	N\A	0.027362123901	0.017052023443	34	35	
9850000	219.698183	1	-0.889645662378	0.861707199117	0.078399091656	0.000428899644	0.901213486440	N\A	0.064723790739	0.043336939372	40	33	
