Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-VR-006.txt
Log File Name:                   SCH_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3545570834
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4650000	453.967386	1	-1.723978217250	1.180730141858	-0.033424061325	0.000110822281	0.964646806969	N\A	0.049884232008	0.007829722103	42	20	
4700000	468.033245	1	-1.709332046444	1.194727949175	-0.039676829286	0.000107032970	0.964363522499	N\A	0.047800906927	0.007588728473	48	28	
4750000	457.901772	1	-1.690998318411	1.163479928623	-0.031781808664	0.000118024626	0.961775233002	N\A	0.049003147005	0.007679811589	55	25	
4800000	465.984679	1	-1.658695587822	1.163095176444	-0.032301651100	0.000103944550	0.962348651735	N\A	0.047652232860	0.007417236581	48	28	
4850000	454.564931	1	-1.654993333422	1.170893821180	-0.036639653579	0.000119761178	0.958771494398	N\A	0.049077474917	0.007556760388	52	25	
4900000	462.585105	1	-1.801433462113	1.239835142103	-0.044224928008	0.000130037257	0.966174462340	N\A	0.042871778092	0.006701683788	42	29	
4950000	464.390855	1	-1.829486582236	1.261722307964	-0.045964158362	0.000122275269	0.971966482182	N\A	0.036695907685	0.005999272240	54	27	
5000000	454.049460	1	-1.903749623110	1.304968130046	-0.055660551890	0.000181502523	0.960272777793	N\A	0.043894857805	0.006587731223	33	24	
5050000	470.714652	1	-1.860275827802	1.299216837261	-0.056468322769	0.000111085896	0.963598899132	N\A	0.050679358984	0.007784710252	48	21	
5100000	474.978359	1	-1.695966966529	1.182030417590	-0.037059775458	0.000106460671	0.963720583219	N\A	0.051552590841	0.008153369342	53	26	
5150000	463.750117	1	-1.739516828827	1.205484096903	-0.038155757218	0.000115314156	0.959559498348	N\A	0.049599076380	0.007628664424	43	20	
5200000	458.906588	1	-1.787278365149	1.240452520420	-0.046157497064	0.000107518471	0.959110501469	N\A	0.049334082553	0.007530024834	61	20	
5250000	458.469632	1	-1.742772322582	1.207730717771	-0.038982997565	0.000197941816	0.963056835395	N\A	0.048844132762	0.007828949093	46	28	
5300000	463.497426	1	-1.566950694535	1.109754250874	-0.024184138472	0.000126097168	0.964627242656	N\A	0.044919070927	0.007187651418	55	24	
5350000	463.483494	1	-1.790580655871	1.243729631075	-0.045478023410	0.000105105489	0.963734538436	N\A	0.047982365749	0.007313451826	47	24	
5400000	452.614860	1	-1.822501475919	1.246261938380	-0.043889594813	0.000107919497	0.962534352555	N\A	0.048084464598	0.007396728731	42	25	
5450000	462.426698	1	-1.693218252588	1.171321189861	-0.033266532705	0.000151864605	0.961321185800	N\A	0.048310436559	0.007528892599	49	26	
5500000	454.122884	1	-1.870607306075	1.259234386137	-0.044932475921	0.000207435412	0.959678577983	N\A	0.051633323084	0.008234233645	37	19	
5550000	445.798941	1	-1.853467018108	1.269736298183	-0.048616688734	0.000172120159	0.954072754248	N\A	0.051526819029	0.008092235657	50	27	
5600000	461.565606	1	-1.873187083477	1.288858918290	-0.052528343457	0.000199715915	0.963159442466	N\A	0.044402903331	0.007052904949	53	30	
5650000	463.438533	1	-1.705272552571	1.204365478709	-0.040929673538	0.000134559426	0.958698212362	N\A	0.048378266143	0.007646658136	39	22	
5700000	454.128135	1	-1.756845382569	1.188587659077	-0.032862325818	0.000191159286	0.957951700168	N\A	0.049162244811	0.007691960462	38	22	
5750000	468.520126	1	-1.788745038940	1.221544651816	-0.039839390638	0.000113099141	0.962858907892	N\A	0.048175154728	0.007699246213	44	23	
5800000	460.390230	1	-1.663523158435	1.170010996492	-0.035759731726	0.000131836009	0.961175411309	N\A	0.048584826378	0.007582377010	50	15	
5850000	453.580048	1	-1.845478846398	1.278994930454	-0.052223735698	0.000122977206	0.962032408616	N\A	0.048244674778	0.007523349889	42	17	
5900000	473.628350	1	-1.725331935989	1.222565498857	-0.043714153315	0.000039155470	0.971984721673	N\A	0.046460126182	0.007166123436	50	23	
5950000	467.963756	1	-1.667538939077	1.169159871348	-0.036758659662	0.000096881304	0.964622880219	N\A	0.047690779452	0.007383903679	43	23	
6000000	462.041925	1	-1.957045444068	1.334942403347	-0.057820927728	0.000100428013	0.966400480800	N\A	0.048535820289	0.007547979469	39	22	
6050000	467.895366	1	-1.529512118074	1.077281333505	-0.021342465027	0.000167037386	0.964101384115	N\A	0.051147727670	0.008208054106	41	22	
6100000	474.325157	1	-1.693643772530	1.193719833030	-0.040226931039	0.000125522146	0.963504538986	N\A	0.046440716301	0.007355877171	45	18	
6150000	453.035179	1	-1.813134186321	1.248035508682	-0.045727888986	0.000068930362	0.962435545668	N\A	0.050614460077	0.007907746229	42	27	
6200000	473.997319	1	-1.970294285286	1.344652917715	-0.060070129903	0.000123561079	0.968499646092	N\A	0.048152013804	0.007682073401	53	29	
6250000	454.722812	1	-1.877348268086	1.294412054188	-0.054027799919	0.000122982305	0.962123653755	N\A	0.050726083165	0.007955566153	51	33	
6300000	459.430453	1	-1.763127095390	1.200104319191	-0.036600783982	0.000159452659	0.955213635500	N\A	0.049417582316	0.007761137329	39	27	
6350000	478.345186	1	-1.626301531744	1.149923530525	-0.033585582320	0.000090792636	0.966098486470	N\A	0.046059186973	0.007102691178	54	27	
6400000	475.139549	1	-1.704024087745	1.185986012112	-0.037249349776	0.000095256205	0.963005716356	N\A	0.048099141476	0.007478279451	37	29	
6450000	468.897866	1	-1.854675400067	1.266547587088	-0.049846013230	0.000085888060	0.965287632509	N\A	0.047613665081	0.007372954978	56	17	
6500000	470.437772	1	-1.822447878925	1.236525919840	-0.040980104216	0.000108762715	0.960985130189	N\A	0.048276435361	0.007450241802	47	23	
6550000	457.137047	1	-1.723725175825	1.187402908433	-0.035811539789	0.000139761934	0.960215018812	N\A	0.049712720455	0.007782733011	35	15	
6600000	451.215206	1	-1.781527223579	1.239886219251	-0.046089632388	0.000128791149	0.957909930803	N\A	0.048965298153	0.007723009907	31	22	
6650000	466.778905	1	-1.603016272523	1.140640655373	-0.031910948694	0.000105749202	0.964697719420	N\A	0.050740992399	0.007834465845	53	18	
6700000	462.157489	1	-1.653209415798	1.131527728629	-0.026782276023	0.000101485076	0.963159358854	N\A	0.050097329857	0.007703058156	37	21	
6750000	469.853698	1	-1.757538277885	1.199316708465	-0.038127873132	0.000110439551	0.978396199306	N\A	0.043391103696	0.006922987706	47	27	
6800000	466.626143	1	-1.886392025207	1.316526315853	-0.057077211886	0.000111380513	0.963288059483	N\A	0.047017081421	0.007251385597	60	24	
6850000	461.469727	1	-1.724771987710	1.187667077026	-0.035947046428	0.000109079224	0.960549748925	N\A	0.050392779178	0.007712676853	61	24	
6900000	454.739993	1	-1.839316821766	1.258797249869	-0.045562709164	0.000113237119	0.965369456152	N\A	0.047303398591	0.007312936808	46	18	
6950000	456.483761	1	-1.879434702494	1.275119156000	-0.047253473672	0.000094680821	0.959597431111	N\A	0.050957979632	0.007798846840	39	22	
7000000	472.552057	1	-1.759429855812	1.262224149283	-0.053269154569	0.000116570336	0.964040736652	N\A	0.048722768359	0.007603079813	55	26	
7050000	467.021278	1	-1.708722249606	1.180517442128	-0.033816874317	0.000096301005	0.964806503570	N\A	0.050139573277	0.007697653778	56	17	
7100000	458.151845	1	-1.837687964423	1.277084193229	-0.051872344453	0.000105599140	0.963310323996	N\A	0.050052802031	0.007813839142	56	25	
7150000	454.472124	1	-1.790277647019	1.237184626295	-0.045134705636	0.000132905338	0.957591610045	N\A	0.050006886591	0.007670250917	43	23	
7200000	463.841592	1	-1.900278198665	1.297503520016	-0.052598887872	0.000117895912	0.964248598883	N\A	0.047469708288	0.007386044324	45	23	
7250000	458.968770	1	-1.834695521157	1.241303952631	-0.041316514679	0.000102865799	0.960603033057	N\A	0.043553108368	0.006741455797	53	31	
7300000	463.912178	1	-1.807169411225	1.250297796660	-0.046887274960	0.000087619000	0.966977333309	N\A	0.044805343604	0.007135412341	48	28	
7350000	459.326924	1	-1.852342082462	1.288560052765	-0.053724142287	0.000136134582	0.958179565768	N\A	0.042943046555	0.006469979027	53	21	
7400000	463.187689	1	-1.730378951672	1.207103886240	-0.041006502486	0.000125697232	0.958305973556	N\A	0.049788740616	0.007840001237	52	22	
7450000	474.912340	1	-1.709509442064	1.186094942157	-0.037306590165	0.000096349910	0.963381774262	N\A	0.048982913911	0.007283557858	36	26	
7500000	462.269308	1	-1.812825125376	1.271700680189	-0.052486655923	0.000101436908	0.960984693739	N\A	0.043382555099	0.006623818785	45	28	
7550000	461.044537	1	-1.935897793837	1.307665195792	-0.054455660652	0.000126870009	0.960243773154	N\A	0.046849350793	0.007262860812	48	22	
7600000	465.027727	1	-1.787576574519	1.226255328072	-0.041773123755	0.000094805747	0.962374008716	N\A	0.046514234697	0.007230904242	37	28	
7650000	456.706032	1	-1.739457675732	1.236050012150	-0.045410048661	0.000110683523	0.957104692901	N\A	0.050470129073	0.007765231059	51	29	
7700000	464.003171	1	-1.725923045342	1.192238346686	-0.037085567463	0.000117416668	0.970203344125	N\A	0.047793213000	0.007439657250	41	26	
7750000	458.136921	1	-1.873006155449	1.262855187777	-0.044492782249	0.000118878116	0.967386236050	N\A	0.048859317624	0.007746083537	38	20	
7800000	456.042921	1	-1.774004596666	1.226433923862	-0.043082789168	0.000199360946	0.967048985500	N\A	0.044745646005	0.007254308727	38	22	
7850000	478.014359	1	-1.658142183255	1.169079757425	-0.035334202119	0.000084440289	0.966948796617	N\A	0.046172630665	0.007178343853	51	35	
7900000	458.389686	1	-1.653823028364	1.162665087754	-0.033206124443	0.000125820716	0.964022743606	N\A	0.050291133304	0.007892417767	48	30	
7950000	461.890797	1	-1.811582861601	1.273302656160	-0.054016703401	0.000175566294	0.962592259549	N\A	0.048921742911	0.007763450160	46	21	
8000000	471.268010	1	-1.740442148814	1.236493653630	-0.047519136369	0.000094532340	0.960610432814	N\A	0.051078940905	0.008023899498	49	14	
8050000	464.932729	1	-1.633890959920	1.148737614536	-0.030468286402	0.000082455615	0.967426741093	N\A	0.045659977814	0.007227125971	42	31	
8100000	452.369140	1	-1.863768108370	1.252572783821	-0.042199636930	0.000113792893	0.964362682316	N\A	0.050303576575	0.007760587197	44	28	
8150000	460.414113	1	-1.532563408219	1.089080706885	-0.023551983272	0.000089581950	0.964421235291	N\A	0.050586464776	0.008226832178	46	22	
8200000	445.215910	1	-1.971533125222	1.344209575595	-0.058567991706	0.000123740504	0.956105745593	N\A	0.053059403748	0.008154797041	42	30	
8250000	453.572057	1	-1.608331318137	1.110094003874	-0.023942580801	0.000138027306	0.963437016148	N\A	0.049944156723	0.007923235535	55	16	
8300000	453.660621	1	-1.870091668046	1.299012974056	-0.055368718356	0.000123077104	0.958393378055	N\A	0.050169553952	0.007775625862	46	12	
8350000	457.574414	1	-1.845216557713	1.271979843336	-0.049946309477	0.000101039116	0.961936107839	N\A	0.048150926894	0.007343556413	57	27	
8400000	451.182044	1	-1.666629907143	1.151425584854	-0.029446909001	0.000116351226	0.958067829412	N\A	0.053296937025	0.008136030746	64	23	
8450000	463.639381	1	-1.761618144148	1.203397037619	-0.037540073209	0.000118574135	0.967839085261	N\A	0.048076450867	0.007678244866	41	24	
8500000	461.151981	1	-1.596086186845	1.112099825088	-0.023918331259	0.000131178366	0.967338010836	N\A	0.040771937172	0.006450316393	46	27	
8550000	447.990310	1	-1.794748903363	1.248114150484	-0.047017112789	0.000134871125	0.964320034832	N\A	0.048560443508	0.007613345182	52	25	
8600000	464.383046	1	-1.816501637298	1.222461378103	-0.041079479465	0.000090372076	0.961905050691	N\A	0.046798334862	0.006990517433	53	32	
8650000	463.729245	1	-1.804993282179	1.247359513455	-0.046204076466	0.000130297727	0.966406310572	N\A	0.044708866464	0.007253047852	47	22	
8700000	456.582533	1	-1.886699137031	1.308850585404	-0.055710109011	0.000109949602	0.964365793781	N\A	0.048824814229	0.007743779991	41	22	
8750000	458.989509	1	-1.662761900728	1.176343867734	-0.036732293675	0.000110445046	0.962351008631	N\A	0.045947054365	0.007130582678	55	22	
8800000	474.160360	1	-1.722459590258	1.204206628572	-0.041168696159	0.000090490673	0.964199632742	N\A	0.049160739292	0.007680819538	50	27	
8850000	466.743854	1	-1.840325914521	1.275487934549	-0.051808587841	0.000126630405	0.959134814076	N\A	0.051449358235	0.007854334641	38	29	
8900000	466.106857	1	-1.950194581926	1.313922392712	-0.052291146271	0.000156623008	0.960620092377	N\A	0.048072346084	0.007492208269	54	17	
8950000	460.656884	1	-1.796005951582	1.256923958219	-0.049355498186	0.000116285560	0.960740009612	N\A	0.051098047774	0.007985440087	39	16	
9000000	472.218649	1	-1.813033406482	1.254806801869	-0.047639132610	0.000111511604	0.960476014567	N\A	0.051022826514	0.007964436755	36	23	
9050000	455.201706	1	-1.909043170784	1.285837974512	-0.048118094393	0.000138175588	0.963036890705	N\A	0.048294688370	0.007622588072	41	30	
9100000	467.418945	1	-1.827299861014	1.253273683453	-0.046547989919	0.000218306392	0.965005165546	N\A	0.046604330678	0.007349058332	48	23	
9150000	462.014645	1	-1.632933564587	1.119701630963	-0.025074638655	0.000108739340	0.961419958837	N\A	0.048666493156	0.007612789635	53	25	
9200000	461.462178	1	-1.959998184215	1.335063418041	-0.058207839945	0.000048878376	0.961401212827	N\A	0.048450041320	0.007544990582	49	27	
9250000	465.103085	1	-1.623692032845	1.146420991768	-0.032400266953	0.000046148834	0.962100748052	N\A	0.052137333898	0.008217116806	47	25	
9300000	465.186320	1	-1.679531386440	1.182692080904	-0.038092752324	0.000120448348	0.962659595840	N\A	0.045451031990	0.006946767571	41	25	
9350000	473.198442	1	-1.859265631552	1.299805157192	-0.055044077328	0.000089975766	0.965852906512	N\A	0.048447583364	0.007602390553	51	24	
9400000	444.524872	1	-1.881885986077	1.288802610964	-0.052710107988	0.000244413597	0.960041829370	N\A	0.049558039027	0.008005987409	45	24	
9450000	452.251929	1	-1.794368663267	1.230887783760	-0.043125161152	0.000166980237	0.961574666936	N\A	0.054055207203	0.008458657496	42	19	
9500000	455.892678	1	-1.698604247867	1.185660788732	-0.035988969840	0.000101306120	0.963410019342	N\A	0.047079232113	0.007197510716	47	25	
9550000	461.374612	1	-1.864289239886	1.308197037647	-0.056843273899	0.000106644942	0.965416352228	N\A	0.047332070281	0.007312754010	45	19	
9600000	461.669532	1	-1.884411329243	1.288956912048	-0.050318919566	0.000125553365	0.965209054084	N\A	0.049863775843	0.007770097073	50	24	
9650000	452.045154	1	-1.880748196738	1.286256198029	-0.051827502252	0.000166566259	0.959087530047	N\A	0.047575751725	0.007481295544	44	21	
9700000	466.823860	1	-1.754885798750	1.233383809347	-0.046360683585	0.000123734290	0.960962194186	N\A	0.047709425439	0.007392617745	43	32	
