Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-006.txt
Log File Name:                   HIP_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4273241181
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12850000	390.299481	1	-1.686245806591	1.501670996979	-0.083039011540	-0.143634719110	0.025592860130	0.000259319424	0.926518940230	N\A	0.121428874210	0.014827308431	0.059777965675	0.009120619957	
12900000	391.407895	1	-1.458176595503	1.386718718864	-0.069573426927	-0.143291472845	0.025061821308	0.000257653673	0.926990949291	N\A	0.121038243834	0.014779609751	0.059585663067	0.009091279396	
12950000	390.735588	1	-1.139015604108	1.117156500791	-0.034572377815	-0.004731011551	0.001467129896	0.000258662751	0.926705015814	N\A	0.121275030001	0.014808522985	0.059702230032	0.009109064595	
13000000	389.016371	1	-1.077615236147	1.055390305200	-0.026211334143	0.027090951435	-0.002653586411	0.000261261164	0.925968726252	N\A	0.121882645979	0.014882717114	0.060001352027	0.009154703117	
13050000	392.025098	1	-1.321367677501	1.249910338369	-0.053518371031	-0.046574471026	0.010661005865	0.000256730768	0.927252464896	N\A	0.120821272202	0.014753116008	0.059478850558	0.009074982483	
13100000	391.275997	1	-1.510656313069	1.419931385871	-0.075195347395	-0.136318300901	0.023637319937	0.000257851330	0.926934941131	N\A	0.121084661570	0.014785277678	0.059608513957	0.009094765870	
13150000	392.174954	1	-1.342378938902	1.271306561493	-0.053962267384	-0.074798963349	0.013796027554	0.000256507186	0.927315819175	N\A	0.120768650407	0.014746690522	0.059452945485	0.009071030018	
13200000	390.369340	1	-1.065009939732	1.083520139548	-0.035064148293	0.007195479657	0.004193985780	0.000259214120	0.926548779167	N\A	0.121404216996	0.014824297614	0.059765827227	0.009118767934	
13250000	390.267641	1	-1.282433565065	1.250960071010	-0.055624790610	-0.049286320298	0.008625653368	0.000259367432	0.926505336650	N\A	0.121440113779	0.014828680860	0.059783498779	0.009121464170	
13300000	391.178518	1	-1.439455615301	1.326513521570	-0.058417928808	-0.078203550847	0.009290901354	0.000257997506	0.926893520495	N\A	0.121118978200	0.014789467977	0.059625407619	0.009097343419	
13350000	389.923541	1	-1.361074556490	1.290286605889	-0.064408054888	-0.027630543946	0.008767428511	0.000259886836	0.926358157542	N\A	0.121561649872	0.014843521261	0.059843329527	0.009130592843	
13400000	391.364459	1	-1.348838472055	1.274183089726	-0.050702061773	-0.081442606645	0.009485765423	0.000257718748	0.926972509686	N\A	0.121053527943	0.014781476046	0.059593187249	0.009092427398	
13450000	386.986297	1	-1.472588748142	1.365606124027	-0.067849900698	-0.067318499223	0.007229899451	0.000264363036	0.925089776383	N\A	0.122604048081	0.014970805318	0.060356489554	0.009208888207	
13500000	388.368645	1	-1.070277818357	1.119159496149	-0.035574944691	-0.061499674758	0.012158215698	0.000262246889	0.925689410089	N\A	0.122112357967	0.014910766542	0.060114436460	0.009171956969	
13550000	391.157281	1	-1.257872979155	1.189263058370	-0.044665394365	-0.015050721238	0.004726844099	0.000258029362	0.926884493581	N\A	0.121126455628	0.014790381023	0.059629088666	0.009097905055	
13600000	390.096103	1	-1.518930938130	1.368012794597	-0.059960872763	-0.120550061841	0.018522441546	0.000259626232	0.926432002591	N\A	0.121500686041	0.014836077154	0.059813317771	0.009126013801	
13650000	392.128446	1	-1.370702698238	1.297433061504	-0.056818430559	-0.085076220030	0.013417585121	0.000256576555	0.927296162759	N\A	0.120784979395	0.014748684405	0.059460984048	0.009072256502	
13700000	391.180051	1	-1.548048157425	1.438805416707	-0.079579554119	-0.125258666466	0.023721360192	0.000257995205	0.926894172280	N\A	0.121118438277	0.014789402049	0.059625141821	0.009097302865	
13750000	390.246431	1	-1.413466811286	1.363271023677	-0.066547827318	-0.133356062444	0.020995333545	0.000259399417	0.926496273280	N\A	0.121447601553	0.014829595170	0.059787184920	0.009122026582	
13800000	387.909201	1	-1.597478699567	1.408604932160	-0.056578853855	-0.152653604805	0.014715556461	0.000262948337	0.925490647042	N\A	0.122275559578	0.014930694592	0.060194778638	0.009184215172	
13850000	389.733459	1	-1.625251915546	1.481239268003	-0.086200464362	-0.136894305263	0.030276683270	0.000260174204	0.926276728596	N\A	0.121628839270	0.014851725553	0.059876406055	0.009135639492	
13900000	387.407678	1	-1.690828279776	1.505406394198	-0.070318408037	-0.195606811527	0.019307612742	0.000263716169	0.925273073395	N\A	0.122453956955	0.014952478150	0.060282601509	0.009197614742	
13950000	388.442830	1	-1.441133247067	1.298572216768	-0.044637817173	-0.097680929801	0.005835507726	0.000262133805	0.925721453845	N\A	0.122086026857	0.014907551331	0.060101473973	0.009169979218	
14000000	391.118169	1	-1.385675463415	1.311157971622	-0.066044435214	-0.049926305703	0.012865924088	0.000258088044	0.926867865508	N\A	0.121140228253	0.014792062756	0.059635868763	0.009098939528	
14050000	391.719516	1	-1.340028838323	1.260727296322	-0.056334928980	-0.035819366997	0.009164176339	0.000257187291	0.927123104009	N\A	0.120928647696	0.014766227301	0.059531710214	0.009083047543	
14100000	388.359552	1	-1.793700418580	1.624529100671	-0.101451496072	-0.218734924793	0.039221056216	0.000262260754	0.925685481415	N\A	0.122115585859	0.014911160690	0.060116025512	0.009172199418	
14150000	392.205924	1	-1.383449381129	1.296117518288	-0.055905112756	-0.082781701271	0.013661490246	0.000256461006	0.927328904979	N\A	0.120757778536	0.014745362991	0.059447593394	0.009070213423	
14200000	390.630352	1	-1.525111263932	1.430615133035	-0.073348071660	-0.153678435446	0.023102372385	0.000258821058	0.926660157646	N\A	0.121312135838	0.014813053865	0.059720496787	0.009111851644	
14250000	389.348564	1	-1.180552117759	1.122953047125	-0.032359323599	0.010641455975	-0.004855184120	0.000260757063	0.926111569027	N\A	0.121765003389	0.014868352137	0.059943438003	0.009145866888	
14300000	390.240318	1	-1.654823523272	1.497822044744	-0.086589647221	-0.130802956732	0.024472689566	0.000259408637	0.926493660640	N\A	0.121449759920	0.014829858721	0.059788247458	0.009122188699	
14350000	391.903364	1	-1.395979679454	1.304661516232	-0.057150691859	-0.076466637263	0.011037511248	0.000256912534	0.927200959355	N\A	0.120864035603	0.014758337716	0.059499902463	0.009078194477	
14400000	388.120497	1	-1.082068701319	1.133872149191	-0.050517247028	0.009639118007	0.007989669395	0.000262625512	0.925582123182	N\A	0.122200476846	0.014921526469	0.060157816318	0.009178575648	
14450000	391.529224	1	-1.213283286526	1.172397265968	-0.042630957550	-0.022159216654	0.005366174179	0.000257471988	0.927042431896	N\A	0.120995561024	0.014774397883	0.059564650836	0.009088073456	
14500000	392.143893	1	-1.349027863138	1.286953968226	-0.059756946410	-0.072642277578	0.016593544201	0.000256553513	0.927302691863	N\A	0.120779555780	0.014748022143	0.059458314068	0.009071849130	
14550000	387.905190	1	-0.971770791664	0.999405972573	-0.026020476235	0.056376939743	-0.000713458703	0.000262954469	0.925488909600	N\A	0.122276985207	0.014930868671	0.060195480458	0.009184322253	
14600000	390.509132	1	-1.611766387398	1.444380176358	-0.071770296929	-0.124263644818	0.015859863457	0.000259003531	0.926608452012	N\A	0.121354891696	0.014818274652	0.059741544979	0.009115063071	
14650000	390.454791	1	-1.369588385988	1.264768181942	-0.049769847987	-0.071891495484	0.012808130816	0.000259085373	0.926585261059	N\A	0.121374063612	0.014820615677	0.059750983081	0.009116503089	
14700000	390.647679	1	-1.607587618552	1.449882240122	-0.078921810660	-0.106268188237	0.019128637769	0.000258794987	0.926667545253	N\A	0.121306025728	0.014812307779	0.059717488854	0.009111392709	
14750000	391.070366	1	-1.259113909946	1.244155654421	-0.059455044148	-0.053379304255	0.017441464328	0.000258159783	0.926847537376	N\A	0.121157063421	0.014794118447	0.059644156512	0.009100204031	
14800000	391.410006	1	-1.184923550075	1.170453025138	-0.043130281232	-0.033925629860	0.007085871106	0.000257650510	0.926991845657	N\A	0.121037500811	0.014779519022	0.059585297286	0.009091223587	
14850000	391.373409	1	-1.362538173544	1.269761621563	-0.056221815912	-0.034608900072	0.007245187059	0.000257705337	0.926976309870	N\A	0.121050378227	0.014781091444	0.059591636682	0.009092190820	
14900000	390.426383	1	-1.580185097202	1.447577276124	-0.081555004718	-0.105732821250	0.020692384325	0.000259128168	0.926573134652	N\A	0.121384087284	0.014821839636	0.059755917614	0.009117255975	
14950000	388.260407	1	-1.085941241818	1.132771066912	-0.039653169316	-0.064404940046	0.016196832517	0.000262411972	0.925642632177	N\A	0.122150786288	0.014915458907	0.060133354257	0.009174843351	
15000000	390.786415	1	-1.531000054569	1.393646702423	-0.064978875311	-0.138460611431	0.022745381362	0.000258586326	0.926726671786	N\A	0.121257112522	0.014806335137	0.059693409474	0.009107718799	
15050000	390.881674	1	-1.426609124508	1.354432111495	-0.072113030521	-0.076964680486	0.017600270515	0.000258443151	0.926767241772	N\A	0.121223539047	0.014802235582	0.059676881659	0.009105197068	
15100000	391.773976	1	-1.268009378271	1.213898375214	-0.049287324143	-0.037388717170	0.010085933561	0.000257105872	0.927146174968	N\A	0.120909504724	0.014763889812	0.059522286361	0.009081609699	
15150000	392.074003	1	-1.521688296009	1.404087467460	-0.070869993433	-0.124506667614	0.021490847733	0.000256657781	0.927273146405	N\A	0.120804096749	0.014751018766	0.059470395290	0.009073692421	
15200000	390.918117	1	-1.496515347897	1.367225756949	-0.057982751925	-0.130931015066	0.015285054637	0.000258388399	0.926782756616	N\A	0.121210697362	0.014800667523	0.059670559853	0.009104232519	
15250000	388.491268	1	-0.967713139727	0.999563829158	-0.019988572725	0.032407191147	-0.004098104849	0.000262059993	0.925742369172	N\A	0.122068837177	0.014905452352	0.060093011702	0.009168688087	
15300000	390.251471	1	-1.326771154176	1.244221645519	-0.049202282701	-0.035863956089	0.002349226803	0.000259391816	0.926498427053	N\A	0.121445822238	0.014829377903	0.059786308985	0.009121892937	
15350000	390.688248	1	-1.601469075568	1.462261403570	-0.074019748645	-0.157747509150	0.021162363044	0.000258733952	0.926684840061	N\A	0.121291720411	0.014810561000	0.059710446519	0.009110318225	
15400000	390.271198	1	-1.136577927810	1.153150353465	-0.049415852460	-0.010372319995	0.011849038670	0.000259362068	0.926506856593	N\A	0.121438858022	0.014828527524	0.059782880585	0.009121369849	
15450000	389.826768	1	-1.296239666490	1.272521937759	-0.060511280523	-0.091743306758	0.024417475437	0.000260033099	0.926316712308	N\A	0.121595852182	0.014847697600	0.059860166911	0.009133161806	
15500000	390.675808	1	-1.317857334113	1.242918330521	-0.052334984926	-0.054073486795	0.014504988331	0.000258752666	0.926679537450	N\A	0.121296106619	0.014811096587	0.059712605797	0.009110647677	
15550000	389.396628	1	-1.371949683767	1.298033352600	-0.062597045661	-0.039126830451	0.007122163047	0.000260684208	0.926132213369	N\A	0.121747991700	0.014866274892	0.059935063355	0.009144589127	
15600000	390.195941	1	-1.276133687178	1.202248732060	-0.045814536825	-0.007086153707	-0.000214777360	0.000259475575	0.926474692954	N\A	0.121465428448	0.014831771957	0.059795960884	0.009123365575	
15650000	387.750330	1	-0.984351442838	0.989134612780	-0.021995411540	0.082145471649	-0.010388394469	0.000263191325	0.925421793611	N\A	0.122332043411	0.014937591660	0.060222584946	0.009188457718	
15700000	390.989979	1	-1.269285410027	1.219801563470	-0.054265620776	-0.026996122946	0.012716793008	0.000258280466	0.926813340448	N\A	0.121185379045	0.014797575981	0.059658095952	0.009102330840	
15750000	390.948630	1	-1.376600037455	1.274706171474	-0.048747644753	-0.087258182134	0.012279362461	0.000258342565	0.926795744195	N\A	0.121199946457	0.014799354763	0.059665267312	0.009103425010	
15800000	389.173697	1	-1.294087387012	1.192344446723	-0.044269208190	-0.002479703235	0.003590719472	0.000261022303	0.926036410424	N\A	0.121826916745	0.014875912187	0.059973917200	0.009150517250	
15850000	391.217629	1	-1.274073638569	1.220884281704	-0.048237810605	-0.036919902639	0.005011379117	0.000257938846	0.926910142251	N\A	0.121105208390	0.014787786588	0.059618628908	0.009096309158	
15900000	391.527432	1	-1.328537749198	1.260713231809	-0.049231789393	-0.090278232463	0.014061774242	0.000257474670	0.927041671801	N\A	0.120996191307	0.014774474845	0.059564961117	0.009088120797	
15950000	389.736917	1	-1.131469864565	1.138729910573	-0.048567394081	0.008542518211	0.010237118598	0.000260168974	0.926278210724	N\A	0.121627616654	0.014851576263	0.059875804176	0.009135547661	
16000000	391.840278	1	-1.475345692396	1.355226876698	-0.065621487376	-0.088824380138	0.017279355966	0.000257006781	0.927174253273	N\A	0.120886202851	0.014761044491	0.059510815131	0.009079859476	
16050000	387.052685	1	-1.496707536271	1.442297266748	-0.087600194218	-0.149784836816	0.037907789759	0.000264261017	0.925118684464	N\A	0.122580389163	0.014967916400	0.060344842555	0.009207111167	
16100000	391.174813	1	-1.305298518145	1.232820489530	-0.043980643681	-0.072060787572	0.008651232912	0.000258003063	0.926891945760	N\A	0.121120282662	0.014789627261	0.059626049790	0.009097441398	
16150000	389.823773	1	-1.436788612740	1.301201949536	-0.058830652172	-0.028847387167	0.005100160054	0.000260037627	0.926315429189	N\A	0.121596910911	0.014847826879	0.059860688110	0.009133241328	
16200000	390.447188	1	-1.680995832944	1.490206240374	-0.075491222127	-0.160818671909	0.022985020340	0.000259096826	0.926582015864	N\A	0.121376746167	0.014820943235	0.059752303671	0.009116704578	
16250000	390.843381	1	-1.491349725914	1.366186776041	-0.060289335383	-0.112069392445	0.012335061867	0.000258500696	0.926750935948	N\A	0.121237033961	0.014803883405	0.059683525042	0.009106210682	
16300000	390.858516	1	-1.335051185354	1.245468848878	-0.054081369247	-0.015675879512	0.004860425490	0.000258477950	0.926757381138	N\A	0.121231700017	0.014803232093	0.059680899206	0.009105810045	
16350000	391.383263	1	-1.542485817176	1.419345100178	-0.068014879867	-0.150180772782	0.020666127120	0.000257690573	0.926980493285	N\A	0.121046910782	0.014780668045	0.059589929701	0.009091930378	
16400000	391.734398	1	-1.277821456852	1.250337659440	-0.053877670793	-0.079510603244	0.016226424003	0.000257165039	0.927129409199	N\A	0.120923416308	0.014765588513	0.059529134865	0.009082654609	
16450000	390.331820	1	-1.365499232147	1.274581475674	-0.056815376001	-0.062063171602	0.016569982743	0.000259270671	0.926532754889	N\A	0.121417459178	0.014825914576	0.059772346193	0.009119762564	
16500000	389.400955	1	-1.682246888173	1.509245486912	-0.080673377931	-0.186374399541	0.032262303610	0.000260677650	0.926134071678	N\A	0.121746460269	0.014866087893	0.059934309450	0.009144474100	
16550000	388.711183	1	-1.477468617883	1.370807983444	-0.070003025802	-0.116489487502	0.027876358157	0.000261725144	0.925837252338	N\A	0.121990825128	0.014895926539	0.060054607313	0.009162828540	
16600000	390.189289	1	-1.212385730579	1.165842126318	-0.034890754018	-0.051569998264	0.005000320135	0.000259485610	0.926471849405	N\A	0.121467777228	0.014832058760	0.059797117161	0.009123541993	
16650000	384.575601	1	-1.276953545714	1.277205662829	-0.072389825061	-0.060566047519	0.029764858450	0.000268094349	0.924032467039	N\A	0.123466254780	0.015076086741	0.060780943481	0.009273649242	
16700000	391.270061	1	-1.300122032537	1.231763812834	-0.051497121567	-0.024498423089	0.004948939418	0.000257860229	0.926932419378	N\A	0.121086751099	0.014785532824	0.059609542607	0.009094922816	
16750000	387.363133	1	-1.706492961953	1.532337583977	-0.073634076143	-0.244672960260	0.031881069978	0.000263784475	0.925253717853	N\A	0.122469814754	0.014954414497	0.060290408111	0.009198805834	
16800000	391.719973	1	-1.458484587684	1.358716658520	-0.065594074985	-0.095303162043	0.014893991080	0.000257186607	0.927123297658	N\A	0.120928487030	0.014766207683	0.059531631120	0.009083035475	
16850000	387.381997	1	-1.545208064995	1.476570929817	-0.078011307923	-0.212044024337	0.031947204578	0.000263755547	0.925261915117	N\A	0.122463099069	0.014953594465	0.060287102061	0.009198301414	
16900000	390.084514	1	-1.399518257571	1.292276597083	-0.062483335343	-0.019573774346	0.007362360197	0.000259643726	0.926427045642	N\A	0.121504779279	0.014836576967	0.059815332822	0.009126321247	
16950000	391.590392	1	-1.288020859522	1.220767167247	-0.046749605114	-0.039719077949	0.005601211535	0.000257380440	0.927068373051	N\A	0.120974048220	0.014771771021	0.059554060343	0.009086457612	
17000000	391.529854	1	-1.412493337416	1.298863292671	-0.057468443549	-0.061218245740	0.011900713459	0.000257471044	0.927042699305	N\A	0.120995339283	0.014774370807	0.059564541676	0.009088056801	
17050000	390.431309	1	-1.658075706647	1.474669709757	-0.076832401099	-0.143870056156	0.023974448832	0.000259120745	0.926575237931	N\A	0.121382348777	0.014821627353	0.059755061767	0.009117125394	
17100000	389.703058	1	-1.448274666784	1.398428576841	-0.079896669432	-0.124511148894	0.029748610363	0.000260220194	0.926263696835	N\A	0.121639588711	0.014853038134	0.059881697875	0.009136446891	
17150000	390.403801	1	-1.442486144700	1.342126724576	-0.069246285263	-0.051230853691	0.011864223174	0.000259162190	0.926563494141	N\A	0.121392055528	0.014822812614	0.059759840284	0.009117854476	
17200000	389.846898	1	-1.577683242436	1.415085522716	-0.075286600150	-0.075144227298	0.014692805724	0.000260002668	0.926325335304	N\A	0.121588736924	0.014846828778	0.059856664155	0.009132627373	
17250000	391.914899	1	-1.437953646719	1.348482371857	-0.060930931080	-0.121545300694	0.018027398373	0.000256895306	0.927205841004	N\A	0.120859983175	0.014757842887	0.059497907501	0.009077890096	
17300000	390.003633	1	-1.322256486386	1.258752246768	-0.048285519739	-0.074407613059	0.006277571680	0.000259765849	0.926392440665	N\A	0.121533350755	0.014840065742	0.059829398214	0.009128467274	
17350000	390.268054	1	-1.689751560573	1.538208475840	-0.085621061773	-0.204230528449	0.033708274710	0.000259366810	0.926505512839	N\A	0.121439968215	0.014828663086	0.059783427120	0.009121453236	
17400000	389.128380	1	-1.242853987552	1.193076576245	-0.039027604970	-0.045404045597	0.000635569760	0.000261091083	0.926016920665	N\A	0.121842966675	0.014877871995	0.059981818386	0.009151722773	
17450000	382.932017	1	-0.723274848561	0.855808794186	-0.019377330735	0.147701228483	-0.009884974953	0.000270668463	0.923303062875	N\A	0.124057570950	0.015148290550	0.061072041277	0.009318063473	
17500000	388.779511	1	-1.140696700905	1.154827339739	-0.048165558885	-0.030474171609	0.016778097198	0.000261621194	0.925866707931	N\A	0.121966596865	0.014892968100	0.060042680033	0.009161008736	
17550000	390.312525	1	-1.196447715705	1.196604436952	-0.046946459033	-0.074486557719	0.017154605594	0.000259299758	0.926524512797	N\A	0.121424269735	0.014826746193	0.059775698948	0.009120274111	
17600000	391.367354	1	-1.289994742693	1.248361814509	-0.056995552974	-0.057383696117	0.017049542519	0.000257714409	0.926973739071	N\A	0.121052508998	0.014781351626	0.059592685635	0.009092350864	
17650000	391.124095	1	-1.167950943138	1.152118632787	-0.042648604177	-0.021699639605	0.008891039930	0.000258079153	0.926870384910	N\A	0.121138141595	0.014791807961	0.059634841526	0.009098782797	
17700000	391.542809	1	-1.406844750104	1.349333787822	-0.065342893500	-0.123445755864	0.021569292828	0.000257451652	0.927048194227	N\A	0.120990782696	0.014773814416	0.059562298523	0.009087714552	
17750000	391.538548	1	-1.407235275165	1.294969819451	-0.053371883133	-0.071797496257	0.009256757246	0.000257458031	0.927046386645	N\A	0.120992281627	0.014773997446	0.059563036429	0.009087827138	
17800000	390.941821	1	-1.405337926568	1.329452048006	-0.066911458356	-0.090604283309	0.023019131264	0.000258352792	0.926792846240	N\A	0.121202345419	0.014799647693	0.059666448292	0.009103605198	
17850000	390.643246	1	-1.469147715835	1.386079359844	-0.075169018798	-0.115477032219	0.027582377746	0.000258801656	0.926665655615	N\A	0.121307588631	0.014812498620	0.059718258252	0.009111510100	
17900000	389.425957	1	-1.053320889038	1.083692051608	-0.030494597305	-0.017791614192	0.002729388231	0.000260639759	0.926144808354	N\A	0.121737611806	0.014865007435	0.059929953459	0.009143809485	
17950000	391.322864	1	-1.388790365861	1.289338254339	-0.051203120870	-0.094627173071	0.013713463215	0.000257781080	0.926954847227	N\A	0.121068166086	0.014783263465	0.059600393430	0.009093526881	
18000000	389.007608	1	-1.433113077830	1.340648446980	-0.074894951628	-0.033921653519	0.015498371576	0.000261274476	0.925964954393	N\A	0.121885750871	0.014883096243	0.060002880528	0.009154936328	
18050000	390.209075	1	-1.335176319100	1.282347076160	-0.059112345543	-0.091519051330	0.022707004423	0.000259455762	0.926480307333	N\A	0.121460790821	0.014831205671	0.059793677837	0.009123017239	
18100000	390.269802	1	-1.134559957636	1.158427261000	-0.044508697714	-0.050008948084	0.014045742737	0.000259364173	0.926506259935	N\A	0.121439350975	0.014828587717	0.059783123260	0.009121406875	
18150000	386.923862	1	-1.317417737408	1.307670245924	-0.053578682298	-0.166559580202	0.023250477405	0.000264459015	0.925062579423	N\A	0.122626302418	0.014973522727	0.060367445095	0.009210559748	
18200000	387.686605	1	-1.784590484943	1.575211657002	-0.093518005210	-0.148415991747	0.023260900485	0.000263288855	0.925394157599	N\A	0.122354707248	0.014940359071	0.060233742079	0.009190160017	
18250000	388.044061	1	-1.334442497178	1.243976319505	-0.039598571739	-0.109550965669	0.013020748481	0.000262742248	0.925549044671	N\A	0.122227632692	0.014924842386	0.060171184813	0.009180615346	
18300000	391.560948	1	-1.392611707067	1.338953344177	-0.065499289129	-0.109322171222	0.019925357471	0.000257424503	0.927055887201	N\A	0.120984403119	0.014773035425	0.059559157935	0.009087235377	
18350000	392.109969	1	-1.444132981700	1.359080414377	-0.068480573976	-0.100067368877	0.019656828960	0.000256604119	0.927288352215	N\A	0.120791467162	0.014749476606	0.059464177897	0.009072743803	
18400000	390.698461	1	-1.576086510904	1.406080304455	-0.066674755939	-0.104558780874	0.013889381721	0.000258718590	0.926689193203	N\A	0.121288119465	0.014810121300	0.059708673817	0.009110047755	
18450000	391.485855	1	-1.528502559716	1.431369755553	-0.075882126949	-0.150306412795	0.026878957220	0.000257536916	0.927024033757	N\A	0.121010816143	0.014776260639	0.059572160747	0.009089219280	
18500000	391.364762	1	-1.507758349702	1.398435330160	-0.072669151909	-0.103376853146	0.017797685435	0.000257718293	0.926972638567	N\A	0.121053421123	0.014781463003	0.059593134663	0.009092419375	
18550000	391.762336	1	-1.391628677830	1.289678678726	-0.055115643851	-0.071784625358	0.012943806004	0.000257123271	0.927141244595	N\A	0.120913595922	0.014764389375	0.059524300408	0.009081916992	
18600000	391.192371	1	-1.289921859172	1.253775833943	-0.050712386492	-0.098732342237	0.017482949830	0.000257976728	0.926899408172	N\A	0.121114100905	0.014788872425	0.059623006585	0.009096977082	
18650000	390.207862	1	-1.226509363071	1.231889959697	-0.052424743351	-0.077527177787	0.014308496999	0.000259457591	0.926479788873	N\A	0.121461219090	0.014831257965	0.059793888669	0.009123049406	
18700000	390.627592	1	-1.421490805082	1.325829439447	-0.068501417328	-0.056890420156	0.018100836990	0.000258825211	0.926658980873	N\A	0.121313109090	0.014813172706	0.059720975907	0.009111924746	
18750000	390.839889	1	-1.390713274397	1.292154910399	-0.051911619253	-0.077370823376	0.007325726079	0.000258505945	0.926749448536	N\A	0.121238264888	0.014804033710	0.059684131012	0.009106303138	
18800000	391.601812	1	-1.576887038466	1.453146789059	-0.078142132228	-0.145168068273	0.025323838794	0.000257363350	0.927073215456	N\A	0.120970032026	0.014771280615	0.059552083220	0.009086155953	
18850000	390.425934	1	-1.312348936508	1.221562411756	-0.048846853001	-0.027144483864	0.008557982218	0.000259128844	0.926572943200	N\A	0.121384245532	0.014821858960	0.059755995517	0.009117267861	
18900000	390.944045	1	-1.284763302369	1.236779749301	-0.053886589132	-0.030341165735	0.006399208138	0.000258349452	0.926793792643	N\A	0.121201561981	0.014799552030	0.059666062615	0.009103546353	
18950000	387.675375	1	-1.263151697972	1.268553318856	-0.051420728523	-0.130958259148	0.018288818547	0.000263306045	0.925389286527	N\A	0.122358701499	0.014940846797	0.060235708400	0.009190460029	
19000000	389.782636	1	-1.153384474183	1.169149818211	-0.051478956118	-0.004550982569	0.007561296476	0.000260099827	0.926297804238	N\A	0.121611452704	0.014849602532	0.059867846859	0.009134333573	
19050000	390.923602	1	-1.585787452636	1.430109779908	-0.073399297883	-0.107674523822	0.016322342178	0.000258380159	0.926785091340	N\A	0.121208764787	0.014800431543	0.059669608469	0.009104087362	
19100000	387.916473	1	-1.011884177615	1.035606586319	-0.022924217435	0.019897421711	-0.006334841352	0.000262937220	0.925493797229	N\A	0.122272974701	0.014930378960	0.060193506135	0.009184021020	
19150000	390.943460	1	-1.424924804336	1.346443884070	-0.059278757010	-0.145400830918	0.022780842901	0.000258350330	0.926793543899	N\A	0.121201767893	0.014799577173	0.059666163983	0.009103561819	
19200000	390.126522	1	-1.323825911166	1.293965462804	-0.054216458593	-0.132290537885	0.020254894069	0.000259580319	0.926445012507	N\A	0.121489942351	0.014834765275	0.059808028782	0.009125206834	
19250000	389.789177	1	-1.343115124753	1.281537614968	-0.058242385206	-0.090620569129	0.022471492395	0.000260089937	0.926300606736	N\A	0.121609140567	0.014849320204	0.059866708622	0.009134159907	
19300000	391.299401	1	-1.637094301941	1.477766103069	-0.076672037515	-0.158923831038	0.024094628655	0.000257816247	0.926944882227	N\A	0.121076424013	0.014784271815	0.059604458708	0.009094147140	
19350000	391.357393	1	-1.367119865711	1.317266780778	-0.058944734573	-0.120471317255	0.019245677557	0.000257729335	0.926969509679	N\A	0.121056014388	0.014781779658	0.059594411296	0.009092614157	
19400000	391.158981	1	-1.330007615030	1.269229090108	-0.058495979801	-0.040812801274	0.008809602370	0.000258026813	0.926885216026	N\A	0.121125857208	0.014790307952	0.059628794072	0.009097860107	
19450000	388.502845	1	-1.130636092832	1.158694090209	-0.038570496457	-0.085137888804	0.015015910427	0.000262042356	0.925747367011	N\A	0.122064729245	0.014904950744	0.060090989416	0.009168379537	
19500000	390.289519	1	-1.621760397973	1.498968848355	-0.079559383794	-0.199078111378	0.030452310641	0.000259334444	0.926514684102	N\A	0.121432390826	0.014827737834	0.059779696863	0.009120884092	
19550000	390.284142	1	-1.557713732552	1.411483841444	-0.074655099303	-0.081576848457	0.014546535687	0.000259342550	0.926512387081	N\A	0.121434288692	0.014827969577	0.059780631159	0.009121026643	
19600000	392.296819	1	-1.400352937143	1.313100170989	-0.058707591768	-0.089162737093	0.014877790512	0.000256325512	0.927367298649	N\A	0.120725874883	0.014741467333	0.059431887612	0.009067817114	
19650000	390.860885	1	-1.227392323930	1.203349662971	-0.047197411601	-0.064742271596	0.015411063448	0.000258474391	0.926758389652	N\A	0.121230865364	0.014803130176	0.059680488316	0.009105747354	
19700000	387.174838	1	-1.914966232958	1.681904146949	-0.098427168153	-0.267632831140	0.040286288219	0.000264073407	0.925171845798	N\A	0.122536869000	0.014962602286	0.060323418106	0.009203842332	
