Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-VR-004.txt
Log File Name:                   AMY_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            268244185
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	453.551217	1	-1.023171634894	0.819675776356	0.024440043203	0.000158232048	0.948945651464	N\A	0.039270713838	0.025249139883	52	28	
1550000	459.440350	1	-0.873349899111	0.716103932751	0.095025223471	0.000164527440	0.953363860511	N\A	0.036941398896	0.024578262049	62	25	
1600000	461.882535	1	-0.834624354692	0.708389528083	0.097096067562	0.000092997091	0.953853376085	N\A	0.035150073546	0.023949774010	42	28	
1650000	461.975119	1	-0.930587204507	0.761476535349	0.061476390573	0.000111866460	0.954616802512	N\A	0.036392916158	0.024511830906	43	27	
1700000	469.173036	1	-0.929434584194	0.768960917965	0.050116488657	0.000120832089	0.957965043870	N\A	0.035663019551	0.023511010767	50	25	
1750000	474.325333	1	-0.830409541181	0.724000306135	0.094008514770	0.000108866381	0.957584718603	N\A	0.036075740541	0.024703280103	50	16	
1800000	453.039730	1	-0.942474424897	0.758487829655	0.072898091447	0.000094923772	0.956810935727	N\A	0.034868177580	0.023458749265	48	31	
1850000	465.810839	1	-1.072585728065	0.824446020929	0.021184703001	0.000121076739	0.955054044020	N\A	0.034369797096	0.023137589988	38	22	
1900000	452.936291	1	-0.909000687673	0.742445793123	0.071468967970	0.000126429431	0.946506830081	N\A	0.038623147714	0.026013167097	46	25	
1950000	465.460736	1	-0.907028530830	0.767886707668	0.055760734588	0.000205880365	0.956986156455	N\A	0.038998323514	0.026218360383	50	28	
2000000	465.095759	1	-0.977666031223	0.781993797603	0.053195594892	0.000120309839	0.949609723216	N\A	0.034811553367	0.023360132113	53	20	
2050000	472.045083	1	-0.908874487442	0.745798424210	0.077158597242	0.000105117317	0.956138420279	N\A	0.034276730519	0.023004937329	57	32	
2100000	459.781611	1	-0.921086592043	0.775135038241	0.049829576026	0.000132407523	0.947870537551	N\A	0.036820374439	0.024967592863	55	20	
2150000	458.061752	1	-0.851415044761	0.715875075977	0.092967890864	0.000149344732	0.946460448173	N\A	0.035337754171	0.024182739545	40	26	
2200000	471.373669	1	-0.971403005623	0.784784029970	0.043855660474	0.000150179559	0.953632161174	N\A	0.035499060054	0.023917367508	46	33	
2250000	462.278963	1	-1.114062780388	0.823165581393	0.045328873557	0.000122114865	0.953930294352	N\A	0.037349897169	0.024886254743	39	24	
2300000	451.315300	1	-1.033383942052	0.826123640008	0.017129979532	0.000114672867	0.956829699786	N\A	0.034688599021	0.024189419164	49	24	
2350000	455.236232	1	-1.146970236030	0.881317323637	-0.020465298733	0.000125129591	0.946106126571	N\A	0.036798333606	0.025354726806	57	16	
2400000	466.000713	1	-0.896729745993	0.777331325757	0.043494046927	0.000129016302	0.967935654689	N\A	0.031256804798	0.021859341284	39	18	
2450000	446.429379	1	-1.143226544515	0.880430308195	-0.008013578004	0.000114751525	0.952199380244	N\A	0.036974512038	0.025534788178	47	22	
2500000	447.787802	1	-0.930219980192	0.740649222925	0.092290924690	0.000134284676	0.960030365217	N\A	0.030548909147	0.020479310185	49	32	
2550000	457.316970	1	-1.185876237432	0.888502089239	-0.011847052473	0.000138549603	0.955826802171	N\A	0.035074051280	0.022469496598	48	13	
2600000	460.028381	1	-0.891172367066	0.728533234470	0.089899836645	0.000203707732	0.954662859002	N\A	0.035788332283	0.024199430844	38	28	
2650000	455.880814	1	-0.927797293342	0.744498584493	0.090101800410	0.000101581493	0.957157412059	N\A	0.033220438883	0.022050210719	44	34	
2700000	447.296462	1	-0.885996127622	0.727259187680	0.102209457046	0.000123101862	0.955378504333	N\A	0.034948118146	0.022844370332	48	28	
2750000	461.873620	1	-1.003837581605	0.806043939503	0.035820511208	0.000108682953	0.962718552793	N\A	0.032432859229	0.021046667381	53	25	
2800000	455.579996	1	-0.993340663868	0.765005975423	0.071930108812	0.000124981271	0.954857747401	N\A	0.035764209460	0.023643517974	46	27	
2850000	457.242191	1	-1.086134417320	0.845967034761	0.007621116517	0.000153402892	0.957717589982	N\A	0.034967362198	0.023001661017	42	24	
2900000	474.931403	1	-0.813362496655	0.699507928903	0.100852503419	0.000123903952	0.959872103199	N\A	0.032662058446	0.022103812218	48	27	
2950000	468.303553	1	-0.922306652544	0.751835050490	0.089145939611	0.000117480331	0.960285107143	N\A	0.031469458953	0.020697480099	48	29	
3000000	463.939485	1	-0.821105001551	0.711858347479	0.090269306208	0.000113095037	0.959119536990	N\A	0.034374474565	0.023944151031	41	40	
3050000	458.992371	1	-1.157030636154	0.862218263311	0.001956809996	0.000124364141	0.955255993087	N\A	0.037277794861	0.024577071103	46	28	
3100000	463.662934	1	-1.041993799023	0.838982132527	-0.004198113244	0.000122872438	0.956286532564	N\A	0.033306412775	0.022558513337	46	28	
3150000	465.134191	1	-0.921007071916	0.761024017555	0.053422511218	0.000086128056	0.954108275960	N\A	0.034445007714	0.023598417169	55	27	
3200000	455.510153	1	-1.091270970202	0.847384363903	0.009993938496	0.000142879370	0.954711852129	N\A	0.034184279829	0.023433206066	44	28	
3250000	447.907424	1	-1.053656185153	0.830735457774	0.018250979019	0.000124496105	0.942826830449	N\A	0.036714401748	0.025204688231	48	27	
3300000	454.708857	1	-0.923176913812	0.772991926950	0.045439899216	0.000119764289	0.952084555574	N\A	0.038077256132	0.025684129534	49	16	
3350000	454.102289	1	-0.995065025636	0.797809881117	0.033575898184	0.000104304726	0.954581577843	N\A	0.035613091565	0.024221991236	49	33	
3400000	471.027553	1	-0.996768982506	0.773252119574	0.078725794229	0.000124704096	0.946052941780	N\A	0.039960635017	0.027271122116	57	25	
3450000	464.155022	1	-0.981575703502	0.781606748554	0.046087819883	0.000123357593	0.949264910552	N\A	0.034910378687	0.023021791148	48	20	
3500000	463.884197	1	-1.026160245969	0.785771192696	0.054038440036	0.000186995030	0.949733476953	N\A	0.041059555349	0.027768780281	57	26	
3550000	464.411929	1	-0.910817717246	0.767815471914	0.048124094846	0.000085308591	0.952130165678	N\A	0.032967348796	0.022225621132	48	18	
3600000	454.516804	1	-0.876210957584	0.744198396056	0.064582017028	0.000140329034	0.948740776625	N\A	0.036928954882	0.025171640977	49	22	
3650000	454.126580	1	-0.868778824641	0.736966655586	0.079535279039	0.000095928894	0.950285911086	N\A	0.038730830047	0.026210227250	51	33	
3700000	460.953981	1	-0.999050991582	0.791510093241	0.062699287367	0.000116262527	0.958793765316	N\A	0.032215340693	0.022137007976	51	23	
3750000	459.663564	1	-0.959299861491	0.766852732455	0.065989909341	0.000121788790	0.954328107835	N\A	0.034951144409	0.023972071350	44	24	
3800000	473.576812	1	-0.965635956502	0.795906877898	0.047966585964	0.000149775576	0.954319479180	N\A	0.033607576128	0.022472371467	43	23	
3850000	466.842168	1	-0.897670319030	0.734030411623	0.096256355517	0.000111201308	0.951868237584	N\A	0.037759130081	0.025525284839	43	23	
3900000	454.234563	1	-0.781669325124	0.715338723657	0.086511455716	0.000095915285	0.955746151695	N\A	0.032697126438	0.021935651569	42	25	
3950000	482.633935	1	-0.973254359046	0.801248022612	0.037170069274	0.000103117949	0.966100713369	N\A	0.031669771293	0.020006492191	45	26	
4000000	474.551577	1	-1.012529157560	0.809509813800	0.031210342371	0.000105555579	0.957501365044	N\A	0.032530257151	0.021883757615	45	20	
4050000	449.307655	1	-0.951788383986	0.775845805294	0.052310470421	0.000148473365	0.953615589801	N\A	0.034155415953	0.022955131273	47	24	
4100000	466.860359	1	-0.935521696846	0.771025388839	0.056194942864	0.000100958157	0.960019617255	N\A	0.025441878536	0.017176736471	52	27	
4150000	449.356774	1	-0.913959368708	0.754673794553	0.076444407876	0.000117056586	0.965550094938	N\A	0.032044904387	0.019922920051	52	32	
4200000	450.303263	1	-0.852656780211	0.705240016322	0.104641326195	0.000106727086	0.969259090195	N\A	0.030110488987	0.018553591710	48	30	
4250000	474.607833	1	-0.874193028969	0.746115776381	0.063257187475	0.000121320009	0.963492566532	N\A	0.032016329610	0.021157300769	55	21	
4300000	462.233423	1	-0.950200316660	0.776307113976	0.049555588532	0.000122947484	0.957652095721	N\A	0.034136384648	0.022706705126	39	29	
4350000	462.334406	1	-0.974092795267	0.804449938605	0.038069876302	0.000084844890	0.960413243628	N\A	0.036599910847	0.023569150818	42	31	
4400000	459.478987	1	-1.112694054109	0.853206510859	0.004722145272	0.000121053890	0.961044753287	N\A	0.031826569674	0.020740360293	50	33	
4450000	463.599371	1	-0.898766299041	0.746126785494	0.071069655755	0.000116847402	0.955227338583	N\A	0.035820766575	0.023579928979	39	24	
4500000	467.544280	1	-1.018919519637	0.785939745177	0.064455659811	0.000098638591	0.957832665367	N\A	0.033515268025	0.022789622132	40	30	
4550000	473.275595	1	-0.907084371863	0.741620653757	0.077752879835	0.000093563527	0.961611513277	N\A	0.029609934235	0.019986614454	35	26	
4600000	447.731797	1	-0.990611990946	0.795229025488	0.040179556211	0.000119415733	0.947002586430	N\A	0.036211876108	0.024755673177	43	27	
4650000	471.271849	1	-1.117264435624	0.865377447528	-0.008005953734	0.000118650809	0.955214873807	N\A	0.035534842467	0.023346364384	52	29	
4700000	457.964124	1	-0.975483168475	0.767365305364	0.057423005135	0.000128199490	0.954415011573	N\A	0.035072988368	0.023568745145	43	27	
4750000	464.409119	1	-0.793599782406	0.692080821439	0.100594254605	0.000117718884	0.958525559440	N\A	0.034869713001	0.022951626519	36	32	
4800000	462.937653	1	-0.982204994784	0.787355189239	0.065384607338	0.000108132529	0.955267591678	N\A	0.036322799923	0.024232167554	51	25	
4850000	459.881252	1	-0.814090797052	0.702265172107	0.103433791987	0.000112947334	0.958938556073	N\A	0.033889948060	0.022894117359	40	27	
4900000	462.185966	1	-1.038187482313	0.817750566821	0.041930548724	0.000098942289	0.952416499152	N\A	0.037089769601	0.025656644208	48	30	
4950000	451.348841	1	-0.799635863964	0.697738206908	0.093306702154	0.000121788147	0.955075889666	N\A	0.035010698401	0.024005780089	67	23	
5000000	462.625474	1	-0.936770146120	0.783127505121	0.053541428116	0.000092067748	0.957795333013	N\A	0.035498184228	0.023777876031	32	27	
5050000	455.615988	1	-0.998026059858	0.804430615431	0.028053591406	0.000123425717	0.955483060482	N\A	0.034542247756	0.023153572043	52	25	
5100000	465.480238	1	-0.900732728968	0.754008242921	0.058727125779	0.000103992774	0.954951344121	N\A	0.035601523137	0.023861224609	55	19	
5150000	453.581172	1	-0.913175649571	0.726174471315	0.097009048742	0.000090527432	0.959761331149	N\A	0.034148044789	0.023185036171	52	16	
5200000	448.303111	1	-1.112406798704	0.850822307044	0.011483780814	0.000119789339	0.948481099981	N\A	0.039401702744	0.026652888361	44	23	
5250000	457.927554	1	-0.861219642693	0.714986579896	0.103883920317	0.000122663037	0.953695623201	N\A	0.037381882477	0.025354998423	57	23	
5300000	475.606569	1	-0.896450212709	0.746918213830	0.074990032386	0.000115835998	0.953132845538	N\A	0.036417468083	0.023920747214	46	23	
5350000	465.419886	1	-1.058353885808	0.817152803046	0.036466780787	0.000101934167	0.950686145018	N\A	0.035203296106	0.023622696012	39	29	
5400000	466.511531	1	-1.061443403727	0.814924379608	0.042703990095	0.000119683368	0.953810380218	N\A	0.035332495153	0.023642318262	36	28	
5450000	460.340684	1	-0.909224195460	0.760188229971	0.058725002613	0.000121051496	0.961064447630	N\A	0.026327941032	0.017835137658	54	21	
5500000	467.020760	1	-0.930963105052	0.755480870695	0.074003096855	0.000123430540	0.956116812202	N\A	0.035318785560	0.023290768944	53	28	
5550000	460.309554	1	-1.030300040401	0.823732246395	0.029658592506	0.000104641397	0.951713554766	N\A	0.034871742044	0.023353841722	42	27	
5600000	458.806749	1	-1.098064590596	0.872442658739	-0.012244903930	0.000116547623	0.955253144688	N\A	0.035638397200	0.024109129886	54	32	
5650000	471.376273	1	-1.007732932573	0.807783531390	0.031440786270	0.000120507417	0.952158665799	N\A	0.035931303256	0.024418485314	40	27	
5700000	473.764907	1	-0.887074762598	0.725333510133	0.096387259018	0.000156725654	0.952154097502	N\A	0.035604370892	0.023242580690	53	26	
5750000	468.913327	1	-0.995535365356	0.787553133578	0.058518314472	0.000107250908	0.963505465961	N\A	0.032314372035	0.020948063278	44	27	
5800000	459.503057	1	-0.821893987931	0.707650968308	0.093988235585	0.000108302503	0.957426180866	N\A	0.033393740562	0.022051651025	46	27	
5850000	460.332766	1	-0.986181882824	0.759966799092	0.089783140921	0.000138848447	0.949052668490	N\A	0.029820602861	0.019352973740	54	28	
5900000	463.369262	1	-0.879433865647	0.730473052099	0.086436549695	0.000132661933	0.957240144851	N\A	0.035424036306	0.024594900824	61	27	
5950000	438.774525	1	-1.049826374129	0.822923246465	0.018524473545	0.000125688668	0.951508307400	N\A	0.036956765282	0.024351339113	59	29	
6000000	472.440569	1	-0.944550803269	0.759194315580	0.075425371882	0.000089292237	0.954774121143	N\A	0.035422463921	0.024105862160	43	22	
6050000	455.532661	1	-1.084954505829	0.835474477962	0.021101484574	0.000164497972	0.953884059954	N\A	0.035369252366	0.024467646464	40	27	
6100000	446.883076	1	-0.917188175271	0.765589178437	0.064097653678	0.000263233067	0.955593558255	N\A	0.037151701265	0.024904035820	39	29	
6150000	452.161368	1	-0.970286834968	0.783983084427	0.053055871466	0.000130032854	0.947870817153	N\A	0.040180120069	0.027501895950	45	27	
6200000	456.741486	1	-0.897788624977	0.753831058209	0.062002475436	0.000108442462	0.952253193935	N\A	0.035088457496	0.023678301392	49	29	
6250000	461.174756	1	-0.998831213085	0.809082911564	0.023063930947	0.000114828227	0.957281948944	N\A	0.035614865328	0.023890723148	40	22	
6300000	461.641354	1	-0.910660343371	0.763139700014	0.063162181963	0.000117741143	0.949847863360	N\A	0.036833674557	0.025022005327	41	20	
6350000	460.406290	1	-1.018027848055	0.818380896425	0.028547554976	0.000129850117	0.952913329399	N\A	0.034855486138	0.023614864905	54	19	
6400000	450.354564	1	-1.050664348226	0.824448289008	0.026743970876	0.000129295394	0.954148674607	N\A	0.035191619503	0.024008012818	48	26	
6450000	448.166064	1	-0.870150284722	0.725541368325	0.095735474250	0.000108747608	0.952543188814	N\A	0.035054473732	0.023918402343	44	24	
6500000	452.922860	1	-0.897478217432	0.744096800878	0.080789904122	0.000085722219	0.954961402629	N\A	0.034358743287	0.022555014621	43	24	
6550000	459.852098	1	-0.960649038327	0.790226515810	0.036233167101	0.000112259239	0.948032124684	N\A	0.039337877514	0.027226600252	39	24	
6600000	468.029987	1	-0.810471165162	0.719430373585	0.073107225505	0.000107162283	0.957644569507	N\A	0.033511914870	0.021779605152	69	28	
6650000	460.790028	1	-1.049717710900	0.832126247619	0.014682689371	0.000133685594	0.949324664363	N\A	0.035109317890	0.023566933855	43	26	
6700000	467.934249	1	-0.953720092157	0.789037887096	0.038665204891	0.000070441076	0.968509082566	N\A	0.032082768415	0.022535586236	45	25	
6750000	458.137972	1	-1.008838934150	0.792690387173	0.053862096724	0.000102166982	0.957410030475	N\A	0.034492558689	0.023559838145	54	25	
6800000	469.717187	1	-0.952412077997	0.766832524027	0.067760212320	0.000118201075	0.957934064818	N\A	0.036706904131	0.023319146878	49	19	
6850000	471.282508	1	-0.937010228116	0.781157854577	0.036716652809	0.000129292646	0.953185080092	N\A	0.033796189030	0.022875087663	39	16	
6900000	453.652669	1	-0.993419760792	0.802087177372	0.035889926501	0.000119333977	0.952445883281	N\A	0.035417696202	0.024304602808	48	22	
6950000	472.845506	1	-0.869104947941	0.728012118738	0.085774673250	0.000120443511	0.958699005928	N\A	0.034706860736	0.023383614636	54	27	
7000000	475.793515	1	-1.037183174138	0.807758683522	0.038967626774	0.000138840512	0.953685629877	N\A	0.037702259501	0.025519105345	34	18	
7050000	458.201310	1	-0.788639208516	0.717334418471	0.076044010353	0.000104085373	0.948866767130	N\A	0.035995997612	0.024608910284	50	21	
7100000	465.091800	1	-1.146734510840	0.873045291942	0.002732628018	0.000122743025	0.954164043148	N\A	0.033149707611	0.022691968753	50	24	
7150000	460.713326	1	-0.973164177353	0.774225677399	0.064590394156	0.000109705564	0.952132776846	N\A	0.036988981028	0.024590906014	52	20	
7200000	446.920531	1	-0.772333584133	0.673484930001	0.123582050379	0.000110842751	0.948220475389	N\A	0.037704486510	0.025949974455	53	24	
7250000	457.088705	1	-0.721829519092	0.653757850942	0.130150659831	0.000133686639	0.947373405222	N\A	0.035889609567	0.024341749606	54	26	
7300000	471.803491	1	-0.790454921764	0.693493307040	0.098133090492	0.000132954407	0.959374873077	N\A	0.033876082387	0.022640616004	38	23	
7350000	458.366870	1	-0.788199038747	0.684212069056	0.101876801442	0.000119199258	0.952911614793	N\A	0.035566914400	0.024133017455	50	24	
7400000	452.850404	1	-1.045992218779	0.805288779324	0.044178461120	0.000113085660	0.949904730581	N\A	0.036848174982	0.025164978353	38	28	
7450000	465.504068	1	-0.905218242685	0.736489575321	0.085081021486	0.000130508931	0.950996710726	N\A	0.036292130159	0.024386215792	50	22	
7500000	470.691758	1	-0.945214601589	0.763107830408	0.057986426499	0.000107774225	0.950890075280	N\A	0.036222639202	0.024310921685	51	23	
7550000	461.656381	1	-0.902733741923	0.755474294866	0.060036392041	0.000119250011	0.954542649370	N\A	0.035644052157	0.024181922064	43	19	
7600000	467.735097	1	-0.962146993861	0.775089633106	0.053684995860	0.000127758174	0.960412934263	N\A	0.032502181513	0.022463933491	43	33	
7650000	453.501194	1	-1.012332735881	0.812878900996	0.028971422928	0.000112946670	0.949089291885	N\A	0.035154002135	0.024530454079	46	23	
7700000	458.936151	1	-0.965197788182	0.777677168541	0.057349769645	0.000117343478	0.956394257837	N\A	0.035275155729	0.023252439700	46	25	
7750000	475.811699	1	-0.923829849572	0.787946215507	0.043683122903	0.000117027776	0.958716167308	N\A	0.032782172703	0.022075875382	57	30	
7800000	461.897376	1	-0.965933709806	0.758453251840	0.088309761176	0.000116631277	0.952551541447	N\A	0.037081092614	0.025002109725	52	21	
7850000	466.945058	1	-0.914285438838	0.753879557355	0.065910654448	0.000120323816	0.955545275103	N\A	0.035924259826	0.024081540156	38	19	
7900000	470.122110	1	-0.779313147099	0.700011685366	0.086211285502	0.000122059752	0.956480330973	N\A	0.034187308229	0.022920696029	48	25	
7950000	454.984673	1	-0.999402019964	0.789719090176	0.048903039955	0.000118273911	0.952910052271	N\A	0.036311379997	0.023280073381	43	21	
8000000	472.353990	1	-0.883108878898	0.737511953374	0.076006442846	0.000114724761	0.961531889459	N\A	0.032386872459	0.020895123987	46	28	
8050000	463.086284	1	-0.928465514886	0.765411309415	0.058441211002	0.000131393473	0.953310938127	N\A	0.037004281894	0.024566142513	41	23	
8100000	450.569062	1	-0.823355243269	0.684531065485	0.127083227118	0.000216024780	0.945702945133	N\A	0.040016160635	0.027566842045	38	28	
8150000	477.587638	1	-0.870421726213	0.727863132822	0.081674701964	0.000113392874	0.955170908061	N\A	0.034898983151	0.023203733952	40	27	
8200000	460.230900	1	-1.106373556305	0.850036141142	0.012790088543	0.000159069282	0.955235366422	N\A	0.034247938872	0.023269027693	36	24	
8250000	470.986691	1	-0.991237518135	0.788665561036	0.053474304573	0.000139984639	0.958182286530	N\A	0.032060453351	0.020977605088	48	25	
8300000	464.922060	1	-1.005091093846	0.790481483105	0.058772131024	0.000117442136	0.953661222905	N\A	0.024864633214	0.016701227315	57	31	
8350000	468.391301	1	-0.821071970429	0.703077514551	0.100932405693	0.000100764820	0.964723955594	N\A	0.031323313173	0.021199039154	53	38	
8400000	457.590949	1	-0.925839911391	0.742569830346	0.085883242482	0.000122241908	0.953243680340	N\A	0.036399729295	0.024680600686	43	24	
8450000	459.104077	1	-0.884482888695	0.739983356877	0.079925618619	0.000122049512	0.952230623199	N\A	0.035244211569	0.023831678913	57	28	
8500000	458.382131	1	-1.025758958718	0.793839275084	0.051703482671	0.000094825893	0.957485552470	N\A	0.034922137974	0.024029459841	51	24	
8550000	446.606338	1	-1.007782148660	0.804082106646	0.032705391199	0.000103554487	0.955202686743	N\A	0.031778465291	0.022064750860	53	25	
8600000	464.756665	1	-1.003025245607	0.800977443971	0.044411842577	0.000101095499	0.954536275816	N\A	0.036661923579	0.025187275219	64	24	
8650000	461.335173	1	-0.775013024736	0.658848105722	0.135752405614	0.000092888248	0.955286390142	N\A	0.036543597662	0.024303487038	45	24	
8700000	453.848926	1	-0.821378836283	0.704789557304	0.111585721909	0.000244067717	0.949515247628	N\A	0.037959316307	0.026082277940	49	23	
8750000	466.252957	1	-1.093758918218	0.833539201744	0.033834943360	0.000136195176	0.960849256097	N\A	0.032779545856	0.021472633727	52	29	
8800000	466.819731	1	-0.975713544409	0.781941849579	0.053067447538	0.000089943303	0.956101876679	N\A	0.035492526501	0.023927123274	55	23	
8850000	453.524804	1	-0.968561594467	0.759895042406	0.076032575546	0.000099376441	0.951970179788	N\A	0.039541822067	0.027250880746	45	32	
8900000	468.442898	1	-0.961366727435	0.777317339269	0.052365591812	0.000152551315	0.957421178015	N\A	0.033160175116	0.022070429518	49	28	
8950000	457.531297	1	-0.879265614784	0.720587245584	0.098686194191	0.000144986685	0.954262405087	N\A	0.037588841192	0.025618654394	49	29	
9000000	467.305571	1	-1.031034585775	0.846534473734	-0.003148395131	0.000145952432	0.962122465353	N\A	0.035573369337	0.024508778518	53	29	
9050000	463.999242	1	-0.969723242228	0.775117751946	0.052321239930	0.000105377225	0.957318236486	N\A	0.035810822533	0.024402800333	48	29	
9100000	457.043072	1	-0.939546715437	0.757378768643	0.071888100135	0.000304826340	0.953571257280	N\A	0.034851945262	0.023422425882	43	21	
9150000	472.108363	1	-0.897611539929	0.743239378600	0.073781765554	0.000114703348	0.955820549716	N\A	0.033829059509	0.022098802574	55	25	
9200000	461.836295	1	-0.934398626089	0.767004481254	0.067689398522	0.000112721986	0.950345254021	N\A	0.038305033935	0.025637275382	57	21	
9250000	480.746172	1	-1.002620368674	0.781509377923	0.053269456122	0.000143059755	0.959427996834	N\A	0.032859097109	0.021707187479	49	24	
9300000	477.039357	1	-0.949197701952	0.776659342084	0.061863292846	0.000107441858	0.964619862844	N\A	0.031125243929	0.020043376126	46	23	
9350000	470.031230	1	-0.816930062454	0.716500488582	0.087269519320	0.000101598398	0.959090331376	N\A	0.032954054509	0.021785554673	42	27	
9400000	449.181002	1	-0.985862214545	0.786944789064	0.045016797898	0.000141679036	0.954090186022	N\A	0.035974225841	0.023994951539	49	32	
9450000	442.057325	1	-1.005404259183	0.782514576299	0.057886776073	0.000109032758	0.954702585565	N\A	0.037286123796	0.024890800037	48	32	
9500000	471.732230	1	-1.069767066108	0.828619900278	0.023942997943	0.000131155728	0.961105243422	N\A	0.032491581216	0.021301017299	47	31	
9550000	459.511389	1	-0.976152083514	0.769598671938	0.064055931904	0.000111745353	0.951084750292	N\A	0.040026235394	0.027280267617	42	23	
9600000	457.198221	1	-0.888344966406	0.730060380621	0.087853712267	0.000112246986	0.956633068769	N\A	0.034874431701	0.022787029681	52	21	
9650000	472.264660	1	-0.984586485220	0.806492923300	0.040813772711	0.000107439404	0.959776587370	N\A	0.034878485595	0.022189506496	52	20	
9700000	478.304636	1	-0.895685848401	0.731243610221	0.095338407784	0.000109813242	0.967478736710	N\A	0.032059679811	0.021865110938	45	24	
9750000	463.561750	1	-0.902841353955	0.738005076419	0.071136902370	0.000096233897	0.960256513774	N\A	0.032668006889	0.022056262648	54	29	
9800000	461.378988	1	-0.946885157180	0.787077311807	0.031906418844	0.000134462306	0.958369283331	N\A	0.026379591867	0.017770638066	50	31	
9850000	454.451162	1	-0.986643089169	0.780522429674	0.059091349023	0.000081070595	0.953828011726	N\A	0.038197410351	0.026034739666	47	19	
