Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-fab-003.txt
Log File Name:                   MED_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            856002956
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
4200000	585.436047	1	-0.721760961911	0.963158229599	-0.010257304427	0.000137918651	0.977948170899	N\A	0.035250759759	0.005625978734	38	4	
4250000	589.834178	1	-0.693786349935	0.943160826133	-0.007884686686	0.000073946254	0.984490780623	N\A	0.029456678575	0.004897077421	49	6	
4300000	601.038997	1	-0.754996267996	0.984798823987	-0.014399087790	0.000075914573	0.981554777302	N\A	0.032199297264	0.005135179323	24	7	
4350000	589.658712	1	-0.893600332597	1.020579257342	-0.020841465912	0.000105360130	0.982477569580	N\A	0.031515757003	0.005258980918	48	6	
4400000	615.455059	1	-0.737662114444	0.991704378385	-0.016271480925	0.000068049634	0.979801342609	N\A	0.031604736091	0.004844479735	37	9	
4450000	591.603981	1	-0.641686736468	0.926793583729	-0.006663600795	0.000099581785	0.980111318324	N\A	0.035025895500	0.005477544818	32	5	
4500000	603.162503	1	-0.693502102075	0.955083036408	-0.007301919712	0.000087342934	0.981558910709	N\A	0.032195313960	0.005095214145	55	6	
4550000	597.454325	1	-0.659697363416	0.928032255717	-0.003922502031	0.000090426695	0.984078294498	N\A	0.029927904011	0.004817737276	44	6	
4600000	606.626043	1	-0.679300287041	0.951092925487	-0.010206926701	0.000084418241	0.981747748309	N\A	0.033447166764	0.005441516346	39	8	
4650000	591.626365	1	-0.750512121550	1.003498528924	-0.019651978323	0.000063906179	0.977214485876	N\A	0.032257651832	0.004981237764	38	8	
4700000	605.421773	1	-0.660061036110	0.909716964754	0.000283321820	0.000015448306	0.985207905353	N\A	0.028625831714	0.004608420033	49	9	
4750000	590.601672	1	-0.637262523478	0.922502443373	-0.004734828848	0.000017592717	0.986212204572	N\A	0.032701030742	0.005041759045	49	7	
4800000	608.264640	1	-0.645036230312	0.921665883740	-0.002356558818	0.000023423895	0.984533201011	N\A	0.031405206828	0.004920592779	37	8	
4850000	605.174089	1	-0.652488165717	0.939535298277	-0.008134949867	0.000020517843	0.980130588366	N\A	0.031895511330	0.004929125787	48	8	
4900000	599.231793	1	-0.678103282656	0.940429658025	-0.005444194615	0.000029879578	0.980544447120	N\A	0.033027241769	0.005329852481	35	7	
4950000	612.965783	1	-0.676244810794	0.935053360415	-0.006066469497	0.000006095751	0.982857796686	N\A	0.028982965617	0.004526688851	46	8	
5000000	612.103168	1	-0.748045700981	0.981438443501	-0.012490383630	0.000021590860	0.985317468715	N\A	0.027964972460	0.004486353887	43	8	
5050000	614.661271	1	-0.629449853631	0.901991933003	0.001043217043	0.000081213816	0.981705815712	N\A	0.031975004332	0.005169064158	45	7	
5100000	598.700344	1	-0.643968256302	0.927169554983	-0.004989423677	0.000107458495	0.980345068194	N\A	0.032987793477	0.005265672666	32	10	
5150000	601.750421	1	-0.776100042446	0.989027152244	-0.014022298366	0.000152869623	0.980103117238	N\A	0.033024285808	0.005170495971	37	8	
5200000	611.547824	1	-0.654501217889	0.919919311873	-0.001599986225	0.000110220743	0.982453387379	N\A	0.032535420348	0.005305869161	44	8	
5250000	601.290515	1	-0.697478606519	0.955799340308	-0.009285237831	0.000096811944	0.983010970472	N\A	0.029229774707	0.004581865000	44	5	
5300000	600.387231	1	-0.627962619638	0.884754436934	0.005486537080	0.000087997439	0.982082604214	N\A	0.035259136980	0.005710354894	41	6	
5350000	586.058608	1	-0.605346080258	0.909315890191	-0.003062872446	0.000098663981	0.977384450265	N\A	0.033493225405	0.005283007044	34	9	
5400000	608.626142	1	-0.644502186653	0.921792552440	-0.004068485987	0.000107142445	0.980295298158	N\A	0.033305892964	0.005224251189	42	9	
5450000	595.676234	1	-0.586674863163	0.874128450181	0.002885535274	0.000124215196	0.979300168021	N\A	0.034318912996	0.005552792977	38	7	
5500000	599.733950	1	-0.602402394667	0.877678000208	0.003764696086	0.000106253534	0.980119856118	N\A	0.032387474589	0.005314594806	45	6	
5550000	601.389138	1	-0.684676997489	0.932617584080	-0.003411549593	0.000140900411	0.983710167760	N\A	0.029771585871	0.004642589753	43	6	
5600000	597.952159	1	-0.747075784647	1.000169339974	-0.018025124837	0.000098029686	0.978185940356	N\A	0.032826633184	0.005092416394	34	6	
5650000	616.479321	1	-0.640929393403	0.922638432394	-0.004750272853	0.000033196085	0.982014768136	N\A	0.030227060224	0.004797270898	46	8	
5700000	606.293828	1	-0.638244616830	0.915581138677	-0.002467822425	0.000091056680	0.983164381197	N\A	0.030535612519	0.004894697512	44	9	
5750000	597.227098	1	-0.763248014349	1.001490479843	-0.016232833437	0.000130860978	0.980475736747	N\A	0.032621217629	0.005135200724	43	6	
5800000	596.860566	1	-0.766854671630	0.986164947477	-0.012659841659	0.000077099459	0.989306853780	N\A	0.026728055328	0.004693931170	33	4	
5850000	607.368360	1	-0.786781088828	1.026933593761	-0.020768291704	0.000105200361	0.983261633181	N\A	0.027738476585	0.004429690887	44	7	
5900000	600.852147	1	-0.574386920114	0.874569104409	0.003050417735	0.000208611535	0.981687095760	N\A	0.031488947048	0.005161668231	35	6	
5950000	593.047095	1	-0.680409654588	0.955454045324	-0.009062576596	0.000143549970	0.980622278287	N\A	0.032862690350	0.005381886095	35	8	
6000000	591.591435	1	-0.815683002450	1.042532509321	-0.023364005541	0.000085937408	0.980481163004	N\A	0.033994155604	0.005513237752	39	5	
6050000	594.404967	1	-0.660793339067	0.913965225459	-0.001196678640	0.000023415655	0.981960699755	N\A	0.035569393591	0.005933726082	42	6	
6100000	609.579132	1	-0.789983728562	1.022144904640	-0.019029612066	0.000086348173	0.983838122774	N\A	0.035225909825	0.005490234268	41	5	
6150000	595.476571	1	-0.573712315231	0.884617087842	0.000318208699	0.000062910440	0.984021566272	N\A	0.032321807000	0.005085205118	43	5	
6200000	604.542483	1	-0.584288060107	0.906996094683	-0.004326123431	0.000154035346	0.995677639844	N\A	0.025481432265	0.003538316161	46	7	
6250000	599.422175	1	-0.587564626096	0.896672961540	-0.000112164413	0.000021273170	0.981583618177	N\A	0.035461809383	0.005587218259	49	7	
6300000	586.510349	1	-0.724953959886	0.943685299325	-0.005819613652	0.000076581684	0.978590610443	N\A	0.032220591194	0.005182061765	35	3	
6350000	595.382014	1	-0.707655293173	0.973657883044	-0.013163913640	0.000089287611	0.980583686807	N\A	0.032691352078	0.005100236771	37	6	
6400000	574.850861	1	-0.759832144246	0.998184363765	-0.016680079146	0.000100653932	0.977354277350	N\A	0.030186637506	0.004532996373	36	6	
6450000	581.565989	1	-0.721580203665	0.962237321236	-0.009817794650	0.000072990675	0.978033436971	N\A	0.035757875295	0.005633390292	36	4	
6500000	612.286968	1	-0.801803203838	1.017144248902	-0.017542895507	0.000051279190	0.983918417928	N\A	0.033212854840	0.005506003356	34	8	
6550000	607.919766	1	-0.690916645852	0.958658520409	-0.010303531429	0.000109936540	0.984536707513	N\A	0.030953260191	0.004645558662	35	6	
6600000	600.581163	1	-0.772548930702	1.030503014458	-0.023577729776	0.000110913747	0.979541569617	N\A	0.033349336410	0.005318570072	40	8	
6650000	606.186187	1	-0.673429774908	0.925555106252	-0.005615283966	0.000084931444	0.979082101578	N\A	0.035467615216	0.005679410251	33	7	
6700000	597.232962	1	-0.636162739070	0.906636054038	0.000065385864	0.000068270435	0.981002739188	N\A	0.033347942664	0.005495662014	37	11	
6750000	594.176404	1	-0.698675077257	0.956418513561	-0.012189727493	0.000077154058	0.978684666275	N\A	0.032749427008	0.004972718680	41	8	
6800000	604.095796	1	-0.656771553263	0.922996751503	-0.004024347462	0.000124422546	0.982384352826	N\A	0.030643623118	0.004933463291	49	7	
6850000	609.083506	1	-0.678467707614	0.933255159591	-0.005429309482	0.000091059746	0.981361114474	N\A	0.032045145757	0.005187687512	41	8	
6900000	602.943914	1	-0.868509812968	1.053815213719	-0.023949865074	0.000105184980	0.980295648605	N\A	0.028846847833	0.004489835816	40	8	
6950000	596.056265	1	-0.755316543762	0.981267564439	-0.012421367371	0.000108507575	0.979418216834	N\A	0.034640868459	0.005642937161	34	8	
7000000	593.572402	1	-0.696926749282	0.994067757455	-0.018770888125	0.000077186639	0.982231343385	N\A	0.032426060881	0.005184620448	34	9	
7050000	598.136079	1	-0.632519964032	0.925011540644	-0.006077220726	0.000101785767	0.979834592996	N\A	0.034590557407	0.005644809502	38	6	
7100000	590.292552	1	-0.645312229075	0.934622059556	-0.006409382568	0.000073047179	0.978699023383	N\A	0.036459638200	0.005715453570	42	6	
7150000	593.416948	1	-0.774732306193	1.012593238291	-0.018378495359	0.000111707341	0.996795742728	N\A	0.019270345779	0.003659673207	31	6	
7200000	599.684032	1	-0.666257644529	0.945882779978	-0.006708037095	0.000058229173	0.982258726867	N\A	0.030372711529	0.004981932066	44	6	
7250000	585.687619	1	-0.716897855006	0.949855333172	-0.007294246509	0.000033129359	0.979948673568	N\A	0.033188698149	0.005233704348	48	5	
7300000	590.114644	1	-0.664412450137	0.954152533404	-0.010799330540	0.000049332802	0.979056670565	N\A	0.036962296455	0.005745429272	37	5	
7350000	599.045771	1	-0.703113099397	0.968750820950	-0.013720640479	0.000113159316	0.982218410604	N\A	0.035348863115	0.005671880312	35	4	
7400000	589.088552	1	-0.662073600750	0.923272264674	-0.003757462063	0.000081399843	0.982587829971	N\A	0.035744490204	0.005556827954	48	5	
7450000	589.595888	1	-0.819749238959	1.013299596719	-0.017192347928	0.000131002442	0.980104107237	N\A	0.031762140828	0.004892565874	40	6	
7500000	597.656370	1	-0.744738958339	0.988406462216	-0.013565983816	0.000060582204	0.983516294930	N\A	0.029825876324	0.004848007112	53	6	
7550000	590.785885	1	-0.648413480602	0.948500452046	-0.007211504889	0.000079284652	0.979335959411	N\A	0.036201395105	0.005786456366	37	4	
7600000	593.204367	1	-0.686944402398	0.943027863345	-0.012465070157	0.000114082854	0.981930272839	N\A	0.036780945397	0.005752660206	41	6	
7650000	588.803041	1	-0.644930025374	0.897382471643	-0.002236804745	0.000149415571	0.977513033507	N\A	0.036407780158	0.005892109995	26	5	
7700000	582.247899	1	-0.762997219073	0.985294414721	-0.011455866052	0.000102333747	0.978651645083	N\A	0.037357408973	0.005931087450	38	4	
7750000	599.719901	1	-0.747986735362	0.980682037302	-0.012398037536	0.000096476663	0.979157651367	N\A	0.031891530771	0.004981044681	39	7	
7800000	595.352053	1	-0.680114085929	0.934466796137	-0.005143678717	0.000019103038	0.978754929044	N\A	0.032728428433	0.005283921543	47	6	
7850000	605.931012	1	-0.707253906057	0.946113361123	-0.006068680300	0.000041558729	0.979972297246	N\A	0.032346949986	0.005046146010	34	6	
7900000	594.797235	1	-0.725844402613	0.988815852828	-0.016800491138	0.000093565026	0.978567601539	N\A	0.030575250414	0.004734543925	43	5	
7950000	602.055076	1	-0.722216877186	0.963729170001	-0.009492975700	0.000094998681	0.985671863961	N\A	0.032635511360	0.005411494507	42	7	
8000000	594.013097	1	-0.684041599729	0.965138617114	-0.012251311724	0.000039603060	0.985010620105	N\A	0.032401676459	0.005130298765	55	5	
8050000	607.306640	1	-0.660449526974	0.919315842588	-0.002832541946	0.000092689072	0.982132662028	N\A	0.033730878302	0.005553190001	41	8	
8100000	610.364422	1	-0.683412844368	0.962147816757	-0.011056311725	0.000100271144	0.980050210197	N\A	0.030175805260	0.004582405608	22	8	
8150000	607.586373	1	-0.596202435109	0.926358598443	-0.007584577286	0.000066116479	0.983307228693	N\A	0.033182033910	0.005173471776	42	7	
8200000	603.362958	1	-0.706625209689	0.964067942312	-0.010932294884	0.000084304375	0.981063533000	N\A	0.028202113524	0.004323717435	48	9	
8250000	593.561352	1	-0.663915545371	0.937907407458	-0.008126515629	0.000030609320	0.980553689218	N\A	0.031832693909	0.005075995501	51	5	
8300000	588.853136	1	-0.719823852242	0.963851564025	-0.008903401122	0.000155005401	0.979822864856	N\A	0.032727369303	0.005201730277	45	5	
8350000	598.603860	1	-0.728634239243	0.963295810202	-0.008434221213	0.000122661430	0.984856032386	N\A	0.032698377462	0.005293083822	45	5	
8400000	600.220860	1	-0.760176462791	0.967346815219	-0.008338288371	0.000094810928	0.981155679074	N\A	0.032027737024	0.005081555238	37	8	
8450000	597.301047	1	-0.725079889794	0.978234324014	-0.013914952331	0.000032520023	0.981517815882	N\A	0.030986839970	0.004946711458	35	6	
8500000	608.091130	1	-0.712466421994	0.961245626684	-0.010865249981	0.000030508088	0.979950399974	N\A	0.033688435028	0.005396016097	35	6	
8550000	596.287432	1	-0.718704272360	0.975061967997	-0.013812087715	0.000021548969	0.979611476073	N\A	0.032608125855	0.005267578314	41	5	
8600000	591.798839	1	-0.790166194007	1.022616122848	-0.020622529727	0.000015478780	0.983475902935	N\A	0.032843429216	0.005188125184	50	6	
8650000	613.158109	1	-0.633698170871	0.931928258387	-0.006910613034	0.000067009968	0.982717998091	N\A	0.032229538433	0.005284580308	46	6	
8700000	598.870554	1	-0.872131988578	1.069066073501	-0.027919221424	0.000062643764	0.980197400947	N\A	0.036004017373	0.005684247447	38	8	
8750000	596.146916	1	-0.702557588684	0.936669941381	-0.004877012908	0.000109186425	0.983009510384	N\A	0.034111046773	0.005466768165	37	7	
8800000	597.092572	1	-0.589899870171	0.915379965189	-0.005451190917	0.000067716004	0.978735226375	N\A	0.033913741948	0.005264986556	38	7	
8850000	600.655330	1	-0.683245925749	0.948371270203	-0.008456169544	0.000116493419	0.984902190886	N\A	0.029314462608	0.004689937329	41	7	
8900000	599.026085	1	-0.659147733458	0.918214155898	-0.002060118829	0.000101341398	0.981390798967	N\A	0.028671010985	0.004470272956	38	5	
8950000	604.680275	1	-0.656603298136	0.926044330312	-0.004320466592	0.000031917723	0.983848844034	N\A	0.031594847102	0.004955708839	32	10	
9000000	594.080057	1	-0.714000367863	0.951930168345	-0.008201295130	0.000125708759	0.981622196748	N\A	0.029759156299	0.005044654779	37	6	
9050000	606.865816	1	-0.620279950809	0.906055360507	-0.002763565897	0.000093430246	0.979947007300	N\A	0.032616737674	0.005279438729	47	10	
9100000	592.701305	1	-0.710312576060	0.960044260918	-0.008847368542	0.000143938167	0.980818131029	N\A	0.033454658261	0.005406974458	35	7	
9150000	602.152532	1	-0.615416374984	0.912188902340	-0.002836898430	0.000138893178	0.979072648330	N\A	0.036589594556	0.005894099651	32	9	
9200000	597.650013	1	-0.674975903275	0.954265892464	-0.009372391632	0.000054274336	0.981294254338	N\A	0.032773035436	0.005234545409	44	7	
9250000	614.733208	1	-0.653610426096	0.955585060502	-0.009466944485	0.000008045657	0.985724044550	N\A	0.028212718312	0.004336908342	40	8	
9300000	601.661444	1	-0.766468172374	0.990881450810	-0.015234457123	0.000125903111	0.980468037600	N\A	0.033870446616	0.005509978302	33	6	
9350000	606.178118	1	-0.617131797330	0.917459268225	-0.005057126723	0.000050147618	0.985023846747	N\A	0.031614292648	0.005076426939	46	5	
9400000	585.072540	1	-0.590290430631	0.879877448274	0.000870655845	0.000028526878	0.981871913406	N\A	0.035104178930	0.005499861946	39	6	
9450000	595.011859	1	-0.674882588541	0.934671739586	-0.007656864076	0.000029029893	0.978843462026	N\A	0.035683726502	0.005649953369	38	5	
9500000	594.473658	1	-0.681153992793	0.951633614482	-0.009405808900	0.000024593813	0.981604896125	N\A	0.034764258536	0.005761791633	41	8	
9550000	578.523825	1	-0.735002047832	0.956699384821	-0.006754102696	0.000039107126	0.979229500909	N\A	0.034801957895	0.005629918511	35	4	
9600000	590.163019	1	-0.794501359534	1.018966874883	-0.020595506257	0.000085531173	0.979075445881	N\A	0.034314766133	0.005531511434	48	4	
9650000	591.761053	1	-0.645928733031	0.918248744400	-0.003450574198	0.000100752748	0.983468400069	N\A	0.033877579574	0.005431477203	33	6	
9700000	598.893900	1	-0.774689368144	1.012825749636	-0.017634197824	0.000119757101	0.983041529074	N\A	0.034276287013	0.005600315884	42	7	
