Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-005.txt
Log File Name:                   PAL_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1082456091
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
5800000	352.413919	1	0.888238801365	0.579861699638	0.000674920826	0.981205418204	N\A	0.004381930326	42	13	-0.000029637142	Global Trend	
5850000	351.296968	1	0.998359212895	0.607040704790	0.000491328436	0.927978370857	N\A	0.009183896712	39	18	-0.003235593443	Global Trend	
5900000	342.230061	1	0.791924459079	0.587030988852	0.000581831649	0.900737563348	N\A	0.010601817165	30	12	-0.000138341417	Global Trend	
5950000	330.063527	1	0.938090610141	0.592560847592	0.000556871679	0.897531802027	N\A	0.010666441530	39	17	-0.002550308555	Global Trend	
6000000	356.772092	1	0.942786293303	0.604865597927	0.000375341376	0.933696359296	N\A	0.008586546454	42	18	-0.001807162529	Global Trend	
6050000	309.340034	1	0.899034788193	0.586791450260	0.000496223448	0.944771607959	N\A	0.007697139600	58	9	-0.000591377416	Global Trend	
6100000	306.415237	1	0.703287593898	0.583071129815	0.000757741736	0.902464363886	N\A	0.010549890293	37	12	-0.000397319604	Global Trend	
6150000	329.169495	1	0.611933607129	0.611898437252	0.000677056996	0.920729948833	N\A	0.009789567312	30	14	-0.000233728740	Global Trend	
6200000	339.453321	1	0.910124947084	0.587415749542	0.000353947284	0.899961018601	N\A	0.010754320057	41	14	-0.000955812911	Global Trend	
6250000	341.255750	1	0.855319020040	0.580784836011	0.000521401049	0.900225191041	N\A	0.010516323488	32	16	-0.000006835021	Global Trend	
6300000	329.240117	1	0.869588219211	0.580267605522	0.000459500091	0.887217542462	N\A	0.011041826449	30	17	-0.000487864537	Global Trend	
6350000	352.266423	1	0.870612685736	0.609983071336	0.000146878843	0.923089837152	N\A	0.009408096593	41	18	-0.000478094071	Global Trend	
6400000	332.237502	1	0.930701490775	0.559710830472	0.000355091976	0.897667287438	N\A	0.010431169855	35	14	0.000180010488	Global Trend	
6450000	350.336084	1	0.937094774004	0.576471534113	0.000239433316	0.922288639671	N\A	0.009216845065	46	13	-0.000675574636	Global Trend	
6500000	353.925590	1	0.868337882389	0.587502782811	0.000275236882	0.944208004832	N\A	0.007747661056	47	17	-0.000050793252	Global Trend	
6550000	338.489008	1	1.006223332586	0.554078021386	0.000485915040	0.904635273418	N\A	0.010018952437	28	18	-0.000906173221	Global Trend	
6600000	318.485359	1	0.776431447533	0.574565424822	0.000417332595	0.891136910879	N\A	0.011163040671	36	9	0.000846793085	Global Trend	
6650000	335.773469	1	0.973568229649	0.586490143911	0.000489925348	0.910208672092	N\A	0.009987292734	40	25	-0.001093693662	Global Trend	
6700000	335.706114	1	1.177256039960	0.605766074930	0.000715366138	0.911072288242	N\A	0.010018094692	28	11	-0.006762997006	Global Trend	
6750000	347.441679	1	0.898446266514	0.584416936392	0.000373829143	0.947315256226	N\A	0.007369821989	30	19	-0.000797636226	Global Trend	
6800000	350.919097	1	1.125732292929	0.586402722440	0.000553327057	0.909316861671	N\A	0.009897919074	31	21	-0.004634529579	Global Trend	
6850000	347.805468	1	0.857095754400	0.593675785752	0.000433859417	0.906079304792	N\A	0.010561748821	47	17	-0.000607430107	Global Trend	
6900000	360.144805	1	1.000351943244	0.578829939502	0.000247853730	0.946794459498	N\A	0.007575848374	46	19	-0.001212662406	Global Trend	
6950000	358.642669	1	0.996775651798	0.599261576082	0.000239344259	0.927900631982	N\A	0.008975554191	37	15	-0.001777414451	Global Trend	
7000000	359.383857	1	0.785807043880	0.607689344059	0.000137934783	0.946278599819	N\A	0.007714195791	45	17	-0.000072071919	Global Trend	
7050000	360.927884	1	0.898138486348	0.616518061751	0.000104721496	0.913897375400	N\A	0.010051259217	42	21	-0.001071128952	Global Trend	
7100000	347.095247	1	0.863580483269	0.598367066265	0.000123663935	0.913249982601	N\A	0.009855176913	35	17	0.000059767683	Global Trend	
7150000	351.096430	1	0.993207660507	0.599331193405	0.000517945747	0.928325997628	N\A	0.009049545531	45	17	-0.001952341961	Global Trend	
7200000	357.888827	1	0.818917106033	0.597169337041	0.000395555595	0.918029624141	N\A	0.009643551521	32	17	0.001011588561	Global Trend	
7250000	362.483478	1	0.919592828447	0.591729706612	0.000327980278	0.933468929935	N\A	0.008573557501	39	19	-0.001181604501	Global Trend	
7300000	388.016894	1	0.958214600963	0.602971451037	0.000245655717	0.943046682112	N\A	0.007925679769	48	24	-0.001291594960	Global Trend	
7350000	345.353257	1	0.888996615208	0.598613123799	0.000106939138	0.914763107985	N\A	0.009909385690	44	20	-0.000171337211	Global Trend	
7400000	341.009502	1	0.943090101478	0.590229624807	0.000216511218	0.929761003021	N\A	0.008688205653	45	20	-0.001027355512	Global Trend	
7450000	365.414624	1	0.960910024820	0.582700079208	0.000215365528	0.953998364308	N\A	0.006961663254	34	18	-0.000502850831	Global Trend	
7500000	338.465824	1	0.855938514604	0.601262429288	0.000180486644	0.906965847210	N\A	0.010613968176	43	15	-0.000107538156	Global Trend	
7550000	353.501917	1	0.961175044788	0.593825885129	0.000932840258	0.939024793749	N\A	0.008278844030	43	20	-0.005799740393	Global Trend	
7600000	312.815907	1	0.841215430989	0.619421290451	0.001269753485	0.906472709306	N\A	0.010484156786	32	13	-0.000508534416	Global Trend	
7650000	339.174391	1	0.893890893217	0.589392634970	0.000402643905	0.905552887657	N\A	0.010362950980	39	18	-0.001205321722	Global Trend	
7700000	344.990145	1	1.122120963720	0.574853435296	0.000253183899	0.902625673346	N\A	0.010470971096	38	21	-0.002714455397	Global Trend	
7750000	338.254391	1	1.029330193684	0.565893582068	0.000353364480	0.915955148235	N\A	0.009541959978	39	16	-0.000982890320	Global Trend	
7800000	351.441599	1	0.916086716364	0.587224398090	0.000503965499	0.903143841840	N\A	0.010218107208	37	21	-0.002790454575	Global Trend	
7850000	347.682335	1	1.001198812019	0.621267002012	0.000454022093	0.917868093387	N\A	0.010012559820	46	16	-0.003285257905	Global Trend	
7900000	334.909448	1	0.862819414463	0.580885877803	0.000654360187	0.906788028365	N\A	0.010334798374	40	19	0.000574122131	Global Trend	
7950000	355.243037	1	1.114379080126	0.602484926740	0.000573940417	0.912287480681	N\A	0.009866175561	33	18	-0.005733490827	Global Trend	
8000000	342.012240	1	0.946431481848	0.575656158125	0.000407159224	0.948034575798	N\A	0.007371954709	37	17	-0.000306585612	Global Trend	
8050000	335.317557	1	0.950911320484	0.580613021369	0.000337132900	0.929988556057	N\A	0.008667174768	44	17	-0.001164591573	Global Trend	
8100000	327.923166	1	0.961704591074	0.595699208152	0.000179550458	0.921794365550	N\A	0.009437637249	40	20	-0.000946219118	Global Trend	
8150000	331.490402	1	0.833206651496	0.618916490027	0.000217523409	0.918425357391	N\A	0.009984643659	30	21	-0.000692175912	Global Trend	
8200000	343.017224	1	0.944866252845	0.566106608941	0.000336979267	0.934855207073	N\A	0.008129865797	39	21	-0.000955945415	Global Trend	
8250000	344.800632	1	0.621233994234	0.616978032719	0.000225041287	0.972463245910	N\A	0.005678196546	34	21	-0.000543228165	Global Trend	
8300000	363.803741	1	0.971321506321	0.603234758628	0.000397084550	0.911203545317	N\A	0.010087330768	40	23	-0.001809273728	Global Trend	
8350000	340.831280	1	0.599308782307	0.593115103853	0.000251939257	0.920926109896	N\A	0.009299248415	33	18	0.000373549334	Global Trend	
8400000	346.927200	1	0.789705897592	0.593018342137	0.000874056574	0.911786141849	N\A	0.010117703515	35	20	-0.003835833655	Global Trend	
8450000	349.912314	1	0.707240871935	0.599999761795	0.000647815256	0.923040331649	N\A	0.009491972049	37	22	-0.001363847648	Global Trend	
8500000	347.880023	1	0.606130803685	0.592682227837	0.000577683869	0.921572140393	N\A	0.009336681246	45	18	-0.002338354219	Global Trend	
8550000	325.100478	1	0.504205324794	0.604491711488	0.000881240429	0.905085891578	N\A	0.010493631959	37	12	0.000511283569	Global Trend	
8600000	333.949561	1	0.595331682676	0.608458049481	0.000544623691	0.914695062737	N\A	0.009946749464	41	18	-0.000468382539	Global Trend	
8650000	340.398311	1	0.546835836392	0.620326877687	0.000868239663	0.919104259494	N\A	0.009618320331	39	19	-0.000335084199	Global Trend	
8700000	333.124279	1	0.730697355374	0.601774988518	0.000622502405	0.911262404282	N\A	0.010276223060	33	14	-0.002897412177	Global Trend	
8750000	346.016375	1	0.621509708228	0.579084044291	0.000699366739	0.977740702580	N\A	0.004813323188	42	21	0.000789672346	Global Trend	
8800000	342.291968	1	0.996688918297	0.613910437175	0.000457691625	0.923691555402	N\A	0.009306443448	36	20	-0.003147085282	Global Trend	
8850000	329.386166	1	0.655955903850	0.588099941311	0.000689593421	0.924947678563	N\A	0.009071358171	44	13	-0.001003901999	Global Trend	
8900000	354.519878	1	0.588690611173	0.610826295298	0.000413458661	0.911949403552	N\A	0.010065150743	39	19	0.000600040545	Global Trend	
8950000	353.522467	1	0.742029848603	0.597941884391	0.000772455770	0.924924371067	N\A	0.009063070319	48	16	0.002207054420	Global Trend	
9000000	332.903561	1	0.755311994945	0.593514686498	0.000518420376	0.952134922184	N\A	0.007159702432	43	16	-0.000471422103	Global Trend	
9050000	341.823939	1	0.837156205992	0.609685579517	0.000988392840	0.915304751410	N\A	0.009797359588	40	14	-0.001230228669	Global Trend	
9100000	356.119676	1	0.972581200666	0.581542251566	0.000797140684	0.924493454096	N\A	0.009039228496	42	17	-0.001849512129	Global Trend	
9150000	353.587052	1	0.906934590789	0.597916264300	0.000191592395	0.923470229419	N\A	0.009224281231	47	18	-0.000610749694	Global Trend	
9200000	368.164314	1	0.963232855782	0.589918750857	0.000180685082	0.986235603968	N\A	0.003737614578	35	21	-0.000974548875	Global Trend	
9250000	356.851855	1	0.884345977021	0.594178627651	0.000191591255	0.926126904925	N\A	0.008968638687	49	15	-0.000219623039	Global Trend	
9300000	361.569894	1	0.979370080158	0.595204597408	0.000214332936	0.935153628789	N\A	0.008401573039	49	18	-0.001090631389	Global Trend	
9350000	340.520470	1	0.893004713291	0.588250219753	0.000478208234	0.912896581498	N\A	0.009958888590	33	18	-0.000706188330	Global Trend	
9400000	330.723334	1	1.047932967161	0.580546115421	0.000480995475	0.903833677155	N\A	0.010166399184	40	17	-0.002268018241	Global Trend	
9450000	372.908232	1	0.955046287231	0.605464202169	0.000135502320	0.953748148110	N\A	0.007093035992	51	18	-0.001364840298	Global Trend	
9500000	361.421002	1	0.961912687309	0.593519023460	0.000135368413	0.921194243364	N\A	0.009382590116	41	19	-0.000963387329	Global Trend	
9550000	352.978958	1	0.879796102196	0.599465477050	0.000242160190	0.924199427302	N\A	0.009306339892	38	16	-0.000662847086	Global Trend	
9600000	361.504364	1	0.972553267686	0.583662788217	0.000238594935	0.989800588807	N\A	0.003216840582	43	17	-0.001023640906	Global Trend	
9650000	347.843321	1	0.988984122532	0.620923987381	0.000200253923	0.926026611670	N\A	0.009290709235	45	22	-0.002074332987	Global Trend	
9700000	346.892173	1	1.057114028636	0.587206389312	0.000233752542	0.956585990539	N\A	0.006909538425	43	18	-0.001758059490	Global Trend	
9750000	353.303077	1	1.001726278797	0.592775754124	0.000208743988	0.920842019816	N\A	0.009393596403	39	25	-0.001213473518	Global Trend	
9800000	349.347995	1	0.969822478850	0.574374546261	0.000466192307	0.904282987502	N\A	0.010171765415	44	17	-0.000905054099	Global Trend	
9850000	347.570187	1	1.006095832247	0.586657923055	0.000215687904	0.913874690643	N\A	0.009843441362	39	19	-0.000987463831	Global Trend	
9900000	353.853116	1	1.161740553273	0.579857688511	0.001146406186	0.912125093776	N\A	0.009804841693	47	20	-0.006164033232	Global Trend	
9950000	367.187678	1	0.841837971849	0.601467309431	0.000352291299	0.927055144509	N\A	0.009174066256	43	21	0.000634173026	Global Trend	
10000000	348.646716	1	1.028621530895	0.606303308107	0.000468103300	0.908616983772	N\A	0.010227201738	43	20	-0.000855965492	Global Trend	
