Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-004.txt
Log File Name:                   MED_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3190325591
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
4400000	490.149531	1	0.902523149346	0.617821297176	0.000050750590	0.964243210144	N\A	0.006363143721	32	8	0.000108811710	Global Trend	
4450000	494.340204	1	1.001534202097	0.616474231338	0.000249028987	0.975287543757	N\A	0.005340079896	44	9	-0.002336894953	Global Trend	
4500000	486.973668	1	0.968151815747	0.597117405253	0.000088672986	0.962315547982	N\A	0.006558684504	39	5	0.000229400528	Global Trend	
4550000	489.679554	1	0.893342353732	0.619480756537	0.000233834761	0.964872711555	N\A	0.006315347159	36	3	0.000330093116	Global Trend	
4600000	489.576590	1	1.185739958264	0.619761614019	0.000200799826	0.967252453630	N\A	0.006127621796	51	7	-0.001858092166	Global Trend	
4650000	487.332701	1	0.836876614942	0.613996318916	0.000296863329	0.971278966943	N\A	0.005713289580	43	7	0.001471494721	Global Trend	
4700000	481.487524	1	0.942140115680	0.612533129093	0.000221505147	0.964136852605	N\A	0.006377215752	34	5	-0.000241918054	Global Trend	
4750000	488.380821	1	0.890353259896	0.614153483871	0.000199656412	0.963173158754	N\A	0.006458969077	39	5	0.000423633773	Global Trend	
4800000	493.050766	1	0.966268890434	0.613814506719	0.000054550890	0.974664171961	N\A	0.005380580361	42	9	-0.000056994850	Global Trend	
4850000	484.573224	1	0.959658823508	0.598752169517	0.000084638600	0.964171566288	N\A	0.006366676579	36	5	-0.000019227895	Global Trend	
4900000	497.224870	1	0.861755247929	0.616579143386	0.000277583370	0.965347196900	N\A	0.006298818012	37	6	0.000771721422	Global Trend	
4950000	485.677241	1	1.018910156899	0.626214159588	0.000323270190	0.967584535345	N\A	0.006134982103	36	4	-0.002569787984	Global Trend	
5000000	472.961976	1	0.896099439056	0.599359276364	0.000167641237	0.964832804316	N\A	0.006342286312	40	5	0.000943200463	Global Trend	
5050000	487.478493	1	0.953635399675	0.616571157272	0.000210596794	0.968459755726	N\A	0.006072532930	37	4	-0.000589900737	Global Trend	
5100000	493.680519	1	0.873961685446	0.600118422599	0.000266094103	0.968327470728	N\A	0.005977442010	32	6	0.001155019842	Global Trend	
5150000	499.088647	1	0.883463199036	0.605622771962	0.000245054031	0.975335346059	N\A	0.005233810371	36	5	0.001009899179	Global Trend	
5200000	493.129451	1	0.884658758499	0.630142163344	0.000085798890	0.965916417252	N\A	0.006304719580	41	3	-0.000009934541	Global Trend	
5250000	491.545513	1	0.890984866542	0.604588996204	0.000025138506	0.959244517912	N\A	0.006754939642	42	7	0.000175148338	Global Trend	
5300000	488.638376	1	0.880774835648	0.619366242442	0.000036408459	0.963575592157	N\A	0.006513144560	27	5	0.000027918226	Global Trend	
5350000	479.487543	1	0.905049416645	0.613781673479	0.000216802607	0.963342012226	N\A	0.006472435685	39	4	0.000367980371	Global Trend	
5400000	488.008830	1	1.052929063662	0.617197897684	0.000337338859	0.965575329097	N\A	0.006300331274	38	4	-0.002595778784	Global Trend	
5450000	486.232311	1	0.985737747289	0.615201114794	0.000213988705	0.965280878406	N\A	0.006359789697	35	5	-0.001273606763	Global Trend	
5500000	486.920131	1	0.943871705182	0.613071488963	0.000280686350	0.965783909199	N\A	0.006232722004	53	4	-0.000547459316	Global Trend	
5550000	487.234004	1	0.900854857703	0.631781874389	0.000246830014	0.963444449921	N\A	0.006567629151	42	6	-0.000401317090	Global Trend	
5600000	493.214475	1	1.101643430616	0.606459961477	0.000336585516	0.961169865241	N\A	0.006630173779	35	3	-0.003162845698	Global Trend	
5650000	473.137454	1	1.055601270494	0.606191916449	0.000136875805	0.958471159205	N\A	0.006764964401	35	6	-0.001602286661	Global Trend	
5700000	497.559583	1	0.897272011666	0.615289869354	0.000260691239	0.962835467834	N\A	0.006445349129	43	6	0.000276561657	Global Trend	
5750000	489.719716	1	1.133386064572	0.608360829357	0.000198818426	0.963557872244	N\A	0.006476959103	35	9	-0.001440739104	Global Trend	
5800000	506.710448	1	1.480654736638	0.607165158820	0.000136812746	0.974030560413	N\A	0.005393681742	43	9	0.000628316454	Global Trend	
5850000	484.503065	1	0.905052341961	0.628321998900	0.000087354304	0.962586685302	N\A	0.006573847946	42	7	-0.000156955974	Global Trend	
5900000	488.339667	1	0.922802032112	0.608534182520	0.000125631618	0.960412558520	N\A	0.006633473412	42	8	-0.000108032161	Global Trend	
5950000	483.545524	1	0.947192098905	0.604507358015	0.000210474905	0.961461760436	N\A	0.006642094102	42	3	-0.000142030775	Global Trend	
6000000	484.085205	1	1.000743312639	0.615622317872	0.000192767859	0.964917171376	N\A	0.006325816482	47	4	-0.001142914952	Global Trend	
6050000	488.131436	1	0.937281119598	0.603469362142	0.000200861439	0.960718949827	N\A	0.006650797320	45	6	0.000195539935	Global Trend	
6100000	485.979566	1	1.018790598425	0.602470099388	0.000201489571	0.964327950226	N\A	0.006312992278	30	7	-0.001280313764	Global Trend	
6150000	486.684343	1	0.958704395167	0.615605346487	0.000236444730	0.963784831270	N\A	0.006440375921	38	6	-0.000640488174	Global Trend	
6200000	491.627411	1	0.912908300441	0.622201525187	0.000212816765	0.962568573071	N\A	0.006613291163	37	7	-0.000137775520	Global Trend	
6250000	494.023766	1	0.920606526228	0.627239638987	0.000190443267	0.961674315854	N\A	0.006632847656	34	9	-0.000500572130	Global Trend	
6300000	495.906769	1	1.022052079834	0.599955199099	0.000244791921	0.963397873705	N\A	0.006411576346	32	4	-0.001518494973	Global Trend	
6350000	494.971706	1	0.875326549012	0.623860680896	0.000211000711	0.966027699438	N\A	0.006235414705	30	7	0.000542033097	Global Trend	
6400000	487.321692	1	0.961802567993	0.615783900174	0.000358001112	0.969034682941	N\A	0.005897987896	38	6	-0.000706542936	Global Trend	
6450000	497.801665	1	0.927027332213	0.604906376281	0.000188252142	0.968030949057	N\A	0.006013237830	34	8	0.000363156073	Global Trend	
6500000	505.627020	1	0.971828843221	0.602989484805	0.000283435919	0.966552295746	N\A	0.006143277393	35	9	-0.000924766196	Global Trend	
6550000	486.205125	1	0.997118565831	0.624942396823	0.000232339659	0.967681191931	N\A	0.006147411439	35	4	-0.001696407844	Global Trend	
6600000	499.343423	1	0.926858110152	0.606122941681	0.000211185729	0.966457260518	N\A	0.006188787453	45	6	0.000197097126	Global Trend	
6650000	493.806004	1	0.944966850107	0.605252770690	0.000256231725	0.964868456246	N\A	0.006252697862	36	6	-0.000044514034	Global Trend	
6700000	493.174494	1	0.970340077524	0.613540351559	0.000292055323	0.962113504384	N\A	0.006630036927	26	7	-0.001045110647	Global Trend	
6750000	498.092966	1	1.067704319087	0.592668330305	0.000168699629	0.962404565179	N\A	0.006440031557	33	6	-0.001518019098	Global Trend	
6800000	484.669312	1	1.013725812964	0.609808193214	0.000404373252	0.956770287893	N\A	0.006981066386	38	7	-0.002011677589	Global Trend	
6850000	499.077198	1	0.983211222245	0.608485266535	0.000341768645	0.966896015292	N\A	0.006095220149	35	8	-0.000564260952	Global Trend	
6900000	481.802058	1	0.949344289902	0.625537773194	0.000285224438	0.967474782238	N\A	0.006115146267	32	6	-0.000878199573	Global Trend	
6950000	495.445634	1	0.942624789689	0.604380075478	0.000259164825	0.966919032890	N\A	0.006154734117	37	5	-0.000200577840	Global Trend	
7000000	491.284662	1	0.929850257693	0.620848417161	0.000216412753	0.966073976311	N\A	0.006269564031	40	8	-0.000340759091	Global Trend	
7050000	487.558277	1	0.975500099461	0.615149754262	0.000256850030	0.972435443130	N\A	0.005650245893	43	4	-0.000981917812	Global Trend	
7100000	496.602456	1	0.989933920564	0.614286859964	0.000331173299	0.967346719483	N\A	0.006092129705	39	5	-0.002179842977	Global Trend	
7150000	486.925970	1	0.866780174304	0.622590882592	0.000185818392	0.965546497847	N\A	0.006313052293	40	8	0.000500014548	Global Trend	
7200000	491.243232	1	0.840176448667	0.606169035761	0.000266159599	0.965638170095	N\A	0.006273817654	37	4	0.001780595840	Global Trend	
7250000	501.331167	1	1.034089873511	0.606114285236	0.000227264956	0.972739946000	N\A	0.005518836904	38	6	-0.001976909192	Global Trend	
7300000	490.410125	1	0.874994240091	0.622643521047	0.000260878016	0.973094735488	N\A	0.005586883757	45	6	0.000571380635	Global Trend	
7350000	488.993916	1	0.962906555706	0.606819453125	0.000147579246	0.965394603090	N\A	0.006210435007	43	7	-0.000250633930	Global Trend	
7400000	489.627875	1	0.939822550931	0.609426741029	0.000182919675	0.972799190232	N\A	0.005580846294	35	8	-0.000046475342	Global Trend	
7450000	499.549193	1	0.955369287334	0.606499124696	0.000151148146	0.976070059771	N\A	0.005183745740	31	8	-0.000185544046	Global Trend	
7500000	479.998950	1	0.875450590571	0.596868573027	0.000175238622	0.955521209184	N\A	0.007023623444	32	7	0.001319572116	Global Trend	
7550000	486.798685	1	1.009513369790	0.612850068262	0.000074316210	0.961783493271	N\A	0.006646239733	32	6	-0.000672580701	Global Trend	
7600000	499.376560	1	0.938952602230	0.605748798626	0.000012421741	0.979504885559	N\A	0.004698296989	46	8	0.000005741882	Global Trend	
7650000	501.032988	1	1.002315550513	0.606036941379	0.000093227025	0.965998948262	N\A	0.006162500603	38	7	-0.000781386699	Global Trend	
7700000	497.450035	1	0.894978953605	0.612469134094	0.000058530208	0.966833319368	N\A	0.006129314228	35	7	0.000209456051	Global Trend	
7750000	480.813885	1	0.994529105862	0.591674434925	0.000036515195	0.959237241505	N\A	0.006758810744	38	6	-0.000218227138	Global Trend	
7800000	480.171169	1	0.935960253936	0.617307710560	0.000056325811	0.967817496155	N\A	0.006064523001	46	4	-0.000153092624	Global Trend	
7850000	477.179771	1	0.971938150338	0.594891957191	0.000068559396	0.957651113349	N\A	0.006812728085	40	6	-0.000030675452	Global Trend	
7900000	489.253144	1	0.948091363847	0.608673120512	0.000080899344	0.968181885831	N\A	0.005990082239	37	5	-0.000119221390	Global Trend	
7950000	505.508721	1	0.936813580604	0.626656967703	0.000180932487	0.974606858228	N\A	0.005398516831	45	5	-0.000597224067	Global Trend	
8000000	489.778796	1	0.974193647521	0.602857736469	0.000208565003	0.960894692703	N\A	0.006662548417	47	5	-0.000293623915	Global Trend	
8050000	487.691285	1	0.977202875776	0.630861652585	0.000163263082	0.963378565002	N\A	0.006513398502	44	3	-0.001335970105	Global Trend	
8100000	487.194220	1	0.890967790440	0.598317926423	0.000161217225	0.969666206232	N\A	0.005763808287	38	4	0.000754037343	Global Trend	
8150000	493.176808	1	0.959399899810	0.606265266203	0.000240059857	0.969278009031	N\A	0.005870021930	40	7	-0.000655157173	Global Trend	
8200000	465.762681	1	0.982870258754	0.607719771770	0.000279657736	0.961547914189	N\A	0.006608747709	36	3	-0.000789039882	Global Trend	
8250000	482.312167	1	0.961549173447	0.592786374903	0.000255604575	0.961306330939	N\A	0.006530673262	30	4	0.000049496812	Global Trend	
8300000	487.344369	1	0.912145959763	0.616304097545	0.000136240217	0.960107767141	N\A	0.006706404453	42	5	-0.000090186980	Global Trend	
8350000	476.094087	1	0.958376143286	0.594306600418	0.000142847676	0.961098686858	N\A	0.006615178518	37	2	0.000044511933	Global Trend	
8400000	472.955896	1	1.071802611773	0.609040319472	0.000196350762	0.965807021092	N\A	0.006247393491	36	2	-0.001771441138	Global Trend	
8450000	486.635523	1	1.034060786593	0.609351169830	0.000152163271	0.958997710277	N\A	0.006861204271	40	8	-0.001760023321	Global Trend	
8500000	485.171082	1	0.934876574667	0.597171437344	0.000161964746	0.960057327819	N\A	0.006681945018	41	8	0.000283747973	Global Trend	
8550000	474.314409	1	0.890746547376	0.613374036008	0.000247731112	0.960373902558	N\A	0.006649134651	41	4	0.000553207669	Global Trend	
8600000	493.560763	1	1.017701479176	0.616470070831	0.000213419571	0.959154882140	N\A	0.006758854359	32	8	0.000807021708	Global Trend	
8650000	480.676198	1	0.902294767473	0.618789142008	0.000320649628	0.968224387656	N\A	0.006067620279	39	5	0.000293916373	Global Trend	
8700000	491.911600	1	0.944890129377	0.617921735366	0.000176330997	0.966754295997	N\A	0.006272230426	43	8	-0.000476705417	Global Trend	
8750000	493.615682	1	0.963405411670	0.604505608148	0.000200893047	0.966998758794	N\A	0.006087490010	42	4	-0.000133733732	Global Trend	
8800000	499.193077	1	0.911147747894	0.602670208186	0.000107028505	0.962914097829	N\A	0.006468270790	35	6	0.000347104819	Global Trend	
8850000	486.421549	1	0.945036902807	0.610219533173	0.000172995276	0.958041370120	N\A	0.006866974725	40	5	-0.000453080571	Global Trend	
8900000	499.117301	1	0.915438276145	0.608474848063	0.000389009829	0.966336192271	N\A	0.006181100777	36	6	0.000474206454	Global Trend	
8950000	490.296942	1	0.908171633799	0.622595044349	0.000119531191	0.969039513603	N\A	0.005978145337	32	8	0.000138064387	Global Trend	
9000000	490.510797	1	0.832482571089	0.612544821433	0.000317752942	0.968949945288	N\A	0.005894464863	35	7	0.001991314589	Global Trend	
9050000	499.071788	1	0.997758209689	0.609364858567	0.000231317867	0.967209588404	N\A	0.006155194610	46	12	-0.001097482556	Global Trend	
9100000	494.851864	1	0.897281081670	0.613811023537	0.000170338400	0.966772324532	N\A	0.006143440895	49	7	0.000190146989	Global Trend	
9150000	510.164980	1	0.895201543302	0.612579883617	0.000217414743	0.966269366101	N\A	0.006190352490	47	6	0.000520178640	Global Trend	
9200000	493.239790	1	0.864277073055	0.608452528159	0.000348217247	0.966008894293	N\A	0.006221479918	41	8	0.001132447767	Global Trend	
9250000	490.500523	1	1.022446373642	0.624195910957	0.000289906124	0.968886066610	N\A	0.006017061803	37	6	-0.002524159563	Global Trend	
9300000	485.380077	1	1.075897609144	0.608144506170	0.000254853923	0.959124232605	N\A	0.006769911804	38	5	-0.002692336987	Global Trend	
9350000	479.925488	1	1.073559124288	0.594896666176	0.000213324969	0.963736809649	N\A	0.006373154765	34	9	-0.001691132870	Global Trend	
9400000	477.952825	1	0.976402318778	0.620072973884	0.000199056088	0.963548563622	N\A	0.006493594607	40	3	-0.001145242012	Global Trend	
9450000	493.145718	1	0.925331208553	0.602535791495	0.000206451107	0.960346499341	N\A	0.006672055954	32	4	0.000391780124	Global Trend	
9500000	493.363280	1	0.911154813638	0.611102124112	0.000142466763	0.961293887383	N\A	0.006629188714	34	4	0.000085026734	Global Trend	
9550000	486.612846	1	0.852233468948	0.619343867640	0.000229403167	0.965049797582	N\A	0.006336549978	41	12	0.001189225464	Global Trend	
9600000	486.581552	1	0.959595946002	0.614612941101	0.000134553402	0.967391753504	N\A	0.006151074689	37	10	-0.000798079521	Global Trend	
9650000	497.318679	1	0.927850068387	0.613869570919	0.000118429253	0.967596488831	N\A	0.006117304593	38	6	-0.000159554941	Global Trend	
9700000	500.806891	1	0.952693753143	0.616298226338	0.000107280673	0.972511514507	N\A	0.005604244188	52	5	-0.000660877315	Global Trend	
9750000	485.299451	1	0.973792375550	0.615760241654	0.000256442240	0.966441495799	N\A	0.006175876704	48	5	-0.000961525441	Global Trend	
9800000	493.246503	1	1.022263225914	0.623852838040	0.000264149896	0.969308663414	N\A	0.006018872412	31	7	-0.002388510453	Global Trend	
9850000	477.772045	1	0.936319215427	0.617932002854	0.000172272955	0.967911647543	N\A	0.006078995365	49	6	-0.000594911361	Global Trend	
9900000	476.124212	1	0.945509230526	0.604793706681	0.000166043420	0.958865609106	N\A	0.006727007976	31	5	-0.000845600010	Global Trend	
9950000	494.371627	1	0.956828602127	0.589685579431	0.000159314720	0.958638719841	N\A	0.006697090245	36	6	0.000655654777	Global Trend	
10000000	480.142524	1	1.113890212122	0.614065936424	0.000355642546	0.970432291738	N\A	0.005849005266	49	7	-0.000344653100	Global Trend	
10050000	487.806781	1	0.935665026552	0.607327987853	0.000066482389	0.964970117718	N\A	0.006284345932	37	7	-0.000058926816	Global Trend	
