Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-001.txt
Log File Name:                   CEREB_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            138753221
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
7200000	564.673742	1	-0.948452490857	1.021673974282	0.000083168770	0.981345101403	N\A	0.007686430739	24	0	-0.007596423836	Global Trend	
7250000	582.046213	1	-0.943587558830	1.027697064265	0.000120151856	0.986226715193	N\A	0.006553475502	39	1	-0.001171122002	Global Trend	
7300000	568.360829	1	-0.889208845987	1.025778051789	0.000082201657	0.986756644165	N\A	0.006429350853	33	0	0.010590181390	Global Trend	
7350000	566.562972	1	-0.854827313670	1.010378518094	0.000087631836	0.988873469247	N\A	0.005870042789	35	0	0.017349836693	Global Trend	
7400000	570.188840	1	-0.901247947076	1.034033465654	0.000080073272	0.987567249419	N\A	0.006246383847	33	1	0.008776754621	Global Trend	
7450000	568.091862	1	-0.880630305014	1.011443147311	0.000068691710	0.984416995031	N\A	0.006978151422	33	1	-0.001343118367	Global Trend	
7500000	578.439611	1	-0.872046728181	1.025791377285	0.000100543290	0.988374361189	N\A	0.006018612452	36	1	0.013041129777	Global Trend	
7550000	564.001600	1	-0.951575927131	1.029303700660	0.000087974326	0.981672139411	N\A	0.007668498606	40	0	-0.001014828676	Global Trend	
7600000	572.973813	1	-0.830034172050	1.021134711942	0.000080445019	0.989533890661	N\A	0.005702879753	26	0	0.024002025583	Global Trend	
7650000	566.231105	1	-0.657415223829	1.014429603320	0.000199140198	0.983050704476	N\A	0.007263355835	28	1	0.018896497739	Global Trend	
7700000	574.271088	1	-0.900733712800	1.018659775568	0.000089420002	0.985877620304	N\A	0.006643744803	40	2	0.002309597687	Global Trend	
7750000	569.908298	1	-0.919641794488	1.025883918561	0.000104807636	0.981283145534	N\A	0.007652211016	33	0	0.003214907313	Global Trend	
7800000	567.543637	1	-0.896108776993	1.004750864990	0.000051529834	0.996027618891	N\A	0.003437776666	29	2	-0.033734625130	Global Trend	
7850000	588.926341	1	-0.995589449607	1.021109496886	0.000056059019	0.991155740977	N\A	0.005239436233	41	3	-0.014586307752	Global Trend	
7900000	571.733564	1	-0.853713994989	1.012868492885	0.000080726925	0.989695844900	N\A	0.005599931496	40	1	0.017972067766	Global Trend	
7950000	584.207456	1	-0.923101514242	1.026379728266	0.000080261367	0.985561555029	N\A	0.006742713270	29	3	0.007745765726	Global Trend	
8000000	564.316139	1	-0.905195571747	1.021586619037	0.000088048632	0.985342271048	N\A	0.006783611785	33	2	0.012937720064	Global Trend	
8050000	577.179400	1	-0.912832477046	1.024180143067	0.000067557773	0.983798011499	N\A	0.007087337203	38	2	0.008033718516	Global Trend	
8100000	558.813195	1	-0.941311569228	1.015777122465	0.000096678239	0.982474056874	N\A	0.007412861940	31	1	-0.011234932700	Global Trend	
8150000	559.996746	1	-0.884373782351	1.003430715852	0.000053957366	0.994630726017	N\A	0.004003295730	30	0	-0.023878091786	Global Trend	
8200000	566.030670	1	-0.939797564176	1.022047567269	0.000080012781	0.980610233663	N\A	0.007771396266	39	0	-0.006528384832	Global Trend	
8250000	569.816719	1	-0.880752293334	1.006833511940	0.000049964506	0.988215966232	N\A	0.005991036516	39	2	-0.008899964429	Global Trend	
8300000	561.326402	1	-0.904694781019	1.023828978645	0.000074387484	0.980494139109	N\A	0.007866023303	36	1	0.005841527710	Global Trend	
8350000	564.221037	1	-0.864236482925	1.008274592789	0.000075370618	0.994111806842	N\A	0.004222599709	39	0	0.028984828885	Global Trend	
8400000	570.468154	1	-0.910886745022	1.019769763125	0.000069511681	0.982698505155	N\A	0.007362067018	36	0	0.002042283064	Global Trend	
8450000	585.663128	1	-0.954387744730	1.027986353974	0.000085195389	0.988322258789	N\A	0.006058897721	25	3	-0.000000290725	Global Trend	
8500000	568.968195	1	-0.978443693946	1.041093081223	0.000085292743	0.982832409986	N\A	0.007350820372	28	1	0.000507137006	Global Trend	
8550000	568.931645	1	-0.892191507856	1.021722138893	0.000082762318	0.985657599279	N\A	0.006672449519	33	1	0.008647788267	Global Trend	
8600000	556.535632	1	-0.814076883561	0.995830533788	0.000103085737	0.992050132603	N\A	0.004880588418	37	0	-0.036211455952	Global Trend	
8650000	569.279176	1	-0.858860630369	1.027164234525	0.000100562912	0.985445724293	N\A	0.006762634981	29	0	0.018989332644	Global Trend	
8700000	561.585907	1	-0.916978487778	1.007538945612	0.000083548258	0.995549983492	N\A	0.003630913545	38	1	-0.035852084864	Global Trend	
8750000	562.303366	1	-1.033610759525	1.032054834924	0.000087452597	0.983116740026	N\A	0.007332309852	28	2	0.002471985313	Global Trend	
8800000	565.137894	1	-0.918324343227	1.014540862161	0.000085095971	0.985576694369	N\A	0.006682386833	34	0	-0.008387883572	Global Trend	
8850000	576.979316	1	-0.882671692378	1.044426810912	0.000098387330	0.986360074582	N\A	0.006571317526	38	0	0.016797772147	Global Trend	
8900000	579.641476	1	-0.828527282235	1.024224049918	0.000094840129	0.987929634407	N\A	0.006123138791	32	1	0.024272130744	Global Trend	
8950000	556.935773	1	-0.996333812253	1.027418542285	0.000077593748	0.989139737737	N\A	0.005771838681	37	1	-0.016354797235	Global Trend	
9000000	577.410706	1	-0.945153491197	1.014906260302	0.000073709340	0.991577752997	N\A	0.005080688189	38	1	-0.021083938847	Global Trend	
9050000	567.328850	1	-0.879604033673	1.025376485479	0.000084396910	0.984275225811	N\A	0.007002719129	34	3	0.009455884272	Global Trend	
9100000	566.728704	1	-0.861812098795	1.009057126150	0.000068650810	0.983296447173	N\A	0.007247423082	33	0	0.007477225917	Global Trend	
9150000	560.397998	1	-0.915844750360	1.011323728063	0.000048294071	0.989090830110	N\A	0.005767372941	37	2	-0.012395949887	Global Trend	
9200000	565.737603	1	-0.917032866332	1.015567735701	0.000072858879	0.982426233431	N\A	0.007428886940	28	0	-0.007254317729	Global Trend	
9250000	567.165835	1	-0.962315326043	1.023129713322	0.000068740904	0.982859426842	N\A	0.007313917316	25	0	-0.009391455613	Global Trend	
9300000	576.466850	1	-0.874619354094	1.028635036751	0.000090008994	0.985304001258	N\A	0.006765007925	37	2	0.013976972412	Global Trend	
9350000	582.993798	1	-1.002718702537	1.033449816666	0.000067299136	0.986324547255	N\A	0.006541435478	36	1	-0.008215330852	Global Trend	
9400000	559.925009	1	-0.888115120083	1.015686429537	0.000053547404	0.982581108811	N\A	0.007311646035	45	2	0.004587474692	Global Trend	
9450000	572.608011	1	-0.962231581621	1.020651218957	0.000073766332	0.987887205090	N\A	0.006088386903	47	1	-0.013358976093	Global Trend	
9500000	566.971503	1	-0.915041775762	1.026025519712	0.000064981196	0.981658439026	N\A	0.007579398794	33	1	0.004157840114	Global Trend	
9550000	573.631850	1	-0.861927718310	1.024927751098	0.000091558465	0.986918259177	N\A	0.006372032777	31	1	0.017055250495	Global Trend	
9600000	564.135126	1	-0.937020595014	1.032594206060	0.000087681457	0.983797267609	N\A	0.007130196517	38	0	0.002513903392	Global Trend	
9650000	563.041312	1	-0.855227521453	1.015809874932	0.000128409180	0.984884137486	N\A	0.006856499611	29	0	0.018941842890	Global Trend	
9700000	575.509390	1	-0.902986684554	1.023720001028	0.000070400381	0.984607918967	N\A	0.006956559077	39	0	0.006223158814	Global Trend	
9750000	567.505150	1	-1.053569647087	1.013731840480	0.000105137518	0.990040842226	N\A	0.005541589421	25	1	-0.032149090113	Global Trend	
9800000	563.974284	1	-0.982223928742	1.011765792998	0.000090388492	0.994862399909	N\A	0.003909457149	44	1	-0.055827483397	Global Trend	
9850000	555.984484	1	-0.827878565356	1.000947765728	0.000093541372	0.999438095321	N\A	0.001284260759	32	2	0.144034315143	Global Trend	
9900000	561.590472	1	-0.827980639024	1.000629206490	0.000088243614	0.998997745105	N\A	0.001720298377	40	1	0.097319927441	Global Trend	
