Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-fab-001.txt
Log File Name:                   HIP_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2943710643
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2200000	470.283146	1	-0.836759702422	0.927435345657	-0.020944851490	0.000114122975	0.956091656592	N\A	0.037696096751	0.025603603955	38	8	
2250000	474.964301	1	-0.888463161133	0.958405910159	-0.048224376556	0.000132468740	0.957381921257	N\A	0.034812670882	0.023316695704	38	8	
2300000	469.012520	1	-0.877987852098	0.970676806219	-0.062090353886	0.000081766874	0.954568299273	N\A	0.035683038254	0.024027927795	46	10	
2350000	460.082852	1	-0.841223869430	0.941135395094	-0.037435495848	0.000080338030	0.957763512556	N\A	0.036842058078	0.024647394942	34	4	
2400000	450.622838	1	-0.762123506745	0.895386840692	-0.016382515305	0.000238329517	0.949487292336	N\A	0.039113615477	0.026672140020	38	2	
2450000	459.573170	1	-0.922858986909	0.990180170065	-0.070196806704	0.000069414826	0.949910145159	N\A	0.039649266000	0.026920023120	34	9	
2500000	476.528259	1	-0.856778571820	0.940738089198	-0.025825728903	0.000107017461	0.962970000392	N\A	0.033142181289	0.022531177554	44	9	
2550000	462.719412	1	-0.770138794970	0.892253946281	-0.013161649879	0.000115760790	0.959358274011	N\A	0.036528241327	0.025271579947	36	5	
2600000	447.614221	1	-0.977442339680	1.024468131423	-0.089829219249	0.000110775038	0.953234576707	N\A	0.039995038171	0.027199006405	47	4	
2650000	453.486287	1	-0.863614371425	0.912392638219	0.000634151260	0.000134445365	0.956750909468	N\A	0.034467667150	0.023228048520	38	7	
2700000	429.388892	1	-1.146598442920	1.070749122241	-0.108751731600	0.000094216459	0.953503075168	N\A	0.037827468758	0.026596681802	39	7	
2750000	453.034242	1	-0.898036717436	0.957862304410	-0.045794260646	0.000156057505	0.955886948754	N\A	0.034348536117	0.023336412246	41	8	
2800000	470.292285	1	-0.783740739461	0.907022641550	-0.022004605768	0.000119641308	0.968794050836	N\A	0.027053429185	0.018838250701	42	8	
2850000	465.462588	1	-0.860118934857	0.943147436372	-0.029550273133	0.000146606987	0.964554209618	N\A	0.029843118364	0.020838302659	30	11	
2900000	457.941383	1	-0.834785132496	0.921693441392	-0.019068729801	0.000159718896	0.957982770927	N\A	0.032252710604	0.022880719035	42	9	
2950000	458.161159	1	-0.703303627552	0.863981308700	0.009385756932	0.000104000742	0.961945911751	N\A	0.031015153333	0.021397882647	45	8	
3000000	469.833812	1	-0.784984115042	0.921346664322	-0.032971810886	0.000095821023	0.959036388313	N\A	0.037778437546	0.025069574445	35	5	
3050000	456.073778	1	-0.803943950904	0.901409717697	-0.003972281118	0.000159415182	0.955661780173	N\A	0.037472900607	0.025533488436	45	6	
3100000	464.343779	1	-0.964182761747	0.986581845172	-0.059033374443	0.000166391369	0.967424319246	N\A	0.033183966245	0.022898866228	50	8	
3150000	465.632671	1	-1.013374384982	1.060351953029	-0.106168534761	0.000104691425	0.956515983228	N\A	0.035893348174	0.024725752953	38	8	
3200000	453.806382	1	-0.824698537270	0.925963556957	-0.030885402348	0.000096951420	0.964042042415	N\A	0.032328281530	0.021702453051	41	7	
3250000	479.628486	1	-0.970012154709	1.020934014576	-0.092080141619	0.000107666854	0.965053463427	N\A	0.032781575680	0.022149462853	36	10	
3300000	466.002192	1	-0.952979805558	0.979552106605	-0.040624266993	0.000132360649	0.961837444004	N\A	0.030961452851	0.021377918478	35	8	
3350000	450.874761	1	-0.948387662698	0.999838425257	-0.079133551812	0.000107097424	0.958368415338	N\A	0.036491385967	0.025076083569	36	8	
3400000	451.263484	1	-0.920988139818	0.955482526529	-0.038811550054	0.000168524749	0.962002505515	N\A	0.032701547042	0.022546288870	49	8	
3450000	463.736869	1	-0.678163141341	0.832213201440	0.038679791765	0.000194932381	0.959259930680	N\A	0.030032424043	0.020667733215	28	7	
3500000	460.212855	1	-0.737520875373	0.876748190097	0.013459946664	0.000106825514	0.964099842410	N\A	0.029995548690	0.021034216386	52	8	
3550000	482.378871	1	-0.808653399253	0.918305664530	-0.019240894206	0.000025498458	0.963250556030	N\A	0.032441935936	0.021885912569	47	9	
3600000	472.432837	1	-0.743296376232	0.894653771137	-0.011150445191	0.000097511519	0.962204774917	N\A	0.034965741413	0.023678896764	42	8	
3650000	448.327364	1	-0.880248272098	0.941311553152	-0.027261129314	0.000129498089	0.947703175131	N\A	0.040873340041	0.028232121086	37	4	
3700000	474.912376	1	-0.781886822367	0.896935589255	-0.007515685068	0.000142461520	0.964687804807	N\A	0.032773552571	0.022438113437	41	6	
3750000	452.385058	1	-1.012506207537	1.032331222171	-0.103271997869	0.000086825167	0.956678822167	N\A	0.036235177134	0.024272647745	31	4	
3800000	464.139967	1	-0.917429298265	0.960306728021	-0.042970023837	0.000120679189	0.955476505561	N\A	0.038179452915	0.026336055199	42	9	
3850000	458.061894	1	-0.812035145102	0.926080366301	-0.041906771853	0.000060013719	0.957983479244	N\A	0.036770159050	0.025357810573	53	8	
3900000	460.280675	1	-0.944816662902	0.984758942040	-0.066045573955	0.000123165671	0.958410848922	N\A	0.035880692523	0.024329593192	40	7	
3950000	465.635341	1	-0.835227571644	0.924907088219	-0.012825276000	0.000033226544	0.965330834528	N\A	0.034712399846	0.023789836365	39	8	
4000000	458.899723	1	-0.772908149507	0.918076783979	-0.037582904233	0.000084385044	0.957945613012	N\A	0.034344932241	0.022940302348	44	6	
4050000	449.471577	1	-0.786173550079	0.904774694007	-0.015744202826	0.000196603398	0.953714637324	N\A	0.040446120237	0.027329188810	42	6	
4100000	454.024446	1	-0.875128904708	0.957868927293	-0.030392113800	0.000170073660	0.957688071831	N\A	0.034932001927	0.023999977563	42	6	
4150000	440.583226	1	-0.867499394534	0.917122139883	-0.008935740090	0.000142345632	0.951156559233	N\A	0.041510728659	0.028331568792	28	7	
4200000	454.993818	1	-0.935915438766	0.994707886333	-0.088974087333	0.000110959708	0.959802692165	N\A	0.036157990978	0.024548837162	42	7	
4250000	457.439434	1	-0.923464317251	1.001394748922	-0.086107921734	0.000110892836	0.964945535355	N\A	0.035757050064	0.024137135610	46	6	
4300000	444.841961	1	-0.752389959283	0.885889033400	-0.007919040807	0.000127449827	0.955595188088	N\A	0.034633670120	0.023445766245	29	5	
4350000	469.553806	1	-0.726762382013	0.884329577135	-0.007059705772	0.000092415134	0.959204386148	N\A	0.037374875278	0.025213291441	48	7	
4400000	467.314090	1	-0.655698012634	0.831445330565	0.035781477650	0.000051402999	0.957244892617	N\A	0.037143018900	0.025340750887	35	9	
4450000	443.600020	1	-0.949838806986	0.997446699759	-0.070601393832	0.000126210140	0.949472687104	N\A	0.038482981405	0.025620639894	40	5	
4500000	450.193203	1	-0.858542737829	0.935560289743	-0.033025336138	0.000141946787	0.959904442882	N\A	0.033911376717	0.023490619861	32	5	
4550000	450.645704	1	-0.890757951460	0.968860265676	-0.060190216659	0.000129485195	0.952511729759	N\A	0.032193380828	0.021985384054	43	3	
4600000	444.981034	1	-0.996925360644	1.013075870681	-0.071799646234	0.000236112350	0.955833900293	N\A	0.037295203810	0.025383027096	37	5	
4650000	451.436135	1	-0.983121831428	0.966046901020	-0.042705041648	0.000123965331	0.953370379013	N\A	0.038183428265	0.026404026109	41	5	
4700000	450.301662	1	-0.753763697937	0.899052878714	-0.013280032234	0.000104054397	0.957519258186	N\A	0.028628430789	0.019252784124	36	8	
4750000	447.049006	1	-0.851129833151	0.924103447163	-0.014242922828	0.000129316140	0.951484856964	N\A	0.040057980781	0.027943003980	43	4	
4800000	448.692289	1	-0.722884587581	0.881597455378	-0.014180250593	0.000130526117	0.955402403493	N\A	0.038667593858	0.026266929620	43	1	
4850000	456.368793	1	-0.767496436188	0.895931226193	-0.009461011964	0.000120745138	0.959816247837	N\A	0.035083821165	0.024116919131	47	7	
4900000	465.417462	1	-0.701187787886	0.834374546965	0.044778244073	0.000080798333	0.957262337747	N\A	0.037835838326	0.025480664442	36	8	
4950000	465.013623	1	-0.747591275068	0.879849750205	0.000027431562	0.000091917932	0.955946348622	N\A	0.035408999025	0.024009341425	32	7	
5000000	479.563789	1	-0.800156419633	0.960217325716	-0.059317453555	0.000108588763	0.957214319710	N\A	0.038883749067	0.025996746364	38	13	
5050000	474.963437	1	-0.825809091733	0.947072687115	-0.050604324630	0.000077564065	0.968469063813	N\A	0.027101450687	0.018777832864	37	8	
5100000	452.476540	1	-0.774805010982	0.882470825028	0.009259110350	0.000128876525	0.955470451300	N\A	0.038122971113	0.025989679078	30	6	
5150000	468.468885	1	-0.875248127705	0.900076684651	0.004491608979	0.000056239939	0.960584656227	N\A	0.029046748215	0.019819345056	40	6	
5200000	436.663583	1	-0.970799671150	0.991530523998	-0.064386793035	0.000133157308	0.953368639647	N\A	0.035792981548	0.024230852979	37	4	
5250000	458.815319	1	-0.685078983204	0.846605425796	0.039215304740	0.000060906308	0.956599653268	N\A	0.038503459365	0.025580558413	40	6	
5300000	472.910003	1	-0.788923792255	0.914541149584	-0.022691481292	0.000078754304	0.959892320284	N\A	0.033853654825	0.023068818049	39	10	
5350000	477.146117	1	-0.960110943319	1.018564206096	-0.076344854763	0.000107083496	0.960150276019	N\A	0.035096016500	0.023700894006	48	11	
5400000	439.678259	1	-0.903633283651	0.981989151106	-0.064502285207	0.000121640112	0.954816280216	N\A	0.038133303851	0.025544156925	44	7	
5450000	453.020835	1	-0.902170620030	0.963272706659	-0.046628710214	0.000108698029	0.955343796634	N\A	0.037961640778	0.026404027671	42	6	
5500000	475.944203	1	-0.818408971917	0.930512857282	-0.033126186111	0.000127860113	0.970897494498	N\A	0.029620643126	0.020997204094	40	12	
5550000	459.099456	1	-0.878664004876	0.930250175504	-0.011370011796	0.000083031654	0.957000590135	N\A	0.035441109094	0.024719961702	42	9	
5600000	468.884567	1	-0.832163059858	0.921032010503	-0.021283506214	0.000150517938	0.966603014888	N\A	0.035055326717	0.024029335294	41	8	
5650000	473.122236	1	-0.911700728930	0.963576625919	-0.041710336359	0.000154586851	0.960299638453	N\A	0.033941402520	0.022160098591	37	9	
5700000	451.941805	1	-0.798986266453	0.906775100765	-0.012148466965	0.000118596874	0.957021106810	N\A	0.033824767015	0.023180955363	34	11	
5750000	477.380883	1	-0.987244567422	0.941345565309	-0.036456745190	0.000102461547	0.962822849007	N\A	0.030144008530	0.020565969333	37	10	
5800000	472.617603	1	-0.860363620675	0.918541607004	-0.006818055461	0.000117752898	0.967000432526	N\A	0.025800764537	0.017522217894	51	10	
5850000	468.539966	1	-0.943117477127	0.992903445752	-0.072322876846	0.000085314048	0.954301853763	N\A	0.036306408516	0.024422862732	34	9	
5900000	464.302048	1	-0.828857730973	0.941833684036	-0.054498180578	0.000110154151	0.956298218746	N\A	0.033648010814	0.022732670232	36	12	
5950000	467.876789	1	-0.867284460538	0.954349400603	-0.056085657992	0.000114283797	0.959302796350	N\A	0.034240477323	0.023637846025	35	5	
6000000	459.314820	1	-0.936095120426	0.970540250046	-0.046742570334	0.000140596125	0.955338079531	N\A	0.037321106262	0.025817210361	40	8	
6050000	458.159945	1	-0.702054875644	0.850241924929	0.049127438658	0.000082194971	0.960987614510	N\A	0.037703605298	0.025880973956	44	8	
6100000	455.436759	1	-0.916857238536	0.947600835423	-0.045074415428	0.000177750261	0.953587556467	N\A	0.035944267844	0.024539346224	43	7	
6150000	444.900839	1	-0.899112510124	0.962009005373	-0.051181764111	0.000113900256	0.974151838878	N\A	0.022664633552	0.017414254797	44	2	
6200000	455.207560	1	-1.005967099918	1.021652591779	-0.086181175784	0.000080873531	0.954966352932	N\A	0.035993005022	0.024545670164	36	4	
6250000	463.187685	1	-1.063483561757	1.010765875457	-0.070063005498	0.000102116984	0.960846111270	N\A	0.036228191491	0.024952365139	48	7	
6300000	453.337754	1	-0.956681429083	1.003371652055	-0.081290858690	0.000141414884	0.957813145532	N\A	0.035214734110	0.024395249332	39	6	
6350000	453.904310	1	-0.908284028209	0.952304454065	-0.037182695796	0.000170206229	0.952586344858	N\A	0.037486436077	0.025508396114	47	5	
6400000	460.782884	1	-0.852539646629	0.916298649932	-0.006435434087	0.000122037847	0.955825974892	N\A	0.036840834961	0.025243477617	32	6	
6450000	456.295979	1	-0.895898982310	0.975579684202	-0.064615194897	0.000101420673	0.956539628384	N\A	0.035325039085	0.024216274742	45	5	
6500000	464.489879	1	-0.716084744683	0.873778935194	-0.005150965056	0.000092824530	0.956850502563	N\A	0.035545018685	0.024504485058	46	8	
6550000	464.783172	1	-0.908652675203	0.956607961322	-0.043320184469	0.000109662183	0.963918534464	N\A	0.024783433589	0.016628181419	42	9	
6600000	463.701060	1	-0.718953591181	0.859177743278	0.031243846442	0.000134572064	0.961551232809	N\A	0.036418420998	0.024531238565	46	10	
6650000	444.951716	1	-0.883124476021	0.936690986197	-0.008972955142	0.000190740135	0.958115138034	N\A	0.036766178650	0.025194448779	43	8	
6700000	473.256799	1	-0.820803557708	0.927073013694	-0.030786075093	0.000082321487	0.956675404195	N\A	0.030336107327	0.020735813908	40	11	
6750000	453.592989	1	-0.831327342546	0.918933056102	-0.013195658996	0.000036618874	0.953898719440	N\A	0.037231850246	0.025771773004	39	4	
6800000	464.656737	1	-0.979067306995	0.992341811910	-0.060666470446	0.000024071434	0.963296312874	N\A	0.033313593601	0.023467745558	40	6	
6850000	454.145723	1	-0.768096606195	0.924994620066	-0.033437995616	0.000011839951	0.952278109834	N\A	0.038199229264	0.025786199377	37	6	
6900000	465.998602	1	-0.967093494932	1.011480197373	-0.067820877612	0.000020451427	0.961642614453	N\A	0.034910735987	0.023722933429	50	6	
6950000	455.882685	1	-0.650626762621	0.827356245036	0.045124732878	0.000018095712	0.965581233610	N\A	0.028718761901	0.019841103881	48	6	
7000000	479.405359	1	-0.841521066071	0.922740814251	-0.023919404836	0.000092707798	0.966783398598	N\A	0.031766847686	0.021716131806	37	10	
7050000	483.877937	1	-0.755118953272	0.917273277674	-0.032774873914	0.000094793069	0.966028561587	N\A	0.028171897267	0.018886241451	41	10	
7100000	466.585907	1	-1.039303909288	1.012889142335	-0.069914090232	0.000147382340	0.965251602765	N\A	0.028802857561	0.019779220659	43	11	
7150000	489.582065	1	-0.728927258402	0.891763119375	-0.005122081736	0.000088481914	0.965704482639	N\A	0.028562283630	0.020028087732	44	11	
7200000	459.817928	1	-0.873425761053	0.938034419240	-0.022916189171	0.000178511884	0.956116110973	N\A	0.035123399475	0.023872168321	34	7	
7250000	474.432787	1	-0.877300375060	0.968683343141	-0.054300860586	0.000127853433	0.958831943704	N\A	0.033702402997	0.023367086072	41	14	
7300000	494.601412	1	-0.912774135486	0.968816893449	-0.048923913129	0.000094696766	0.971641792270	N\A	0.024152754067	0.017859171110	33	15	
7350000	463.254543	1	-0.803238373026	0.881487329704	0.018732064252	0.000122225664	0.964065642542	N\A	0.024247218212	0.016989815371	40	10	
7400000	469.952389	1	-0.944721141802	0.985914971148	-0.057633496059	0.000106906766	0.966388540443	N\A	0.033482897266	0.023126399872	36	11	
7450000	463.133600	1	-0.884867638861	0.938191703525	-0.022955407533	0.000112896882	0.958407050672	N\A	0.034434053798	0.023674106516	40	8	
7500000	454.788902	1	-1.072719170625	1.023019421057	-0.065105344335	0.000138909073	0.959063838275	N\A	0.032091010832	0.021938688022	36	10	
7550000	456.156869	1	-0.707945308963	0.862729413111	0.013378908959	0.000074089029	0.956157044792	N\A	0.034901538441	0.023795562140	49	7	
7600000	462.983833	1	-0.850715378577	0.935777587722	-0.023223935975	0.000139401958	0.957115950460	N\A	0.031861787607	0.022022153665	38	9	
7650000	467.269422	1	-0.863037050281	0.940918135874	-0.031386015861	0.000102083336	0.959337032562	N\A	0.035435318706	0.024194218599	39	7	
7700000	458.980494	1	-0.769101276423	0.889272785066	0.025500075826	0.000016179321	0.947189102586	N\A	0.037480721931	0.025564573944	42	10	
7750000	466.403276	1	-0.832695410329	0.933594372476	-0.036460298760	0.000096916758	0.962310051619	N\A	0.034297631250	0.023573830099	43	7	
7800000	471.555133	1	-0.843972828439	0.957344359907	-0.046326466275	0.000081671374	0.963507651543	N\A	0.034017974910	0.023075181578	37	5	
7850000	448.154403	1	-0.781360936015	0.913879239279	-0.028967889331	0.000141004934	0.951375890345	N\A	0.038111780339	0.025988672625	43	5	
7900000	463.035625	1	-0.792058734747	0.915482176702	-0.020949969194	0.000035979696	0.959247942846	N\A	0.032436072026	0.022574428288	37	7	
7950000	473.074776	1	-0.787901465205	0.931162002230	-0.036879533977	0.000014352016	0.963205920413	N\A	0.028345478424	0.019406507538	33	11	
8000000	451.409536	1	-0.882026320878	0.964242137666	-0.041367949195	0.000021420402	0.952371773652	N\A	0.037494065857	0.026152372149	38	5	
8050000	457.693775	1	-1.015358174925	1.059956326702	-0.115375270200	0.000006262820	0.958750682423	N\A	0.034232013732	0.022828923746	47	4	
8100000	468.350745	1	-0.810687839246	0.924614159519	-0.026320247379	0.000022997616	0.960056354749	N\A	0.034452699170	0.023420536524	43	8	
8150000	461.232663	1	-0.820237997957	0.933712324018	-0.016791134719	0.000007145273	0.994844963319	N\A	0.005607640346	0.003735342259	39	10	
8200000	446.331723	1	-0.880979094212	0.947530398760	-0.028620106416	0.000103769400	0.951258954169	N\A	0.038433207645	0.026237352098	44	4	
8250000	458.356881	1	-0.701937773744	0.867176952076	-0.001583834382	0.000097546617	0.953654077465	N\A	0.035317165114	0.024081919067	42	7	
8300000	458.952213	1	-0.804080082171	0.897173345941	0.009297814291	0.000088320221	0.955876155636	N\A	0.034917209215	0.022843147902	30	7	
8350000	464.769103	1	-0.697853942655	0.870456411360	-0.003353358743	0.000113831604	0.959017412089	N\A	0.033439262634	0.022614775123	32	8	
8400000	462.983155	1	-1.027639918935	1.027410256509	-0.086369359289	0.000096108444	0.956741056004	N\A	0.037313742120	0.025698159181	36	9	
8450000	463.283609	1	-0.906381170292	0.956819068775	-0.040412367907	0.000149107230	0.969393207135	N\A	0.027946480656	0.020536621183	38	9	
8500000	454.791699	1	-0.701274887420	0.873344600996	0.003079687345	0.000051254570	0.954937190304	N\A	0.035672879689	0.023727396627	44	9	
8550000	442.973053	1	-0.888737524515	0.933469542107	-0.020639519608	0.000125881591	0.947833563770	N\A	0.040333224449	0.027305459898	37	4	
8600000	460.390134	1	-0.855925019563	0.916991437558	0.001733651156	0.000044881722	0.988039204248	N\A	0.034417159174	0.020495763862	40	8	
8650000	447.233296	1	-0.728904748671	0.857672119366	0.020735055617	0.000137273457	0.957789981527	N\A	0.038284737305	0.026089014009	42	6	
8700000	461.583046	1	-0.761620129307	0.886797756050	-0.002089807315	0.000125581906	0.950919466589	N\A	0.036317797656	0.025012708667	42	9	
8750000	470.337166	1	-0.890095077428	0.932206828139	-0.022447685292	0.000079979147	0.958621600165	N\A	0.034087971503	0.023403642318	35	9	
8800000	474.292392	1	-0.865878922486	0.938474994316	-0.022951584089	0.000104805590	0.954007229792	N\A	0.035125749033	0.023966546121	36	10	
8850000	474.998239	1	-0.843261202181	0.918538462894	-0.013470966082	0.000256317004	0.956060676409	N\A	0.036323767888	0.025122107672	33	8	
8900000	458.674382	1	-0.867965829433	0.954433118947	-0.051230725718	0.000074891190	0.954793497767	N\A	0.038095139193	0.025816230997	41	7	
8950000	447.405375	1	-0.808430523573	0.906536166502	-0.008330101445	0.000118005394	0.950093431619	N\A	0.037593483418	0.025464754353	41	8	
9000000	466.818362	1	-0.858389658173	0.941293333273	-0.037986122278	0.000137146343	0.967109784148	N\A	0.022152684257	0.015103988387	40	8	
9050000	467.933789	1	-0.832913741744	0.953178262981	-0.023550749989	0.000115596880	0.961751336668	N\A	0.030915062140	0.021433705466	33	11	
9100000	464.778096	1	-0.822191161215	0.920615900142	-0.019743005616	0.000056569846	0.960022599826	N\A	0.032671869300	0.022401344135	44	12	
9150000	469.749083	1	-0.893733311319	0.951206024330	-0.042870028290	0.000099517731	0.961642445743	N\A	0.028594869904	0.020150040619	31	7	
9200000	467.528424	1	-0.754416978632	0.896423948655	-0.017098231330	0.000041682632	0.967773904572	N\A	0.031137576620	0.021445917351	50	7	
9250000	470.259183	1	-0.765117549430	0.910343282360	-0.014176168011	0.000098947723	0.960962299901	N\A	0.030308391395	0.021037902049	50	8	
9300000	473.360968	1	-0.809926913922	0.934563050940	-0.043617904305	0.000112076439	0.965647381986	N\A	0.025573982622	0.017013937824	35	10	
9350000	475.640595	1	-0.782300601798	0.895109743994	-0.006917878019	0.000096129038	0.962332085019	N\A	0.031743409472	0.021989287999	46	8	
9400000	462.877936	1	-0.937749722899	0.991658355699	-0.060081552609	0.000126311501	0.952848895220	N\A	0.036669029983	0.025474645544	49	9	
9450000	450.149667	1	-0.967485519595	0.970970118421	-0.071364385988	0.000086175227	0.950438893663	N\A	0.035768784119	0.024862949411	36	8	
9500000	464.018667	1	-0.838017591701	0.930144288505	-0.011210255997	0.000016399615	0.962542059018	N\A	0.034604483532	0.023944377069	44	6	
9550000	472.679536	1	-0.797868926266	0.913774184483	-0.006095556818	0.000013046507	0.975221038444	N\A	0.028250969980	0.019526933724	37	11	
9600000	453.234378	1	-0.876502863564	0.982794511815	-0.066890525504	0.000018883660	0.954190570851	N\A	0.037199984265	0.025551902814	43	4	
9650000	450.042294	1	-0.800410465003	0.921664413639	-0.017773634067	0.000027235957	0.954123981062	N\A	0.035647924044	0.024629716433	40	7	
9700000	463.180587	1	-0.681407988389	0.856449258929	0.020878488237	0.000050924350	0.949116973945	N\A	0.037185085733	0.025195352493	38	6	
