Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-VR-003.txt
Log File Name:                   MES_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            739319808
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1600000	410.142970	1	0.793626390496	0.587301609419	0.000310980429	0.937054886098	N\A	0.008224667705	45	26	
1650000	411.519260	1	0.798229158024	0.580356315379	0.000242457106	0.929896279442	N\A	0.008548599485	43	29	
1700000	410.591432	1	0.755103253994	0.592216632864	0.000410138058	0.933023073834	N\A	0.008535149225	43	22	
1750000	411.447227	1	0.789035856952	0.588517833031	0.000144344412	0.932165242575	N\A	0.008591818264	40	18	
1800000	405.036917	1	0.791669270464	0.586073824185	0.000301118847	0.934899917958	N\A	0.008419312724	38	30	
1850000	428.241968	1	0.781365811108	0.591208848834	0.000223815686	0.941233578307	N\A	0.008197899822	35	29	
1900000	421.506700	1	0.765760264151	0.601422396092	0.000326974435	0.940553328060	N\A	0.008200179364	52	17	
1950000	414.880755	1	0.783794366092	0.587181022831	0.000352219516	0.935295477793	N\A	0.008506231964	50	18	
2000000	413.777784	1	0.771285995789	0.591188407246	0.000242846053	0.943562561904	N\A	0.007830949077	52	27	
2050000	418.755375	1	0.773174450314	0.591724732485	0.000395783882	0.930443759044	N\A	0.008670278067	44	22	
2100000	430.968451	1	0.736984261735	0.610364992747	0.000305418098	0.947274153195	N\A	0.007739702842	50	28	
2150000	418.911499	1	0.765427201980	0.595085551999	0.000130201251	0.945714995662	N\A	0.007755030740	46	28	
2200000	415.963390	1	0.685537401957	0.598647047689	0.000206248898	0.940563145330	N\A	0.008065552541	55	17	
2250000	414.601595	1	0.742302308160	0.610112133867	0.000338781683	0.942891607592	N\A	0.008081991298	51	31	
2300000	408.346896	1	0.801252774831	0.597735062898	0.000241273395	0.939655010503	N\A	0.008239517918	46	22	
2350000	418.150658	1	0.799094994049	0.587458802201	0.000235054255	0.945500237103	N\A	0.007701089906	44	35	
2400000	412.402951	1	0.770762486071	0.582948180810	0.000340257103	0.937047897731	N\A	0.008293404238	47	22	
2450000	402.877350	1	0.731188491348	0.610810039966	0.000363011736	0.943390626092	N\A	0.008130921438	57	26	
2500000	425.230636	1	0.821308314888	0.574665398060	0.000389401150	0.938766107048	N\A	0.008147946275	36	20	
2550000	421.650951	1	0.767316982700	0.602239170335	0.000275707073	0.939002567402	N\A	0.008271132848	42	29	
2600000	420.497247	1	0.752194265647	0.608719949675	0.000237684282	0.940827594988	N\A	0.008144864434	43	21	
2650000	390.479182	1	0.726264119087	0.595888279930	0.000132846182	0.926317235699	N\A	0.009056488326	53	25	
2700000	411.610235	1	0.824856693831	0.572373129369	0.000260047998	0.923203067958	N\A	0.009086275484	44	21	
2750000	408.411571	1	0.823168957996	0.574395621287	0.000228818166	0.939469961880	N\A	0.008029703247	45	35	
2800000	411.439144	1	0.833894507270	0.570655416584	0.000328590101	0.933999123582	N\A	0.008319859143	50	19	
2850000	413.869651	1	0.764266427745	0.607482583305	0.000295043011	0.935491433329	N\A	0.008542983910	60	24	
2900000	417.189205	1	0.825459551394	0.588229650352	0.000340341675	0.937530436482	N\A	0.008195340293	52	22	
2950000	410.458000	1	0.796725616827	0.593838633567	0.000363764133	0.935933938409	N\A	0.008368072231	50	27	
3000000	422.344845	1	0.807116880910	0.585372251600	0.000260530680	0.931681964930	N\A	0.008650787858	56	22	
3050000	413.285079	1	0.765913528663	0.600810281334	0.000292232184	0.937263829333	N\A	0.008501982549	42	25	
3100000	406.099817	1	0.795485005147	0.567275666074	0.000380868533	0.922470085534	N\A	0.009196144545	37	28	
3150000	412.678722	1	0.784377529240	0.570293228567	0.000318959857	0.937262948563	N\A	0.008163377151	57	31	
3200000	403.650730	1	0.745737271246	0.600656667098	0.000389030940	0.928690143316	N\A	0.008754211416	42	19	
3250000	420.747289	1	0.767721385875	0.604339688651	0.000299881255	0.946831275501	N\A	0.007822272529	55	27	
3300000	409.383234	1	0.745383306092	0.609989697311	0.000309152804	0.944472781146	N\A	0.007826641885	53	22	
3350000	404.385325	1	0.763111284818	0.579849561352	0.000169199222	0.929195346733	N\A	0.008638785987	50	16	
3400000	392.477233	1	0.724869231544	0.601907372157	0.000272441590	0.928883845883	N\A	0.008821370123	58	27	
3450000	400.059502	1	0.789348602812	0.577923257678	0.000331274013	0.924113265754	N\A	0.008953400741	49	31	
3500000	408.125488	1	0.814554837626	0.585981212214	0.000293279108	0.935042295726	N\A	0.008384759578	56	27	
3550000	419.712838	1	0.790533207100	0.589940876576	0.000216886491	0.941674591516	N\A	0.008049858422	54	21	
3600000	414.944108	1	0.794864701741	0.593175181006	0.000394207266	0.936368960117	N\A	0.008416319387	56	24	
3650000	416.900323	1	0.781259830542	0.592272288124	0.000253905264	0.938668905908	N\A	0.008263000703	33	31	
3700000	424.785040	1	0.776455804151	0.603548650076	0.000230788743	0.943657371135	N\A	0.007970996738	46	26	
3750000	397.163167	1	0.753551054778	0.601540605130	0.000272316582	0.934973822861	N\A	0.008501089990	49	31	
3800000	408.664303	1	0.801237915528	0.581372297306	0.000107751826	0.938423031362	N\A	0.008061418442	51	29	
3850000	406.802298	1	0.688304910538	0.593297012737	0.000226303945	0.935583571632	N\A	0.008369036731	41	36	
3900000	413.427730	1	0.750771957837	0.598468685841	0.000313807281	0.939270579530	N\A	0.008227143640	47	19	
3950000	428.054441	1	0.763877878817	0.602905113829	0.000363258747	0.943259189799	N\A	0.007898570673	42	28	
4000000	423.362306	1	0.786556384964	0.580520094397	0.000114852255	0.941736917499	N\A	0.007901515777	48	35	
4050000	397.579277	1	0.769460123083	0.579996447620	0.000146737897	0.933754300211	N\A	0.008526801476	45	31	
4100000	402.049277	1	0.755760960223	0.599778937294	0.000495392661	0.944634258430	N\A	0.007817122911	55	27	
4150000	408.776499	1	0.739574270630	0.602772199673	0.000270565999	0.941118879720	N\A	0.008165778510	42	26	
4200000	423.894373	1	0.782988023784	0.591058555303	0.000369379916	0.947446213047	N\A	0.007632148555	48	29	
4250000	413.678422	1	0.777850080320	0.591023277274	0.000253123797	0.943618691630	N\A	0.007918871697	55	26	
4300000	405.746264	1	0.750599721992	0.601973288145	0.000111665761	0.936873032185	N\A	0.008454621027	40	25	
4350000	401.938770	1	0.782500125460	0.583848013785	0.000412611352	0.938069151862	N\A	0.008084993035	52	24	
4400000	418.967388	1	0.800099092856	0.588032149594	0.000295950257	0.930950985368	N\A	0.008624067554	48	24	
4450000	429.056352	1	0.802432462636	0.580546894851	0.000175821784	0.932314265313	N\A	0.008516450944	43	28	
4500000	420.781875	1	0.798443546017	0.587653748476	0.000318007572	0.942628422189	N\A	0.007976227215	39	24	
4550000	405.119368	1	0.783434773303	0.594301562350	0.000362741183	0.941216817929	N\A	0.008112074298	47	28	
4600000	408.654228	1	0.724608552401	0.613312666797	0.000276347424	0.932746801601	N\A	0.008557838855	61	18	
4650000	428.597865	1	0.869354365546	0.559469371273	0.000266104420	0.934309551534	N\A	0.008211717342	43	23	
4700000	412.263662	1	0.789987072916	0.583310184228	0.000231410683	0.936939322086	N\A	0.008312745755	38	16	
4750000	417.923778	1	0.797275936056	0.585382545681	0.000294880933	0.933125431356	N\A	0.008514639882	51	24	
4800000	417.193330	1	0.755470344044	0.600462980952	0.000221257963	0.928775074487	N\A	0.008692017539	47	27	
4850000	422.524796	1	0.783891142105	0.587779638503	0.000305817486	0.949010558246	N\A	0.007350175690	44	18	
4900000	417.887211	1	0.801525397878	0.586904917660	0.000458947061	0.937305482354	N\A	0.008397464402	49	31	
4950000	419.832546	1	0.776241078116	0.599653450916	0.000385012295	0.942583268467	N\A	0.007988690822	58	22	
5000000	425.391850	1	0.746700347675	0.598531777797	0.000176832076	0.940030890368	N\A	0.008103783030	47	27	
5050000	412.406667	1	0.772665898116	0.588546961662	0.000416662458	0.930888343547	N\A	0.008594724592	44	21	
5100000	409.438832	1	0.750704978649	0.603905640536	0.000306822636	0.947352141767	N\A	0.007580617930	46	21	
5150000	413.206181	1	0.812636169959	0.587238711275	0.000224216480	0.930476889101	N\A	0.008653251307	50	27	
5200000	413.531016	1	0.805004160426	0.578788420369	0.000249428479	0.936783492451	N\A	0.008224042552	46	27	
5250000	417.450653	1	0.761982063744	0.584082325377	0.000148601341	0.935022817821	N\A	0.008334510837	42	27	
5300000	415.468585	1	0.837475713734	0.570621288958	0.000073802189	0.934755107928	N\A	0.008449048473	58	26	
5350000	410.473316	1	0.805784712814	0.566048498045	0.000093059570	0.932351985341	N\A	0.008521801391	57	31	
5400000	418.171662	1	0.821872946757	0.574346573022	0.000113256316	0.927378894865	N\A	0.008662801039	36	26	
5450000	395.124450	1	0.772598263778	0.593793815462	0.000149299788	0.935071554391	N\A	0.008395979693	50	28	
5500000	411.602269	1	0.759121732237	0.594571547932	0.000261966977	0.940012240066	N\A	0.008199555420	59	30	
5550000	414.330616	1	0.804079622859	0.582335977970	0.000129249160	0.941273257201	N\A	0.007960888459	49	22	
5600000	406.096234	1	0.769646949953	0.601002578565	0.000157222491	0.940378354824	N\A	0.008185159246	63	31	
5650000	413.117646	1	0.817263161867	0.579018896027	0.000264051747	0.929506037859	N\A	0.008738626167	50	32	
5700000	401.174807	1	0.754164991016	0.598379421186	0.000648463675	0.943850846045	N\A	0.007887028177	49	27	
5750000	402.320901	1	0.802031879118	0.578413228934	0.000337058744	0.935495875425	N\A	0.008377508015	48	35	
5800000	409.887977	1	0.748055268858	0.593521500697	0.000320651907	0.939691002950	N\A	0.008183499719	51	26	
5850000	423.006082	1	0.765843922512	0.589545891253	0.000152623839	0.936744403506	N\A	0.008190949730	45	25	
5900000	406.479717	1	0.778318956885	0.582389377168	0.000106952755	0.935054539874	N\A	0.008400867825	39	27	
5950000	421.565507	1	0.771304632601	0.587398875751	0.000066808200	0.938457245896	N\A	0.008174470045	53	30	
6000000	406.329542	1	0.769544757825	0.579083886333	0.000111105471	0.931988765176	N\A	0.008464146803	53	26	
6050000	428.071181	1	0.801253597179	0.580660579967	0.000342805458	0.940246365229	N\A	0.008054052608	48	29	
6100000	409.252774	1	0.768019693234	0.595771503078	0.000349446807	0.939906255858	N\A	0.008202504663	38	27	
6150000	411.229306	1	0.760686897145	0.609096651806	0.000488437577	0.941938568020	N\A	0.008059875114	42	17	
6200000	420.106473	1	0.790657103339	0.598011371151	0.000270361551	0.940251952245	N\A	0.008095288031	47	32	
6250000	420.540604	1	0.741332791046	0.611636428336	0.000237243407	0.944603414157	N\A	0.007922414371	46	30	
6300000	419.260598	1	0.774857223047	0.603958404503	0.000265600789	0.935474109488	N\A	0.008422357896	50	26	
6350000	401.914392	1	0.712619314031	0.625272133197	0.000386186676	0.942797163216	N\A	0.008156349398	50	24	
6400000	401.746097	1	0.748849713928	0.605931104879	0.000391303456	0.934957982443	N\A	0.008515293311	47	24	
6450000	416.969685	1	0.756238384722	0.605140409800	0.000258381889	0.941985361629	N\A	0.008090665802	55	33	
6500000	414.788018	1	0.783674571977	0.591979802404	0.000302055696	0.931926177830	N\A	0.008641201390	53	18	
6550000	416.881313	1	0.788202564537	0.576820052317	0.000125354452	0.937891361248	N\A	0.008203141557	40	24	
6600000	400.607709	1	0.772933720210	0.592906218481	0.000131635242	0.936858804928	N\A	0.008345771912	59	27	
6650000	425.487305	1	0.792204807665	0.586037081962	0.000300617400	0.933657896586	N\A	0.008409333193	45	22	
6700000	412.861044	1	0.712016332998	0.611909137871	0.000209615319	0.940307607698	N\A	0.008242960963	48	33	
6750000	410.625862	1	0.748863153858	0.611376159494	0.000254278635	0.941170214234	N\A	0.008108978458	50	33	
6800000	419.822651	1	0.785097451096	0.585487494523	0.000219880461	0.939641790396	N\A	0.008118780839	38	27	
6850000	413.583242	1	0.837792823698	0.561613570591	0.000281995397	0.928211318491	N\A	0.008636065209	55	31	
6900000	403.922478	1	0.756699899460	0.601810824205	0.000120479369	0.938535756475	N\A	0.008104530844	42	19	
6950000	413.052888	1	0.712660077619	0.617405248219	0.000393994979	0.937875974795	N\A	0.008293469913	45	26	
7000000	416.202330	1	0.803652289600	0.580220815986	0.000346940025	0.933017963588	N\A	0.008502891287	48	23	
7050000	408.095707	1	0.774531599124	0.597240688598	0.000086460234	0.932795819088	N\A	0.008527658489	46	31	
7100000	411.384811	1	0.852523349477	0.558934050489	0.000126720831	0.933178432777	N\A	0.008266643582	48	26	
7150000	410.133019	1	0.787605766788	0.586658184045	0.000386154158	0.935647507745	N\A	0.008340800137	52	24	
7200000	416.649442	1	0.782302757364	0.588244332575	0.000191362850	0.946140751835	N\A	0.007565697035	49	23	
7250000	411.969295	1	0.764742011373	0.596599777101	0.000264789335	0.940331917253	N\A	0.008094974761	42	24	
7300000	408.989142	1	0.767578581871	0.603686137984	0.000325317864	0.932516507196	N\A	0.008647397183	60	21	
7350000	426.749165	1	0.752207519891	0.598972705718	0.000278693174	0.930222107624	N\A	0.008716841094	46	25	
7400000	424.136660	1	0.807963129397	0.588841922855	0.000319724542	0.936381073380	N\A	0.008307830563	45	23	
7450000	415.687478	1	0.787925968538	0.591163661218	0.000354443018	0.947774455599	N\A	0.007437045780	45	28	
7500000	411.881519	1	0.729090112455	0.596261517825	0.000343220344	0.932161356029	N\A	0.008550705815	57	29	
7550000	420.321267	1	0.757941467557	0.588334076231	0.000136946346	0.929820683756	N\A	0.008657625376	52	34	
7600000	411.721675	1	0.768897110036	0.585185521939	0.000262799474	0.940229147422	N\A	0.008147642685	36	25	
7650000	406.398789	1	0.802727978123	0.579220598270	0.000661888250	0.932302011760	N\A	0.008442023570	55	21	
7700000	427.255014	1	0.759324732605	0.607927010051	0.000310457431	0.945142649650	N\A	0.007862719320	36	23	
7750000	416.491227	1	0.786022392658	0.596267407240	0.000263247803	0.929863369641	N\A	0.008712566787	44	19	
7800000	416.431767	1	0.786653145092	0.592123049948	0.000288694918	0.942966281975	N\A	0.007932709326	38	28	
7850000	407.456467	1	0.745135974416	0.610571060602	0.000348212780	0.937046215611	N\A	0.008411906597	40	21	
7900000	411.186531	1	0.793426364175	0.583980117228	0.000323422945	0.933567344489	N\A	0.008496007288	48	24	
7950000	420.174944	1	0.815932127514	0.571387542395	0.000319907722	0.923690640545	N\A	0.008760627017	59	20	
8000000	426.581749	1	0.779185108407	0.587477699127	0.000135370651	0.942297978719	N\A	0.007833947271	53	28	
8050000	413.782602	1	0.825436654800	0.576736909831	0.000103113973	0.945518913689	N\A	0.007470787339	53	24	
8100000	430.852297	1	0.852344107731	0.561507885799	0.000119759419	0.940549501021	N\A	0.007932182647	49	26	
8150000	417.853013	1	0.753434880671	0.590482653424	0.000138231222	0.939504552234	N\A	0.007997237713	55	28	
8200000	406.619815	1	0.775443051019	0.585132015967	0.000197051678	0.926127615208	N\A	0.009048357139	35	28	
8250000	413.859182	1	0.782669244722	0.582341315590	0.000104129555	0.935822729638	N\A	0.008333542055	44	27	
8300000	405.952296	1	0.651058773042	0.616611799885	0.000116208463	0.938568426606	N\A	0.008320205734	53	25	
8350000	413.143216	1	0.790331856632	0.584772241163	0.000117844451	0.932160385626	N\A	0.008563150817	54	16	
8400000	410.199058	1	0.823073359160	0.556595041688	0.000121841684	0.920472142967	N\A	0.009011916023	39	33	
8450000	425.535324	1	0.801488043204	0.588862756784	0.000237745992	0.941688754039	N\A	0.007962338135	49	25	
8500000	409.731826	1	0.743939450245	0.609621047766	0.000219883217	0.941886400384	N\A	0.008084047916	43	26	
8550000	413.270425	1	0.836899231447	0.567613181525	0.000178851939	0.935165237392	N\A	0.008295915744	48	25	
8600000	407.370014	1	0.775205078595	0.598066578716	0.000263986313	0.934429300657	N\A	0.008484088542	47	27	
8650000	407.119077	1	0.814405118231	0.578340770902	0.000320656488	0.918577518007	N\A	0.009196457484	52	19	
8700000	407.705054	1	0.778648150636	0.595053180016	0.000261133174	0.937737885836	N\A	0.008272029281	48	22	
8750000	412.303864	1	0.808384907193	0.575296250530	0.000443746585	0.933122517995	N\A	0.008550806506	49	23	
8800000	425.686381	1	0.796752993245	0.592326940130	0.000299598544	0.938352842431	N\A	0.008177927823	56	29	
8850000	411.412315	1	0.801452560687	0.589491141964	0.000359253597	0.930600440548	N\A	0.008624594317	45	26	
8900000	409.559166	1	0.783847941058	0.578353309296	0.000219587762	0.928576357107	N\A	0.008801208030	54	14	
8950000	424.925552	1	0.783901181506	0.596905999291	0.000292287656	0.930306565906	N\A	0.008655054512	33	28	
9000000	412.825730	1	0.745781036347	0.610326228185	0.000251456202	0.943729266581	N\A	0.008022170954	40	28	
9050000	408.771762	1	0.801614397000	0.584988891099	0.000334482058	0.928947071452	N\A	0.008748524739	54	31	
9100000	410.943816	1	0.799374843749	0.562370192881	0.000445751605	0.977181967846	N\A	0.004646410544	45	30	
9150000	405.907783	1	0.781268601122	0.597816469913	0.000330438351	0.942537142747	N\A	0.008081602638	34	19	
9200000	405.715844	1	0.753764527439	0.589500068619	0.000139344675	0.937248830346	N\A	0.008241059534	36	22	
9250000	407.576972	1	0.753265675154	0.590491875548	0.000142849958	0.927311902801	N\A	0.008814407363	34	25	
9300000	413.355247	1	0.794794124951	0.581937202221	0.000128260957	0.939660660532	N\A	0.008219564119	50	28	
9350000	424.851047	1	0.806260021624	0.585133953011	0.000105439856	0.941732618498	N\A	0.007921477244	46	32	
9400000	404.483877	1	0.800218061455	0.578852543278	0.000128192842	0.927279672944	N\A	0.008890277823	37	29	
9450000	415.263335	1	0.805263077377	0.582699968709	0.000228652885	0.936367055660	N\A	0.008359623743	41	27	
9500000	417.826929	1	0.790912244760	0.583231622210	0.000220267836	0.930949345186	N\A	0.008694109245	44	21	
9550000	408.973504	1	0.771812773786	0.599499549031	0.000270934323	0.933976799455	N\A	0.008531802766	52	25	
9600000	426.335487	1	0.762657098547	0.590659381104	0.000198426684	0.939136467579	N\A	0.008037782580	56	25	
9650000	411.836272	1	0.811275712300	0.571502080824	0.000269151266	0.931705491359	N\A	0.008450753988	38	25	
9700000	406.288391	1	0.805633631122	0.578821874873	0.000359944674	0.934221047441	N\A	0.008471884515	60	16	
9750000	401.013105	1	0.790474446653	0.585174996522	0.000271172489	0.932666594499	N\A	0.008564917870	51	21	
9800000	423.114363	1	0.791259439494	0.588248984235	0.000321301444	0.945175617056	N\A	0.007815570453	49	25	
9850000	419.372801	1	0.793652081419	0.581754569439	0.000193917995	0.933694204255	N\A	0.008416634563	53	34	
9900000	416.801829	1	0.770313677096	0.602479878512	0.000365757629	0.933365027113	N\A	0.008583286053	50	22	
9950000	414.252661	1	0.813538931423	0.576809303404	0.000316373111	0.940438943690	N\A	0.007890012648	42	36	
10000000	413.977253	1	0.812689999604	0.585761527190	0.000277009481	0.936024916999	N\A	0.008278478174	47	28	
10050000	410.621331	1	0.766201683318	0.600292445363	0.000412213578	0.933398102060	N\A	0.008633277835	33	24	
10100000	415.763235	1	0.764452923024	0.600333472084	0.000388010381	0.935530820254	N\A	0.008326790692	41	20	
10150000	412.909065	1	0.747683460078	0.600299338013	0.000198811083	0.939775992745	N\A	0.008165458706	52	28	
10200000	409.534715	1	0.832799228290	0.562991144554	0.000266405621	0.928807552997	N\A	0.008534788838	57	23	
10250000	418.972817	1	0.756909230812	0.610402453881	0.000186224407	0.939578285406	N\A	0.008176537165	50	21	
10300000	421.096274	1	0.792481617402	0.583618192021	0.000215406653	0.940494417670	N\A	0.007940307214	35	32	
10350000	407.640135	1	0.770448912001	0.593536958417	0.000218372425	0.935259431936	N\A	0.008323702367	38	25	
10400000	406.732239	1	0.790358760301	0.592242141248	0.000134712272	0.932767459119	N\A	0.008532564201	40	24	
10450000	409.501790	1	0.790429052330	0.594763424246	0.000115908841	0.934484439070	N\A	0.008341626134	53	25	
10500000	410.432759	1	0.805186164899	0.565243310143	0.000144678571	0.936316873940	N\A	0.008129060188	49	28	
10550000	430.356310	1	0.783371609834	0.587864671940	0.000162647033	0.945376080505	N\A	0.007713506709	39	31	
10600000	426.661974	1	0.782901294521	0.590124063827	0.000103260951	0.939368818942	N\A	0.008098539075	55	25	
10650000	401.687841	1	0.764498411984	0.598436788948	0.000322611507	0.930004946222	N\A	0.008782101482	49	25	
10700000	405.522632	1	0.687423605513	0.617882293322	0.000141749132	0.938985876215	N\A	0.008182713525	55	20	
10750000	407.070153	1	0.747652625761	0.603194997238	0.000323951701	0.938876604334	N\A	0.008277575364	50	25	
10800000	412.876908	1	0.776037391242	0.607517156489	0.000239163752	0.942404617743	N\A	0.007978051195	45	35	
10850000	423.972710	1	0.792735047544	0.587908132858	0.000362098518	0.943631431582	N\A	0.007908718741	36	26	
10900000	410.837020	1	0.803113729973	0.568515813359	0.000373212274	0.935295348943	N\A	0.008334760489	51	31	
10950000	412.518856	1	0.752179806821	0.601608639789	0.000307475819	0.934361822423	N\A	0.008444401062	40	24	
11000000	407.642949	1	0.743365234695	0.604881537401	0.000413454848	0.937402851602	N\A	0.008465728675	45	24	
11050000	409.002842	1	0.793988937988	0.587467522112	0.000491359798	0.933069769183	N\A	0.008507750980	47	27	
11100000	398.973145	1	0.758324807733	0.585768150295	0.000100662559	0.942370976883	N\A	0.007889741318	54	21	
11150000	420.436763	1	0.695924548729	0.617626444724	0.000220740000	0.940713211635	N\A	0.008185080755	42	31	
11200000	412.795282	1	0.758850052262	0.595369502578	0.000375464267	0.933331426788	N\A	0.008650537972	32	26	
11250000	406.424054	1	0.798598153240	0.572387328784	0.000259597016	0.928562126105	N\A	0.008847678439	44	25	
11300000	414.341241	1	0.817226007555	0.582363025177	0.000315020481	0.938339809985	N\A	0.008092150270	51	26	
11350000	403.976968	1	0.829867014421	0.566595820547	0.000118270902	0.937820230879	N\A	0.008073771366	64	27	
11400000	411.634117	1	0.775067579905	0.599147036671	0.000236613112	0.941192020992	N\A	0.008237122643	40	22	
11450000	413.208770	1	0.788564649719	0.591657752738	0.000325860011	0.932782837490	N\A	0.008552704623	43	27	
11500000	407.412095	1	0.827389629624	0.567450012217	0.000242333212	0.941158758937	N\A	0.007806275649	36	32	
11550000	403.333910	1	0.782921658434	0.598707860780	0.000128797809	0.935591994005	N\A	0.008449862016	48	21	
11600000	413.656561	1	0.753459041834	0.603651533261	0.000159792717	0.944608066847	N\A	0.007883222922	54	31	
11650000	416.401544	1	0.741935956212	0.596546668513	0.000110775031	0.942385302104	N\A	0.008029859710	49	30	
11700000	403.693787	1	0.771525495688	0.578826097910	0.000103364795	0.936065012471	N\A	0.008377346593	53	29	
11750000	415.463702	1	0.748490494102	0.596053183502	0.000404070516	0.942138015342	N\A	0.008083933538	41	29	
11800000	410.309846	1	0.843370767465	0.564789304596	0.000250936141	0.931843431322	N\A	0.008314478312	43	31	
11850000	413.760823	1	0.750179051391	0.595261284805	0.000341571567	0.941378064743	N\A	0.008146814663	43	28	
11900000	400.807018	1	0.748156932088	0.610365159652	0.000460560115	0.937805485131	N\A	0.008363494101	33	25	
11950000	419.054881	1	0.743403585868	0.610030456440	0.000367907493	0.941618903123	N\A	0.008096959885	48	17	
12000000	406.282085	1	0.814708728010	0.575374748618	0.000266854382	0.935031476972	N\A	0.008350387513	44	21	
12050000	409.775271	1	0.776077927205	0.587576310198	0.000277300636	0.931479805219	N\A	0.008619353324	48	25	
12100000	409.121895	1	0.815394179524	0.583915788433	0.000300712548	0.934487838085	N\A	0.008392992514	35	30	
12150000	404.873160	1	0.799630231618	0.589743595490	0.000199876941	0.936587095135	N\A	0.008338028381	29	22	
12200000	402.663857	1	0.816550139056	0.588711219243	0.000235102604	0.938566795552	N\A	0.008195785080	47	38	
12250000	429.313115	1	0.805219076852	0.583714106989	0.000211588912	0.937047808897	N\A	0.008178056550	48	21	
12300000	423.136652	1	0.812029082145	0.573898022170	0.000209588134	0.933041960592	N\A	0.008413908103	39	31	
12350000	419.295767	1	0.763148861735	0.599388314530	0.000273056671	0.939493964211	N\A	0.008182303825	46	30	
