Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m7-bm-006.txt
Log File Name:                   STR_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            242209577
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	504.627450	1	-1.357447146933	0.996292706146	0.047168018140	-0.009345247784	0.000133401463	0.968168373193	N\A	0.031431511057	0.028945076940	0.003547100330	
8900000	504.052874	1	-1.457405508652	1.044328893298	0.030988543190	-0.013167012517	0.000133847844	0.968061859965	N\A	0.031484054331	0.028993463704	0.003553029929	
8950000	504.594748	1	-1.316578112652	0.976046480980	0.061110357953	-0.010210817696	0.000133426829	0.968162320566	N\A	0.031434499188	0.028947828691	0.003547437545	
9000000	505.614137	1	-1.409270201430	1.047981411332	-0.014398310679	-0.006163747724	0.000132638390	0.968350454259	N\A	0.031341485958	0.028862173403	0.003536940842	
9050000	502.795524	1	-1.343256970551	1.013312571468	-0.007593308396	-0.000535987179	0.000134829880	0.967827531188	N\A	0.031599341837	0.029099631229	0.003566040323	
9100000	503.563698	1	-1.426757508584	1.022534770346	0.051738473715	-0.014021714198	0.000134229055	0.967970897254	N\A	0.031528857170	0.029034722351	0.003558086007	
9150000	505.208338	1	-1.291399263555	0.980288901124	0.040962614681	-0.009201681587	0.000132951692	0.968275695403	N\A	0.031378479722	0.028896240723	0.003541115652	
9200000	504.632459	1	-1.440487677364	1.056204639165	-0.016004879850	-0.004885061966	0.000133397578	0.968169300297	N\A	0.031431053329	0.028944655421	0.003547048674	
9250000	505.519697	1	-1.354469340111	1.021626219547	0.003740510940	-0.007555658103	0.000132711237	0.968333071708	N\A	0.031350091456	0.028870098151	0.003537911987	
9300000	505.079146	1	-1.397043946006	1.042556841955	-0.018547356283	-0.003634367627	0.000133051592	0.968251857802	N\A	0.031390266382	0.028907094984	0.003542445797	
9350000	504.349854	1	-1.407099881565	1.022267050627	0.047326737734	-0.015513083283	0.000133616938	0.968116957689	N\A	0.031456885427	0.028968444034	0.003549963871	
9400000	503.555274	1	-1.425528423510	1.064273789577	-0.043573038956	-0.001486716308	0.000134235629	0.967969328410	N\A	0.031529629331	0.029035433429	0.003558173146	
9450000	505.030330	1	-1.398275309551	1.039597679128	-0.013229237694	-0.003787469455	0.000133089359	0.968242846044	N\A	0.031394721153	0.028911197354	0.003542948525	
9500000	505.181271	1	-1.355709187738	1.000671272213	0.036846761765	-0.008179030506	0.000132972616	0.968270702635	N\A	0.031380948796	0.028898514478	0.003541394291	
9550000	506.224413	1	-1.378943988283	1.025592494721	0.011147632248	-0.008443440372	0.000132168607	0.968462551508	N\A	0.031285933648	0.028811015637	0.003530671667	
9600000	505.629480	1	-1.348324180109	0.995621858103	0.050409119279	-0.011729207332	0.000132626558	0.968353277382	N\A	0.031340088105	0.028860886129	0.003536783091	
9650000	505.595731	1	-1.383004453439	1.032446726353	0.004917420524	-0.009224226897	0.000132652585	0.968347067122	N\A	0.031343162997	0.028863717778	0.003537130098	
9700000	503.672780	1	-1.326086978738	0.998422982862	0.012572619566	-0.002746929051	0.000134143954	0.967991203559	N\A	0.031518861009	0.029025516951	0.003556957923	
9750000	502.612210	1	-1.477130097675	1.052590143691	0.020361653372	-0.010437519431	0.000134973655	0.967793224173	N\A	0.031616185280	0.029115142247	0.003567941135	
9800000	505.477410	1	-1.350820615573	1.020560547910	0.002529240586	-0.007118885786	0.000132743869	0.968325285322	N\A	0.031353945459	0.028873647279	0.003538346918	
9850000	505.419232	1	-1.409300734686	1.028640773061	0.032251305182	-0.013000666213	0.000132788776	0.968314569695	N\A	0.031359248566	0.028878530875	0.003538945383	
9900000	505.096415	1	-1.433915282002	1.048515945547	-0.003439456882	-0.006453308438	0.000133038234	0.968255045189	N\A	0.031388690614	0.028905643868	0.003542267969	
9950000	505.379290	1	-1.357464583479	1.003594643784	0.032321810690	-0.007803138075	0.000132819617	0.968307210704	N\A	0.031362889972	0.028881884223	0.003539356322	
10000000	505.707897	1	-1.375458434284	1.011643597126	0.041022825548	-0.012541449025	0.000132566106	0.968367702214	N\A	0.031332944758	0.028854307867	0.003535976952	
10050000	503.088337	1	-1.434030259602	1.067825469710	-0.025196118982	-0.008969959776	0.000134600541	0.967882255031	N\A	0.031572455909	0.029074872150	0.003563006200	
10100000	505.691714	1	-1.419678020683	1.038363185466	0.010151953721	-0.008326179539	0.000132578579	0.968364725968	N\A	0.031334418763	0.028855665269	0.003536143296	
10150000	506.056924	1	-1.409193358028	1.039039914967	0.003550901784	-0.007974442843	0.000132297372	0.968431826338	N\A	0.031301170004	0.028825046700	0.003532391117	
10200000	504.198349	1	-1.280072660143	0.979949105019	0.022818309280	-0.004068951920	0.000133734685	0.968088861379	N\A	0.031470742758	0.028981205162	0.003551527695	
10250000	505.377244	1	-1.436526075347	1.042218172885	0.019792897731	-0.011277572296	0.000132821196	0.968306833875	N\A	0.031363076424	0.028882055926	0.003539377363	
10300000	504.970168	1	-1.453780320662	1.055508962387	0.009646624454	-0.011944298902	0.000133135919	0.968231736039	N\A	0.031400212279	0.028916254096	0.003543568208	
10350000	505.315788	1	-1.450785309923	1.060863115318	-0.006595078955	-0.009297911262	0.000132868662	0.968295507714	N\A	0.031368680022	0.028887216243	0.003540009739	
10400000	504.780325	1	-1.327760034330	1.010781370416	0.008212312446	-0.007698519008	0.000133282947	0.968196652907	N\A	0.031417545832	0.028932216454	0.003545524330	
10450000	505.272338	1	-1.329814005697	1.008120269612	0.014505256019	-0.008247124983	0.000132902231	0.968287497651	N\A	0.031372642383	0.028890865155	0.003540456898	
10500000	503.275362	1	-1.302468594605	1.007719938514	-0.011429386948	-0.002834014748	0.000134454262	0.967917159383	N\A	0.031555295369	0.029059069119	0.003561069603	
10550000	505.909533	1	-1.358593933937	1.012839546344	0.026713843639	-0.010642295164	0.000132410790	0.968404763100	N\A	0.031314584299	0.028837399838	0.003533904943	
10600000	503.362036	1	-1.463419217456	1.079693701012	-0.046446782694	-0.002613264345	0.000134386525	0.967933322534	N\A	0.031547345679	0.029051748300	0.003560172467	
10650000	504.473377	1	-1.329035456893	1.016603915675	-0.009794046520	-0.003928712837	0.000133521014	0.968139846526	N\A	0.031445591950	0.028958043944	0.003548689383	
10700000	505.601384	1	-1.320600487963	0.997684475771	0.028233929121	-0.009169506197	0.000132648225	0.968348107471	N\A	0.031342647909	0.028863243437	0.003537071970	
10750000	504.030075	1	-1.469041714981	1.053422977816	0.023869016396	-0.013584949008	0.000133865587	0.968057626288	N\A	0.031486141004	0.028995385308	0.003553265413	
10800000	502.119589	1	-1.496721494731	1.070998804265	-0.006936452341	-0.007086211309	0.000135360784	0.967700849345	N\A	0.031661493269	0.029156866084	0.003573054220	
10850000	504.172306	1	-1.491390734929	1.081490953937	-0.019206713269	-0.009191321506	0.000133754936	0.968084029253	N\A	0.031473125388	0.028983399310	0.003551796579	
10900000	502.304132	1	-1.466094214071	1.041488714461	0.037485681233	-0.012577358030	0.000135215630	0.967735485229	N\A	0.031644512668	0.029141228758	0.003571137929	
10950000	503.590173	1	-1.287103197948	0.992620301535	0.002299380598	-0.002195015363	0.000134208395	0.967975826920	N\A	0.031526430740	0.029032487868	0.003557812180	
11000000	505.149480	1	-1.310151223542	0.995117661403	0.015950764166	-0.004861870796	0.000132997196	0.968264837590	N\A	0.031383848989	0.028901185247	0.003541721583	
11050000	505.699990	1	-1.339600861834	1.009702672475	0.017828315598	-0.008736411404	0.000132572200	0.968366248009	N\A	0.031333664971	0.028854971107	0.003536058230	
11100000	504.787684	1	-1.290299274573	0.976365623516	0.038898791371	-0.006424017548	0.000133277245	0.968198013513	N\A	0.031416873775	0.028931597560	0.003545448487	
11150000	506.228733	1	-1.354624822982	1.009981982536	0.024947550978	-0.009052554222	0.000132165287	0.968463343668	N\A	0.031285540724	0.028810653797	0.003530627325	
11200000	504.871519	1	-1.361035693080	1.004111978140	0.050645623789	-0.014406551976	0.000133212300	0.968213510399	N\A	0.031409218231	0.028924547619	0.003544584546	
11250000	504.082016	1	-1.442492869187	1.060706936595	-0.004039738592	-0.011569850841	0.000133825168	0.968067270901	N\A	0.031481387215	0.028991007574	0.003552728940	
11300000	504.496331	1	-1.465005735792	1.053496184413	0.016594915277	-0.011558894142	0.000133503197	0.968144098015	N\A	0.031443493795	0.028956111767	0.003548452602	
11350000	502.945015	1	-1.427800009972	1.052782684816	-0.024892901996	-0.001759284603	0.000134712745	0.967855481302	N\A	0.031585612752	0.029086988203	0.003564490972	
11400000	505.948109	1	-1.359144762708	1.003905630146	0.039684165638	-0.010472479614	0.000132381096	0.968411848519	N\A	0.031311072861	0.028834166178	0.003533508671	
11450000	504.438271	1	-1.447763819711	1.071508768425	-0.036114371703	-0.004589840580	0.000133548270	0.968133342992	N\A	0.031448801242	0.028960999360	0.003549051557	
11500000	504.838982	1	-1.368786719856	1.017092965445	0.031325742845	-0.013036447892	0.000133237502	0.968207496945	N\A	0.031412189130	0.028927283501	0.003544919817	
11550000	504.322111	1	-1.471528788770	1.079625535387	-0.030594990664	-0.007194615966	0.000133638492	0.968111814607	N\A	0.031459422494	0.028970780403	0.003550250183	
11600000	504.435943	1	-1.421309637098	1.052639679511	-0.003942408268	-0.010678420972	0.000133550077	0.968132911700	N\A	0.031449014059	0.028961195342	0.003549075574	
11650000	505.689302	1	-1.421953228787	1.036474273357	0.021644806189	-0.011229984479	0.000132580439	0.968364282234	N\A	0.031334638519	0.028855867641	0.003536168096	
11700000	504.157774	1	-1.336417328752	0.986782879193	0.068190102905	-0.015522728942	0.000133766237	0.968081332646	N\A	0.031474454955	0.028984623700	0.003551946623	
11750000	505.625447	1	-1.339504773767	1.005848513222	0.027645464731	-0.010312648148	0.000132629668	0.968352535313	N\A	0.031340455542	0.028861224500	0.003536824557	
11800000	504.460106	1	-1.381369631230	1.043971280006	-0.023528389599	-0.005177340478	0.000133531317	0.968137388202	N\A	0.031446805095	0.028959161121	0.003548826288	
11850000	503.524280	1	-1.278567179587	0.966101466471	0.068470880060	-0.013845225147	0.000134259820	0.967963556082	N\A	0.031532470220	0.029038049585	0.003558493746	
11900000	505.712396	1	-1.387931474433	1.018700913449	0.026359342556	-0.008837693169	0.000132562639	0.968368529604	N\A	0.031332534975	0.028853930501	0.003535930708	
11950000	505.779013	1	-1.318644485387	0.992899318623	0.034984178630	-0.009382763609	0.000132511306	0.968380778331	N\A	0.031326467903	0.028848343373	0.003535246028	
12000000	506.000548	1	-1.417150323911	1.041963695651	0.005163450345	-0.008872439362	0.000132340742	0.968421477590	N\A	0.031306300193	0.028829771059	0.003532970067	
12050000	504.975365	1	-1.404623685996	1.046374184282	-0.006128784239	-0.009171670326	0.000133131897	0.968232695929	N\A	0.031399737891	0.028915817235	0.003543514673	
12100000	505.184263	1	-1.420582909248	1.056511872974	-0.021499199297	-0.006329405914	0.000132970303	0.968271254716	N\A	0.031380675784	0.028898263063	0.003541363481	
12150000	504.526398	1	-1.407147904861	1.054965130211	-0.032999088392	-0.003387234069	0.000133479861	0.968149666292	N\A	0.031440745581	0.028953580953	0.003548142462	
12200000	504.408802	1	-1.277260147723	0.981451176293	0.028672922808	-0.007587642547	0.000133571152	0.968127882796	N\A	0.031451495425	0.028963480417	0.003549355600	
12250000	505.660001	1	-1.405596177045	1.041579745200	0.002381416910	-0.009551583380	0.000132603026	0.968358892497	N\A	0.031337307627	0.028858325605	0.003536469310	
12300000	505.490463	1	-1.386766107341	1.038639810398	-0.007719763461	-0.007269081636	0.000132733795	0.968327689001	N\A	0.031352755768	0.028872551700	0.003538212659	
12350000	506.222516	1	-1.370271202646	1.014591280722	0.025331585762	-0.009132021325	0.000132170064	0.968462203801	N\A	0.031286106114	0.028811174461	0.003530691131	
12400000	503.561296	1	-1.497954236364	1.091566480810	-0.038778728349	-0.006308572683	0.000134230929	0.967970449930	N\A	0.031529077338	0.029034925102	0.003558110853	
12450000	503.404071	1	-1.404892348285	1.026293101481	0.042734840366	-0.016392051913	0.000134353686	0.967941158269	N\A	0.031543491028	0.029048198577	0.003559737463	
12500000	505.036806	1	-1.325873622555	0.981246625894	0.060587934445	-0.011344945671	0.000133084348	0.968244041736	N\A	0.031394130125	0.028910653079	0.003542881827	
12550000	505.189646	1	-1.437026116682	1.040220151957	0.023310170122	-0.011408922733	0.000132966141	0.968272247695	N\A	0.031380184738	0.028897810862	0.003541308066	
12600000	504.766366	1	-1.430138136914	1.034283397538	0.035718821259	-0.013946188335	0.000133293765	0.968194071718	N\A	0.031418820745	0.028933390513	0.003545668206	
12650000	504.877712	1	-1.332186183137	0.988749597580	0.059184564499	-0.013929916730	0.000133207504	0.968214654907	N\A	0.031408652763	0.028924026884	0.003544520732	
12700000	504.147893	1	-1.337800770818	1.023358018471	-0.017931911320	-0.003142623859	0.000133773921	0.968079498994	N\A	0.031475359008	0.028985456237	0.003552048647	
12750000	506.210925	1	-1.359371843426	1.010028128421	0.028974793377	-0.009800012983	0.000132178972	0.968460078407	N\A	0.031287160313	0.028812145265	0.003530810099	
12800000	505.956395	1	-1.408302784556	1.031039431633	0.021642876315	-0.010499616837	0.000132374719	0.968413370145	N\A	0.031310318713	0.028833471687	0.003533423564	
12850000	505.679708	1	-1.347785965135	1.002595578403	0.028170284782	-0.007307646215	0.000132587834	0.968362517575	N\A	0.031335512440	0.028856672429	0.003536266720	
12900000	503.327665	1	-1.462207478664	1.046316296972	0.022926913897	-0.010423021236	0.000134413382	0.967926913954	N\A	0.031550497917	0.029054651176	0.003560528202	
12950000	504.614668	1	-1.346532657848	1.024599388770	-0.015895758984	-0.003133772001	0.000133411377	0.968166007688	N\A	0.031432678921	0.028946152419	0.003547232125	
13000000	505.662986	1	-1.393370367578	1.018542025435	0.033264058083	-0.010440735488	0.000132600725	0.968359441628	N\A	0.031337035697	0.028858075187	0.003536438622	
13050000	506.184453	1	-1.375837052323	1.019470023352	0.023341948473	-0.010160643374	0.000132199317	0.968455223782	N\A	0.031289568080	0.028814362563	0.003531081819	
13100000	504.368956	1	-1.260854230511	0.965041373716	0.049250868149	-0.008979464795	0.000133602099	0.968120498404	N\A	0.031455138684	0.028966835470	0.003549766748	
13150000	504.759789	1	-1.439015683034	1.037667871090	0.031649449218	-0.012801276541	0.000133298862	0.968192855420	N\A	0.031419421486	0.028933943732	0.003545736001	
13200000	500.622744	1	-1.238593246989	0.926122570217	0.114568949935	-0.015713696845	0.000136543914	0.967418536509	N\A	0.031799561901	0.029284012601	0.003588635503	
13250000	503.593262	1	-1.432974703615	1.030003005396	0.049217803359	-0.016181683976	0.000134205985	0.967976402020	N\A	0.031526147659	0.029032227179	0.003557780234	
13300000	506.154033	1	-1.364075019717	1.020105666301	0.011122999566	-0.007880467848	0.000132222700	0.968449644179	N\A	0.031292335189	0.028816910775	0.003531394092	
13350000	506.076480	1	-1.387789982586	1.031792691076	0.006433215391	-0.008627595536	0.000132282331	0.968435415335	N\A	0.031299390633	0.028823408089	0.003532190312	
13400000	505.502972	1	-1.445528657748	1.053330333536	0.002994019172	-0.009608335221	0.000132724142	0.968329992366	N\A	0.031351615685	0.028871501804	0.003538083999	
13450000	500.708022	1	-1.195196228974	0.915396543598	0.098656446030	-0.011035140147	0.000136476232	0.967434686380	N\A	0.031791679773	0.029276754001	0.003587745992	
13500000	505.329112	1	-1.317770043411	1.000098381795	0.021386624841	-0.008404646858	0.000132858370	0.968297963565	N\A	0.031367465080	0.028886097410	0.003539872630	
13550000	505.155630	1	-1.358483627958	0.998148526928	0.046635243425	-0.010002817234	0.000132992441	0.968265972268	N\A	0.031383287925	0.028900668567	0.003541658266	
13600000	505.023624	1	-1.466088385740	1.064731296441	-0.005210503065	-0.009400237756	0.000133094549	0.968241607750	N\A	0.031395333229	0.028911761010	0.003543017599	
13650000	504.463336	1	-1.314090846765	0.991850166755	0.041882033392	-0.012167980696	0.000133528809	0.968137986546	N\A	0.031446509826	0.028958889210	0.003548792967	
13700000	505.992490	1	-1.351673692980	1.010584351573	0.016428266157	-0.006668637631	0.000132346942	0.968419998050	N\A	0.031307033577	0.028830446427	0.003533052831	
13750000	505.631195	1	-1.398857882037	1.020789305120	0.033991737736	-0.011043465227	0.000132625235	0.968353593022	N\A	0.031339931813	0.028860742202	0.003536765454	
13800000	505.312616	1	-1.416082898520	1.052653112762	-0.014773582801	-0.007476779722	0.000132871112	0.968294923076	N\A	0.031368969244	0.028887482585	0.003540042378	
13850000	505.173871	1	-1.333167336714	1.003262917459	0.030404666230	-0.010980585356	0.000132978337	0.968269337591	N\A	0.031381623817	0.028899136101	0.003541470468	
13900000	504.719496	1	-1.424432182392	1.059054599414	-0.019379062751	-0.007897612140	0.000133330092	0.968185403392	N\A	0.031423101865	0.028937332969	0.003546151338	
13950000	505.305690	1	-1.422998502499	1.055548976172	-0.016078342544	-0.007433265843	0.000132876463	0.968293646369	N\A	0.031369600824	0.028888064203	0.003540113653	
14000000	504.589709	1	-1.369033138334	1.019211458188	0.028009112008	-0.012922359807	0.000133430738	0.968161387889	N\A	0.031434959618	0.028948252698	0.003547489506	
14050000	505.141396	1	-1.407628903690	1.051275342385	-0.018996221696	-0.006537736816	0.000133003447	0.968263346024	N\A	0.031384586507	0.028901864423	0.003541804813	
14100000	503.696029	1	-1.458074527143	1.078030487560	-0.032780048836	-0.007744495689	0.000134125823	0.967995529799	N\A	0.031516730927	0.029023555371	0.003556717539	
14150000	505.053091	1	-1.311981951276	0.977990696584	0.054385704276	-0.009527734392	0.000133071748	0.968247048278	N\A	0.031392643947	0.028909284468	0.003542714109	
14200000	504.693785	1	-1.343435711221	0.999673751402	0.047993029157	-0.013894584846	0.000133350025	0.968180647280	N\A	0.031425450570	0.028939495877	0.003546416393	
14250000	505.133583	1	-1.380163869067	1.032106227922	0.005889958211	-0.009879426906	0.000133009489	0.968261904307	N\A	0.031385299361	0.028902520885	0.003541885260	
14300000	503.084060	1	-1.402538008330	1.016651915877	0.059060481144	-0.017583486987	0.000134603888	0.967881456412	N\A	0.031572848437	0.029075233626	0.003563050497	
14350000	504.499052	1	-1.385546320357	1.011717021058	0.034699294381	-0.008499308013	0.000133501085	0.968144602037	N\A	0.031443245046	0.028955882695	0.003548424531	
14400000	504.869630	1	-1.285636175403	0.984390437623	0.025828416473	-0.006741560972	0.000133213763	0.968213161396	N\A	0.031409390660	0.028924706408	0.003544604005	
14450000	503.655051	1	-1.305573211680	0.997683843788	0.023743542376	-0.010001239254	0.000134157782	0.967987904045	N\A	0.031520485473	0.029027012909	0.003557141246	
14500000	504.495603	1	-1.275540956632	0.980285671272	0.028030104401	-0.006985396045	0.000133503761	0.968143963342	N\A	0.031443560260	0.028956172974	0.003548460103	
14550000	505.269096	1	-1.296606956479	0.982014770484	0.042185672967	-0.009748220239	0.000132904736	0.968286899918	N\A	0.031372938045	0.028891137429	0.003540490264	
14600000	504.177599	1	-1.323994133575	0.987322896991	0.059541156719	-0.014647933128	0.000133750820	0.968085011442	N\A	0.031472641103	0.028982953336	0.003551741926	
14650000	506.220161	1	-1.377805339026	1.025509312985	0.009988095721	-0.008150965614	0.000132171875	0.968461771874	N\A	0.031286320354	0.028811371752	0.003530715308	
14700000	503.523461	1	-1.239009752693	0.958735641736	0.043983173114	-0.007154760883	0.000134260460	0.967963403520	N\A	0.031532545301	0.029038118727	0.003558502219	
14750000	505.521047	1	-1.421549122473	1.033446469539	0.025502018506	-0.011068501041	0.000132710196	0.968333320196	N\A	0.031349968454	0.028869984880	0.003537898106	
14800000	505.082079	1	-1.303655837606	0.989351706469	0.034576811350	-0.009774820538	0.000133049323	0.968252399149	N\A	0.031389998759	0.028906848531	0.003542415595	
14850000	506.033786	1	-1.347563859654	1.005988587497	0.023483107736	-0.007464447554	0.000132315170	0.968427579339	N\A	0.031303275472	0.028826985612	0.003532628722	
14900000	503.464775	1	-1.510195399634	1.086545840031	-0.014451208025	-0.010637649268	0.000134306277	0.967952470848	N\A	0.031537925173	0.029043073017	0.003559109346	
14950000	506.036597	1	-1.383821654794	1.023655189109	0.013398071183	-0.007394329210	0.000132313007	0.968428095387	N\A	0.031303019647	0.028826750025	0.003532599852	
15000000	505.972807	1	-1.342174159307	1.002837943363	0.025803710429	-0.007492974943	0.000132362088	0.968416384082	N\A	0.031308824891	0.028832096037	0.003533254984	
15050000	505.229871	1	-1.328970150419	0.983967084987	0.059736032099	-0.012016916530	0.000132935049	0.968279666831	N\A	0.031376515593	0.028894431969	0.003540893996	
15100000	505.860279	1	-1.356751616308	1.019864858016	0.002712668706	-0.005803578628	0.000132448712	0.968395714234	N\A	0.031319068221	0.028841529054	0.003534410961	
15150000	505.409096	1	-1.404968317517	1.028896499149	0.015919815313	-0.007707514859	0.000132796602	0.968312702373	N\A	0.031360172602	0.028879381814	0.003539049662	
15200000	503.872649	1	-1.437240160206	1.032904763403	0.032875167190	-0.010911332433	0.000133988166	0.968028377022	N\A	0.031500553455	0.029008657641	0.003554891883	
15250000	505.862623	1	-1.399965966537	1.024630811373	0.026056203526	-0.010000193424	0.000132446907	0.968396144943	N\A	0.031318854809	0.028841332524	0.003534386877	
15300000	503.656840	1	-1.357723868437	1.035619991527	-0.031073719893	-0.001657331583	0.000134156387	0.967988236968	N\A	0.031520321567	0.029026861969	0.003557122749	
15350000	506.269007	1	-1.381926738010	1.024212187602	0.014623797632	-0.008485616244	0.000132134344	0.968470727151	N\A	0.031281878165	0.028807280969	0.003530213999	
15400000	506.042218	1	-1.355133111709	1.008574916221	0.031444277403	-0.010635977329	0.000132308684	0.968429127073	N\A	0.031302508193	0.028826279030	0.003532542134	
15450000	502.873535	1	-1.416242789023	1.033316206710	0.006277239660	-0.004632262325	0.000134768741	0.967842119786	N\A	0.031592176668	0.029093032871	0.003565231721	
15500000	504.933899	1	-1.280441007459	0.977813591969	0.033732141286	-0.006937605611	0.000133163996	0.968225036554	N\A	0.031403523038	0.028919302953	0.003543941833	
15550000	504.430955	1	-1.444933816508	1.071147360369	-0.036248581373	-0.004813903073	0.000133553950	0.968131987582	N\A	0.031449470053	0.028961615264	0.003549127033	
15600000	505.838982	1	-1.322309341028	0.997204734960	0.027964642395	-0.008513497188	0.000132465113	0.968391800675	N\A	0.031321007281	0.028843314722	0.003534629788	
15650000	505.122733	1	-1.384857547395	1.013311622277	0.046950381376	-0.014126608849	0.000133017879	0.968259902251	N\A	0.031386289246	0.028903432464	0.003541996970	
15700000	503.146710	1	-1.480833497438	1.054460404287	0.025131255962	-0.012655951687	0.000134554868	0.967893153306	N\A	0.031567098831	0.029069938852	0.003562401644	
15750000	505.124569	1	-1.381148148042	1.007190437858	0.047717763591	-0.011632963050	0.000133016459	0.968260241051	N\A	0.031386121734	0.028903278203	0.003541978066	
15800000	504.100678	1	-1.465461079388	1.057634069405	0.001087223305	-0.007932384402	0.000133810649	0.968070735289	N\A	0.031479679458	0.028989434912	0.003552536217	
15850000	505.139770	1	-1.306768154256	0.990861574115	0.021704908319	-0.005233612783	0.000133004704	0.968263045995	N\A	0.031384734857	0.028902001038	0.003541821555	
15900000	505.133888	1	-1.343147198546	1.011158792771	0.021641423822	-0.010389735451	0.000133009253	0.968261960556	N\A	0.031385271549	0.028902495273	0.003541882121	
15950000	504.936749	1	-1.311796608214	0.995713163356	0.028787735503	-0.009761709824	0.000133161790	0.968225562977	N\A	0.031403262902	0.028919063395	0.003543912477	
16000000	505.704369	1	-1.321244978882	1.000135523029	0.018442666081	-0.006729856706	0.000132568825	0.968367053325	N\A	0.031333266130	0.028854603817	0.003536013220	
16050000	503.865761	1	-1.443501775491	1.059329978187	0.000690786047	-0.012419233027	0.000133993531	0.968027096716	N\A	0.031501184169	0.029009238462	0.003554963061	
16100000	504.495094	1	-1.446748671878	1.052923071268	-0.004572652924	-0.006320612960	0.000133504157	0.968143868939	N\A	0.031443606851	0.028956215879	0.003548465361	
16150000	503.349854	1	-1.290768583854	1.000026292414	-0.004823216726	-0.003012529702	0.000134396043	0.967931051345	N\A	0.031548462863	0.029052777108	0.003560298543	
16200000	505.273920	1	-1.334845969365	0.987396348742	0.053215960489	-0.010476718136	0.000132901008	0.968287789395	N\A	0.031372498073	0.028890732262	0.003540440612	
16250000	505.089454	1	-1.363880420704	1.027064965702	-0.011198588567	-0.003361866064	0.000133043619	0.968253760416	N\A	0.031389325785	0.028906228793	0.003542339649	
16300000	502.212944	1	-1.372608374366	0.996166994965	0.053460335990	-0.009100771671	0.000135287336	0.967718375262	N\A	0.031652902145	0.029148954573	0.003572084696	
16350000	505.486739	1	-1.396425568488	1.028154173469	0.025729072306	-0.012433145718	0.000132736669	0.968327003257	N\A	0.031353095179	0.028872864261	0.003538250962	
16400000	504.533507	1	-1.388047688188	1.037058182948	0.003844100365	-0.010537804080	0.000133474344	0.968150982657	N\A	0.031440095855	0.028952982626	0.003548069139	
16450000	504.834810	1	-1.387038337937	1.014212394201	0.048217604723	-0.014739555575	0.000133240733	0.968206725792	N\A	0.031412570092	0.028927634327	0.003544962809	
16500000	503.413511	1	-1.244781708054	0.963516287378	0.042190812989	-0.008168583452	0.000134346313	0.967942917750	N\A	0.031542625417	0.029047401442	0.003559639777	
16550000	504.545448	1	-1.330397574580	0.999181485570	0.017002082332	-0.004116079591	0.000133465079	0.968153193613	N\A	0.031439004552	0.028951977651	0.003547945983	
16600000	504.909809	1	-1.282280290078	0.967904260880	0.056198924628	-0.009592472026	0.000133182648	0.968220585824	N\A	0.031405722312	0.028921328250	0.003544190025	
16650000	505.097865	1	-1.286843716249	0.981307073193	0.031717552820	-0.007045057952	0.000133037113	0.968255312787	N\A	0.031388558316	0.028905522036	0.003542253039	
16700000	503.364079	1	-1.440565404757	1.058080680192	-0.024464022183	-0.002723452328	0.000134384928	0.967933703394	N\A	0.031547158333	0.029051575775	0.003560151324	
16750000	505.399937	1	-1.346501390965	0.992499565457	0.053967791611	-0.011641010568	0.000132803673	0.968311014992	N\A	0.031361007571	0.028880150732	0.003539143889	
16800000	505.813743	1	-1.369770982522	1.014718450127	0.019651310542	-0.007143009028	0.000132484552	0.968387162336	N\A	0.031323305294	0.028845430947	0.003534889122	
16850000	504.442786	1	-1.482665990724	1.078444005142	-0.022199137752	-0.007833067845	0.000133544764	0.968134179552	N\A	0.031448388443	0.028960619217	0.003549004972	
16900000	502.788303	1	-1.381705937094	1.049999089036	-0.045666122638	-0.000120393442	0.000134835541	0.967826180400	N\A	0.031600005193	0.029100242109	0.003566115184	
16950000	505.154603	1	-1.455417117210	1.063641078308	-0.008162564665	-0.009473642697	0.000132993235	0.968265782752	N\A	0.031383381636	0.028900754865	0.003541668841	
17000000	503.723400	1	-1.352287508431	1.007424339520	0.042461322905	-0.014632236728	0.000134104481	0.968000622330	N\A	0.031514223366	0.029021246175	0.003556434557	
