Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-VR-001.txt
Log File Name:                   STR_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            21156205
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2750000	548.237863	1	-1.523088318952	1.117457572420	-0.082101839923	0.000149609721	0.982223638262	N\A	0.026444131951	0.018672379235	44	23	
2800000	543.048865	1	-1.513526611598	1.114751381187	-0.079963708559	0.000157543334	0.990155610969	N\A	0.020377884917	0.014459213275	40	28	
2850000	512.442179	1	-1.457553770833	1.105744381440	-0.078972338536	0.000281557443	0.973321023552	N\A	0.029682678408	0.020057966568	40	14	
2900000	508.379812	1	-1.475166669466	1.100640133610	-0.075734213875	0.000173112900	0.979312363344	N\A	0.030447928062	0.021115224828	43	22	
2950000	523.459279	1	-1.500153535591	1.094888592833	-0.065848988211	0.000075424453	0.982327998127	N\A	0.025734693320	0.018286049159	55	22	
3000000	527.371105	1	-1.501787192449	1.108554985092	-0.077735419165	0.000201735461	0.984422776147	N\A	0.025171607777	0.017592031964	58	23	
3050000	547.085104	1	-1.511194429898	1.107655055155	-0.078672042118	0.000147078468	0.982816377075	N\A	0.025659254418	0.017816710461	38	31	
3100000	532.109835	1	-1.531512754108	1.111922522261	-0.065014927691	0.000148853044	0.983732601081	N\A	0.025934786597	0.018529641808	59	27	
3150000	543.144712	1	-1.515111405108	1.098858374405	-0.064269468558	0.000144490741	0.984301596206	N\A	0.026350228050	0.018411614818	46	29	
3200000	534.202424	1	-1.454776168472	1.077866307136	-0.057126044636	0.000139699712	0.985978590762	N\A	0.022611282932	0.015655240079	38	33	
3250000	535.899563	1	-1.447322323871	1.090483643693	-0.069523964828	0.000077830125	0.978535489274	N\A	0.028583804526	0.019761293234	48	29	
3300000	542.257288	1	-1.445748334361	1.080695519030	-0.056351407729	0.000015575759	0.987461427154	N\A	0.022692063375	0.016457239153	54	25	
3350000	529.584190	1	-1.473624899131	1.099845084547	-0.074830445551	0.000012965318	0.980658946553	N\A	0.028928604172	0.020102407634	46	33	
3400000	536.715865	1	-1.533723252480	1.123187571840	-0.090355132413	0.000010449367	0.983005584296	N\A	0.024803463835	0.017273044262	38	25	
3450000	531.613606	1	-1.586689470752	1.163327822876	-0.119288254046	0.000009612519	0.980458073031	N\A	0.023445103401	0.016348714410	45	30	
3500000	546.265097	1	-1.637229053759	1.119469057591	-0.076892180017	0.000009777202	0.986385006940	N\A	0.021852254568	0.015761686295	45	35	
3550000	540.047803	1	-1.534531293270	1.116318018855	-0.070865506482	0.000028425853	0.987002456066	N\A	0.020242370441	0.013193886155	42	29	
3600000	527.502519	1	-1.607553217756	1.108879878366	-0.094904276435	0.000009586490	0.982560768864	N\A	0.026656780807	0.018911393610	49	28	
3650000	550.078179	1	-1.636976980842	1.129470331954	-0.098418092653	0.000009357405	0.986273599859	N\A	0.022554851997	0.016234590213	50	25	
3700000	521.502126	1	-1.488909791818	1.087998414526	-0.057792215707	0.000007182100	0.980182360594	N\A	0.028341506293	0.018972296801	46	27	
3750000	528.623879	1	-1.678246586168	1.137096971067	-0.087745185576	0.000011580707	0.981576826569	N\A	0.026151509545	0.018564936567	48	27	
3800000	530.436166	1	-1.520745208882	1.124371728976	-0.088809520345	0.000015352060	0.978410849270	N\A	0.028719727655	0.020178602658	38	28	
3850000	532.934144	1	-1.475603963239	1.066886623150	-0.057803397925	0.000020203327	0.983733186635	N\A	0.022536919059	0.016479963668	44	25	
3900000	543.267213	1	-1.652728303987	1.132751474120	-0.084639702852	0.000015028339	0.982702937838	N\A	0.025740308762	0.018181827214	52	27	
3950000	539.149375	1	-1.539816419222	1.072397957814	-0.045313254466	0.000018524264	0.980206041361	N\A	0.027842467844	0.019179889429	54	24	
4000000	531.689265	1	-1.476993509867	1.096584958344	-0.061388150209	0.000010831048	0.982525627552	N\A	0.026160529423	0.017332016638	47	31	
4050000	526.336608	1	-1.639976846724	1.139681544032	-0.099750838479	0.000008224521	0.984056799936	N\A	0.024795283863	0.017592928366	45	24	
4100000	533.281608	1	-1.491544137298	1.084677868650	-0.046654358555	0.000097377165	0.978495364692	N\A	0.029390484865	0.020241064579	44	21	
4150000	525.957088	1	-1.485267773635	1.088233253601	-0.053372626941	0.000159437158	0.979110518020	N\A	0.029797859309	0.020726889058	54	19	
4200000	541.171473	1	-1.517335438722	1.106946394637	-0.072488137988	0.000075974792	0.980181927291	N\A	0.027925822862	0.019212669571	41	35	
4250000	536.428650	1	-1.651338809736	1.185862967887	-0.122345917397	0.000155154698	0.980102594388	N\A	0.027343870332	0.019300292560	40	22	
4300000	527.712313	1	-1.615325402182	1.172690627658	-0.122072634368	0.000100129838	0.978003133536	N\A	0.029578011530	0.020545274986	48	30	
4350000	543.634276	1	-1.486386655416	1.087433317017	-0.056152468298	0.000135705198	0.989978373337	N\A	0.020424406358	0.014334127381	46	20	
4400000	535.615388	1	-1.470841518355	1.083851883851	-0.055839420899	0.000104940638	0.980779092876	N\A	0.026974573539	0.018279663152	45	31	
4450000	533.245385	1	-1.419886085042	1.070841718423	-0.052548554758	0.000090216742	0.978345035345	N\A	0.028444191364	0.019718745738	45	20	
4500000	534.071316	1	-1.532067616980	1.121436544516	-0.080089270167	0.000013937566	0.982429556401	N\A	0.025221993246	0.017481104642	49	34	
4550000	535.041419	1	-1.545675968418	1.078870667832	-0.052959517363	0.000014690234	0.984486060972	N\A	0.024902947653	0.017505618110	42	20	
4600000	523.187594	1	-1.607821893210	1.134982489120	-0.069190078765	0.000011998687	0.976187790069	N\A	0.030871917459	0.021398972998	50	29	
4650000	531.625850	1	-1.588820909176	1.117824413278	-0.089956148669	0.000022974326	0.982898559777	N\A	0.025355783738	0.018130882181	41	23	
4700000	535.507845	1	-1.606287095261	1.138574331997	-0.103471970618	0.000033163601	0.978781599756	N\A	0.030106912728	0.020436215399	44	24	
4750000	534.049970	1	-1.585038772318	1.144406514308	-0.091893283869	0.000022731749	0.987124207628	N\A	0.024069048176	0.016773992820	48	28	
4800000	525.503354	1	-1.657854870411	1.158399350504	-0.099677271065	0.000083032574	0.978896654331	N\A	0.026893768545	0.019042269032	46	21	
4850000	538.529989	1	-1.494651524531	1.110761729489	-0.080926327948	0.000092441763	0.988387696035	N\A	0.021932220876	0.016035739174	46	30	
4900000	522.173789	1	-1.546903447692	1.135408383127	-0.098420291155	0.000113840010	0.979089442641	N\A	0.028623420636	0.019509231095	35	30	
4950000	535.522492	1	-1.541232904617	1.131551600343	-0.092163264957	0.000136832161	0.978774602919	N\A	0.029537215054	0.020448495755	45	21	
5000000	539.954515	1	-1.501967255948	1.101204664933	-0.066880848831	0.000121044885	0.983274721189	N\A	0.026108380673	0.018415351785	43	40	
5050000	539.351686	1	-1.512405269171	1.109934260219	-0.067115861084	0.000170469604	0.987763516067	N\A	0.023054345613	0.016997965221	44	29	
5100000	535.540783	1	-1.526153836936	1.121270208835	-0.084055519478	0.000187406314	0.983335308007	N\A	0.024982677221	0.017623110291	27	21	
5150000	540.084510	1	-1.418570082992	1.052891951700	-0.035767506461	0.000095953315	0.982025375736	N\A	0.026462717542	0.018285471653	47	31	
5200000	542.216222	1	-1.413666600586	1.051710573991	-0.033236685922	0.000139823416	0.979907268172	N\A	0.026613346848	0.018672956162	44	26	
5250000	533.797322	1	-1.568989450486	1.153386090523	-0.101753496310	0.000106279711	0.986627022709	N\A	0.024910819467	0.017140983090	47	25	
5300000	529.079356	1	-1.588888501672	1.157014620800	-0.108577292290	0.000105532627	0.977885786544	N\A	0.027980146056	0.019490617519	46	18	
5350000	541.035424	1	-1.510254218674	1.103530585466	-0.064103870305	0.000092594645	0.981259296470	N\A	0.026238169627	0.018231287816	44	26	
5400000	530.731755	1	-1.499099137092	1.097692389080	-0.064372801799	0.000118527400	0.979813548076	N\A	0.027096562065	0.018803060287	44	24	
5450000	531.508073	1	-1.546845809643	1.135881927789	-0.098717670070	0.000142883469	0.979420190224	N\A	0.026194264344	0.018785585723	41	16	
5500000	531.054885	1	-1.471319621304	1.086569650693	-0.053336852898	0.000076768660	0.979931662554	N\A	0.027777485042	0.019237853579	48	22	
5550000	539.934231	1	-1.458875395201	1.102633589549	-0.078112617300	0.000094975091	0.982534737176	N\A	0.024035205088	0.017323086785	53	22	
5600000	534.502526	1	-1.510210862894	1.119808486697	-0.094393969664	0.000097759468	0.978732921402	N\A	0.028328886511	0.019667924742	46	24	
5650000	519.807566	1	-1.494080824375	1.113590164001	-0.081162793834	0.000075731319	0.986888367411	N\A	0.021542150410	0.015085928906	46	27	
5700000	539.184317	1	-1.516147023674	1.124243582037	-0.084743679150	0.000079964942	0.982836730203	N\A	0.027078368732	0.018755814707	36	31	
5750000	553.344982	1	-1.401267395783	1.049990948494	-0.036845712441	0.000170455976	0.982670575074	N\A	0.026681416911	0.018561215216	39	24	
5800000	537.199029	1	-1.494948291169	1.100839500076	-0.068415574167	0.000089859201	0.983740388752	N\A	0.025266367252	0.017279783734	38	32	
5850000	542.331709	1	-1.403791176443	1.045682677627	-0.022910792982	0.000085726409	0.985799134486	N\A	0.023868939376	0.016097853460	47	24	
5900000	544.810129	1	-1.608722849048	1.148436111650	-0.112629762288	0.000117590913	0.980967476058	N\A	0.023376244806	0.015920581907	53	26	
5950000	527.253633	1	-1.402604165097	1.055308642420	-0.041552497786	0.000115741500	0.992278908089	N\A	0.013921492139	0.005418969983	50	26	
6000000	535.154673	1	-1.489506604263	1.101241234110	-0.062280408306	0.000072631668	0.982498729573	N\A	0.025503951524	0.017679763676	45	30	
6050000	524.848685	1	-1.607512926451	1.186629591292	-0.142595383960	0.000140717189	0.976736062971	N\A	0.027767803514	0.019307255521	48	29	
6100000	531.114079	1	-1.492950297928	1.086137734012	-0.049456356076	0.000149422405	0.984076835775	N\A	0.024664569343	0.017696383508	43	19	
6150000	539.949414	1	-1.555320687637	1.123763797845	-0.084568056158	0.000093857081	0.982679874957	N\A	0.026265705725	0.018051183746	60	28	
6200000	537.828496	1	-1.507755905833	1.117058846996	-0.089404365763	0.000161533329	0.984654340400	N\A	0.026355641197	0.018526625220	59	26	
6250000	540.137780	1	-1.561481427837	1.132412656821	-0.094290815522	0.000038671439	0.985152159838	N\A	0.023279661932	0.016598529851	49	30	
6300000	539.638662	1	-1.426155688305	1.070766976744	-0.051541428800	0.000014529568	0.980486261326	N\A	0.025842646765	0.018068096977	47	28	
6350000	521.654096	1	-1.610584375673	1.136624687158	-0.086831169953	0.000024862903	0.978294112517	N\A	0.028544803029	0.019646006191	53	27	
6400000	518.256295	1	-1.520196825151	1.104641939817	-0.053025146706	0.000097797372	0.977484468123	N\A	0.030876829266	0.021322215666	43	20	
6450000	531.744805	1	-1.401631720672	1.042527313135	-0.031416280743	0.000085688638	0.984730680615	N\A	0.024670151649	0.017383466178	36	27	
6500000	538.693307	1	-1.399301920304	1.057246350221	-0.042733633162	0.000103718731	0.982381971600	N\A	0.026396354131	0.018321796165	41	18	
6550000	548.543881	1	-1.510359372457	1.118960598415	-0.085035481937	0.000176811394	0.982547233289	N\A	0.026247701025	0.018633432283	47	20	
6600000	524.259110	1	-1.571708089976	1.165236968439	-0.122413775040	0.000106922424	0.977353549295	N\A	0.029204306440	0.020721459436	43	25	
6650000	527.189042	1	-1.468743330615	1.080482772280	-0.052388619575	0.000116666264	0.976901774146	N\A	0.028671718306	0.019532459223	50	24	
6700000	540.525603	1	-1.546141140706	1.120689870515	-0.073361574484	0.000153579696	0.985254012106	N\A	0.023246625923	0.016514350673	40	30	
6750000	544.090414	1	-1.554983287975	1.125861399364	-0.080511543528	0.000225912026	0.983723394192	N\A	0.024700263605	0.017163237897	47	26	
6800000	535.992587	1	-1.511660820175	1.117478288276	-0.083763823579	0.000109789632	0.984020672177	N\A	0.025714353880	0.018180379365	54	17	
6850000	540.196188	1	-1.454640519640	1.079145215676	-0.055149734102	0.000133499855	0.991891224685	N\A	0.020397211677	0.013649727540	34	25	
6900000	538.736574	1	-1.566614868940	1.138575553922	-0.096317071088	0.000160200481	0.982857578846	N\A	0.025255912014	0.017543625799	42	28	
6950000	530.795720	1	-1.483650820829	1.075437100771	-0.053484534120	0.000123345573	0.979690772624	N\A	0.028541652567	0.019529862860	56	24	
7000000	537.968278	1	-1.559710586793	1.134164051972	-0.094856465589	0.000077312937	0.983223340291	N\A	0.025592677325	0.017857185840	41	22	
7050000	528.703910	1	-1.521395783741	1.111984760716	-0.078642593100	0.000189705670	0.975190580882	N\A	0.029481070162	0.020350420859	46	18	
7100000	537.746856	1	-1.525697444721	1.118219954925	-0.080161664815	0.000215717411	0.982741950973	N\A	0.026664173056	0.018345485077	38	21	
7150000	527.753324	1	-1.444367769774	1.087586846381	-0.059159200191	0.000131516497	0.979120507484	N\A	0.026397648226	0.019065042007	40	25	
7200000	540.977939	1	-1.564742571889	1.128107629077	-0.081309005514	0.000125969741	0.981213143062	N\A	0.027296509650	0.019120809646	58	25	
7250000	533.654598	1	-1.489087462369	1.100289164167	-0.069563568955	0.000165048308	0.978832796154	N\A	0.027253720617	0.019090658570	50	22	
7300000	522.941148	1	-1.584793045159	1.152402429393	-0.107529145433	0.000156291659	0.976807353866	N\A	0.030021216951	0.020687708577	37	22	
7350000	528.759592	1	-1.460232784790	1.071741200031	-0.038731103748	0.000144912963	0.992622282593	N\A	0.017720926458	0.012847802905	50	29	
7400000	527.638822	1	-1.479928632420	1.091936420281	-0.057761236991	0.000172819378	0.977891430198	N\A	0.029716206986	0.020726053548	42	28	
7450000	541.792851	1	-1.554505040991	1.140585215015	-0.100180313935	0.000196181708	0.984964559052	N\A	0.023647367554	0.017140613833	62	24	
7500000	531.172513	1	-1.500761548800	1.106305644157	-0.076334357624	0.000185334557	0.985920423878	N\A	0.019809653426	0.013108228291	53	26	
7550000	510.647229	1	-1.512179887635	1.112416981996	-0.080411196111	0.000113327108	0.978901442027	N\A	0.029334827453	0.020066680147	50	30	
7600000	536.336959	1	-1.455674421197	1.084392261965	-0.052524230245	0.000151987689	0.983863023996	N\A	0.025221638366	0.017792773599	44	22	
7650000	536.181355	1	-1.576542119162	1.131104652386	-0.084893417346	0.000125744693	0.984971426096	N\A	0.027256608136	0.018928357949	56	34	
7700000	533.193879	1	-1.457752315128	1.088845109638	-0.063829615105	0.000083717429	0.981532633286	N\A	0.025207207991	0.018153447514	49	20	
7750000	544.370943	1	-1.435427272401	1.067702920369	-0.046151566238	0.000087257251	0.984139269589	N\A	0.023510215281	0.016758299672	39	25	
7800000	542.377373	1	-1.532826557138	1.130459040077	-0.091761712616	0.000133091636	0.982669926999	N\A	0.026219159299	0.018426061229	61	26	
7850000	550.509410	1	-1.514195337303	1.109270765805	-0.073789403073	0.000100792416	0.985083006961	N\A	0.024654586576	0.016549192528	37	26	
7900000	529.677854	1	-1.524344736767	1.116322734908	-0.085752198455	0.000092733825	0.979114158320	N\A	0.026514240312	0.018839236045	44	24	
7950000	525.897451	1	-1.522926952689	1.113425694029	-0.075861224551	0.000056331364	0.981123471142	N\A	0.027557167803	0.019509202748	47	28	
8000000	552.261318	1	-1.522023070313	1.120357981352	-0.083794960031	0.000168720462	0.984998694459	N\A	0.024020677197	0.017150385561	44	21	
8050000	532.838739	1	-1.519597110064	1.132626771888	-0.103407561939	0.000094340250	0.980183835704	N\A	0.025816434905	0.018349911752	37	25	
8100000	539.123147	1	-1.409990513996	1.064302003423	-0.052589521439	0.000139993421	0.979861808169	N\A	0.028881177374	0.019779533307	51	22	
8150000	537.571574	1	-1.568225121996	1.137897833389	-0.090613847743	0.000083167190	0.983144229605	N\A	0.026346996074	0.018802413505	47	23	
8200000	506.942136	1	-1.526890591051	1.126727709628	-0.089757830131	0.000103802954	0.973683113518	N\A	0.030228041268	0.020946309560	45	25	
8250000	537.305682	1	-1.608578387560	1.168851453820	-0.118952857030	0.000079936262	0.979942575058	N\A	0.027112841960	0.018982484062	40	22	
8300000	532.747834	1	-1.542602828828	1.129381198523	-0.085890688213	0.000084567925	0.979565183337	N\A	0.029579520239	0.020911747278	39	25	
8350000	534.520248	1	-1.507257727531	1.112331143525	-0.087033677966	0.000080626969	0.982950416612	N\A	0.027012244777	0.018717348011	66	23	
8400000	534.679418	1	-1.480270136801	1.097705126504	-0.070369513906	0.000168621314	0.979982849725	N\A	0.027877046343	0.019418436203	48	17	
8450000	527.563977	1	-1.536798123571	1.117670540604	-0.073440946288	0.000162508358	0.981260551170	N\A	0.026502101989	0.018958690414	42	30	
8500000	530.705186	1	-1.583752110978	1.147802798333	-0.096609435943	0.000125232407	0.974587556565	N\A	0.029804233630	0.020325220075	47	28	
8550000	539.357490	1	-1.450580151051	1.085088935176	-0.060799179096	0.000075693795	0.975984573793	N\A	0.028331988800	0.019553628103	48	29	
8600000	528.897857	1	-1.568698314499	1.141883964376	-0.097102669512	0.000152323107	0.981277158437	N\A	0.025896250319	0.018415684277	38	29	
8650000	531.950732	1	-1.570024814804	1.148823162174	-0.104456712862	0.000159324162	0.989478604354	N\A	0.022845534257	0.016461477534	41	18	
8700000	545.677587	1	-1.503726721257	1.080608297226	-0.046803267831	0.000204497272	0.986029272698	N\A	0.023102660600	0.016261655135	54	24	
8750000	528.691587	1	-1.450095578954	1.069917818031	-0.050857616427	0.000099445179	0.980138927088	N\A	0.027016323150	0.018658878756	45	19	
8800000	537.304760	1	-1.584517850172	1.147997820401	-0.096429170180	0.000153348664	0.978753162816	N\A	0.027983190090	0.019436430842	37	19	
8850000	535.190914	1	-1.489933416124	1.101358924497	-0.072004338051	0.000123577592	0.987989924572	N\A	0.021720841249	0.015079356835	42	20	
8900000	527.112475	1	-1.503756052319	1.089582222710	-0.047839117640	0.000084324707	0.983176932531	N\A	0.025540683101	0.017936326404	52	23	
8950000	547.200570	1	-1.557168385484	1.129775169183	-0.092898003944	0.000203005069	0.987236993712	N\A	0.022403227010	0.015743985552	45	28	
9000000	534.287585	1	-1.500935084469	1.100421904195	-0.062431032061	0.000172474616	0.984832595003	N\A	0.021290187906	0.014467033760	52	22	
9050000	548.854342	1	-1.535791629093	1.123027011291	-0.080771452290	0.000092708785	0.986745337451	N\A	0.020469491723	0.014961558646	47	29	
9100000	531.708434	1	-1.441944725911	1.074081715837	-0.050027343299	0.000125248470	0.987565058571	N\A	0.021969752758	0.015198395547	41	20	
9150000	533.003335	1	-1.510281690918	1.121057973089	-0.075356420542	0.000103475956	0.987594114684	N\A	0.024117218245	0.017046798863	39	30	
9200000	546.343829	1	-1.512836965823	1.107523324054	-0.074974297783	0.000097037343	0.990037714661	N\A	0.017298881498	0.012374011275	48	21	
9250000	514.623949	1	-1.552181761762	1.120091174190	-0.076879472155	0.000078702116	0.979222848341	N\A	0.030369282516	0.021238566091	34	26	
9300000	546.943037	1	-1.521609269211	1.102707776623	-0.063250436350	0.000123893773	0.986278256909	N\A	0.023702569286	0.016779150555	38	25	
9350000	539.387314	1	-1.439829137680	1.084055405965	-0.065571872652	0.000174740152	0.984957504462	N\A	0.023884614495	0.017102909196	43	17	
9400000	533.843896	1	-1.648697442373	1.175584376080	-0.120249278660	0.000184957167	0.981356671893	N\A	0.027525398066	0.019386113458	40	25	
9450000	528.979146	1	-1.491374529888	1.098443634703	-0.075059484243	0.000117166081	0.972686639601	N\A	0.031791879250	0.021908982381	43	24	
9500000	533.033813	1	-1.329624293834	1.030972105828	-0.037911759584	0.000100674355	0.974187052628	N\A	0.030177528013	0.020943549383	59	19	
9550000	529.505951	1	-1.547269241997	1.141158404377	-0.104214066434	0.000143677797	0.976676278016	N\A	0.030780705145	0.021274462652	52	20	
9600000	537.628305	1	-1.567175667930	1.147592534243	-0.108260822036	0.000099448867	0.983500341803	N\A	0.025330013259	0.017667922342	50	29	
9650000	534.128949	1	-1.488499759116	1.107546088794	-0.084021952149	0.000184728310	0.979014099243	N\A	0.027015538309	0.019182221749	38	18	
9700000	526.541240	1	-1.505667862858	1.116319256896	-0.084188528619	0.000037169185	0.980374199935	N\A	0.026793196838	0.018859158581	51	28	
