Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-VR-005.txt
Log File Name:                   NEO_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3996835011
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	320.257800	1	0.886521779894	0.710875258948	0.000612295113	0.941193866979	N\A	0.009550515289	43	29	
12450000	317.365676	1	1.012197679473	0.693464840847	0.000620500222	0.953217205385	N\A	0.008411493752	42	32	
12500000	311.050732	1	1.049776282461	0.714009652910	0.000848907379	0.933450493867	N\A	0.010365589910	42	32	
12550000	309.983686	1	0.930220252879	0.730062535868	0.000559500343	0.932710783507	N\A	0.010660075019	37	24	
12600000	301.267173	1	0.932254072398	0.726412938224	0.000610202978	0.915148164125	N\A	0.011923078905	53	25	
12650000	303.311819	1	0.975760796714	0.721868323105	0.000478405527	0.934535860331	N\A	0.010380598814	38	33	
12700000	320.007990	1	0.932861872495	0.725909347093	0.000483681668	0.936345731887	N\A	0.010156630124	36	30	
12750000	315.567599	1	0.950192757523	0.721916909775	0.000417659297	0.923152811444	N\A	0.011322065450	34	35	
12800000	319.943369	1	1.009838417919	0.691509693539	0.001160717955	0.938043413547	N\A	0.009756447509	53	33	
12850000	333.147746	1	1.007595247167	0.716463236893	0.002250148829	0.946494690419	N\A	0.009209643733	41	31	
12900000	316.616466	1	0.969743138118	0.720234124220	0.000518253803	0.931513359672	N\A	0.010475681810	39	29	
12950000	313.637343	1	0.980944515245	0.727133522101	0.000888352471	0.938703394365	N\A	0.010296796745	54	27	
13000000	299.690205	1	1.003357895276	0.705389968538	0.000404220236	0.935021300100	N\A	0.010127628706	52	29	
13050000	314.968406	1	0.934774282080	0.727305663247	0.000517540000	0.925399174754	N\A	0.011180345712	49	27	
13100000	309.528818	1	0.940671704938	0.737143080733	0.000708774711	0.938357088497	N\A	0.010265089667	53	43	
13150000	315.774297	1	1.040252172064	0.722772339895	0.001008828834	0.934648240905	N\A	0.010550803739	53	25	
13200000	305.840337	1	1.082424595189	0.713529635037	0.000186730504	0.927032724354	N\A	0.010924390419	40	24	
13250000	299.687746	1	0.980335774096	0.702239205356	0.000332887541	0.933028193826	N\A	0.010358126463	51	30	
13300000	299.908854	1	1.025223752420	0.714233691379	0.000300661417	0.939729106980	N\A	0.009787050906	53	32	
13350000	310.977885	1	1.043916933575	0.684169026552	0.000402295024	0.928328705056	N\A	0.010480133149	49	30	
13400000	313.110272	1	0.981285219152	0.703531653277	0.000688463989	0.945553267365	N\A	0.009240651740	45	26	
13450000	313.095232	1	0.924949676109	0.743349496606	0.000833732587	0.932031796663	N\A	0.010701547440	49	24	
13500000	294.567373	1	1.086940215779	0.718978486874	0.000641817509	0.921091416634	N\A	0.011356777031	50	36	
13550000	301.086797	1	0.873699373976	0.754858910866	0.000791971422	0.923438622036	N\A	0.011335002228	39	20	
13600000	295.330895	1	0.999855352584	0.719967265796	0.000612407212	0.918343244889	N\A	0.011510466847	41	23	
13650000	322.585602	1	0.999988391698	0.700929367631	0.000456363592	0.944005288518	N\A	0.009263199880	44	29	
13700000	319.578954	1	0.972705829432	0.727780039397	0.000463553413	0.933087115634	N\A	0.010498717297	51	36	
13750000	307.875395	1	0.981369522135	0.711082531562	0.000922277430	0.930278892083	N\A	0.010662120421	42	20	
13800000	317.327103	1	0.996000601675	0.721806042993	0.000449716290	0.941631941811	N\A	0.009604014980	50	26	
13850000	305.274882	1	0.997350057543	0.715116975705	0.001115699433	0.940444574060	N\A	0.009802392136	51	30	
13900000	328.463541	1	0.960374274724	0.728737122409	0.000604089351	0.933575274531	N\A	0.010369618174	44	26	
13950000	312.356820	1	0.984685206976	0.715520739381	0.000358570907	0.927971495988	N\A	0.010645899597	65	26	
14000000	312.977156	1	0.962595135299	0.703323509396	0.000632490093	0.925985548347	N\A	0.010742474050	45	33	
14050000	307.031017	1	1.038190694019	0.703150610778	0.000609668557	0.932567781070	N\A	0.010374536051	46	32	
14100000	296.069091	1	1.034048833266	0.726428727077	0.000948773596	0.931026754225	N\A	0.010734167086	43	25	
14150000	301.947761	1	1.003195132364	0.706351688295	0.001555885890	0.939081366194	N\A	0.009882373700	41	27	
14200000	306.237349	1	0.970494909000	0.718739388040	0.000563292875	0.921209884068	N\A	0.011192877733	42	31	
14250000	331.467808	1	0.987541367277	0.705014585807	0.000224176378	0.934590415468	N\A	0.010107828835	50	33	
14300000	306.945837	1	1.020029197399	0.695104541004	0.000377407480	0.929378389545	N\A	0.010447321530	49	33	
14350000	317.628479	1	0.955704515108	0.728270413271	0.000155266894	0.936593197881	N\A	0.010317753790	50	32	
14400000	308.054826	1	1.065030901122	0.679583372689	0.000268654699	0.930360858144	N\A	0.010265189742	48	26	
14450000	318.087772	1	0.941324542893	0.733724009203	0.000262551763	0.918629708611	N\A	0.011779410282	55	28	
14500000	314.238984	1	0.964550428587	0.731426450338	0.000612059560	0.930726387960	N\A	0.010649988454	36	35	
14550000	319.580799	1	0.890652370011	0.755581671482	0.001401657475	0.937132803883	N\A	0.010242554021	45	24	
14600000	319.308322	1	1.025125704670	0.715758300086	0.000634561218	0.934639084766	N\A	0.010292615034	51	27	
14650000	306.098038	1	0.973454758902	0.736223910206	0.000795536109	0.920353184060	N\A	0.011624819047	50	34	
14700000	296.302500	1	0.896179372883	0.717918950990	0.000661226839	0.930912530721	N\A	0.010493778386	56	33	
14750000	310.927600	1	0.970336557460	0.709775714114	0.000617955045	0.935511389969	N\A	0.009964342595	52	31	
14800000	321.603998	1	0.992552781013	0.705696445274	0.000561329092	0.941114382665	N\A	0.009653983606	42	26	
14850000	304.015898	1	0.983013498479	0.713994558226	0.000654827747	0.972343067757	N\A	0.006429512232	46	37	
14900000	307.442207	1	1.075392126132	0.700052927888	0.000821854744	0.938823413623	N\A	0.009951102664	63	27	
14950000	317.664431	1	0.935695956999	0.737672549306	0.000617922286	0.926186957213	N\A	0.011126154868	46	31	
15000000	319.551631	1	0.995750781946	0.708239192006	0.000600327103	0.953122100662	N\A	0.008622135805	55	17	
15050000	317.061686	1	1.035821285482	0.703509909733	0.000698800701	0.953306173589	N\A	0.008352360481	43	38	
15100000	302.091960	1	0.936127082990	0.718712782699	0.000426714269	0.922269723477	N\A	0.011193738293	53	26	
15150000	295.365511	1	1.057411049168	0.730112616772	0.000859386574	0.934933179977	N\A	0.010313208808	44	17	
15200000	317.704641	1	1.010322012118	0.696380123888	0.000555024795	0.935565399116	N\A	0.009933516087	57	34	
15250000	327.193787	1	0.947008357895	0.733144271615	0.000587199457	0.938242398749	N\A	0.009952541133	37	24	
15300000	311.483954	1	1.023485027181	0.692785738945	0.000603079100	0.917392645549	N\A	0.011621528911	34	24	
15350000	298.730131	1	1.009573892178	0.695383827078	0.000348150472	0.935144982263	N\A	0.009980825403	43	36	
15400000	307.039560	1	0.986083377631	0.717301306160	0.000325507187	0.924239696345	N\A	0.010936929884	51	29	
15450000	301.915867	1	1.039237558255	0.699991391458	0.000392070908	0.922614741690	N\A	0.011017992282	52	24	
15500000	310.276527	1	0.978383017197	0.690031716915	0.000469490540	0.930230774569	N\A	0.010558534769	44	31	
15550000	309.382063	1	0.975097616795	0.703404309872	0.000472754299	0.955848609181	N\A	0.008206950118	42	33	
15600000	304.151553	1	0.975999708516	0.721387700432	0.000214540152	0.942022510481	N\A	0.009826598345	46	29	
15650000	296.447017	1	1.031747928142	0.699430212968	0.000266237812	0.929977376207	N\A	0.010393475490	64	33	
15700000	307.960972	1	0.943661494278	0.734383377509	0.000166548550	0.923186259445	N\A	0.011508387133	47	27	
15750000	323.328540	1	0.960005332381	0.729343734560	0.000525439599	0.939103115506	N\A	0.010201959865	45	30	
15800000	300.971079	1	0.969403288613	0.713141784145	0.000607594590	0.924863321346	N\A	0.010998230874	58	23	
15850000	303.938879	1	0.945393891417	0.724871049145	0.000640916700	0.926480158600	N\A	0.010949020719	46	25	
15900000	317.435153	1	0.974856122942	0.720975938904	0.000455818654	0.924294045490	N\A	0.011026323535	44	22	
15950000	304.723160	1	0.989525163865	0.712504115046	0.000628096649	0.936566281543	N\A	0.009920484269	61	29	
16000000	313.048427	1	1.019342012252	0.707389710993	0.000612472246	0.921232781365	N\A	0.011263209796	47	17	
16050000	304.100288	1	0.981277416729	0.724249824199	0.000474343170	0.923244558944	N\A	0.011273698954	46	24	
16100000	314.634679	1	0.865536460731	0.742676927043	0.000653435611	0.937779610528	N\A	0.010136961485	50	22	
16150000	315.343678	1	0.995922104950	0.704573621966	0.000547565380	0.926533091005	N\A	0.010777329074	44	30	
16200000	321.650831	1	0.966121153119	0.712533366820	0.000538004897	0.946617616397	N\A	0.009079148232	53	35	
16250000	294.967357	1	1.136966969838	0.698987529004	0.000681755599	0.922322277319	N\A	0.011365878680	41	31	
16300000	308.284771	1	0.988333303111	0.706113766979	0.000250978910	0.925713245862	N\A	0.011096178362	48	31	
16350000	309.218512	1	1.037825147741	0.711648804807	0.000111075096	0.946350668681	N\A	0.009153344757	44	32	
16400000	326.177424	1	0.932071850461	0.738745851702	0.000105126376	0.933986913092	N\A	0.010416734787	45	29	
16450000	302.601503	1	0.965035495565	0.717477082651	0.000189086802	0.924548523092	N\A	0.011125751714	34	28	
16500000	312.983602	1	0.911907616711	0.739253023054	0.000403673715	0.923109546179	N\A	0.011402986552	42	33	
16550000	315.842626	1	1.026373330737	0.693735078634	0.000245046066	0.930509902245	N\A	0.010485028051	39	35	
16600000	325.033688	1	1.018564000943	0.705269608004	0.000366796022	0.928809129527	N\A	0.010598608205	45	18	
16650000	315.505949	1	1.032825366996	0.691968342441	0.000391820058	0.936101042125	N\A	0.009947886837	44	31	
16700000	310.457993	1	1.023902767546	0.687349693883	0.000570298973	0.927044437647	N\A	0.010822075260	34	29	
16750000	312.658233	1	1.068078126615	0.711962061130	0.000685850972	0.936831648937	N\A	0.010098205081	51	26	
16800000	311.666656	1	0.996644483080	0.712661214833	0.000509040818	0.946489005667	N\A	0.009195569710	59	27	
16850000	306.771162	1	0.957341281423	0.719677830293	0.000806655095	0.949697603379	N\A	0.008936665237	57	30	
16900000	314.398186	1	0.981147417994	0.705448942764	0.000492532302	0.936242394338	N\A	0.010008938964	45	28	
16950000	314.795316	1	1.017913669331	0.700811761189	0.000632431869	0.943384909935	N\A	0.009474302671	51	25	
17000000	325.967237	1	0.993208793672	0.712594559104	0.000689666746	0.970404631553	N\A	0.006751454523	43	34	
17050000	309.719381	1	0.917597130171	0.707253072770	0.000875050478	0.921057953343	N\A	0.011144157155	46	27	
17100000	312.345814	1	0.932542231537	0.702264948056	0.000683171838	0.920775812444	N\A	0.011441852782	56	29	
17150000	313.916294	1	1.366583216282	0.696562707560	0.000551506986	0.941211276321	N\A	0.009382099490	55	31	
17200000	327.284494	1	0.943880294469	0.716245254606	0.000413150630	0.939451977867	N\A	0.009856359636	54	38	
17250000	301.082848	1	1.072295681976	0.732066683280	0.000718847835	0.932471057701	N\A	0.010539913926	41	28	
17300000	321.500713	1	1.022431747541	0.726614040795	0.000877322941	0.940411923477	N\A	0.009858656989	45	31	
17350000	316.348269	1	0.925232980860	0.747365976861	0.000607585101	0.926637367810	N\A	0.010885286240	62	19	
17400000	324.153295	1	0.964741177119	0.705753677545	0.000554180317	0.926753328565	N\A	0.010722577759	41	26	
17450000	304.623869	1	0.980719014097	0.692787948958	0.000413001950	0.923090074348	N\A	0.010995340486	48	33	
17500000	319.450877	1	1.005531473846	0.690716497111	0.000575634137	0.941843810072	N\A	0.009599819448	46	31	
17550000	314.376651	1	0.974518794253	0.716319882573	0.000578514292	0.932323883593	N\A	0.010496850131	49	36	
17600000	317.564869	1	1.096729878865	0.723584251208	0.000770941703	0.925306879796	N\A	0.011198826986	35	22	
17650000	323.900306	1	0.963511744701	0.722059451778	0.000350767273	0.945396622932	N\A	0.009236687429	53	28	
17700000	320.162292	1	1.012806300742	0.703550526221	0.000560011425	0.949445857419	N\A	0.008840160330	43	39	
17750000	309.312174	1	0.955747217220	0.731045082024	0.000292813462	0.925202202967	N\A	0.010947462002	44	36	
17800000	295.689940	1	0.971662986977	0.735415764926	0.000415782740	0.918492650664	N\A	0.011751224315	40	32	
17850000	312.646722	1	0.997614222621	0.700198343315	0.000196914636	0.935481246303	N\A	0.010085769150	43	32	
17900000	331.965522	1	0.981651781628	0.721895960741	0.000286419002	0.940673217956	N\A	0.009716549861	49	31	
17950000	310.246354	1	0.959006867693	0.731362548851	0.000186455653	0.927615505808	N\A	0.011037882564	49	33	
18000000	325.426567	1	0.974008649434	0.706292575903	0.000161913485	0.937388677680	N\A	0.010026726448	49	25	
18050000	306.110427	1	1.120917153044	0.707324023135	0.000429566810	0.928983192720	N\A	0.010651986397	41	25	
18100000	339.329687	1	1.044767907993	0.709552719303	0.000402647265	0.939815188897	N\A	0.009546418396	50	27	
18150000	304.331949	1	1.017236857052	0.695252666517	0.000542920210	0.925005156822	N\A	0.010974706574	57	24	
18200000	319.308830	1	1.042378325476	0.714847896568	0.001006531919	0.947230877727	N\A	0.009167203694	39	33	
18250000	310.976532	1	1.057194248070	0.699561738415	0.000369556121	0.932343207781	N\A	0.010329585569	47	38	
18300000	312.374657	1	0.952824446392	0.722078152947	0.000432922787	0.936232886205	N\A	0.009938061059	41	27	
18350000	331.453944	1	0.955125578571	0.714584943271	0.000531057956	0.949903113943	N\A	0.008732579298	51	33	
18400000	323.899972	1	1.011515305034	0.705678387720	0.000381503147	0.958651486392	N\A	0.007963678985	55	29	
18450000	311.565827	1	0.979460016509	0.724863975480	0.000446730234	0.920444091703	N\A	0.011502685282	51	30	
18500000	313.405315	1	1.056700135785	0.709652573401	0.000926496870	0.941608393836	N\A	0.009626606532	46	23	
18550000	307.704203	1	0.961108976962	0.721493556187	0.000609459814	0.931040897336	N\A	0.010558281234	50	35	
18600000	306.028387	1	0.957973968784	0.714395735123	0.000502157599	0.945483899401	N\A	0.009215464162	43	33	
18650000	307.827748	1	1.003184323445	0.703006840021	0.000432099291	0.923560145130	N\A	0.010930065315	36	27	
18700000	307.622982	1	0.944601156141	0.718391106766	0.000609436482	0.931985437384	N\A	0.010603830220	49	26	
18750000	319.633655	1	0.984705540494	0.703652350840	0.000673804581	0.943070999155	N\A	0.009347610432	57	30	
18800000	315.086297	1	1.037014865445	0.714840789881	0.000724683170	0.930540414571	N\A	0.010789069935	54	24	
18850000	301.568169	1	1.033226792663	0.690882722801	0.000603069346	0.934159506288	N\A	0.010172468942	48	25	
18900000	312.644279	1	0.979251162559	0.723945784623	0.000385790465	0.924955868572	N\A	0.010948686079	57	24	
18950000	317.337590	1	1.064156231964	0.711448536832	0.000521239487	0.933051982760	N\A	0.010182534135	40	26	
19000000	297.228571	1	0.950878355469	0.729253683809	0.000482319308	0.929194380003	N\A	0.010635740930	56	38	
19050000	312.525503	1	0.975622475574	0.709477302058	0.000576774864	0.939725305656	N\A	0.009735184478	37	31	
19100000	304.582354	1	0.922913077927	0.731411550525	0.000590021369	0.915828756375	N\A	0.011782191855	46	19	
19150000	313.872688	1	0.984537607534	0.741719251204	0.000585733125	0.929214600236	N\A	0.010781499622	38	33	
19200000	308.843539	1	0.984710941608	0.707149054269	0.000366241115	0.941036763387	N\A	0.009470962349	53	28	
19250000	304.982459	1	0.936262831429	0.724491815214	0.000485026934	0.926267406235	N\A	0.010932744122	50	27	
19300000	308.028909	1	1.062630088294	0.710841578607	0.000580832882	0.920663615482	N\A	0.011392060092	37	31	
19350000	293.585794	1	1.039412687813	0.703481063217	0.000472317687	0.924913617466	N\A	0.011050597205	43	30	
19400000	333.433260	1	0.963667981087	0.738921843554	0.000571401906	0.935130241887	N\A	0.010277759736	59	19	
19450000	301.978729	1	1.055352546501	0.731592964996	0.000738445722	0.933906542279	N\A	0.010561466638	50	34	
19500000	315.378897	1	0.962631925905	0.722020164325	0.000518239466	0.930551571255	N\A	0.010688772960	44	35	
19550000	300.351734	1	0.967997670715	0.719730774334	0.000542605275	0.912117995133	N\A	0.012008417439	38	36	
19600000	320.884908	1	1.060086442349	0.689104366102	0.000363774483	0.923559642996	N\A	0.010861332761	53	35	
19650000	333.289629	1	0.964676166403	0.721513762759	0.000866208911	0.951228437213	N\A	0.008716956889	51	33	
19700000	302.533593	1	0.950800195579	0.715202006413	0.000656523105	0.929211492784	N\A	0.010789971171	58	31	
19750000	298.441706	1	1.085575994184	0.711775018300	0.000947622883	0.926431901667	N\A	0.011203889516	44	25	
19800000	322.280473	1	0.946643784501	0.707763342576	0.000712440585	0.926598519980	N\A	0.010856922755	42	30	
19850000	312.795942	1	1.044597493570	0.702393468674	0.000421219557	0.940745336592	N\A	0.009605776258	50	24	
19900000	309.683935	1	1.029437817807	0.702580422384	0.000245480037	0.921857078911	N\A	0.011226401296	40	23	
19950000	305.920783	1	0.947024497723	0.718701146720	0.000600445623	0.918835623074	N\A	0.011510615545	37	30	
20000000	314.460160	1	0.976529538662	0.723817036896	0.000382417485	0.925572777289	N\A	0.010923800892	39	32	
20050000	314.776780	1	0.970566680871	0.729987241817	0.000434986241	0.923803043358	N\A	0.011372524063	54	34	
20100000	290.610323	1	1.049135315652	0.713215864234	0.000826771716	0.922340713846	N\A	0.011515794177	50	19	
20150000	317.870409	1	0.984595632151	0.710989534118	0.000589549256	0.931547511860	N\A	0.010630549174	51	26	
20200000	313.833676	1	0.942887737617	0.705915793262	0.000804312197	0.945264720352	N\A	0.009330048360	40	27	
20250000	315.059984	1	0.936777276977	0.738953851828	0.000699544358	0.929871619877	N\A	0.010877783582	37	23	
20300000	314.121493	1	0.982866236260	0.723100334142	0.000373933909	0.935973126076	N\A	0.010048015607	58	27	
20350000	327.133665	1	0.871054410392	0.739514709367	0.000548935270	0.936635739179	N\A	0.010110902508	50	34	
20400000	303.384958	1	0.973444402412	0.732694643723	0.000552975350	0.927553565456	N\A	0.010911859868	46	26	
20450000	299.953080	1	1.049093880334	0.716403560920	0.000284897590	0.954592910318	N\A	0.008416988925	40	32	
20500000	306.154273	1	0.955426869331	0.723879338112	0.000582184469	0.941564841696	N\A	0.009638413179	48	29	
20550000	343.999529	1	0.969556253957	0.739545807402	0.000331646307	0.946159059568	N\A	0.009456682697	49	41	
20600000	331.278861	1	0.970382399576	0.716909551679	0.000423876756	0.953325427568	N\A	0.008509911721	36	35	
20650000	311.093323	1	0.913268329963	0.719117854683	0.000368283028	0.927057640186	N\A	0.010924873871	51	33	
20700000	303.714091	1	0.964618797754	0.726763655283	0.000483766390	0.932212591670	N\A	0.010481235286	36	27	
20750000	314.852700	1	0.970383551477	0.725888604452	0.000320479208	0.936105607318	N\A	0.010147293049	55	31	
20800000	315.857030	1	0.976777081653	0.685527882107	0.000419164258	0.954193654804	N\A	0.008100338687	55	27	
20850000	333.268784	1	1.026232562103	0.698095854853	0.000452417549	0.931620263576	N\A	0.010402915575	48	31	
20900000	303.835000	1	1.000069214313	0.707309286523	0.000702802183	0.942083905864	N\A	0.009700829623	51	26	
20950000	310.119035	1	0.963203686707	0.725022414293	0.000557450723	0.933367177908	N\A	0.010292041735	54	30	
21000000	309.539832	1	0.907383677926	0.728563100048	0.000657261531	0.926151799517	N\A	0.010954702492	43	22	
21050000	304.498364	1	0.924006207554	0.735181490787	0.000687725002	0.909661692392	N\A	0.012215974990	40	18	
21100000	325.376874	1	0.968096054888	0.710000389407	0.000541333916	0.941554607721	N\A	0.009524969296	51	30	
21150000	315.902368	1	1.008637387264	0.707092093140	0.000506225516	0.931141508787	N\A	0.010456065849	65	30	
21200000	325.485446	1	1.007354752221	0.711004646010	0.000199475933	0.935237227685	N\A	0.009958936154	48	34	
21250000	312.909923	1	0.973602309237	0.718047896256	0.000611343429	0.943572078005	N\A	0.009399141278	43	27	
21300000	307.930329	1	1.018440362876	0.710229845154	0.000836083092	0.936218703469	N\A	0.009948795041	57	30	
21350000	317.366053	1	0.993591946947	0.705850489569	0.000433216669	0.929439187663	N\A	0.010686279677	44	28	
21400000	308.420902	1	1.027557156701	0.729088071838	0.001060266066	0.931807250549	N\A	0.010749348560	46	31	
21450000	308.199022	1	0.990838498237	0.712964814728	0.000585512563	0.936905030433	N\A	0.009847687931	58	35	
21500000	321.863568	1	1.010935217032	0.701541290077	0.000604370548	0.934621513935	N\A	0.010164814206	53	20	
21550000	292.190341	1	0.991391607225	0.692516056200	0.000779975408	0.916700399624	N\A	0.011665655313	42	24	
21600000	306.958855	1	0.973872735079	0.733300957609	0.000532125105	0.938763509519	N\A	0.010058652066	44	18	
21650000	321.219688	1	0.966437411281	0.719485193702	0.000439649694	0.939935470754	N\A	0.009955814257	50	30	
21700000	320.776095	1	1.002232492493	0.715054642823	0.000385101092	0.950914104590	N\A	0.008705805226	36	35	
21750000	308.224190	1	1.081172587442	0.706005625822	0.000285676130	0.952528871105	N\A	0.008559375501	56	39	
21800000	311.210633	1	1.014017480235	0.705407608028	0.000252435865	0.941749318530	N\A	0.009515383227	55	35	
21850000	325.774528	1	0.941330362916	0.717115546925	0.000218916420	0.920957782297	N\A	0.011328507244	48	30	
21900000	325.757394	1	1.016585434973	0.695839942038	0.000629477333	0.936597179586	N\A	0.009989658553	41	32	
21950000	313.079981	1	1.010033696753	0.730150160406	0.000740092110	0.930535205192	N\A	0.010740323254	41	30	
22000000	317.182933	1	1.008620480545	0.714589349583	0.000527464414	0.923342100663	N\A	0.011249337282	38	38	
22050000	319.621202	1	0.969036520886	0.709712101442	0.000446341344	0.933776598645	N\A	0.010253259043	58	29	
22100000	303.322698	1	0.990461749263	0.755980170889	0.000656058260	0.927808354327	N\A	0.011259190460	52	21	
22150000	303.501834	1	1.114577763827	0.704475698551	0.000904292154	0.936760446092	N\A	0.010013546866	49	26	
22200000	310.819789	1	0.912712698153	0.745271426384	0.000737706545	0.941106335097	N\A	0.009926805460	54	25	
22250000	346.037970	1	0.965275527607	0.725815874068	0.000491777836	0.946320303648	N\A	0.009305094395	56	29	
22300000	310.696996	1	0.936454310979	0.722402084261	0.000707210990	0.939024748068	N\A	0.009952257435	42	28	
22350000	323.461526	1	0.994118818469	0.716609116983	0.000559852170	0.950377736060	N\A	0.008859090063	46	24	
22400000	307.425809	1	1.092702668412	0.710209053862	0.001790056209	0.922647025039	N\A	0.011191712916	42	30	
22450000	305.722826	1	1.009024030260	0.755742504343	0.001104716754	0.937181192904	N\A	0.010490857603	28	28	
22500000	312.152011	1	0.995046515931	0.719218558772	0.000549792563	0.932180398537	N\A	0.010498708727	56	28	
22550000	290.836487	1	1.040303407517	0.733556101473	0.000795966940	0.920650220745	N\A	0.011664190046	40	16	
22600000	321.817129	1	0.973707274109	0.717313818729	0.000762406207	0.940110376842	N\A	0.009857220878	60	27	
22650000	321.260929	1	0.968146348434	0.698664931935	0.000245277800	0.946030796222	N\A	0.009019081961	52	19	
22700000	305.085672	1	0.928201480873	0.736597210677	0.000518142379	0.922987213403	N\A	0.011171920969	48	27	
22750000	313.703961	1	1.002255459657	0.704959147711	0.000274947326	0.927384656760	N\A	0.010620210742	55	27	
22800000	312.565668	1	0.945568749290	0.715394252542	0.000166333353	0.939592555266	N\A	0.009750617857	52	35	
22850000	326.795574	1	0.981984492205	0.716733565097	0.000409695953	0.933524399145	N\A	0.010432962290	44	28	
22900000	308.710447	1	1.012999518060	0.690519001640	0.000894333734	0.936487177754	N\A	0.009945441401	47	30	
22950000	311.680957	1	0.989007879107	0.715661557311	0.000486597886	0.934519641250	N\A	0.010180200615	52	22	
23000000	310.421960	1	1.073200355880	0.677874575286	0.000666070679	0.931888162603	N\A	0.010474824735	49	30	
23050000	317.701394	1	0.943633310078	0.707092959531	0.000435263122	0.923855395112	N\A	0.011179166004	41	29	
23100000	328.407603	1	0.943242326138	0.738730643969	0.000404211166	0.934135884254	N\A	0.010490478961	46	35	
23150000	298.043924	1	1.183106598406	0.691362811877	0.000508782698	0.925753882971	N\A	0.011055041818	47	26	
23200000	303.756533	1	0.932605505698	0.725004503073	0.000567167265	0.917858741389	N\A	0.011813869014	49	30	
23250000	309.458897	1	1.018588407533	0.712169539112	0.000827833575	0.921336160092	N\A	0.011195592122	47	31	
23300000	302.910253	1	1.051171785458	0.714292424007	0.000427477217	0.926280178363	N\A	0.010832061197	40	28	
23350000	297.049487	1	0.885840213293	0.732648835809	0.000558004776	0.909570008128	N\A	0.012236638956	42	26	
23400000	304.451418	1	0.966430760094	0.734765837971	0.000733408673	0.928147507248	N\A	0.011221895751	44	32	
23450000	309.256065	1	0.987225638671	0.705813150579	0.000509552270	0.937811124941	N\A	0.009742410454	44	25	
23500000	315.608028	1	1.088332357006	0.685188064810	0.000608948007	0.967114242354	N\A	0.006929850418	46	32	
23550000	305.405828	1	1.034842008324	0.732129278001	0.000669605874	0.924949562271	N\A	0.011213992794	39	34	
23600000	322.688906	1	0.986657363172	0.715733247318	0.000627149922	0.937120339813	N\A	0.009887134158	31	24	
23650000	324.505355	1	1.002960209625	0.706859793137	0.000438778302	0.939606133092	N\A	0.009788608652	51	32	
23700000	303.892179	1	0.932131386928	0.732783774160	0.000422863548	0.936165452358	N\A	0.010254577497	52	34	
23750000	301.432893	1	1.029947101522	0.701602095184	0.000451320882	0.919010959223	N\A	0.011478267065	51	27	
23800000	297.074639	1	0.993617519950	0.717968322497	0.000626240544	0.925233835407	N\A	0.011062611810	49	15	
23850000	305.271789	1	1.091233391516	0.704616539105	0.000756314743	0.929569718128	N\A	0.010489657200	50	22	
23900000	305.620485	1	1.007741524268	0.697831026286	0.001139054776	0.937216685082	N\A	0.009847071408	48	34	
23950000	306.497674	1	1.055018618205	0.695023731202	0.000245502326	0.922113856377	N\A	0.010923486629	45	28	
24000000	313.952189	1	0.987870009095	0.712763521805	0.000427139562	0.932580540040	N\A	0.010350510798	43	28	
24050000	315.796720	1	1.002469270058	0.702461409462	0.000351576363	0.929936107116	N\A	0.010504753545	40	32	
24100000	317.054329	1	1.017675324703	0.709548210719	0.000382731046	0.935671854190	N\A	0.010085758407	45	27	
24150000	338.080994	1	0.954631468094	0.726993235344	0.000544652415	0.944145392993	N\A	0.009437713045	50	30	
24200000	316.588780	1	1.005250342429	0.718028865118	0.000959966093	0.943867095994	N\A	0.009480980843	37	29	
24250000	304.006036	1	0.949873364377	0.733501729236	0.000453424628	0.920077779603	N\A	0.011527163798	52	29	
24300000	320.266192	1	0.979322733869	0.724127793382	0.000901453462	0.929230561342	N\A	0.010646766473	46	27	
24350000	308.473515	1	1.052161175672	0.718216908075	0.000752072352	0.923545690838	N\A	0.011247007165	44	20	
24400000	317.856988	1	0.996280418751	0.709864739136	0.000589151303	0.933156234771	N\A	0.010384791349	55	29	
