Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-VR-005.txt
Log File Name:                   SCH_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4200798281
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3800000	324.984847	1	0.254318390581	0.799902477619	-0.044027062339	0.000302429555	0.941717164921	N\A	0.023232958690	0.004950913900	43	29	
3850000	339.477748	1	0.297038945302	0.756694405467	-0.031517528916	0.000239444638	0.922736653823	N\A	0.022843881390	0.004955095300	48	26	
3900000	329.062434	1	0.283595257975	0.752585612775	-0.029296842982	0.000354985371	0.917636387845	N\A	0.024988967018	0.005487381532	48	22	
3950000	334.718479	1	0.343626794514	0.735191789229	-0.032172568872	0.000264112887	0.912689855711	N\A	0.024151304766	0.005125217214	48	27	
4000000	332.666728	1	0.314860385254	0.776436249969	-0.041996820626	0.000228900129	0.925037647149	N\A	0.022036002010	0.004886331148	47	31	
4050000	322.062823	1	0.284643556537	0.803633153901	-0.045222630562	0.000293015311	0.919426397837	N\A	0.022874168883	0.004643901924	47	21	
4100000	334.097561	1	0.301050857827	0.743431474209	-0.032029771247	0.000384599600	0.915003856625	N\A	0.026061846428	0.006140356697	61	26	
4150000	336.807369	1	0.277895123125	0.762564287767	-0.036520601123	0.000418276499	0.916054831390	N\A	0.022530959433	0.004685227759	50	23	
4200000	315.379981	1	0.268537322609	0.790697266110	-0.042645809605	0.000337307609	0.930718551122	N\A	0.022502485383	0.005211708815	46	21	
4250000	328.261386	1	0.311408430163	0.758607955746	-0.036789053659	0.000431792565	0.906900035363	N\A	0.024749154980	0.005021186668	45	28	
4300000	329.889231	1	0.250428597310	0.765784016555	-0.037413422853	0.000446782664	0.933961419239	N\A	0.021113719945	0.004438752029	47	28	
4350000	338.281962	1	0.270152899809	0.757023700030	-0.031339079743	0.000250676251	0.918090489115	N\A	0.024550843570	0.005572236940	55	29	
4400000	330.400601	1	0.285967496002	0.765573037348	-0.035538673869	0.000292459314	0.909338111395	N\A	0.026928850578	0.005702131064	43	18	
4450000	329.401085	1	0.253165776821	0.761499519594	-0.032079165620	0.000577304019	0.918385252738	N\A	0.023525725657	0.005050076530	43	25	
4500000	339.663208	1	0.283803161793	0.760393606852	-0.033293801692	0.000229872169	0.920234495795	N\A	0.023857660026	0.004866823729	48	41	
4550000	330.615533	1	0.321413550929	0.745344039447	-0.032420430945	0.000228471187	0.918574535808	N\A	0.023795575040	0.005196565770	39	18	
4600000	332.477681	1	0.398233263623	0.748508813123	-0.035523266700	0.000289425989	0.911789799502	N\A	0.024000302361	0.004580832805	49	24	
4650000	325.257957	1	0.277952345753	0.816844940844	-0.048839044462	0.000913227535	0.915528936192	N\A	0.023721771572	0.005338401493	35	23	
4700000	327.465309	1	0.287383060369	0.728352837787	-0.029673777237	0.000271077139	0.914409489217	N\A	0.024729101561	0.005275819511	65	25	
4750000	340.142504	1	0.241475189699	0.789829360608	-0.040770160298	0.000326469151	0.918208307395	N\A	0.023662107766	0.005291874761	52	26	
4800000	323.024168	1	0.326731422618	0.738549209721	-0.033393015688	0.000256356066	0.946251742323	N\A	0.021405287761	0.005234129575	65	32	
4850000	331.935212	1	0.312113068742	0.753294983284	-0.036366313754	0.000340057788	0.906221463742	N\A	0.026759950813	0.005869482334	44	27	
4900000	321.936218	1	0.296188421164	0.738381727485	-0.032162462785	0.000291668718	0.913006490140	N\A	0.025263028313	0.005498477316	49	23	
4950000	316.932714	1	0.319935891261	0.756170642191	-0.036320141977	0.000295346904	0.906450489697	N\A	0.027075848519	0.006087872011	39	25	
5000000	317.126724	1	0.280450977867	0.772962066468	-0.037172839201	0.000184938476	0.905575476122	N\A	0.027318711617	0.005695450064	50	27	
5050000	332.252190	1	0.271195758761	0.751911531346	-0.029887515692	0.000307706200	0.964762641005	N\A	0.022261392046	0.005189308618	47	36	
5100000	334.639085	1	0.253030588240	0.788882341451	-0.039506072365	0.000262307831	0.911185419111	N\A	0.025020261783	0.005255199704	48	22	
5150000	328.602899	1	0.305780176984	0.763393153591	-0.039095287134	0.000280120483	0.917877682544	N\A	0.024460663180	0.005233117116	43	30	
5200000	331.027754	1	0.316232485337	0.746017711863	-0.034622435133	0.000271431181	0.913008810410	N\A	0.025122039532	0.005528443213	54	22	
5250000	333.003429	1	0.259439183227	0.777494471168	-0.036007406769	0.000258944731	0.913848621234	N\A	0.025015860938	0.005070557809	49	22	
5300000	342.114818	1	0.248142535494	0.807267436958	-0.045325517777	0.000314146687	0.915509503737	N\A	0.026514826286	0.005669073902	49	22	
5350000	325.141303	1	0.250078314323	0.792897667449	-0.041446556933	0.000345331511	0.907677142989	N\A	0.025727780743	0.005561709850	40	22	
5400000	336.549491	1	0.304663969988	0.768305203431	-0.041378103788	0.000310833243	0.907615937338	N\A	0.025822653756	0.005683897697	38	28	
5450000	327.131445	1	0.303587935294	0.758600017221	-0.035681565666	0.000284883027	0.916262091829	N\A	0.024848068185	0.005147275094	55	24	
5500000	323.672546	1	0.274065786673	0.774858789196	-0.036981689728	0.000248090899	0.907210774363	N\A	0.024481469196	0.005012027368	42	34	
5550000	327.898196	1	0.264044364726	0.763203442274	-0.034775666824	0.000352375019	0.928029752033	N\A	0.022675474138	0.005069889748	55	25	
5600000	330.996515	1	0.256771465623	0.785048903463	-0.042146568460	0.000443297205	0.914815314774	N\A	0.023259464027	0.004689169492	41	25	
5650000	328.615697	1	0.272801038855	0.776537702716	-0.037555505647	0.000267084063	0.917343978910	N\A	0.025978302769	0.005592421508	38	35	
5700000	332.686476	1	0.342040956371	0.766570962779	-0.042145404298	0.000250288207	0.919077359365	N\A	0.023351245412	0.004898354783	41	33	
5750000	315.414393	1	0.245859936960	0.817369585631	-0.044878267534	0.000280553929	0.911340662013	N\A	0.025269887198	0.005394073596	46	30	
5800000	310.694360	1	0.344962645675	0.739397882294	-0.036473249584	0.000385784046	0.900828789202	N\A	0.028496343836	0.006669995848	55	22	
5850000	334.239072	1	0.278607605854	0.780601951616	-0.037841369306	0.000226961230	0.918445119915	N\A	0.024067280715	0.005540256129	39	37	
5900000	335.903086	1	0.252225561995	0.794437375491	-0.041499073502	0.000389705080	0.926193394370	N\A	0.022587179209	0.004912662661	46	24	
5950000	333.131569	1	0.325452146337	0.744036503195	-0.034353316837	0.000219909594	0.955963614286	N\A	0.020519865841	0.003053406291	47	27	
6000000	341.016320	1	0.255905201639	0.759453604091	-0.033262284183	0.000315624414	0.924033292418	N\A	0.023917392230	0.005301063453	59	29	
6050000	333.366272	1	0.320219391072	0.755333706992	-0.034980385017	0.000292434745	0.909563437973	N\A	0.024924493399	0.005288802252	51	17	
6100000	335.719009	1	0.303140144369	0.747394969320	-0.034661350421	0.000400520240	0.927422142230	N\A	0.023612539076	0.005647412780	41	27	
6150000	328.179763	1	0.273993861961	0.741299273365	-0.027753241755	0.000126906398	0.916291678213	N\A	0.024285646453	0.005078497964	55	37	
6200000	334.890152	1	0.240861344848	0.823584659280	-0.049025588822	0.000238219249	0.913670803365	N\A	0.025045061706	0.005490040659	44	28	
6250000	334.393779	1	0.251833040073	0.784472866554	-0.040617052113	0.000297100061	0.907114076802	N\A	0.026050237253	0.005710599553	37	24	
6300000	339.924941	1	0.319595956698	0.742812685178	-0.033479430936	0.000273478874	0.913619094506	N\A	0.025475481012	0.005221554127	55	20	
6350000	323.340313	1	0.252479402573	0.804627383062	-0.045953316805	0.000309285931	0.908456939776	N\A	0.026939294762	0.005581507998	50	30	
6400000	332.945513	1	0.248806572338	0.798885967309	-0.041460400370	0.000264577919	0.912665580086	N\A	0.024650322531	0.005109258331	58	31	
6450000	327.739243	1	0.277160090986	0.753782423158	-0.028491235514	0.001204433397	0.925655269341	N\A	0.024786242262	0.005685180092	44	29	
6500000	325.317789	1	0.323006135174	0.773650757363	-0.039616063630	0.000270239402	0.911161943604	N\A	0.025023527248	0.005534285919	51	28	
6550000	320.907381	1	0.227847344887	0.777640304792	-0.039858194607	0.000421878313	0.917544712769	N\A	0.024615641846	0.005440782812	52	22	
6600000	323.925484	1	0.333205277940	0.752124768795	-0.035730679733	0.000251729962	0.908947810574	N\A	0.026436478530	0.005892266076	32	27	
6650000	313.620702	1	0.281001051080	0.772485323569	-0.039593750434	0.000293102673	0.898593739153	N\A	0.027327093135	0.005771739456	34	22	
6700000	324.966338	1	0.253634587478	0.785551990288	-0.040763812985	0.000901579333	0.912380953183	N\A	0.024413254021	0.005404969708	61	25	
6750000	320.660147	1	0.403532105972	0.678505562006	-0.019256865330	0.000837347802	0.907072378717	N\A	0.026142658569	0.005665264525	54	21	
6800000	338.309019	1	0.241206167004	0.765095999917	-0.030801035838	0.000282555086	0.918684706958	N\A	0.026424584225	0.005864900799	43	22	
6850000	328.021289	1	0.299216717951	0.746127709735	-0.032878987896	0.000206463853	0.918254196195	N\A	0.023236133421	0.005320680259	45	26	
6900000	328.669006	1	0.283700573829	0.756478716460	-0.032067378728	0.000284679556	0.920914547007	N\A	0.023388317601	0.004758096324	48	29	
6950000	330.390291	1	0.194764300679	0.843857959509	-0.051006866386	0.000192298036	0.985936884714	N\A	0.022159336735	0.005438221212	48	31	
7000000	316.016529	1	0.292396735034	0.773492790080	-0.038465917949	0.000379253864	0.921244280282	N\A	0.023268623836	0.005135238960	45	26	
7050000	322.735539	1	0.272275802300	0.781900354872	-0.039793578686	0.000364096381	0.898390367822	N\A	0.026862251165	0.005451701680	41	25	
7100000	314.095944	1	0.267523629705	0.791409284338	-0.043316468231	0.000380275436	0.919357111962	N\A	0.024649303196	0.005566727844	46	22	
7150000	337.365152	1	0.341562504192	0.765815727165	-0.041624584893	0.000283976461	0.920720619032	N\A	0.024746547577	0.005350987689	74	31	
7200000	326.367541	1	0.285403350773	0.758159589426	-0.035171395004	0.000286477979	0.911132305891	N\A	0.024921430569	0.005527617245	45	25	
7250000	348.287787	1	0.238641586438	0.807873704620	-0.045044526568	0.000272287424	0.921414508050	N\A	0.023281024888	0.005083745948	36	36	
7300000	309.407482	1	0.273541275423	0.771325152791	-0.032390547524	0.000245138366	0.900776464164	N\A	0.027386199138	0.005346659724	49	31	
7350000	327.186439	1	0.251868345860	0.799199770990	-0.042214613840	0.000281296680	0.899188813294	N\A	0.027311286872	0.005693725209	50	27	
7400000	323.429863	1	0.185021351595	0.786409282021	-0.038310808397	0.000484526198	0.915397271792	N\A	0.023690079246	0.004889435033	51	31	
7450000	317.785568	1	0.237195514689	0.831619822329	-0.049855558770	0.000282498083	0.921149635386	N\A	0.022664706189	0.004710691558	51	29	
7500000	328.522436	1	0.240622860773	0.764421719785	-0.030620787394	0.000295047870	0.910840542529	N\A	0.025017816870	0.005491645309	51	28	
7550000	345.930184	1	0.273066939834	0.741359565845	-0.028878983026	0.000320311143	0.947642773854	N\A	0.021036983259	0.005163137119	45	28	
7600000	334.153322	1	0.290843145925	0.749928307303	-0.031384327936	0.000302692550	0.918118176618	N\A	0.025241660412	0.005619882606	40	33	
7650000	328.847663	1	0.287902262642	0.780150980855	-0.038529318896	0.000308262045	0.940003705680	N\A	0.020917509676	0.004436075020	43	26	
7700000	320.904211	1	0.250829449312	0.787629552043	-0.037186838091	0.000765375928	0.920676878231	N\A	0.022041941845	0.004726354547	61	31	
7750000	318.724057	1	0.218782258497	0.796050605516	-0.040671426744	0.000318818484	0.919083808643	N\A	0.023419047474	0.005142157996	58	27	
7800000	330.410020	1	0.327623443571	0.743525634114	-0.035347258910	0.000181899585	0.906729215387	N\A	0.025324723247	0.005860819739	47	29	
7850000	332.134761	1	0.271572836880	0.760074681271	-0.036523382702	0.000259987198	0.911039060827	N\A	0.024092799258	0.004972880321	38	23	
7900000	320.652710	1	0.284202305556	0.780827616004	-0.040435261126	0.000350776782	0.924299840054	N\A	0.022691643342	0.004940996200	46	26	
7950000	326.916427	1	0.273690300953	0.802444058918	-0.046441490856	0.000243842581	0.904125177259	N\A	0.026576716590	0.005855931233	47	21	
8000000	317.586612	1	0.327853369558	0.770514088962	-0.041355996272	0.000252239247	0.906021480151	N\A	0.026615179723	0.005739715053	58	31	
8050000	333.321439	1	0.268347989147	0.758549750227	-0.034371384770	0.000320727709	0.916832005152	N\A	0.025867005587	0.005547917817	47	20	
8100000	328.351008	1	0.263350247675	0.779302242870	-0.037310754218	0.000273646648	0.908958625804	N\A	0.025440537086	0.005540755806	44	22	
8150000	323.223914	1	0.300180662451	0.743822897053	-0.029630060875	0.000271278623	0.906174166510	N\A	0.025052813396	0.005384474037	49	31	
8200000	320.717774	1	0.333588579526	0.750849338395	-0.037700223812	0.000548516853	0.928131179826	N\A	0.022769921720	0.005648214677	36	39	
8250000	334.115640	1	0.330249804339	0.732206873971	-0.032675731501	0.000249059088	0.918802117860	N\A	0.025429560040	0.005391006023	46	24	
8300000	333.354905	1	0.351032818545	0.728716200408	-0.031483852783	0.000260184792	0.907289890176	N\A	0.025724193477	0.005469312068	56	27	
8350000	328.693692	1	0.245936553198	0.798379057743	-0.041925593805	0.000233053683	0.906211927003	N\A	0.025387437224	0.005365624232	59	29	
8400000	328.035144	1	0.318157337680	0.732880611084	-0.033198623479	0.000466425496	0.915961813917	N\A	0.025801390415	0.005968233223	61	24	
8450000	326.599011	1	0.330376817914	0.752551411665	-0.034476930481	0.000218889780	0.912562411558	N\A	0.025845375368	0.005661888952	50	33	
8500000	320.719985	1	0.271196381326	0.754767783921	-0.032369503594	0.000323177660	0.902510892154	N\A	0.027103717261	0.005654179474	38	22	
8550000	331.705416	1	0.247975287645	0.811247566260	-0.044327077393	0.000269636226	0.909166718195	N\A	0.025761747965	0.005737495241	44	29	
8600000	336.885525	1	0.272164944665	0.778474904627	-0.037292838065	0.000255622055	0.911285849068	N\A	0.025823945010	0.005642195062	46	27	
8650000	344.469069	1	0.292798073554	0.766066626949	-0.037517545895	0.000274727922	0.911997192774	N\A	0.026319114731	0.005716908715	40	25	
8700000	327.315273	1	0.257861275911	0.805691101570	-0.043648001942	0.000275188168	0.914040712178	N\A	0.023571211708	0.005116839051	45	27	
8750000	333.320803	1	0.253797742450	0.766416721273	-0.034592103884	0.000564160610	0.931431313758	N\A	0.025360173013	0.006075948723	42	17	
8800000	325.880977	1	0.288206609248	0.740390576327	-0.028169890532	0.000366973840	0.924161057109	N\A	0.023284045569	0.004350977145	47	30	
8850000	326.489075	1	0.269221802095	0.748741516090	-0.026716716828	0.000221730337	0.918377882447	N\A	0.024412508574	0.006019458202	51	29	
8900000	328.099664	1	0.276851022296	0.790069243281	-0.042834487659	0.000271380968	0.909759239803	N\A	0.026131561057	0.005693662875	41	23	
8950000	324.583699	1	0.275081233950	0.751837776037	-0.030891506564	0.000325031089	0.905771483567	N\A	0.026059098084	0.005456628980	39	24	
9000000	325.598639	1	0.237375446222	0.790555716353	-0.040675373962	0.000311059011	0.910197549112	N\A	0.025310022685	0.005550181614	59	20	
9050000	320.347911	1	0.292442334139	0.766242523548	-0.036413116330	0.001015000222	0.907325224669	N\A	0.023913639587	0.004996235146	54	24	
9100000	331.873628	1	0.294087983953	0.770247444025	-0.037521181691	0.000267390189	0.914581570365	N\A	0.023851585513	0.005174404992	51	24	
9150000	334.167585	1	0.304636460438	0.757333419754	-0.037162712863	0.000195302945	0.919793790826	N\A	0.023741004659	0.005299247385	50	29	
9200000	338.770143	1	0.291406554622	0.766086854842	-0.038182118533	0.000503157386	0.914999653809	N\A	0.024111473294	0.004966121425	62	21	
9250000	330.907376	1	0.293028505755	0.745001952153	-0.032169282577	0.000348868529	0.922717234089	N\A	0.023324326989	0.004891388066	50	24	
9300000	337.657891	1	0.270637534217	0.783211048101	-0.038451470543	0.000251505353	0.918501497704	N\A	0.025139196192	0.005196678645	51	21	
9350000	327.052591	1	0.285949413944	0.773021754420	-0.037902317530	0.000297133653	0.925660191463	N\A	0.024494863601	0.005500185383	45	22	
9400000	333.506943	1	0.351265059641	0.704549071406	-0.023631778017	0.000289408714	0.908652254988	N\A	0.025414061073	0.005406731164	44	21	
9450000	326.592844	1	0.309097415626	0.758715409749	-0.033395106575	0.000276103100	0.913020596248	N\A	0.025102653799	0.005535404800	40	28	
9500000	317.061053	1	0.260644720960	0.781450811388	-0.038651991173	0.000255077576	0.902449190466	N\A	0.026187184004	0.005741987363	61	22	
9550000	306.330937	1	0.217471368824	0.788298510894	-0.038205432102	0.000313920384	0.909292487387	N\A	0.025482266880	0.005636898041	62	29	
9600000	325.917635	1	0.283230091513	0.768389918363	-0.035225468537	0.000422090790	0.912077293565	N\A	0.024594091672	0.005100521007	52	19	
9650000	326.998738	1	0.271473694611	0.773621355420	-0.035768151155	0.000259617671	0.917805974904	N\A	0.023145474184	0.005183513232	42	24	
9700000	326.367570	1	0.337667583658	0.763375471796	-0.040221545046	0.000511381017	0.907823585230	N\A	0.027531553443	0.006350040161	53	24	
9750000	328.508901	1	0.241124602501	0.757104823327	-0.033702608109	0.000224263708	0.918710056068	N\A	0.023478881965	0.005266752365	50	30	
9800000	333.827296	1	0.277591056342	0.756844602743	-0.031458163720	0.000222509353	0.910274221872	N\A	0.024603000150	0.005264790110	56	23	
9850000	336.421090	1	0.342344636699	0.740611111563	-0.030574590668	0.000538714066	0.960090397305	N\A	0.017963469396	0.004352329379	52	28	
