Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-VR-004.txt
Log File Name:                   MES_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1874013945
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	573.153437	1	-1.073508289182	1.098280707024	-0.039655552559	0.000078319979	0.981590406047	N\A	0.024377134910	0.003913190970	45	25	
1550000	578.975692	1	-1.098805569108	1.103160768666	-0.039803909151	0.000081479772	0.980512367073	N\A	0.022643564537	0.003504997375	52	31	
1600000	554.314169	1	-1.055931688994	1.084872936066	-0.038058643672	0.000083391873	0.983240512736	N\A	0.024003032983	0.004028163161	53	17	
1650000	583.704264	1	-1.053533358173	1.093186646669	-0.040070982912	0.000073996957	0.977709042965	N\A	0.025725252334	0.003832682971	40	27	
1700000	561.125273	1	-1.058994845116	1.094498782959	-0.038904517938	0.000080990658	0.981180610289	N\A	0.024839986229	0.004057015335	40	24	
1750000	571.907999	1	-1.016595032334	1.059427534483	-0.033553450926	0.000079882361	0.979571067622	N\A	0.022496550578	0.003499107314	54	33	
1800000	559.036657	1	-1.088072872236	1.097064136273	-0.038325380594	0.000063363195	0.977178630006	N\A	0.027474955631	0.004064539271	36	26	
1850000	561.687857	1	-1.035703047954	1.056170993449	-0.032166591268	0.000079416012	0.979967550831	N\A	0.020027005510	0.002883487122	47	24	
1900000	553.947374	1	-1.115746374264	1.127472559751	-0.044349555216	0.000070743269	0.981431890727	N\A	0.024425596328	0.003904449363	51	24	
1950000	569.960221	1	-1.119487248482	1.117738814654	-0.041925080398	0.000095375437	0.981390889952	N\A	0.024942655650	0.003935032766	43	33	
2000000	566.282282	1	-1.147985051599	1.113279320141	-0.038942099643	0.000063321326	0.978690784280	N\A	0.024515003528	0.003791498650	50	30	
2050000	580.338263	1	-1.088876419338	1.106399357959	-0.041636672016	0.000081021311	0.983743321413	N\A	0.021275835864	0.003702621571	41	26	
2100000	559.372244	1	-0.959584145722	1.041677597922	-0.032943864251	0.000071943464	0.973850909625	N\A	0.027557658191	0.004040862559	47	29	
2150000	553.923714	1	-1.117160225145	1.118366168387	-0.041531535196	0.000062758488	0.976899656726	N\A	0.027178652823	0.003998018589	52	28	
2200000	561.931631	1	-1.002480792018	1.045389378452	-0.030794689315	0.000089760891	0.979481043181	N\A	0.024829723235	0.004046520213	41	30	
2250000	567.161996	1	-1.068378968545	1.079081741739	-0.034998682119	0.000077499279	0.989967145502	N\A	0.017609918871	0.003204234086	39	23	
2300000	550.897356	1	-1.058457687684	1.096098118825	-0.040484492368	0.000070676750	0.980898039601	N\A	0.022612578072	0.003740601881	61	26	
2350000	568.029897	1	-1.055509359289	1.075150800822	-0.034881857242	0.000074645097	0.972881257587	N\A	0.029086040067	0.004290123956	47	29	
2400000	565.832871	1	-1.086135154365	1.108867342313	-0.042063791221	0.000078935063	0.987794727737	N\A	0.016463904279	0.002775157307	48	34	
2450000	593.447660	1	-1.011699997885	1.038942062566	-0.028473580496	0.000083824584	0.989285834930	N\A	0.018762277445	0.003096080578	41	24	
2500000	586.976999	1	-1.056927876639	1.102104492411	-0.040701195771	0.000058738242	0.984317687737	N\A	0.019356959690	0.003151958263	54	25	
2550000	562.043884	1	-1.054503383164	1.089591568548	-0.039410643176	0.000078516731	0.978519766556	N\A	0.020103999352	0.002603886828	42	21	
2600000	578.886357	1	-1.070963034595	1.096555518528	-0.040521586572	0.000067801213	0.977141837704	N\A	0.025986700405	0.004016006386	43	32	
2650000	572.764222	1	-1.134356533429	1.131653911012	-0.044978304744	0.000097367057	0.979944375482	N\A	0.023784198550	0.003679061832	47	28	
2700000	554.368443	1	-1.117660682812	1.137645041131	-0.046926430459	0.000090751256	0.983510390295	N\A	0.023136767310	0.004123075014	43	28	
2750000	566.205594	1	-1.025769579948	1.074351546115	-0.037729047781	0.000077139960	0.978072468194	N\A	0.025998061636	0.004004102223	46	28	
2800000	558.790942	1	-1.138264286380	1.105631602506	-0.038473477305	0.000050551681	0.979197216059	N\A	0.025557025897	0.003874949027	34	27	
2850000	573.718569	1	-1.037434225318	1.059665185211	-0.031710523680	0.000066805861	0.989826048467	N\A	0.018479257816	0.003410206464	46	27	
2900000	575.324560	1	-1.067340873966	1.094094655413	-0.039130696148	0.000070191111	0.980802464451	N\A	0.025128042044	0.004107124703	45	23	
2950000	570.363518	1	-1.085844457394	1.100331860101	-0.040516670468	0.000069709484	0.991025905751	N\A	0.016568773607	0.003066499147	55	30	
3000000	558.480508	1	-1.115530527752	1.110979487870	-0.039824936480	0.000073823729	0.974117936446	N\A	0.027930794031	0.004265577482	58	22	
3050000	572.308657	1	-1.061476991923	1.101141574986	-0.041071335520	0.000073707172	0.987543147466	N\A	0.016152778302	0.002479976428	45	30	
3100000	577.583821	1	-1.013034863059	1.059688971381	-0.033553882540	0.000081899422	0.979483174813	N\A	0.025090036120	0.004027941091	50	29	
3150000	555.931658	1	-1.043577142859	1.084745550431	-0.037480495607	0.000077137936	0.979175412225	N\A	0.021973474339	0.003371646875	47	32	
3200000	580.953788	1	-1.100880085129	1.099721176103	-0.038445383023	0.000079225685	0.986371949654	N\A	0.020147748486	0.003531501457	51	33	
3250000	589.158093	1	-1.064744994976	1.097773490396	-0.038661861278	0.000066306886	0.981079808726	N\A	0.018699588428	0.002554042294	49	22	
3300000	567.029795	1	-1.133083582154	1.119405341910	-0.041028571237	0.000067785431	0.985068625386	N\A	0.015529919124	0.002165111788	58	32	
3350000	574.364545	1	-1.071373647067	1.093263689534	-0.039506798787	0.000069131570	0.987203956078	N\A	0.016192326234	0.002625764880	47	26	
3400000	550.976132	1	-1.112974349621	1.101075508099	-0.040591452349	0.000090506423	0.982453863908	N\A	0.022080534221	0.003741694993	45	26	
3450000	556.582079	1	-1.096190160435	1.106345721998	-0.040480843309	0.000071526440	0.980640439354	N\A	0.021092217674	0.003245969288	41	41	
3500000	574.104644	1	-1.070302313695	1.075624125329	-0.035470304504	0.000097197121	0.983756522402	N\A	0.022718880629	0.003843010710	38	24	
3550000	567.629723	1	-1.036459163881	1.056437724146	-0.032505818677	0.000084372240	0.988988839048	N\A	0.020445843183	0.003852016393	50	32	
3600000	557.099057	1	-1.157366986218	1.137183641410	-0.045129347744	0.000079304428	0.974196861150	N\A	0.029318115686	0.004382773352	43	31	
3650000	568.881507	1	-1.130258639273	1.103652163067	-0.038049104472	0.000061486525	0.979857810596	N\A	0.025126736852	0.003808763413	51	31	
3700000	578.448701	1	-1.120299665021	1.105549758699	-0.038898905889	0.000106865879	0.984429910668	N\A	0.022850775305	0.003864357596	55	28	
3750000	561.897619	1	-1.036030337585	1.083408419818	-0.039033680069	0.000066064962	0.983311731107	N\A	0.020446752627	0.003407281820	38	33	
3800000	557.210377	1	-0.994960266490	1.050063353001	-0.032876860299	0.000092365035	0.976845706820	N\A	0.025065971414	0.003961287624	48	26	
3850000	542.995309	1	-1.078111550381	1.105796653428	-0.040302983827	0.000087236730	0.984059035409	N\A	0.021198011347	0.003597504308	54	22	
3900000	552.039776	1	-1.023559130814	1.059480996873	-0.033566899577	0.000075799403	0.979797938849	N\A	0.022719237111	0.003788411809	47	16	
3950000	572.701046	1	-1.089850994811	1.104933720614	-0.040469490536	0.000080421121	0.979100028045	N\A	0.023907363474	0.003695000744	49	34	
4000000	576.320815	1	-1.071874980417	1.080096248532	-0.035167200438	0.000093045652	0.985504812187	N\A	0.020452753773	0.003452090259	44	27	
4050000	574.573820	1	-1.054838632699	1.100934819180	-0.038200379659	0.000079778947	0.977342414602	N\A	0.025094978143	0.003854406694	52	29	
4100000	580.820033	1	-1.048670871902	1.078234364482	-0.036140678647	0.000084638329	0.985603596087	N\A	0.021011646629	0.003706750448	52	27	
4150000	556.659772	1	-1.016714188166	1.063840334931	-0.034421901211	0.000091279295	0.970657371254	N\A	0.028134975140	0.004049489597	38	23	
4200000	583.696541	1	-1.074427878039	1.086222905294	-0.036712696143	0.000078452480	0.984324422058	N\A	0.022277387128	0.003692275469	47	28	
4250000	565.879272	1	-0.968663825100	1.028377452258	-0.030552391422	0.000130518548	0.973124948948	N\A	0.026940058159	0.003996773316	54	23	
4300000	576.327561	1	-0.989063061152	1.066994073282	-0.034798114745	0.000047876624	0.983847277990	N\A	0.020410989227	0.003161103037	59	28	
4350000	567.749640	1	-0.989228323305	1.022245397489	-0.027501604393	0.000070951105	0.979932607494	N\A	0.026340075871	0.004223914113	54	28	
4400000	569.727961	1	-1.058924879207	1.085809015157	-0.037040492271	0.000075998096	0.982406171979	N\A	0.024075358284	0.004027970048	45	23	
4450000	562.716100	1	-1.188789391323	1.159895527300	-0.048023734544	0.000083639966	0.980303452229	N\A	0.024637584155	0.004099384385	42	32	
4500000	567.163124	1	-1.004605623978	1.054969387496	-0.033077210658	0.000064750488	0.992133402489	N\A	0.015741936536	0.002953070614	49	27	
4550000	550.898885	1	-1.016371002843	1.057903792735	-0.032869481740	0.000075616138	0.977415783830	N\A	0.026593299974	0.004072308819	41	31	
4600000	574.099692	1	-1.141473193457	1.110280051179	-0.038682229970	0.000093248228	0.977927715120	N\A	0.028645378304	0.004398715166	48	27	
4650000	573.795917	1	-1.105944813718	1.109985693537	-0.040287463940	0.000104049766	0.983149058157	N\A	0.023584195295	0.003979009554	57	28	
4700000	568.364644	1	-1.170335010136	1.175184726092	-0.052019128426	0.000125854370	0.977238880560	N\A	0.027745943214	0.004516847834	51	33	
4750000	558.729071	1	-1.030304943034	1.068938133946	-0.035880839801	0.000080482243	0.973451664739	N\A	0.032704555899	0.005226541320	37	19	
4800000	554.915890	1	-1.072278481564	1.086006026715	-0.040043452579	0.000072939707	0.983142302299	N\A	0.024784520955	0.004016908786	53	34	
4850000	582.072187	1	-1.035224143350	1.068254475808	-0.034621365059	0.000074799085	0.996082829814	N\A	0.013068638348	0.002627470211	51	29	
4900000	563.966423	1	-1.050407887832	1.074756254236	-0.035601689902	0.000049239967	0.979375342703	N\A	0.023357399125	0.003450271148	49	21	
4950000	573.846017	1	-1.009876470166	1.054401863403	-0.031349543715	0.000053218775	0.983144179273	N\A	0.023272729582	0.004024153382	39	31	
5000000	580.321364	1	-1.099798942393	1.089809909278	-0.037971297603	0.000267948139	0.980955064737	N\A	0.022877333842	0.003673167889	43	26	
5050000	567.382236	1	-1.103511024431	1.125514631695	-0.043979165313	0.000055849380	0.983549946251	N\A	0.020574486599	0.003371512340	52	29	
5100000	566.574331	1	-1.033483451624	1.074778042747	-0.036377301856	0.000060436706	0.977913073119	N\A	0.025521866931	0.003859240548	44	34	
5150000	583.986445	1	-1.043633113880	1.082160726045	-0.036801168153	0.000134618954	0.988903520204	N\A	0.014500800658	0.002370068713	53	21	
5200000	580.207786	1	-1.118695531131	1.114883518372	-0.040521423012	0.000054788239	0.985330758317	N\A	0.019752289697	0.003137186871	48	36	
5250000	569.587139	1	-1.104672720439	1.110364376971	-0.042037553213	0.000102614898	0.984687508226	N\A	0.020815440314	0.003500558111	43	27	
5300000	551.463073	1	-1.110857644196	1.105401584537	-0.038777269115	0.000134946194	0.981056538600	N\A	0.021510960310	0.003478086955	34	35	
5350000	575.658318	1	-1.081914349279	1.092304604979	-0.039151728219	0.000060522156	0.985273192276	N\A	0.019517886993	0.003262201238	47	33	
5400000	591.012065	1	-1.169456135625	1.126901446241	-0.042594456064	0.000123904831	0.982403448658	N\A	0.021376352915	0.003423160331	53	31	
5450000	572.196606	1	-1.040618838742	1.082348008795	-0.037583695791	0.000072429537	0.988965990288	N\A	0.012376397006	0.001394846558	51	29	
5500000	578.335269	1	-1.092633021709	1.103653432140	-0.039312459962	0.000065555388	0.984988731817	N\A	0.021712773733	0.003471952240	50	34	
5550000	568.747962	1	-1.081369872830	1.069770974167	-0.032595416577	0.000104365743	0.982761504617	N\A	0.024439622865	0.004138260800	48	26	
5600000	550.240656	1	-1.095735548796	1.106708984832	-0.041089761907	0.000068539131	0.985065458784	N\A	0.019893388147	0.003399315969	41	18	
5650000	581.243941	1	-1.053216656395	1.088097199389	-0.037627511344	0.000081484348	0.990950036833	N\A	0.017042460248	0.003096071656	39	28	
5700000	582.263113	1	-1.024747428513	1.052697409360	-0.032216233870	0.000065008220	0.980521713290	N\A	0.026072843733	0.004061671502	48	33	
5750000	572.773878	1	-1.290741790645	1.158592732941	-0.046183101230	0.000060327078	0.977127669239	N\A	0.026742312864	0.003921939349	41	26	
5800000	559.618431	1	-1.087460904618	1.094446283571	-0.039161262384	0.000110478480	0.980507638698	N\A	0.018881177168	0.002792650538	47	30	
5850000	572.181791	1	-1.020109019501	1.082073553502	-0.039196331903	0.000079122654	0.993869960342	N\A	0.016583831662	0.003178835621	53	31	
5900000	573.535264	1	-1.078036629743	1.087350726851	-0.037069535901	0.000089139956	0.981867162246	N\A	0.023124688572	0.003833746198	48	26	
5950000	579.240643	1	-1.086285142284	1.096763958421	-0.039672809156	0.000068965451	0.987834350553	N\A	0.020322545971	0.003605742094	52	31	
6000000	560.852332	1	-1.066386220430	1.089646061510	-0.037949463016	0.000091102422	0.975397559505	N\A	0.027141850531	0.004038664813	43	30	
6050000	578.905714	1	-1.081776982996	1.080615948425	-0.036108634034	0.000064681137	0.981796250493	N\A	0.018623154416	0.002177825634	38	23	
6100000	574.459615	1	-1.066368515390	1.078701792505	-0.036853831621	0.000080944481	0.984047230390	N\A	0.021363232853	0.003504643195	50	29	
6150000	568.508099	1	-1.049305128953	1.094329828420	-0.041281816787	0.000066311421	0.979495389321	N\A	0.025225105873	0.004063804347	48	34	
6200000	577.597606	1	-1.026283417152	1.068361562240	-0.035666494716	0.000068240740	0.982503567138	N\A	0.022400598348	0.003621401806	52	33	
6250000	568.784495	1	-0.997630763789	1.054745104959	-0.033799833844	0.000076806694	0.976612456502	N\A	0.024971804732	0.003662748406	48	21	
6300000	555.238023	1	-1.063519306287	1.075915523106	-0.034923509380	0.000063729853	0.972999251905	N\A	0.030058907760	0.004454459773	42	23	
6350000	565.233387	1	-1.108408048777	1.095866450665	-0.038095518329	0.000075092126	0.979365348285	N\A	0.025074513253	0.003928159994	51	29	
6400000	575.109558	1	-1.103133955792	1.120289988099	-0.042027946794	0.000114477689	0.980344181143	N\A	0.018465452769	0.002396450069	38	27	
6450000	576.792591	1	-1.063508700979	1.078640725958	-0.036427329446	0.000072969738	0.986683141477	N\A	0.019027937710	0.003306109402	36	21	
6500000	580.154434	1	-1.136918513237	1.107586118506	-0.040727810285	0.000068301700	0.983765914251	N\A	0.021140332983	0.003481032098	45	21	
6550000	562.256819	1	-1.070402048009	1.087161149525	-0.037672993023	0.000070824057	0.989542951284	N\A	0.012067041136	0.001324921027	45	24	
6600000	564.256086	1	-1.150954533973	1.145337242083	-0.046139862450	0.000073203436	0.977895885757	N\A	0.027556966714	0.004237207088	43	26	
6650000	567.739020	1	-1.059081100030	1.085511195919	-0.036699968772	0.000089682294	0.977732008518	N\A	0.028437106322	0.004553499088	52	28	
6700000	573.878071	1	-1.094414931363	1.097513779618	-0.038306419757	0.000086985327	0.984385492215	N\A	0.018254488043	0.002925076981	43	28	
6750000	571.563097	1	-1.111217267876	1.119943500949	-0.041838857522	0.000136550409	0.975450847280	N\A	0.028001215040	0.004357503221	44	28	
6800000	576.198347	1	-1.046961517877	1.082740268153	-0.037694373518	0.000072319359	0.980693187071	N\A	0.023079943059	0.003737039853	39	35	
6850000	574.312463	1	-1.022371864541	1.065137875529	-0.036526592064	0.000074080594	0.989362799364	N\A	0.017629155306	0.003198103305	47	38	
6900000	565.424129	1	-1.097749465484	1.093686323864	-0.037139579812	0.000074006611	0.986005957571	N\A	0.018165385436	0.002978395711	46	28	
6950000	574.219570	1	-1.035862862582	1.065614968450	-0.035217614922	0.000065539915	0.981776156460	N\A	0.021268226613	0.003194780579	43	33	
7000000	558.099279	1	-1.111291503689	1.141116178601	-0.046033673825	0.000095345728	0.982081446022	N\A	0.025871249985	0.004449732359	43	29	
7050000	555.870397	1	-1.147038783592	1.120541934341	-0.038039394862	0.000118440868	0.972728051628	N\A	0.030797444044	0.004794100292	45	24	
7100000	572.107494	1	-1.058854838775	1.081681340543	-0.034390389697	0.000092506491	0.977641833570	N\A	0.025837046464	0.004166565280	49	33	
7150000	558.398224	1	-1.128902984422	1.094121985629	-0.037028179864	0.000107680917	0.987773003070	N\A	0.019296873386	0.003505670552	48	27	
7200000	563.088945	1	-1.021003439553	1.088505458465	-0.036645903018	0.000094810355	0.983695439136	N\A	0.022872774642	0.003985204696	43	30	
7250000	549.375825	1	-1.072698143798	1.108278362017	-0.043009991333	0.000059666643	0.968528043501	N\A	0.029046601737	0.004229134303	50	20	
7300000	557.798542	1	-1.036637801490	1.086205880521	-0.038561663747	0.000071349186	0.975697246687	N\A	0.026898640278	0.004243647890	49	23	
7350000	557.254982	1	-1.189756368321	1.165110130446	-0.050603693240	0.000052067564	0.983194410165	N\A	0.022817042865	0.003528751008	41	30	
7400000	564.019871	1	-1.111786225302	1.126097543313	-0.044035934715	0.000075555227	0.978498613384	N\A	0.025780431218	0.003991597703	43	27	
7450000	565.070446	1	-1.077082658416	1.068326378797	-0.033770088091	0.000068510266	0.983897523383	N\A	0.019495618870	0.003198138955	52	35	
7500000	565.959307	1	-1.082599504249	1.102962654164	-0.040853780847	0.000077640416	0.981828040448	N\A	0.023893438284	0.003620045004	43	29	
7550000	577.334742	1	-1.122941608343	1.126529595752	-0.042959091720	0.000066603080	0.978080537292	N\A	0.026410335478	0.004056239895	41	28	
7600000	572.188448	1	-1.071833894675	1.099444997810	-0.040929249589	0.000079621846	0.986032247570	N\A	0.019051268466	0.003223819034	46	28	
7650000	572.895128	1	-1.072542054228	1.120409403587	-0.045110436970	0.000095395712	0.978610439079	N\A	0.024521016588	0.003854313735	41	29	
7700000	579.596832	1	-1.062770266264	1.099043239326	-0.040352188264	0.000100674894	0.985474786456	N\A	0.020403874659	0.003469005217	52	30	
7750000	574.981154	1	-1.075674659218	1.100970804820	-0.040795163608	0.000074659567	0.973163325286	N\A	0.029229996339	0.004267525273	40	24	
7800000	578.767721	1	-1.100980636069	1.090888399158	-0.037165496826	0.000111594144	0.981297309730	N\A	0.017081833261	0.002095372993	43	25	
7850000	565.929338	1	-1.073059036630	1.099424714576	-0.040008482594	0.000063310953	0.975643165164	N\A	0.027999325100	0.004240126195	45	35	
7900000	561.121720	1	-1.045561425062	1.086499828111	-0.039515790322	0.000073128848	0.983398868805	N\A	0.017054453986	0.002539852786	44	34	
7950000	574.316362	1	-1.059075593988	1.093897719309	-0.040194155126	0.000068471502	0.976454209916	N\A	0.026967111136	0.004024458710	40	37	
8000000	584.058549	1	-1.136199805212	1.124544128725	-0.042054560436	0.000078535953	0.980534576578	N\A	0.024739909929	0.003918387540	42	20	
8050000	561.890318	1	-1.042978810458	1.097048772757	-0.040466198978	0.000076277730	0.983866687368	N\A	0.021174263943	0.003626135615	52	25	
8100000	572.495376	1	-1.026631573502	1.075971472167	-0.037317628547	0.000119920745	0.986722605434	N\A	0.013772951092	0.001839078647	46	22	
8150000	563.461012	1	-1.118787754885	1.099576533895	-0.037649907763	0.000105392910	0.985930916405	N\A	0.020481105040	0.003262562645	44	32	
8200000	565.207349	1	-1.013745571179	1.054988609107	-0.031712753348	0.000102280509	0.985283016600	N\A	0.017930367548	0.002989050112	43	20	
8250000	557.845414	1	-1.053571480896	1.082163210689	-0.037500916607	0.000072513270	0.988001829457	N\A	0.012669219997	0.001722488880	33	32	
8300000	566.682223	1	-1.028363607823	1.069014143167	-0.035405274932	0.000100892880	0.989344763101	N\A	0.019305984318	0.003597786778	52	22	
8350000	582.761370	1	-1.015305548536	1.105426504635	-0.041862445018	0.000058474336	0.985650691847	N\A	0.021307497529	0.003574844608	52	22	
8400000	569.379880	1	-1.063500451805	1.084348231066	-0.036358119405	0.000088316869	0.986743714882	N\A	0.019480523867	0.003409288294	41	30	
8450000	572.360080	1	-1.044992330430	1.080174200764	-0.036541154862	0.000068969337	0.989557856034	N\A	0.018011165732	0.003244086098	55	37	
8500000	573.666316	1	-0.991179405182	1.054438716998	-0.033486864843	0.000069479264	0.983524597655	N\A	0.020931621876	0.003507384741	60	27	
8550000	566.633302	1	-1.089280205354	1.108354123573	-0.041175102657	0.000084612080	0.978810528935	N\A	0.026964574483	0.004294468545	45	34	
8600000	580.639463	1	-1.021681668851	1.097909215086	-0.038938435781	0.000061082067	0.978655254823	N\A	0.027563838026	0.004060020576	42	30	
8650000	585.641558	1	-1.116595279819	1.112865440802	-0.042291262617	0.000081985564	0.981677720775	N\A	0.025363577848	0.003973359757	55	25	
8700000	564.990743	1	-1.070349164759	1.099275057494	-0.040347067646	0.000082713812	0.986912868507	N\A	0.019298970229	0.003383991968	34	22	
8750000	566.241817	1	-1.060493172101	1.078170018638	-0.036745280725	0.000091927043	0.986213578402	N\A	0.020720325118	0.003647094762	46	27	
8800000	569.272656	1	-1.070925280812	1.080382972884	-0.036241345544	0.000079269868	0.986241122382	N\A	0.020215505098	0.003558632031	44	30	
8850000	584.536944	1	-1.023942009512	1.063536415816	-0.033711344078	0.000065180454	0.985115082565	N\A	0.019959954959	0.003291977939	41	28	
8900000	555.953777	1	-1.060216727709	1.078822936069	-0.035725966038	0.000067863051	0.977891212274	N\A	0.024516362056	0.003829491656	38	26	
8950000	571.394669	1	-1.040325463664	1.066800728874	-0.033861716535	0.000062878013	0.986323352331	N\A	0.018919173879	0.003206038033	42	32	
9000000	582.599015	1	-1.124262271956	1.107770837100	-0.040283004840	0.000099913262	0.981761689558	N\A	0.021690847940	0.003429053445	47	31	
9050000	574.359362	1	-1.053202852844	1.063881076514	-0.031348515148	0.000099464319	0.987206187629	N\A	0.020999451643	0.003808493677	40	29	
9100000	546.256881	1	-1.115672768100	1.109026579012	-0.041326407511	0.000088493811	0.970689794446	N\A	0.032486491068	0.004884417537	52	20	
9150000	558.043240	1	-1.034365977384	1.056408849263	-0.034159592855	0.000056227292	0.973118268690	N\A	0.028883988981	0.004276096229	49	21	
9200000	581.644355	1	-1.068193697814	1.097040314129	-0.040114155372	0.000092037248	0.981086561863	N\A	0.017006753624	0.002206025592	51	28	
9250000	563.833201	1	-1.168564492743	1.114146291041	-0.039564157366	0.000062761474	0.976482276621	N\A	0.027393272159	0.004135052375	54	24	
9300000	584.298567	1	-1.071100944891	1.073914608340	-0.035923869621	0.000067836019	0.986328725919	N\A	0.015205055959	0.002196191482	52	28	
9350000	577.734995	1	-1.055286706056	1.098730578172	-0.038374856733	0.000053839589	0.985165047485	N\A	0.020093199605	0.003332733518	53	24	
9400000	572.409107	1	-1.065002256678	1.082860700260	-0.036705006621	0.000078886206	0.982344804234	N\A	0.022240615923	0.003669144034	38	36	
9450000	584.364543	1	-1.084059287077	1.120520577798	-0.043246047527	0.000055293773	0.977906226533	N\A	0.025560609993	0.003885163817	43	30	
9500000	552.852493	1	-1.136283816142	1.098567463382	-0.038372647485	0.000079162108	0.974591867314	N\A	0.027820377962	0.004225886796	54	28	
9550000	573.335636	1	-1.136134287469	1.116289644095	-0.041496577530	0.000061719726	0.976889917581	N\A	0.027126804048	0.003994032697	58	30	
9600000	564.981872	1	-1.022095958882	1.069203986298	-0.036559873024	0.000074425446	0.977341330216	N\A	0.026250064870	0.004088271621	46	26	
9650000	558.432538	1	-1.088565943925	1.105075266567	-0.041019227373	0.000084082115	0.975553516962	N\A	0.022179881954	0.003038020986	49	27	
9700000	569.211190	1	-1.078219213106	1.092813224470	-0.037788997186	0.000085070396	0.985209121192	N\A	0.020452974357	0.003502029990	53	28	
