Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m7-bm-005.txt
Log File Name:                   HIP_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3509286979
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	383.510879	1	-0.708757416267	0.813313692357	0.123127852343	-0.016860672154	0.000269759066	0.923560750775	N\A	0.044696445585	0.041160670069	0.005044071110	
1550000	383.325079	1	-0.702827431442	0.823608660341	0.092926938609	-0.012189221296	0.000270050627	0.923478133825	N\A	0.044720593433	0.041182907667	0.005046796236	
1600000	381.285213	1	-0.619729977114	0.791806026865	0.093520266840	-0.008685082774	0.000273272409	0.922565205744	N\A	0.044986567330	0.041427841324	0.005076811850	
1650000	381.337474	1	-0.956713980130	0.940950254542	0.034512750040	-0.012761853120	0.000273189390	0.922588730176	N\A	0.044979733427	0.041421548026	0.005076040632	
1700000	381.400657	1	-0.842948693591	0.903201339450	0.018930520071	-0.004999801138	0.000273089054	0.922617161427	N\A	0.044971472695	0.041413940771	0.005075108394	
1750000	382.687716	1	-0.812359249525	0.892018413171	0.038949539338	-0.011474941095	0.000271053181	0.923194048864	N\A	0.044803528411	0.041259281958	0.005056155592	
1800000	383.324590	1	-0.819161807075	0.874488451753	0.086220517112	-0.018415455103	0.000270051393	0.923477916530	N\A	0.044720656928	0.041182966140	0.005046803402	
1850000	382.438867	1	-0.715848211940	0.807633064394	0.149899192602	-0.022610827786	0.000271445625	0.923082845565	N\A	0.044835951017	0.041289139727	0.005059814539	
1900000	380.917283	1	-0.878269686447	0.925812845973	0.000832503596	-0.004815183639	0.000273857599	0.922399385697	N\A	0.045034709031	0.041472174708	0.005082244724	
1950000	383.224803	1	-0.867841461681	0.887380140588	0.086034585097	-0.017335078007	0.000270208111	0.923433508836	N\A	0.044733631308	0.041194914163	0.005048267583	
2000000	380.618344	1	-0.760341490470	0.807920185468	0.182488887788	-0.027589265975	0.000274333981	0.922264397354	N\A	0.045073861552	0.041508230013	0.005086663154	
2050000	381.128534	1	-0.691125675193	0.792747371283	0.132093113643	-0.011762139195	0.000273521452	0.922494636622	N\A	0.045007061603	0.041446714368	0.005079124664	
2100000	381.921301	1	-0.784174297394	0.837915603093	0.142271597990	-0.025097802849	0.000272263663	0.922851045315	N\A	0.044903459795	0.041351308128	0.005067433021	
2150000	382.859060	1	-0.871556358785	0.909435192862	0.050173558341	-0.015451124964	0.000270783296	0.923270523706	N\A	0.044781217666	0.041238736135	0.005053637786	
2200000	383.102277	1	-0.837628006056	0.875163950046	0.079672375750	-0.013214806926	0.000270400666	0.923378946257	N\A	0.044749567441	0.041209589646	0.005050066003	
2250000	381.981203	1	-0.871032328298	0.923375088846	0.017374406829	-0.010918742213	0.000272168859	0.922877908945	N\A	0.044895641316	0.041344108141	0.005066550692	
2300000	382.331193	1	-0.905663445587	0.929601544388	0.030835493884	-0.013641634385	0.000271615605	0.923034679677	N\A	0.044849987063	0.041302065431	0.005061398531	
2350000	383.610754	1	-0.742165262249	0.840162258744	0.095134967995	-0.015621465974	0.000269602471	0.923605123806	N\A	0.044683470544	0.041148721438	0.005042606854	
2400000	382.494173	1	-0.725461977971	0.805502468458	0.157810063791	-0.022794157877	0.000271358357	0.923107573923	N\A	0.044828743206	0.041282502100	0.005059001125	
2450000	383.372295	1	-0.786141913905	0.864686648116	0.063833581170	-0.010062717839	0.000269976505	0.923499137052	N\A	0.044714455702	0.041177255470	0.005046103583	
2500000	382.257771	1	-0.889831551224	0.924655805812	0.032106742010	-0.014030854793	0.000271731575	0.923001818257	N\A	0.044859560705	0.041310881738	0.005062478933	
2550000	383.046874	1	-0.718602749766	0.837220385685	0.072970912511	-0.009580768388	0.000270487778	0.923354262148	N\A	0.044756775083	0.041216227118	0.005050879398	
2600000	382.285083	1	-0.820215423389	0.876630038461	0.089562260835	-0.020691560261	0.000271688430	0.923014043817	N\A	0.044855999225	0.041307601993	0.005062077014	
2650000	383.734447	1	-0.761723224675	0.834069170094	0.118044454241	-0.017588065667	0.000269408657	0.923660043043	N\A	0.044667406487	0.041133928151	0.005040793998	
2700000	383.671257	1	-0.787381649431	0.845727879792	0.109797403076	-0.016650012371	0.000269507651	0.923631991984	N\A	0.044675612236	0.041141484772	0.005041720031	
2750000	383.241614	1	-0.813072927391	0.869740194556	0.092588383950	-0.019199886896	0.000270181703	0.923440991860	N\A	0.044731445293	0.041192901076	0.005048020888	
2800000	383.437061	1	-0.795879917983	0.845218834172	0.121225958051	-0.019251147049	0.000269874864	0.923527938032	N\A	0.044706037879	0.041169503552	0.005045153617	
2850000	382.761028	1	-0.847144534975	0.867359303959	0.117791457010	-0.021657827522	0.000270937675	0.923226778682	N\A	0.044793981185	0.041250489978	0.005055078171	
2900000	383.488418	1	-0.844842733283	0.892896587594	0.059983833458	-0.014440490579	0.000269794296	0.923550768007	N\A	0.044699364109	0.041163357720	0.005044400470	
2950000	382.196311	1	-0.932732272033	0.925589343986	0.053175600590	-0.015288567629	0.000271828690	0.922974299792	N\A	0.044867576193	0.041318263149	0.005063383495	
3000000	382.956106	1	-0.879074908035	0.895837589350	0.083802710771	-0.019311139335	0.000270630558	0.923313803840	N\A	0.044768586207	0.041227103905	0.005052212304	
3050000	381.263960	1	-0.881025324256	0.873725882686	0.118645810559	-0.019826718493	0.000273306178	0.922555636956	N\A	0.044989346789	0.041430400910	0.005077125517	
3100000	381.451832	1	-0.634950948083	0.794260371960	0.114799359105	-0.015523073705	0.000273007813	0.922640181897	N\A	0.044964782959	0.041407780236	0.005074353446	
3150000	382.234452	1	-0.917637823299	0.927206921045	0.048772391654	-0.017065188697	0.000271768419	0.922991378184	N\A	0.044862601824	0.041313682284	0.005062822129	
3200000	382.174737	1	-0.660987034448	0.812701516287	0.084623430296	-0.010019969425	0.000271862787	0.922964637850	N\A	0.044870390152	0.041320854506	0.005063701055	
3250000	383.921160	1	-0.768721083069	0.848973963689	0.092870140210	-0.015205752461	0.000269116361	0.923742868405	N\A	0.044643168865	0.041111607879	0.005038058740	
3300000	382.224548	1	-0.765258029157	0.854541212863	0.094059872732	-0.019335829424	0.000271784067	0.922986944169	N\A	0.044863893359	0.041314871650	0.005062967881	
3350000	383.222420	1	-0.767319788446	0.863621593379	0.064508412595	-0.012889625347	0.000270211854	0.923432448154	N\A	0.044733941157	0.041195199501	0.005048302550	
3400000	383.526723	1	-0.710922228532	0.823862052145	0.098607336276	-0.013113042092	0.000269734217	0.923567791938	N\A	0.044694386942	0.041158774278	0.005043838789	
3450000	383.682196	1	-0.723607943039	0.824338303810	0.111314204688	-0.016040929082	0.000269490512	0.923636848620	N\A	0.044674191637	0.041140176551	0.005041559713	
3500000	383.800029	1	-0.753224275649	0.835183923574	0.111847378802	-0.017298699270	0.000269305954	0.923689145228	N\A	0.044658891660	0.041126086901	0.005039833085	
3550000	382.975394	1	-0.752522328809	0.860054021917	0.057659494961	-0.010807187447	0.000270600211	0.923322402944	N\A	0.044766076103	0.041224792367	0.005051929034	
3600000	383.214347	1	-0.873618170470	0.905977546233	0.051611012562	-0.013722449103	0.000270224538	0.923428854009	N\A	0.044734991069	0.041196166358	0.005048421034	
3650000	382.145320	1	-0.912845774872	0.905230147556	0.089138640951	-0.020874246146	0.000271909288	0.922951461319	N\A	0.044874227421	0.041324388222	0.005064134097	
3700000	381.827295	1	-0.946514016462	0.939548356706	0.042165045364	-0.016584932655	0.000272412508	0.922808868250	N\A	0.044915732401	0.041362609891	0.005068818006	
3750000	382.948893	1	-0.866650170754	0.896642322015	0.075669236466	-0.018778496874	0.000270641908	0.923310587680	N\A	0.044769524977	0.041227968413	0.005052318246	
3800000	383.685191	1	-0.760363085849	0.852080540625	0.082218426715	-0.014320010488	0.000269485819	0.923638178404	N\A	0.044673802658	0.041139818343	0.005041515817	
3850000	382.139296	1	-0.672699060007	0.816112586790	0.078985067727	-0.007821048390	0.000271918811	0.922948762969	N\A	0.044875013194	0.041325111835	0.005064222773	
3900000	383.079103	1	-0.882846468045	0.898425968511	0.072262356712	-0.015761939828	0.000270437100	0.923368622392	N\A	0.044752582102	0.041212365828	0.005050406213	
3950000	382.643229	1	-0.720520010232	0.845121986444	0.066556957922	-0.011235554486	0.000271123297	0.923174180614	N\A	0.044809322950	0.041264618111	0.005056809516	
4000000	380.405246	1	-0.946470127120	0.948120432594	0.005309524139	-0.007453106573	0.000274674076	0.922168027776	N\A	0.045101792149	0.041533951121	0.005089815170	
4050000	383.212190	1	-0.818725357152	0.854423535949	0.117754823703	-0.019222792047	0.000270227927	0.923427893729	N\A	0.044735271579	0.041196424678	0.005048452690	
4100000	383.722943	1	-0.818143153754	0.873502051383	0.082511094009	-0.016637669870	0.000269426677	0.923654936973	N\A	0.044668900273	0.041135303768	0.005040962574	
4150000	383.284225	1	-0.854900156452	0.881585143103	0.093584608100	-0.019135340761	0.000270114777	0.923459956204	N\A	0.044725904763	0.041187798837	0.005047395629	
4200000	383.534997	1	-0.826696920249	0.883833145300	0.058515247509	-0.011892809964	0.000269721242	0.923571468605	N\A	0.044693311948	0.041157784323	0.005043717474	
4250000	381.262412	1	-0.730258382755	0.799997508866	0.176986518915	-0.026161360245	0.000273308636	0.922554940333	N\A	0.044989549131	0.041430587245	0.005077148352	
4300000	382.324341	1	-0.752349561382	0.811909166901	0.159895606059	-0.022626001175	0.000271626426	0.923031613432	N\A	0.044850880450	0.041302888146	0.005061499351	
4350000	383.520411	1	-0.755097596334	0.853845034778	0.070744290225	-0.011856846015	0.000269744116	0.923564986922	N\A	0.044695207063	0.041159529522	0.005043931341	
4400000	378.495790	1	-0.972401430662	0.975318121833	-0.001100383053	-0.015811500029	0.000277740357	0.921299162817	N\A	0.045352836845	0.041765136570	0.005118145998	
4450000	379.470532	1	-0.945328102089	0.935052039130	0.067646244189	-0.023899092460	0.000276170824	0.921743907299	N\A	0.045224509106	0.041646960379	0.005103663991	
4500000	381.219234	1	-0.945367639830	0.952589138171	0.005248129192	-0.010102586617	0.000273377255	0.922535496470	N\A	0.044995196462	0.041435787836	0.005077785663	
4550000	383.823555	1	-0.775753343328	0.854022859147	0.082445155635	-0.012898742488	0.000269269120	0.923699582369	N\A	0.044655837527	0.041123274369	0.005039488420	
4600000	382.730861	1	-0.760297324738	0.838149415913	0.093567283752	-0.010860459018	0.000270985198	0.923213312684	N\A	0.044797909438	0.041254107481	0.005055521481	
4650000	383.130660	1	-0.863059789219	0.900706515158	0.061870742158	-0.016436377474	0.000270356048	0.923391589328	N\A	0.044745875276	0.041206189554	0.005049649336	
4700000	382.576724	1	-0.767930996802	0.855633524913	0.062790275741	-0.007692242057	0.000271228149	0.923144469638	N\A	0.044817986705	0.041272596507	0.005057787235	
4750000	383.861969	1	-0.768341489526	0.843651488369	0.105512444554	-0.017078701726	0.000269208989	0.923716621263	N\A	0.044650851128	0.041118682427	0.005038925697	
4800000	382.778609	1	-0.753162486844	0.862324919996	0.050049645289	-0.009091327773	0.000270909982	0.923234625924	N\A	0.044791691857	0.041248381750	0.005054819816	
4850000	383.411343	1	-0.843863222547	0.894703203051	0.051626303581	-0.012456369117	0.000269915220	0.923516502705	N\A	0.044709380336	0.041172581598	0.005045530819	
4900000	380.974981	1	-0.789769159727	0.844927847650	0.137620201821	-0.026304417021	0.000273765748	0.922425412527	N\A	0.045027156198	0.041465219352	0.005081392374	
4950000	383.448189	1	-0.765249595758	0.830111959674	0.126908839286	-0.018138212311	0.000269857404	0.923532885553	N\A	0.044704591680	0.041168171757	0.005044990411	
5000000	383.229609	1	-0.682636570417	0.808187593021	0.110271931717	-0.013547608198	0.000270200561	0.923435648106	N\A	0.044733006374	0.041194338666	0.005048197058	
5050000	383.606496	1	-0.779178043848	0.861012058069	0.069009561645	-0.011142027638	0.000269609146	0.923603232338	N\A	0.044684023702	0.041149230837	0.005042669279	
5100000	383.125348	1	-0.845729768890	0.875771472195	0.101731333090	-0.020516329405	0.000270364398	0.923389223217	N\A	0.044746566276	0.041206825892	0.005049727317	
5150000	383.932348	1	-0.770150131846	0.849473450988	0.091896778746	-0.014876089167	0.000269098857	0.923747828401	N\A	0.044641716977	0.041110270846	0.005037894892	
5200000	382.603547	1	-0.651026618947	0.788927386910	0.132736597320	-0.016621627400	0.000271185855	0.923156454087	N\A	0.044814492227	0.041269378465	0.005057392878	
5250000	383.051453	1	-0.702781035973	0.819380154757	0.111946412017	-0.017021978649	0.000270480578	0.923356302293	N\A	0.044756179415	0.041215678570	0.005050812176	
5300000	383.599898	1	-0.825502111487	0.866998699002	0.093960704373	-0.016101921944	0.000269619487	0.923600302049	N\A	0.044684880648	0.041150019993	0.005042765987	
5350000	383.191660	1	-0.796626321271	0.860801144825	0.076830651287	-0.011042557175	0.000270260183	0.923418753785	N\A	0.044737941387	0.041198883287	0.005048753983	
5400000	383.775898	1	-0.823631683754	0.870436802471	0.088997245091	-0.016456716931	0.000269343739	0.923678438377	N\A	0.044662024500	0.041128971913	0.005040186631	
5450000	383.146306	1	-0.810416191621	0.884968953260	0.043860126392	-0.009731374852	0.000270331456	0.923398557566	N\A	0.044743840205	0.041204315471	0.005049419675	
5500000	382.937919	1	-0.846163658035	0.873593908045	0.107437997930	-0.021385213626	0.000270659175	0.923305694814	N\A	0.044770953126	0.041229283586	0.005052479415	
5550000	383.767011	1	-0.828355912763	0.875702771658	0.080086711526	-0.015230233287	0.000269357656	0.923674494781	N\A	0.044663178346	0.041130034483	0.005040316845	
5600000	379.488114	1	-0.687724088755	0.846893518009	0.024778240072	-0.001967784203	0.000276142596	0.921751906220	N\A	0.045222197743	0.041644831860	0.005103403149	
5650000	381.001174	1	-0.588137814369	0.765196232478	0.135294490367	-0.014953370144	0.000273724060	0.922437225354	N\A	0.045023727767	0.041462062132	0.005081005470	
5700000	381.591155	1	-0.648815332699	0.765723454545	0.168400045597	-0.017538708107	0.000272786762	0.922702819346	N\A	0.044946575512	0.041391013115	0.005072298704	
5750000	383.031211	1	-0.817041501164	0.881823185168	0.049947093107	-0.009163787189	0.000270512411	0.923347281982	N\A	0.044758813048	0.041218103866	0.005051109386	
5800000	379.747934	1	-1.013596149239	0.979280576552	0.002000647366	-0.012260363782	0.000275725773	0.921870017480	N\A	0.045188054625	0.041613389681	0.005099550040	
5850000	382.774017	1	-0.837378923872	0.899636158694	0.032019385429	-0.008892147366	0.000270917215	0.923232576173	N\A	0.044792289856	0.041248932444	0.005054887302	
5900000	383.663336	1	-0.759627872466	0.835024699224	0.108821955071	-0.014991399991	0.000269520064	0.923628474806	N\A	0.044676641006	0.041142432160	0.005041836129	
5950000	383.486155	1	-0.745346859895	0.848887983979	0.073819798805	-0.011898183148	0.000269797845	0.923549762398	N\A	0.044699658095	0.041163628449	0.005044433647	
6000000	383.750865	1	-0.770378988824	0.848732103534	0.099201473393	-0.017181988148	0.000269382943	0.923667329399	N\A	0.044665274770	0.041131965066	0.005040553430	
6050000	383.280434	1	-0.779271884858	0.835191698458	0.124748974582	-0.017792476995	0.000270120730	0.923458269206	N\A	0.044726397655	0.041188252739	0.005047451253	
6100000	381.261090	1	-0.621167835868	0.784683611404	0.103100591172	-0.008094896425	0.000273310737	0.922554344967	N\A	0.044989722062	0.041430746496	0.005077167867	
6150000	382.804918	1	-0.693694513510	0.794620060217	0.152823587292	-0.020196820832	0.000270868547	0.923246366929	N\A	0.044788266357	0.041245227229	0.005054433243	
6200000	383.747858	1	-0.782190905593	0.845340115920	0.112434723231	-0.018302432177	0.000269387652	0.923665995085	N\A	0.044665665148	0.041132324563	0.005040597485	
6250000	381.349669	1	-0.752659573739	0.872348112834	0.038306014726	-0.010322364034	0.000273170021	0.922594218515	N\A	0.044978138902	0.041420079638	0.005075860687	
6300000	381.905563	1	-0.697421418520	0.786458082284	0.160652153994	-0.017981939646	0.000272288576	0.922843985826	N\A	0.044905514186	0.041353200003	0.005067664863	
6350000	383.041919	1	-0.837309144935	0.863154224496	0.115015482202	-0.019923416568	0.000270495570	0.923352054091	N\A	0.044757419769	0.041216820804	0.005050952152	
6400000	382.674014	1	-0.646589995338	0.787220305638	0.127676556204	-0.014507694186	0.000271074775	0.923187929817	N\A	0.044805313100	0.041260925466	0.005056356997	
6450000	381.857495	1	-0.692591832325	0.836653159246	0.058980175221	-0.008358357089	0.000272364681	0.922822420593	N\A	0.044911789330	0.041358978743	0.005068373024	
6500000	383.551340	1	-0.777775874150	0.860345243958	0.081412141085	-0.015687771265	0.000269695616	0.923578729993	N\A	0.044691188767	0.041155829099	0.005043477869	
6550000	383.350258	1	-0.770734846305	0.845752654932	0.089785984957	-0.011910108307	0.000270011096	0.923489335191	N\A	0.044717320185	0.041179893355	0.005046426845	
6600000	383.422395	1	-0.704324625088	0.819326023918	0.100976842312	-0.012592040878	0.000269897877	0.923521417030	N\A	0.044707943948	0.041171258838	0.005045368720	
6650000	383.279200	1	-0.723251268182	0.836188990468	0.089178449789	-0.014342248095	0.000270122669	0.923457719945	N\A	0.044726558133	0.041188400522	0.005047469363	
6700000	383.549526	1	-0.806429662701	0.878323544388	0.061267352658	-0.013272930053	0.000269698461	0.923577924019	N\A	0.044691424433	0.041156046123	0.005043504464	
6750000	381.616597	1	-0.862621548705	0.907324886447	0.025428633925	-0.006439472887	0.000272746415	0.922714252104	N\A	0.044943251443	0.041387952001	0.005071923577	
6800000	380.995827	1	-0.605884599722	0.785791350349	0.098962507589	-0.009719555152	0.000273732570	0.922434813910	N\A	0.045024427660	0.041462706659	0.005081084454	
6850000	383.041178	1	-0.864722843790	0.895984075931	0.058352833112	-0.012200470799	0.000270496736	0.923351723862	N\A	0.044757516185	0.041216909593	0.005050963033	
6900000	380.994194	1	-0.818075925986	0.903531019918	0.004206173652	-0.003808334384	0.000273735168	0.922434077666	N\A	0.045024641344	0.041462903439	0.005081108568	
6950000	382.903361	1	-0.720214650691	0.805523988907	0.150645731508	-0.020984457518	0.000270713561	0.923290283837	N\A	0.044775451044	0.041233425690	0.005052987013	
7000000	383.560380	1	-0.716113522212	0.814228628934	0.123332890756	-0.016210353306	0.000269681441	0.923582746567	N\A	0.044690014304	0.041154747544	0.005043345329	
7050000	382.844186	1	-0.861453072994	0.910545595482	0.034621552997	-0.011898277772	0.000270806715	0.923263887772	N\A	0.044783154071	0.041240519358	0.005053856313	
7100000	383.467137	1	-0.721044494479	0.813495406444	0.126923528990	-0.016328298667	0.000269827678	0.923541308766	N\A	0.044702129402	0.041165904260	0.005044712539	
7150000	382.118444	1	-0.689092218680	0.788220465216	0.166864934576	-0.022708353626	0.000271951778	0.922939421178	N\A	0.044877733464	0.041327616914	0.005064529760	
7200000	380.128616	1	-0.773392467965	0.813107543913	0.183806149588	-0.028779134103	0.000275116194	0.922042748530	N\A	0.045138075739	0.041567364445	0.005093909836	
7250000	380.660706	1	-0.827331364128	0.886601945382	0.035157454287	-0.004511289857	0.000274266424	0.922283540352	N\A	0.045068311315	0.041503118836	0.005086036800	
7300000	383.056035	1	-0.886357370695	0.905441246834	0.059617146686	-0.014303560352	0.000270473372	0.923358344110	N\A	0.044755583250	0.041215129566	0.005050744898	
7350000	382.350050	1	-0.848310928090	0.911230867111	0.024471679371	-0.010658728247	0.000271585828	0.923043117215	N\A	0.044847528593	0.041299801442	0.005061121088	
7400000	380.748878	1	-0.575344550167	0.754918440518	0.146785430875	-0.015721054274	0.000274125864	0.922323369674	N\A	0.045056761186	0.041492482395	0.005084733348	
7450000	383.808321	1	-0.773345957403	0.856346636810	0.082333075107	-0.014554656935	0.000269292971	0.923692824073	N\A	0.044657815175	0.041125095572	0.005039711601	
7500000	379.785970	1	-0.808147558889	0.843449785896	0.156023821251	-0.029337420746	0.000275664807	0.921887293139	N\A	0.045183058485	0.041608788768	0.005098986217	
7550000	382.973405	1	-0.773643953679	0.854666686959	0.096348458308	-0.018859324732	0.000270603341	0.923321515969	N\A	0.044766335021	0.041225030802	0.005051958254	
7600000	383.527037	1	-0.854219001740	0.886274874074	0.078847094208	-0.016297781488	0.000269733725	0.923567931476	N\A	0.044694346144	0.041158736708	0.005043834184	
7650000	383.384296	1	-0.846188414055	0.890798996967	0.069168940594	-0.016513436238	0.000269957668	0.923504474787	N\A	0.044712895732	0.041175818904	0.005045927538	
7700000	381.179861	1	-0.646718332847	0.773236638428	0.142432623632	-0.012272243923	0.000273439842	0.922517761657	N\A	0.045000346794	0.041440530743	0.005078366886	
7750000	381.994034	1	-0.753255375857	0.859028740812	0.073285270739	-0.016010897040	0.000272148555	0.922883662299	N\A	0.044893966664	0.041342565964	0.005066361705	
7800000	383.122023	1	-0.877791441790	0.907740878011	0.055047864512	-0.015299333978	0.000270369624	0.923387742370	N\A	0.044746998738	0.041207224144	0.005049776121	
7850000	382.009463	1	-0.695113712399	0.830914050338	0.063683416979	-0.006515072845	0.000272124145	0.922890579291	N\A	0.044891953224	0.041340711801	0.005066134485	
7900000	383.179426	1	-0.809891708825	0.877975415933	0.053464545654	-0.009551990863	0.000270279407	0.923413306394	N\A	0.044739532512	0.041200348545	0.005048933544	
7950000	382.995148	1	-0.720485988404	0.836249021822	0.089541132980	-0.014977541158	0.000270569136	0.923331208442	N\A	0.044763505608	0.041222425214	0.005051638949	
8000000	383.533823	1	-0.788536801919	0.859425157453	0.093313828025	-0.017858221811	0.000269723084	0.923570946551	N\A	0.044693464589	0.041157924889	0.005043734699	
8050000	383.408545	1	-0.697532399671	0.807326224752	0.122864525671	-0.015316211133	0.000269919610	0.923515258733	N\A	0.044709743924	0.041172916424	0.005045571851	
8100000	382.298569	1	-0.752297702466	0.837631342104	0.086054120409	-0.009081571821	0.000271667129	0.923020079758	N\A	0.044854240765	0.041305982638	0.005061878569	
8150000	382.137037	1	-0.895727684573	0.891900363437	0.103870428300	-0.021893632441	0.000271922382	0.922947750984	N\A	0.044875307886	0.041325383215	0.005064256030	
8200000	383.524285	1	-0.747799682122	0.849621042492	0.074164982475	-0.012024032311	0.000269738041	0.923566708560	N\A	0.044694703698	0.041159065977	0.005043874535	
8250000	379.566198	1	-0.708100676061	0.792592050340	0.185292021026	-0.028900159647	0.000276017261	0.921787421157	N\A	0.045211933942	0.041635379991	0.005102244862	
8300000	381.761174	1	-0.668123138959	0.820924940395	0.069314486289	-0.007619074070	0.000272517251	0.922779188283	N\A	0.044924366614	0.041370561083	0.005069792392	
8350000	381.134150	1	-0.966948760170	0.933350436239	0.064502844841	-0.018129977345	0.000273512522	0.922497167139	N\A	0.045006326866	0.041446037754	0.005079041748	
8400000	379.855546	1	-0.988087467673	0.978120356903	-0.008561712100	-0.011917415618	0.000275553320	0.921918884064	N\A	0.045173920926	0.041600374048	0.005097955027	
8450000	382.897140	1	-0.778567715427	0.832630434064	0.140088282238	-0.022274815571	0.000270723354	0.923287509075	N\A	0.044776260851	0.041234171436	0.005053078401	
8500000	383.018986	1	-0.732960195184	0.847246253526	0.064051017212	-0.009380231742	0.000270531638	0.923341833867	N\A	0.044760403643	0.041219568635	0.005051288887	
8550000	383.319327	1	-0.817284012189	0.862718859229	0.091604209515	-0.014212270618	0.000270059658	0.923475574771	N\A	0.044721341202	0.041183596284	0.005046880623	
8600000	382.255204	1	-0.908891259944	0.910256891750	0.061701049092	-0.013981300260	0.000271735631	0.923000668911	N\A	0.044859895512	0.041311190059	0.005062516717	
8650000	381.934294	1	-0.657160863645	0.796741681298	0.103408537377	-0.008870238746	0.000272243097	0.922856872765	N\A	0.044901763870	0.041349746362	0.005067241633	
8700000	382.396480	1	-0.707919607719	0.838224168940	0.061676428777	-0.007673000094	0.000271512527	0.923063888045	N\A	0.044841475961	0.041294227613	0.005060438039	
8750000	383.255270	1	-0.854534093571	0.877775689907	0.096798842155	-0.018289717524	0.000270160252	0.923447070264	N\A	0.044729669531	0.041191265788	0.005047820490	
8800000	374.929040	1	-1.122208779562	1.032476350154	-0.032955799905	-0.010411688355	0.000283559967	0.919650111204	N\A	0.045825522083	0.042200429375	0.005171489344	
