Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-fab-006.txt
Log File Name:                   CEREB_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1720000825
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
4950000	396.765094	1	0.917674101612	0.674478220987	0.000421481595	0.954154597052	N\A	0.007931015898	46	9	
5000000	398.406841	1	0.902818037177	0.668759857353	0.000328241628	0.953270183820	N\A	0.008025717624	43	10	
5050000	377.722303	1	0.998740089866	0.660365075469	0.000312072151	0.944916780907	N\A	0.008701925881	37	4	
5100000	397.589496	1	0.928419221753	0.685315077822	0.000463223159	0.948990461347	N\A	0.008515068453	41	9	
5150000	362.211050	1	0.842117173737	0.693107896797	0.000450821897	0.937405083319	N\A	0.009607608818	29	4	
5200000	391.823477	1	0.910112263273	0.668794841045	0.000257911638	0.949709876009	N\A	0.008255615609	33	9	
5250000	395.976836	1	0.909920936048	0.681349785278	0.000184544611	0.946351024703	N\A	0.008631075950	38	6	
5300000	398.860956	1	0.897744813298	0.690966036119	0.000436269239	0.952024094602	N\A	0.008234062822	38	8	
5350000	389.729865	1	0.931680029231	0.668431109469	0.000326186534	0.975311218131	N\A	0.005687951860	55	9	
5400000	383.249961	1	0.925541920589	0.671138246796	0.000307316022	0.934714734116	N\A	0.009627800940	40	8	
5450000	399.944036	1	0.875079235673	0.662644985369	0.000169116229	0.955410916293	N\A	0.007714438606	31	8	
5500000	383.882847	1	1.032228831354	0.662806385666	0.000383096021	0.955945022093	N\A	0.007659891801	35	9	
5550000	374.679804	1	0.959605265130	0.677912181714	0.000386549003	0.940745847256	N\A	0.009280645515	28	8	
5600000	386.703922	1	0.924352212282	0.662212428352	0.000296096817	0.946085899507	N\A	0.008694941876	41	13	
5650000	387.120414	1	0.914201817795	0.669370216890	0.000391666651	0.935550770651	N\A	0.009480526727	31	8	
5700000	396.361021	1	1.049015580061	0.670585261772	0.000269841817	0.947589345707	N\A	0.008546682678	41	9	
5750000	374.838831	1	0.834228832208	0.698970425406	0.000953619899	0.943887655806	N\A	0.008994525504	43	9	
5800000	381.210864	1	0.846805068661	0.683519760288	0.000248047365	0.940638903221	N\A	0.009161793781	32	7	
5850000	382.967586	1	0.917263455043	0.659119763240	0.000196441354	0.946733255320	N\A	0.008473241928	40	10	
5900000	389.751571	1	0.971118989294	0.671851559316	0.000363771903	0.942536585238	N\A	0.008959131360	41	6	
5950000	391.469409	1	0.921494264212	0.687341206755	0.000454822111	0.950949257856	N\A	0.008501910154	41	9	
6000000	400.963356	1	0.964349453466	0.667966832689	0.000519547140	0.955517755876	N\A	0.007838168374	44	8	
6050000	397.811842	1	0.940507342404	0.670714953706	0.000264391821	0.952977168715	N\A	0.008199249183	41	8	
6100000	390.724998	1	0.956798234459	0.657044589788	0.000130956573	0.938997605036	N\A	0.009080183516	39	11	
6150000	389.947060	1	0.987405337375	0.651599872323	0.000089434435	0.945419368359	N\A	0.008598372481	57	10	
6200000	393.177135	1	0.955069200826	0.663253546636	0.000421404957	0.950934677669	N\A	0.008169487249	47	14	
6250000	380.019054	1	0.908497054064	0.699244804401	0.000592468246	0.943881720624	N\A	0.008988604702	42	5	
6300000	385.622156	1	0.922961982524	0.704216703298	0.000509490561	0.946796017082	N\A	0.008963390699	47	9	
6350000	393.839680	1	0.974479130641	0.660220407481	0.000230654137	0.964812688708	N\A	0.006945930106	46	8	
6400000	386.711756	1	1.058628003385	0.683668988436	0.000241073182	0.961312248735	N\A	0.007357657799	46	11	
6450000	380.177585	1	0.985479114133	0.672495049571	0.000417549732	0.947063543414	N\A	0.008554256763	35	5	
6500000	399.984333	1	0.982450986229	0.674718090177	0.000435768952	0.954466490440	N\A	0.007854852135	42	10	
6550000	369.413258	1	0.916094998867	0.662698481579	0.000295452249	0.944092022488	N\A	0.008804659228	33	8	
6600000	390.204728	1	0.930471120571	0.684593545537	0.000324629983	0.942758084318	N\A	0.009035953380	41	8	
6650000	385.854222	1	0.755362532639	0.677705180825	0.000346994500	0.956149170585	N\A	0.007902817102	43	8	
6700000	387.229176	1	0.926132055815	0.672285657033	0.000297701944	0.944427158353	N\A	0.008715124465	48	9	
6750000	392.902553	1	0.922949129917	0.669711524658	0.000251611039	0.956293434334	N\A	0.007765311555	49	13	
6800000	389.082036	1	0.969423918808	0.671890632658	0.000282351410	0.944032795618	N\A	0.008938518629	41	11	
6850000	370.979608	1	0.979126806853	0.662057657138	0.000275492802	0.938192592133	N\A	0.009189475954	34	4	
6900000	386.358089	1	1.015450258744	0.685916665751	0.000296082608	0.961595256438	N\A	0.007319294697	39	7	
6950000	382.605113	1	0.930013454088	0.667925706863	0.000288391517	0.942374416190	N\A	0.009013164072	43	5	
7000000	373.674517	1	0.931367298784	0.668628303932	0.000502467995	0.945643567141	N\A	0.008692527906	40	7	
7050000	391.065395	1	0.885868127818	0.687041832607	0.000516986218	0.951617862256	N\A	0.008212170945	36	8	
7100000	379.200856	1	0.905820768115	0.675697484663	0.000129083264	0.946726460879	N\A	0.008717375200	60	5	
7150000	392.269788	1	0.996048675046	0.672074599587	0.000362589143	0.949243259925	N\A	0.008336378644	40	9	
7200000	389.310129	1	0.962193029725	0.668587905173	0.000259729228	0.941184078341	N\A	0.009004535333	34	8	
7250000	386.635612	1	0.910416018012	0.665554481536	0.000267648010	0.944956999075	N\A	0.008714550903	37	9	
7300000	379.825442	1	0.923613939315	0.656211528624	0.000324373597	0.945902502258	N\A	0.008662339841	34	8	
7350000	376.679822	1	0.898737057406	0.673729036342	0.000226909176	0.940674763484	N\A	0.009048678687	35	10	
7400000	375.896219	1	0.984975044650	0.665938832217	0.000380931191	0.935813789472	N\A	0.009503605713	38	4	
7450000	379.340253	1	0.879891736412	0.673587661916	0.000320738240	0.950227409121	N\A	0.008301567864	48	10	
7500000	379.795470	1	0.874329044965	0.683171825703	0.000359002255	0.932635529501	N\A	0.009754448437	37	8	
7550000	401.585263	1	0.942985296222	0.654472669989	0.000268487296	0.943551570153	N\A	0.008801478073	39	14	
7600000	376.680094	1	0.963554617955	0.662989513017	0.000307122895	0.948329648089	N\A	0.008392937555	34	8	
7650000	388.368927	1	0.843380667228	0.719735944560	0.000576350010	0.945208706711	N\A	0.009033778052	37	8	
7700000	390.442117	1	0.936420834089	0.652765833245	0.000204078861	0.940449663723	N\A	0.009077864326	36	12	
7750000	372.983006	1	0.877504083498	0.669736279100	0.000188075484	0.938805751570	N\A	0.009305663553	34	12	
7800000	384.643422	1	0.856023187108	0.661677272447	0.000297321458	0.947200985305	N\A	0.008351101473	33	9	
7850000	393.430301	1	0.979820808870	0.669037560183	0.000322930439	0.954126406858	N\A	0.007929342113	30	10	
7900000	399.617817	1	0.712534038993	0.676666045110	0.000343852400	0.950750245931	N\A	0.008262787213	41	13	
7950000	388.381115	1	0.956404758159	0.667695088403	0.000385471034	0.961263945647	N\A	0.007229782717	53	9	
8000000	392.932554	1	0.987887643118	0.679035677297	0.000043414039	0.950107332508	N\A	0.008479417189	47	10	
8050000	382.834132	1	1.011185974403	0.665919327505	0.000043137916	0.942202132630	N\A	0.009051874883	45	11	
8100000	374.128096	1	1.023805428629	0.653029476593	0.000038696852	0.937828903476	N\A	0.009307723432	47	7	
8150000	377.302697	1	0.971251987206	0.669534610910	0.000103760240	0.938941579232	N\A	0.009228617135	48	5	
8200000	397.857063	1	0.909324458173	0.658316655924	0.000353655439	0.958976796256	N\A	0.007399117827	38	10	
8250000	388.502507	1	0.966703335713	0.665339038414	0.000368183337	0.944085204219	N\A	0.008971143933	41	8	
8300000	371.299306	1	0.963081750370	0.679508612988	0.000284261347	0.943541485032	N\A	0.008819057158	40	6	
8350000	390.729371	1	1.011261010782	0.680766317186	0.000401104370	0.943783792765	N\A	0.008892132464	32	10	
8400000	380.273304	1	0.899917646062	0.699666884873	0.000424519477	0.939903880725	N\A	0.009341850665	43	8	
8450000	383.836685	1	0.965780301321	0.668244830982	0.000276891351	0.946395392003	N\A	0.008719993734	37	10	
8500000	409.323030	1	0.994795370709	0.662647883887	0.000185060830	0.951953033748	N\A	0.008061783125	43	12	
8550000	390.167516	1	1.071823525341	0.690813805233	0.000518135028	0.951537540489	N\A	0.008456360175	37	11	
8600000	383.787008	1	0.910044170444	0.678732407865	0.000309282978	0.953683048713	N\A	0.008127949519	36	8	
8650000	387.866131	1	0.928310332955	0.683882499275	0.000338715235	0.963416094115	N\A	0.007185141047	40	10	
8700000	362.372746	1	0.706301269599	0.681332308292	0.000601316344	0.946441611540	N\A	0.008725328808	40	4	
8750000	373.671561	1	0.977938191176	0.669900024510	0.000425541114	0.941421296569	N\A	0.009040873147	33	8	
8800000	385.973109	1	0.877455606977	0.677635722665	0.000242722725	0.941097294653	N\A	0.008948082849	44	10	
8850000	389.414476	1	0.883611633309	0.675107856413	0.000210643295	0.939325007952	N\A	0.009206020756	43	5	
8900000	397.608010	1	1.049484338202	0.651739204848	0.000229186706	0.937675552339	N\A	0.009108244647	49	13	
8950000	376.077654	1	1.009302419572	0.663381889801	0.000327926749	0.935941006672	N\A	0.009449028393	25	8	
9000000	368.148792	1	0.971734837737	0.676469907463	0.000335761996	0.940672675373	N\A	0.009219060128	35	4	
9050000	387.758651	1	0.945257233510	0.677902017877	0.000472658655	0.938961083520	N\A	0.009294089603	37	12	
9100000	378.874663	1	0.886193607310	0.671447310331	0.000242512174	0.943044136693	N\A	0.009003949928	35	7	
9150000	398.269070	1	1.006278390930	0.651578660949	0.000311223999	0.953072089663	N\A	0.007946676447	30	8	
9200000	389.777498	1	0.923100328604	0.661187769252	0.000269489471	0.954266944418	N\A	0.007855931302	40	5	
9250000	403.619100	1	0.864032849236	0.681048103592	0.000281629271	0.953305512120	N\A	0.007903010349	37	12	
9300000	399.812674	1	0.913196642241	0.660132466588	0.000421398013	0.954213538685	N\A	0.007842362630	39	12	
9350000	386.613295	1	0.916595675188	0.673738066429	0.000157111996	0.944364806486	N\A	0.008954746678	42	9	
9400000	389.928967	1	1.005304700029	0.658131058496	0.000383065025	0.949820038728	N\A	0.008227546371	31	12	
9450000	388.327948	1	0.943542221197	0.664947650270	0.000666790405	0.943073336185	N\A	0.008863148905	31	4	
9500000	359.989658	1	0.895935017839	0.677293766472	0.000337732257	0.932645408987	N\A	0.009733725740	42	5	
9550000	391.579188	1	0.887533664173	0.677900727389	0.000546756318	0.961062743054	N\A	0.007409204487	45	6	
9600000	379.311725	1	0.999995332114	0.656057834089	0.000044351407	0.945183012759	N\A	0.008630487257	39	7	
9650000	384.178372	1	0.696511909579	0.690173105108	0.000545793488	0.953774693899	N\A	0.008169111098	34	12	
9700000	389.671763	1	0.944816106532	0.668246399762	0.000578498504	0.950460575450	N\A	0.008310537668	35	10	
9750000	382.240010	1	0.920921131650	0.692191641436	0.000580314070	0.943842157037	N\A	0.009021964423	34	6	
9800000	384.294404	1	0.843276445943	0.670351936561	0.000345115302	0.957054567694	N\A	0.007683025956	47	10	
9850000	372.693610	1	0.914794507519	0.688901632779	0.000700385780	0.938915021570	N\A	0.009334255888	44	8	
9900000	392.359475	1	0.896376796912	0.689044278806	0.000534581419	0.952722964183	N\A	0.008186058130	39	7	
9950000	388.115143	1	0.915941893013	0.683301918070	0.000527981034	0.955429264523	N\A	0.007966436813	39	6	
10000000	378.536996	1	0.914096315195	0.688142890874	0.000531712724	0.939261738996	N\A	0.009375685064	37	6	
10050000	393.312990	1	0.906368362099	0.672567491270	0.000507449233	0.956899207718	N\A	0.007638087890	36	8	
10100000	392.372050	1	0.690037168048	0.669719129949	0.000409748726	0.944423709823	N\A	0.008780127125	43	15	
10150000	388.523639	1	0.928790408613	0.680053930186	0.000396081626	0.944090339491	N\A	0.008859609133	29	7	
10200000	398.007070	1	0.902609745415	0.670122243482	0.000264280101	0.955097751071	N\A	0.007832010121	41	7	
10250000	398.597550	1	1.722596258140	0.684365165839	0.000212764825	0.949359596726	N\A	0.008431445289	38	13	
10300000	386.871157	1	1.001811411744	0.664065246295	0.000249446640	0.946216926634	N\A	0.008671243264	37	6	
10350000	398.378881	1	0.900736754579	0.684298699487	0.000244254717	0.944147345671	N\A	0.008952438182	52	8	
10400000	389.364333	1	0.943624233566	0.679636276236	0.000376914583	0.966514594740	N\A	0.006859307312	46	12	
10450000	395.903554	1	0.973437329199	0.666648510060	0.000374141982	0.943981886303	N\A	0.008757334431	39	7	
10500000	369.696102	1	0.908641424976	0.682097641926	0.000348462895	0.947617310445	N\A	0.008606038599	39	8	
10550000	377.114627	1	0.929764800084	0.673047789344	0.000734022663	0.943386734643	N\A	0.008961227041	45	5	
10600000	386.009596	1	1.028642651843	0.656471752424	0.000720463399	0.954507787122	N\A	0.007875462789	43	8	
10650000	380.102957	1	0.915260169026	0.676548985281	0.000162218597	0.955272954644	N\A	0.007874219508	37	10	
10700000	377.290210	1	0.933649914038	0.687341232147	0.000298802878	0.933635311849	N\A	0.009843139082	35	8	
10750000	387.822704	1	0.899061983724	0.674772022934	0.000413441437	0.964230261745	N\A	0.007061621073	40	8	
10800000	371.748882	1	0.894619556516	0.674920158420	0.000416977612	0.949499559109	N\A	0.008474527164	38	9	
10850000	376.755817	1	0.924466375361	0.677929563183	0.000334198562	0.946141211018	N\A	0.008740918794	37	7	
10900000	403.573322	1	0.837023370286	0.667980249691	0.000177490962	0.950694685276	N\A	0.008271803929	41	7	
10950000	387.628856	1	0.907082969542	0.648910614947	0.000332613744	0.952620533548	N\A	0.007973455879	42	5	
11000000	383.739224	1	0.955664596184	0.667589860288	0.000399894126	0.942740747308	N\A	0.008816298978	39	5	
11050000	361.406376	1	0.996494251490	0.655811599159	0.000306063499	0.931953000486	N\A	0.009776515228	43	4	
11100000	393.163929	1	0.947038616368	0.680807082236	0.000315850353	0.950495573055	N\A	0.008180920745	38	8	
11150000	399.270404	1	0.881357432303	0.677966315218	0.000216054512	0.945020057952	N\A	0.008787795468	36	11	
11200000	391.020193	1	0.868061631974	0.687541801281	0.000134845703	0.947992657329	N\A	0.008601528101	31	12	
11250000	382.506195	1	0.951676108874	0.650997161802	0.000323755453	0.959934460888	N\A	0.007328591057	37	6	
11300000	381.994431	1	0.949368613694	0.672366777481	0.000247613865	0.943924568734	N\A	0.008857421627	36	8	
11350000	371.406011	1	0.798811065539	0.664578501482	0.000221637199	0.948064692746	N\A	0.008558719309	33	4	
11400000	385.563625	1	0.962944128117	0.663288128221	0.000463071813	0.938163952570	N\A	0.009252422128	37	8	
11450000	395.348246	1	1.233316494839	0.646923323621	0.000487998959	0.950201518040	N\A	0.008085921708	45	12	
11500000	380.691069	1	0.970084210347	0.672963703698	0.000193347527	0.936797062583	N\A	0.009565811761	33	9	
11550000	399.634390	1	1.010781891162	0.677696495412	0.000070296296	0.953152874503	N\A	0.008021104411	44	9	
11600000	378.815537	1	1.013207117215	0.649685575505	0.000293857858	0.938060841005	N\A	0.009220752089	34	8	
11650000	383.889459	1	0.767024376187	0.661022949407	0.000267190493	0.947493456303	N\A	0.008514070717	44	10	
11700000	386.189951	1	1.210700223119	0.683233041294	0.000382998134	0.953956283049	N\A	0.007994573868	33	15	
11750000	373.507965	1	0.833177482637	0.684447276884	0.000295991343	0.933383168272	N\A	0.009835644325	39	10	
11800000	384.863737	1	0.997309942701	0.684354093772	0.000579957253	0.946991023589	N\A	0.008641500258	36	12	
11850000	381.378344	1	0.892884160444	0.661440734480	0.000258416075	0.954690046752	N\A	0.007811206784	43	8	
11900000	398.533757	1	0.923290185877	0.659864004208	0.000245106931	0.955248847059	N\A	0.007792777408	29	9	
11950000	390.307958	1	0.909292497991	0.687447318571	0.000066571630	0.954993509242	N\A	0.008051647242	41	12	
12000000	385.174314	1	0.670743133033	0.673496306929	0.000152715038	0.942855264634	N\A	0.009116385340	43	9	
12050000	392.281727	1	0.893594013611	0.656565502811	0.000349082596	0.945731606157	N\A	0.008566194238	31	13	
12100000	388.956825	1	0.939520384094	0.690650724059	0.000220837149	0.947802797561	N\A	0.008710605542	34	10	
12150000	383.535994	1	0.896154269530	0.675635509331	0.000330330266	0.940577197983	N\A	0.009217090283	28	7	
12200000	391.677954	1	0.946643002685	0.674479384483	0.000408704886	0.944928495379	N\A	0.008905004665	38	9	
12250000	405.110933	1	0.954211704605	0.679918115008	0.000263009366	0.944602775395	N\A	0.008929564348	39	13	
12300000	377.656603	1	0.981101078727	0.666639032771	0.000422299459	0.934450063700	N\A	0.009626043079	41	8	
