Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-fab-005.txt
Log File Name:                   STR_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3400682170
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3300000	534.346762	1	-1.368579124880	1.016324161244	0.000149085126	0.981635724308	N\A	0.007556483777	42	1	
3350000	548.228644	1	-1.365704160325	1.014042471684	0.000115247011	0.980213814781	N\A	0.007739473379	39	3	
3400000	532.704927	1	-1.342499428493	1.010133538765	0.000205016788	0.983295153496	N\A	0.007084637555	46	2	
3450000	530.752092	1	-1.317575351929	0.996462776926	0.000080848821	0.979869757379	N\A	0.007829960269	38	1	
3500000	533.289647	1	-1.356093865289	1.014101928277	0.000114674873	0.986214593547	N\A	0.006415327769	42	1	
3550000	525.234768	1	-1.344877577888	1.012947405846	0.000156964245	0.977290746452	N\A	0.008418979782	32	3	
3600000	526.619070	1	-1.377337679183	1.024448491936	0.000082998931	0.980032241251	N\A	0.007858379695	32	1	
3650000	531.043557	1	-1.289519626792	0.992526243325	0.000055925367	0.978268850874	N\A	0.008066407618	38	3	
3700000	539.956354	1	-1.310507952111	0.998045317634	0.000309534435	0.978689425582	N\A	0.008039616963	35	1	
3750000	532.155331	1	-1.362254474888	1.026978910583	0.000043146010	0.976704001875	N\A	0.008544348653	44	2	
3800000	531.287072	1	-1.413905828938	1.025963718294	0.000086480949	0.976375087132	N\A	0.008512207106	33	1	
3850000	517.532332	1	-1.385141157779	1.023859856591	0.000106884245	0.973775806160	N\A	0.008990748765	37	2	
3900000	537.048049	1	-1.389961506990	1.022385531856	0.000245493018	0.982309634869	N\A	0.007415587315	36	1	
3950000	530.829264	1	-1.383853421695	1.017972397541	0.000213304577	0.979277472240	N\A	0.007918085574	35	1	
4000000	523.519355	1	-1.343607322188	1.009389575729	0.000158513451	0.974579643196	N\A	0.008771458855	46	0	
4050000	544.319964	1	-1.381223280565	1.014778976211	0.000120238776	0.977307396350	N\A	0.008298868830	39	4	
4100000	517.912738	1	-1.347029615781	1.014294812502	0.000204286296	0.978747565131	N\A	0.008046383396	32	0	
4150000	532.917190	1	-1.342331397096	1.010344911634	0.000122157813	0.975080299697	N\A	0.008721979863	37	0	
4200000	533.924966	1	-1.302604104356	1.001624910860	0.000063425007	0.974887710150	N\A	0.008743885056	36	1	
4250000	535.203806	1	-1.355946075020	1.008889885503	0.000069643984	0.982983886546	N\A	0.007201710785	39	2	
4300000	532.863947	1	-1.370773772151	1.016069036371	0.000126147167	0.983527348580	N\A	0.007097529206	36	0	
4350000	549.518508	1	-1.345052799609	1.007833391029	0.000207478018	0.980343389406	N\A	0.007724668163	34	5	
4400000	537.600208	1	-1.384161377631	1.010330363663	0.000137350039	0.977870764571	N\A	0.008166323183	37	2	
4450000	537.298853	1	-1.365401096352	1.012916552506	0.000185008192	0.983070454332	N\A	0.007115019684	39	1	
4500000	523.995413	1	-1.303262545191	1.007623791393	0.000058485277	0.982286125498	N\A	0.007352945475	41	1	
4550000	542.382605	1	-1.264954542784	0.998455317686	0.000030045722	0.985131863521	N\A	0.006672292848	30	2	
4600000	536.631745	1	-1.368533650496	1.016224970763	0.000009020617	0.982304489031	N\A	0.007316891033	42	6	
4650000	542.755711	1	-1.342533735395	1.008775837601	0.000016051172	0.988985691309	N\A	0.005774961108	44	2	
4700000	529.061664	1	-1.387221574604	1.014714330645	0.000031424394	0.978853137746	N\A	0.008091707133	44	2	
4750000	532.356143	1	-1.359645748244	1.000247199371	0.000050548559	0.985335210342	N\A	0.006684598325	31	0	
4800000	540.448504	1	-1.395792396095	1.014229135132	0.000033751532	0.981968413282	N\A	0.007355037995	33	1	
4850000	536.111052	1	-1.432922666392	1.029163581349	0.000065668346	0.978124779484	N\A	0.008230106255	29	2	
4900000	539.516380	1	-1.260686529795	0.996417343023	0.000085740916	0.985990155772	N\A	0.006494967637	37	3	
4950000	547.799238	1	-1.326352005300	0.996674770639	0.000091012502	0.981876177110	N\A	0.007384303577	34	4	
5000000	541.458325	1	-1.319925739548	1.001714516106	0.000180255295	0.981703096036	N\A	0.007406490167	34	1	
5050000	529.594408	1	-1.313377695858	0.998118213707	0.000105555789	0.980722259447	N\A	0.007627632208	33	1	
5100000	538.114632	1	-1.324062338119	0.999137202769	0.000066624528	0.985125460857	N\A	0.006680660151	37	1	
5150000	561.454839	1	-1.324754921042	0.996870771922	0.000052323544	0.983076965773	N\A	0.007130648272	41	4	
5200000	539.433503	1	-1.310156327474	0.998047297288	0.000096908558	0.981783120453	N\A	0.007432766867	35	1	
5250000	534.468598	1	-1.362336034801	1.016542582223	0.000100210697	0.988624189559	N\A	0.005916134400	49	0	
5300000	532.708385	1	-1.379493567718	1.021519860465	0.000110966758	0.981704126094	N\A	0.007475411032	54	2	
5350000	529.831876	1	-1.329783165406	1.011170290742	0.000114172327	0.980544535393	N\A	0.007691443954	40	0	
5400000	537.428028	1	-1.344605059692	1.007835136395	0.000141214599	0.983243578391	N\A	0.007114116465	33	1	
5450000	541.356443	1	-1.339600691529	1.008990488828	0.000183060130	0.980209788905	N\A	0.007719771597	22	3	
5500000	536.134410	1	-1.371478861773	1.019336288540	0.000078931385	0.983054055204	N\A	0.007215963313	35	0	
5550000	539.212083	1	-1.278953977613	0.994227221543	0.000024193791	0.987341300952	N\A	0.006166321428	43	2	
5600000	536.101761	1	-1.319775421809	0.994080686650	0.000046277218	0.979199208345	N\A	0.007948181642	45	1	
5650000	536.367252	1	-1.382036956574	1.020341703208	0.000090663144	0.977735037415	N\A	0.008272727872	36	1	
5700000	526.904551	1	-1.279395932233	0.987870904022	0.000141763630	0.984741984557	N\A	0.006742035470	35	0	
5750000	523.519239	1	-1.290739210143	0.990820195480	0.000093241272	0.975351457715	N\A	0.008637513705	40	1	
5800000	542.918000	1	-1.304722914990	0.999977185955	0.000134882317	0.984967069851	N\A	0.006803845317	40	1	
5850000	528.377650	1	-1.326368312438	1.010282913567	0.000240412793	0.980190790427	N\A	0.007727269018	43	1	
5900000	533.196448	1	-1.373350995837	1.020164090213	0.000172632087	0.978476453614	N\A	0.008123078369	33	3	
5950000	528.471538	1	-1.307719348183	0.994897194042	0.000079914148	0.972537903221	N\A	0.009105760819	30	1	
6000000	533.869123	1	-1.366260639542	1.011507803972	0.000080168109	0.989749712911	N\A	0.005578590657	44	1	
6050000	528.201768	1	-1.329640793191	1.002507410724	0.000198436036	0.974705745187	N\A	0.008712943966	33	1	
6100000	532.837938	1	-1.366702500038	1.017681223669	0.000087037206	0.978305281558	N\A	0.008199749822	38	2	
6150000	546.805417	1	-1.335299582388	1.008702033344	0.000090103016	0.984069264189	N\A	0.006932555238	36	2	
6200000	542.599244	1	-1.333587056698	0.997897434609	0.000059118582	0.977256676539	N\A	0.008308215133	39	1	
6250000	520.987226	1	-1.208121240075	0.985274312496	0.000022732615	0.976710435534	N\A	0.008297357850	47	4	
6300000	531.913771	1	-1.254121812224	0.993332537177	0.000045408616	0.981953096163	N\A	0.007364217945	43	1	
6350000	539.434196	1	-1.407340674126	1.027385670866	0.000051291582	0.976714448306	N\A	0.008452786869	36	1	
6400000	528.271558	1	-1.368497358666	1.016009745708	0.000105088625	0.976929341128	N\A	0.008415226470	35	1	
6450000	527.472500	1	-1.400120387272	1.022507802234	0.000074260167	0.974667605973	N\A	0.008821064040	40	3	
6500000	528.836623	1	-1.350065610484	1.002645303773	0.000077025554	0.977137578252	N\A	0.008344196383	39	1	
6550000	520.187521	1	-1.313696450763	1.006906792993	0.000193363768	0.977499285226	N\A	0.008264476255	29	2	
6600000	542.396778	1	-1.271420359716	0.993980919081	0.000175132276	0.982022550206	N\A	0.007389443608	36	0	
6650000	544.549020	1	-1.337599481087	1.009704859883	0.000133385974	0.982811191991	N\A	0.007237720505	38	3	
6700000	533.970153	1	-1.276652167704	0.987357872880	0.000122158675	0.978172588096	N\A	0.008117393296	38	1	
6750000	548.425262	1	-1.300011377555	1.000160798341	0.000015726053	0.980978413047	N\A	0.007593224464	30	1	
6800000	522.386021	1	-1.354992931427	0.990636486255	0.000044207024	0.980101402296	N\A	0.007773920299	47	1	
6850000	532.193830	1	-1.399451545254	1.018427341651	0.000089104176	0.984274334403	N\A	0.006923455872	40	1	
6900000	532.667029	1	-1.391140106814	1.022283039178	0.000273392102	0.987793804976	N\A	0.006115189473	44	0	
6950000	525.154873	1	-1.329797415670	1.004098761299	0.000110018070	0.982654043161	N\A	0.007256596193	40	0	
7000000	547.514416	1	-1.299934527209	1.002336845416	0.000192198165	0.979595856253	N\A	0.007868694394	32	2	
7050000	544.629641	1	-1.352959841698	1.011282362688	0.000079424878	0.977767303619	N\A	0.008250711429	31	3	
7100000	530.125382	1	-1.322002071971	1.002485547520	0.000151487387	0.980258844357	N\A	0.007762705066	39	1	
7150000	532.540753	1	-1.326209615985	0.998434905363	0.000085093689	0.982905860508	N\A	0.007145144106	44	2	
7200000	531.697447	1	-1.344755064413	1.009825530490	0.000084085259	0.974515218263	N\A	0.008752087663	32	1	
7250000	534.817800	1	-1.309292820001	1.000483148937	0.000099257837	0.983670617249	N\A	0.007020360448	45	3	
7300000	533.437775	1	-1.347186940433	1.010908319596	0.000123990566	0.982520776582	N\A	0.007336423098	41	0	
7350000	532.731746	1	-1.339333249965	1.009779408366	0.000061343555	0.985189679170	N\A	0.006701943164	49	1	
7400000	536.485691	1	-1.299887056769	0.996405547925	0.000153142423	0.980151348272	N\A	0.007707024414	35	1	
7450000	529.022339	1	-1.319808914501	1.006885156635	0.000158193476	0.985667671451	N\A	0.006629767452	36	1	
7500000	535.695156	1	-1.330824085327	1.008716510780	0.000117800425	0.983444031171	N\A	0.007187794603	33	5	
7550000	539.429052	1	-1.398440604061	1.025408220785	0.000174620418	0.977559929849	N\A	0.008321639821	38	2	
7600000	534.006733	1	-1.335266682332	1.012041778943	0.000028599320	0.977082454508	N\A	0.008374951731	34	0	
7650000	521.564175	1	-1.315535649397	0.997591855450	0.000158901578	0.977823407394	N\A	0.008182135209	33	0	
7700000	524.835536	1	-1.297976770124	0.998708254157	0.000123958738	0.981599563838	N\A	0.007467145727	45	1	
7750000	532.419447	1	-1.335906399042	1.006352437696	0.000215604562	0.977187030297	N\A	0.008311674033	35	0	
7800000	533.845320	1	-1.328559930225	1.003755082011	0.000094757571	0.985590787130	N\A	0.006583160858	36	1	
7850000	524.415164	1	-1.382431497952	1.018222601183	0.000154499981	0.971160525591	N\A	0.009420038887	40	0	
7900000	538.384514	1	-1.307941541961	0.998633873128	0.000227800205	0.981567293114	N\A	0.007474212760	23	3	
7950000	543.936468	1	-1.328278461212	1.000997315197	0.000083842396	0.979537630238	N\A	0.007865031615	42	4	
8000000	546.149294	1	-1.359364389810	1.002605283292	0.000032982427	0.979999263036	N\A	0.007764871617	41	2	
8050000	535.767969	1	-1.311678408352	0.997908326666	0.000076213765	0.978317871175	N\A	0.008100640480	38	0	
8100000	531.921118	1	-1.373304323023	1.021236591537	0.000079947039	0.982873009966	N\A	0.007289809325	35	2	
8150000	535.486917	1	-1.319836785651	1.006467652975	0.000239364030	0.984302318578	N\A	0.006881198070	46	2	
8200000	537.844931	1	-1.313940871058	0.999879249473	0.000100809463	0.977384174656	N\A	0.008281075412	41	1	
8250000	547.190847	1	-1.282231135079	0.987179812567	0.000067574424	0.978604028444	N\A	0.007997342408	36	3	
8300000	543.507193	1	-1.315698684436	1.005288443782	0.000031083288	0.977286928974	N\A	0.008298942889	38	2	
8350000	527.039918	1	-1.291018692103	0.996140794406	0.000018951161	0.973636307196	N\A	0.009009092289	34	1	
8400000	523.089353	1	-1.352932936534	1.012435077601	0.000086060096	0.979993401926	N\A	0.007806735552	33	1	
8450000	535.376706	1	-1.341053932539	1.011611779832	0.000162714890	0.980341576123	N\A	0.007797636396	51	5	
8500000	533.351809	1	-1.338565435023	1.013389796825	0.000164224618	0.985349931218	N\A	0.006712385757	37	2	
8550000	533.561760	1	-1.331433952052	1.002747374530	0.000214620683	0.984673539967	N\A	0.006800138342	31	1	
8600000	529.894959	1	-1.361246289373	1.019609410291	0.000119328950	0.979492428078	N\A	0.007943318307	28	1	
8650000	528.909911	1	-1.356415784848	1.010292535179	0.000022409627	0.977239648264	N\A	0.008322771348	44	1	
8700000	539.831756	1	-1.276419852451	0.991559412462	0.000157304267	0.979831072654	N\A	0.007814788984	47	3	
8750000	543.688678	1	-1.364106684618	1.017393465246	0.000089197757	0.985584479327	N\A	0.006606595613	38	2	
8800000	526.328700	1	-1.408542452784	1.025594314907	0.000083710991	0.977607799906	N\A	0.008298449166	42	0	
8850000	531.304897	1	-1.285698320615	0.993937948937	0.000155093340	0.983115600384	N\A	0.007139374855	24	6	
8900000	558.630857	1	-1.333866185252	1.008011433813	0.000206198494	0.978035742807	N\A	0.008174724035	43	3	
8950000	538.888925	1	-1.309791582940	1.001296839141	0.000098501873	0.982311320035	N\A	0.007283439828	40	3	
9000000	522.902494	1	-1.342858104471	1.002805592042	0.000065731112	0.978661030711	N\A	0.008052441542	29	0	
9050000	530.597147	1	-1.318734748582	1.001407185112	0.000181899090	0.982101685995	N\A	0.007354342399	27	2	
9100000	540.837645	1	-1.375631457801	1.015137592440	0.000060023422	0.985385030682	N\A	0.006642838974	29	1	
9150000	542.462077	1	-1.353565426103	1.011214999582	0.000214893850	0.978654350171	N\A	0.008081539446	31	1	
9200000	540.588124	1	-1.334094995030	1.006620476386	0.000125595841	0.978551988692	N\A	0.008097467330	27	4	
9250000	532.966205	1	-1.318529987562	0.999268990365	0.000139811266	0.978144244532	N\A	0.008096062187	35	3	
9300000	534.758005	1	-1.338979054452	1.009773977779	0.000091135556	0.976083185623	N\A	0.008600165798	41	0	
9350000	533.652059	1	-1.354898553961	1.008537774226	0.000086052556	0.976992137917	N\A	0.008397944449	35	1	
9400000	540.931167	1	-1.390661021575	1.020900390449	0.000106371221	0.978607974367	N\A	0.008108916561	31	2	
9450000	545.158847	1	-1.293535806064	1.000335267491	0.000081739298	0.985545750862	N\A	0.006586325604	44	2	
9500000	526.079751	1	-1.327919889668	1.002931898084	0.000175687366	0.973772789111	N\A	0.008962145580	28	1	
9550000	541.865328	1	-1.252022378838	0.982132951966	0.000193737031	0.978834547253	N\A	0.007916130319	48	2	
9600000	533.298092	1	-1.335734271289	1.007875340032	0.000106209899	0.977893267335	N\A	0.008206353909	47	0	
9650000	542.611820	1	-1.370184216183	1.011265934681	0.000084189275	0.987876115854	N\A	0.006038103762	38	1	
9700000	541.941079	1	-1.379845010462	1.016033127182	0.000091532790	0.989872667282	N\A	0.005567119280	40	2	
9750000	537.845259	1	-1.301999622241	1.002206575818	0.000076853964	0.979046697454	N\A	0.007987603012	42	1	
9800000	530.012822	1	-1.338433749678	1.006320059704	0.000083110177	0.981217632975	N\A	0.007582930728	37	2	
9850000	533.449088	1	-1.380561187438	1.016213836166	0.000038190249	0.978209380250	N\A	0.008192678353	41	0	
9900000	528.955657	1	-1.231035047310	0.983991862259	0.000132130812	0.975220836339	N\A	0.008616359577	26	3	
9950000	545.553099	1	-1.342012276294	1.011180040395	0.000099933702	0.987380149456	N\A	0.006160096386	41	1	
10000000	535.888528	1	-1.308484044398	1.002225966946	0.000146772710	0.983782329438	N\A	0.007005883566	33	1	
10050000	535.758174	1	-1.311679074705	0.998553118250	0.000247871788	0.983185253886	N\A	0.007085327009	24	0	
10100000	533.912895	1	-1.370799270324	1.014818997173	0.000257908611	0.991091503891	N\A	0.005174123407	37	2	
10150000	536.165164	1	-1.351483843956	1.018071850949	0.000055920873	0.979259793747	N\A	0.008022916035	46	0	
10200000	540.798128	1	-1.304178659212	1.004505362633	0.000157196094	0.982239204416	N\A	0.007349690877	40	0	
10250000	544.214608	1	-1.322782056883	1.000859647049	0.000129652200	0.980820587158	N\A	0.007627387640	36	2	
10300000	533.207768	1	-1.332483686519	1.003745628681	0.000171384368	0.986377810239	N\A	0.006444798250	41	1	
10350000	525.136000	1	-1.289814344388	1.002735488151	0.000227416773	0.976453797030	N\A	0.008446417912	34	2	
10400000	548.110590	1	-1.342711330237	1.004215854920	0.000091786585	0.983517161893	N\A	0.007048524678	33	3	
10450000	550.250832	1	-1.316112994917	1.002275475214	0.000196984097	0.977076635304	N\A	0.008335670696	35	3	
10500000	535.602073	1	-1.369859804685	1.020953466173	0.000142709905	0.979130906642	N\A	0.007982964822	39	0	
10550000	523.519029	1	-1.307345089710	0.996859483034	0.000078127530	0.980718632772	N\A	0.007633175687	39	2	
10600000	526.864240	1	-1.360948026682	1.012945029131	0.000238943342	0.974475928640	N\A	0.008784181700	27	0	
10650000	544.797479	1	-1.349623896524	1.012047109009	0.000084824542	0.981728282757	N\A	0.007480399247	42	2	
10700000	531.210300	1	-1.360676198762	1.010537146520	0.000072967561	0.976590235782	N\A	0.008443755302	30	1	
10750000	531.495943	1	-1.355350302416	1.014294628379	0.000061886245	0.987198642367	N\A	0.006210626619	35	2	
10800000	533.941086	1	-1.378644067000	1.017488375515	0.000087948975	0.981587838234	N\A	0.007551134602	29	0	
10850000	546.940602	1	-1.373304002260	1.017885342949	0.000112465020	0.978655326544	N\A	0.008042749689	44	3	
10900000	539.123447	1	-1.326730153370	1.006587617214	0.000102692550	0.986366414550	N\A	0.006434398961	35	1	
10950000	528.717648	1	-1.347225762603	1.007772601398	0.000058025782	0.981131464480	N\A	0.007565584534	35	0	
11000000	538.953755	1	-1.309772284390	0.992969945096	0.000033384456	0.975895076850	N\A	0.008523245840	49	3	
11050000	538.388200	1	-1.299026130883	0.994870119305	0.000096399895	0.979254903606	N\A	0.007898067122	35	1	
11100000	543.184628	1	-1.319774117709	1.002888185808	0.000089737130	0.981431292949	N\A	0.007514975449	43	0	
11150000	527.712625	1	-1.364428853795	1.017588520805	0.000113821271	0.975217386929	N\A	0.008661585012	34	1	
11200000	531.267440	1	-1.313952744473	1.003800299155	0.000089804004	0.983602526966	N\A	0.007081702448	37	0	
11250000	541.417480	1	-1.361080683484	1.010074705158	0.000073589135	0.984023184709	N\A	0.006986492867	30	2	
11300000	537.311002	1	-1.371460552630	1.016982568648	0.000191301027	0.984112188024	N\A	0.006989576340	37	1	
11350000	534.156551	1	-1.300436774568	0.993309118947	0.000176124077	0.978196273450	N\A	0.008096619716	33	1	
11400000	542.200260	1	-1.306316926884	0.998595512198	0.000103450741	0.982209885120	N\A	0.007359070861	34	2	
11450000	533.571778	1	-1.323720386863	1.003505889835	0.000056440472	0.983180709913	N\A	0.007121587302	44	1	
11500000	542.583668	1	-1.302159549379	0.999832361465	0.000155450967	0.996087652611	N\A	0.003391306628	35	1	
11550000	526.793870	1	-1.344300976869	1.011636098728	0.000099472684	0.978618430238	N\A	0.008029860705	40	2	
11600000	538.914301	1	-1.318809964492	1.002426775367	0.000069134429	0.977560716367	N\A	0.008220381600	35	2	
11650000	527.977440	1	-1.298604138684	0.995072440966	0.000167722273	0.974567054186	N\A	0.008817851495	32	2	
11700000	526.309832	1	-1.386780751555	1.017751631104	0.000075272030	0.977735135395	N\A	0.008284961914	38	1	
11750000	549.119911	1	-1.183682883814	1.001053662904	0.000081874205	0.981912073352	N\A	0.007400771104	35	4	
11800000	536.753757	1	-1.322989596909	1.004803120410	0.000102788659	0.983120689310	N\A	0.007136688443	43	0	
11850000	536.899626	1	-1.336693345199	1.005542732129	0.000151000410	0.980710816949	N\A	0.007631414148	39	1	
11900000	540.035950	1	-1.378735285025	1.019813964589	0.000174598204	0.979789057551	N\A	0.007878850882	42	0	
11950000	539.290145	1	-1.393032937656	1.019529937680	0.000107548124	0.985483805354	N\A	0.006709405771	41	1	
12000000	537.099789	1	-1.341052845383	1.007524161025	0.000081289857	0.981779852686	N\A	0.007475134814	39	1	
12050000	538.390740	1	-1.367548871865	1.017463420825	0.000074548161	0.982463007524	N\A	0.007349151907	29	3	
12100000	537.824494	1	-1.342421166828	1.003741952062	0.000091410895	0.980458855468	N\A	0.007742438354	42	1	
12150000	545.954636	1	-1.349499196223	1.015185610118	0.000138328414	0.981841130184	N\A	0.007527388972	39	2	
