Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-fab-005.txt
Log File Name:                   SEP_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2894248208
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2150000	546.013017	1	-1.578321759243	0.916199494443	-0.010041934272	0.000075991091	0.970991490374	N\A	0.027267805275	0.018763655746	25	4	
2200000	556.138752	1	-1.513566064404	0.885751553013	0.021017848718	0.000078613990	0.979294605086	N\A	0.021971776614	0.014874667576	42	2	
2250000	541.866879	1	-1.712171914745	0.943192789754	-0.009915090925	0.000066992040	0.972881973723	N\A	0.028815422255	0.019287573993	38	3	
2300000	550.577488	1	-1.660743668529	0.950006134346	-0.014731884791	0.000082740067	0.976041441553	N\A	0.028671928112	0.019533636074	42	5	
2350000	546.726498	1	-1.552271819210	0.893027629275	0.009743968383	0.000075705037	0.975272827118	N\A	0.024495367514	0.016798953414	36	2	
2400000	545.562860	1	-1.543367765050	0.895449499294	0.014488823077	0.000093130170	0.973806361672	N\A	0.026554167227	0.018045549817	33	4	
2450000	561.001347	1	-1.622439965440	0.908591091737	0.012282059986	0.000086517037	0.982595031564	N\A	0.022305441048	0.014849470733	39	3	
2500000	548.034890	1	-1.439102765546	0.845922724033	0.040939901802	0.000091842013	0.977467434736	N\A	0.025556909358	0.017503112971	36	4	
2550000	551.292137	1	-1.647752158111	0.953368779110	-0.024306207301	0.000090336762	0.971926969652	N\A	0.026404297389	0.017233400711	43	3	
2600000	543.537010	1	-1.595817188334	0.914268747638	0.014509601409	0.000085911784	0.976781505867	N\A	0.026253423628	0.017718250547	40	5	
2650000	539.590784	1	-1.563993682219	0.873944959991	0.038361768375	0.000110880217	0.973434995643	N\A	0.029959407953	0.020001576782	32	2	
2700000	559.406888	1	-1.596302219367	0.927777849488	-0.002921448581	0.000062883376	0.976599777780	N\A	0.026471186079	0.017747082949	26	4	
2750000	552.699785	1	-1.543302917409	0.887745099399	0.014880584620	0.000101116837	0.974149505591	N\A	0.025654200983	0.017280084682	32	2	
2800000	556.357212	1	-1.494245338033	0.867890364922	0.033264268213	0.000072374468	0.975060536459	N\A	0.024803010924	0.016817461024	36	4	
2850000	532.159865	1	-1.454595756271	0.884253706883	-0.000747688799	0.000089385742	0.971120700576	N\A	0.027510852646	0.018264576076	35	1	
2900000	543.770560	1	-1.517598333953	0.884382946321	0.014349686103	0.000016268104	0.973841135397	N\A	0.025554071905	0.016976855336	32	2	
2950000	541.446829	1	-1.530470609395	0.900430458852	0.003735274215	0.000006420942	0.971627927413	N\A	0.025680886505	0.017551781218	42	2	
3000000	534.173994	1	-1.610474275404	0.913945870096	0.003391342806	0.000005097698	0.980835945818	N\A	0.025703198806	0.017515710325	32	2	
3050000	549.570519	1	-1.497628642266	0.901271316479	-0.011350867798	0.000033065120	0.971502614756	N\A	0.027592362397	0.018543057700	26	5	
3100000	555.246810	1	-1.596207832547	0.933454453069	-0.014614037743	0.000049604382	0.976809407010	N\A	0.025689672203	0.017062433182	45	3	
3150000	550.374210	1	-1.574132764286	0.904031427779	0.003952561416	0.000077483365	0.974241729321	N\A	0.025598005032	0.017498510332	27	3	
3200000	533.015149	1	-1.609834529790	0.938349728980	-0.021826942880	0.000092037525	0.974334102105	N\A	0.027510491330	0.018867948377	39	1	
3250000	553.653956	1	-1.498603905322	0.873628965165	0.030882777834	0.000074231522	0.974765563298	N\A	0.027553493949	0.018843182205	32	4	
3300000	562.155386	1	-1.561075310760	0.904571506338	0.008263444979	0.000083693602	0.977396148144	N\A	0.029984180020	0.019913465931	39	4	
3350000	557.212357	1	-1.590182073425	0.932043260290	-0.019624255410	0.000065668105	0.974754835610	N\A	0.025001743255	0.017194629880	36	4	
3400000	555.112275	1	-1.443792727622	0.842368781819	0.047175745881	0.000070491814	0.974784403751	N\A	0.026476245662	0.017816441738	29	4	
3450000	547.116684	1	-1.600334223352	0.899781921421	0.019983304840	0.000076957247	0.973470910760	N\A	0.027351567659	0.018291008927	35	3	
3500000	550.202088	1	-1.458555835376	0.866279405128	0.026242693605	0.000071635198	0.973258546835	N\A	0.026484943925	0.018072937437	38	4	
3550000	549.481622	1	-1.542337062134	0.899729981944	0.004700550494	0.000088735235	0.978135047130	N\A	0.028260514677	0.018846348009	31	3	
3600000	546.283687	1	-1.490333698653	0.879707811006	0.011526691864	0.000087106674	0.973789533075	N\A	0.027438752011	0.018458603997	29	3	
3650000	538.800357	1	-1.614708469482	0.936508143699	-0.026507767091	0.000082026705	0.977441934603	N\A	0.023842833012	0.015356519432	28	3	
3700000	535.375576	1	-1.370231649513	0.845280797623	0.048782040078	0.000086887375	0.976197008686	N\A	0.024046012476	0.016656076235	34	6	
3750000	548.737435	1	-1.603639941171	0.912124101571	0.001838065487	0.000081236217	0.983274624315	N\A	0.025207026999	0.015989103693	32	6	
3800000	561.835326	1	-1.605960691213	0.937682070441	-0.019747707189	0.000011677230	0.976114142970	N\A	0.026234529011	0.017831121987	44	4	
3850000	548.379765	1	-1.553469145564	0.900867542999	0.012502884105	0.000109654950	0.973722365364	N\A	0.025481310331	0.017311165788	40	1	
3900000	548.546667	1	-1.576579418598	0.896557585858	0.008257253570	0.000078713188	0.975062225157	N\A	0.023714845167	0.016366855755	42	2	
3950000	549.395475	1	-1.499319994440	0.856054876991	0.040724054568	0.000095132220	0.981404711776	N\A	0.025416265645	0.017091799158	38	2	
4000000	547.453712	1	-1.817330586002	0.966522364950	-0.021813385627	0.000075514368	0.976213660810	N\A	0.027615143060	0.018711082088	40	6	
4050000	550.529271	1	-1.479138961253	0.869875856821	0.024579316675	0.000027224672	0.974908048648	N\A	0.026056047435	0.017629301696	30	3	
4100000	546.412737	1	-1.689115463604	0.946116361492	-0.009741453237	0.000104868723	0.975066208380	N\A	0.028316861023	0.019000503808	26	4	
4150000	535.770682	1	-1.619360324123	0.915476838578	-0.000674177692	0.000071025409	0.972729984130	N\A	0.027922303980	0.018615268172	39	2	
4200000	557.270341	1	-1.611365606315	0.917880072214	0.000343467524	0.000100723039	0.978328925626	N\A	0.022902010619	0.015250354080	37	3	
4250000	562.258437	1	-1.516962315031	0.881684415129	0.018649327855	0.000060593471	0.976292525830	N\A	0.026011792450	0.017504396676	48	5	
4300000	548.490454	1	-1.525541132952	0.870778819517	0.032605601351	0.000071437293	0.973796543746	N\A	0.027073040068	0.018516025319	38	3	
4350000	560.047125	1	-1.604060333629	0.927025482268	0.002542697875	0.000067250264	0.975658172505	N\A	0.025244118110	0.017440403330	38	4	
4400000	547.783910	1	-1.524244874375	0.894655796588	0.008504750388	0.000076740372	0.971343170774	N\A	0.030849044922	0.021066219018	31	3	
4450000	544.608619	1	-1.515906853215	0.865546825980	0.033341576246	0.000090753465	0.974101708110	N\A	0.027168216467	0.018483676980	43	3	
4500000	548.937936	1	-1.570831856480	0.891226891802	0.022242630631	0.000107319902	0.988936966858	N\A	0.021851879195	0.014950923873	45	2	
4550000	543.637390	1	-1.526348527906	0.864849996288	0.037369836705	0.000081439647	0.973884554443	N\A	0.026196096173	0.018013291027	34	4	
4600000	567.874217	1	-1.618313220872	0.946014923021	-0.026041108687	0.000083074720	0.987136052482	N\A	0.021075544176	0.012011603940	30	6	
4650000	536.732486	1	-1.714315354303	0.972552336111	-0.027189201783	0.000078785744	0.968353597043	N\A	0.029617376533	0.019939966124	28	2	
4700000	548.878908	1	-1.541747300827	0.896823537347	0.004489810612	0.000076173693	0.976960433323	N\A	0.024548683770	0.015925809442	42	2	
4750000	548.567506	1	-1.627230563426	0.946699684024	-0.021035545868	0.000063204190	0.977283980403	N\A	0.025647302773	0.017195467050	45	4	
4800000	557.701934	1	-1.625684146764	0.935763802187	-0.009369077716	0.000070168765	0.979196511149	N\A	0.024197477238	0.016051693089	46	2	
4850000	542.633356	1	-1.552460707839	0.879676752452	0.024146648823	0.000086218738	0.975194540635	N\A	0.024966157226	0.017106438353	28	1	
4900000	536.641355	1	-1.511936589534	0.885706052782	0.007970847286	0.000065626881	0.972649217830	N\A	0.026802249689	0.018160451154	34	3	
4950000	558.414107	1	-1.644066057814	0.951746439480	-0.016235168835	0.000074816749	0.980712721209	N\A	0.023590668870	0.015296930013	38	4	
5000000	540.538650	1	-1.597806926936	0.916864982625	0.002324698784	0.000077219779	0.972093139362	N\A	0.026626633120	0.018256271083	35	4	
5050000	542.384308	1	-1.500951433983	0.870135844203	0.032171696923	0.000063714958	0.971292728956	N\A	0.028634390234	0.019425600741	37	2	
5100000	534.769230	1	-1.485768074285	0.856835161785	0.037274851806	0.000099491177	0.974309628145	N\A	0.028423563900	0.019320102799	31	2	
5150000	554.614528	1	-1.608293679018	0.922753677071	-0.005568798216	0.000071728394	0.976350965590	N\A	0.025923887857	0.016917390968	36	3	
5200000	542.412572	1	-1.554040121464	0.893367229332	0.003924260654	0.000091659903	0.968858031557	N\A	0.028516120132	0.019437006077	35	2	
5250000	551.442146	1	-1.588833533592	0.876611173202	0.021599639020	0.000092558710	0.976107612525	N\A	0.026000917556	0.017745470473	43	4	
5300000	550.735558	1	-1.592680724945	0.906810585761	0.003713392068	0.000077956972	0.975776505201	N\A	0.024879141813	0.017136506231	36	4	
5350000	548.176066	1	-1.531957759269	0.889866524872	0.010862814136	0.000090246999	0.974980045450	N\A	0.024526996205	0.016504754580	33	2	
5400000	554.309079	1	-1.558739478144	0.895975973427	0.010583528719	0.000086101034	0.975353226014	N\A	0.025087269414	0.016756907286	40	5	
5450000	547.205664	1	-1.523451964422	0.893387916640	0.003577990000	0.000079501541	0.972366143738	N\A	0.026596879136	0.018336298121	28	3	
5500000	542.224902	1	-1.600921586451	0.914827191463	0.009749370795	0.000073767404	0.975582480363	N\A	0.024644879841	0.016951917717	27	5	
5550000	549.766927	1	-1.599028842675	0.920189100905	0.001802475350	0.000075789471	0.971640479741	N\A	0.028235529075	0.019235808049	34	7	
5600000	544.444076	1	-1.588430244462	0.914485267023	0.004390610393	0.000097329152	0.975196062847	N\A	0.027438909178	0.018084006926	34	4	
5650000	567.166786	1	-1.622937413371	0.943391407880	-0.012559261897	0.000062483382	0.980296191635	N\A	0.024678381665	0.016870842781	44	5	
5700000	537.653073	1	-1.577471213195	0.908020271492	-0.002795133282	0.000077966435	0.970540170108	N\A	0.025901728999	0.017835464147	43	2	
5750000	536.117502	1	-1.513347560039	0.856255645025	0.038057413013	0.000093715500	0.972464806367	N\A	0.027135607578	0.018667134514	26	4	
5800000	554.922280	1	-1.553143755505	0.901770550353	0.006922948377	0.000077264145	0.975058767332	N\A	0.026456386049	0.018252421629	33	4	
5850000	543.488383	1	-1.460624959581	0.868126084749	0.015177549366	0.000106681988	0.974121068042	N\A	0.026471810478	0.018373289678	26	5	
5900000	553.874082	1	-1.621478295194	0.941541917790	-0.017001005204	0.000089081396	0.973960739629	N\A	0.025258130627	0.017212852697	39	6	
5950000	554.781949	1	-1.631256293253	0.933982201148	-0.007480535906	0.000079864636	0.972486395662	N\A	0.027999498252	0.019028096353	24	3	
6000000	550.000924	1	-1.424351714686	0.844677411225	0.029705172809	0.000020324029	0.976759856415	N\A	0.023526114937	0.015868370995	26	3	
6050000	552.049730	1	-1.570228869003	0.899901960985	0.017285944920	0.000005268958	0.985192404837	N\A	0.021946774998	0.013932297716	32	4	
6100000	551.222563	1	-1.509570554196	0.868172981907	0.031749909521	0.000006853009	0.975372790504	N\A	0.025361503860	0.017349377558	35	4	
6150000	557.873105	1	-1.552240720233	0.891068349081	0.021955018689	0.000079906611	0.978279302057	N\A	0.026339094848	0.017324736967	39	3	
6200000	565.921263	1	-1.596314135402	0.918472930478	0.006426871875	0.000073727506	0.976973447149	N\A	0.025667949694	0.017357940521	34	6	
6250000	550.684702	1	-1.516740918204	0.891995339646	0.009199265295	0.000075364994	0.973835158839	N\A	0.026974109356	0.017820725230	29	3	
6300000	542.378423	1	-1.564631797131	0.911563940104	0.003352299103	0.000088760493	0.974473922035	N\A	0.028193607662	0.019161319660	33	5	
6350000	551.381753	1	-1.635556652605	0.948022163685	-0.016288067435	0.000076390627	0.975807861013	N\A	0.025510377334	0.017646855262	27	6	
6400000	557.715545	1	-1.674798624070	0.936858329499	-0.014176428817	0.000130157525	0.978718130729	N\A	0.025594576649	0.017384234291	31	5	
6450000	544.424799	1	-1.555567888481	0.908893843530	0.004827525365	0.000068039463	0.972664398562	N\A	0.031501698894	0.021328529063	36	2	
6500000	548.873268	1	-1.531489146180	0.898708397649	0.002114186400	0.000100039844	0.972786334760	N\A	0.025435311334	0.017509274244	30	5	
6550000	544.908393	1	-1.690565991531	0.978601985460	-0.039576814735	0.000100540220	0.973756527507	N\A	0.028280814369	0.019726534187	26	2	
6600000	544.781321	1	-1.630567977812	0.946053883035	-0.023306792283	0.000060441339	0.985288207612	N\A	0.024386077175	0.015828879658	38	1	
6650000	526.726793	1	-1.643821315026	0.932130131159	-0.012964308986	0.000082074985	0.976213982139	N\A	0.025682102413	0.018393660934	31	0	
6700000	547.865507	1	-1.520710084618	0.857211350293	0.046242871376	0.000094617622	0.976380819897	N\A	0.026973874518	0.017659520811	31	4	
6750000	558.916960	1	-1.640084001888	0.941471831567	-0.018192606745	0.000083131865	0.975737029116	N\A	0.026836609831	0.018381112358	31	5	
6800000	557.011495	1	-1.561674580380	0.894660309772	0.018508177194	0.000088972975	0.974710589427	N\A	0.025220473351	0.017073268073	28	3	
6850000	538.818960	1	-1.525092669007	0.870152945610	0.032200905500	0.000100837001	0.975621452389	N\A	0.027097576395	0.018376291829	31	3	
6900000	552.004636	1	-1.612276223222	0.941778962629	-0.014704630837	0.000078850344	0.974877341222	N\A	0.025118433439	0.017057843340	38	3	
6950000	550.124267	1	-1.565870633490	0.911866524001	-0.001778310330	0.000084695000	0.975602338863	N\A	0.025133053961	0.016975652713	46	3	
7000000	551.782172	1	-1.525994508783	0.889904988176	0.014786872029	0.000091302022	0.977819281276	N\A	0.028129542118	0.018065241549	34	5	
7050000	551.357678	1	-1.536912492111	0.883600177517	0.028005549461	0.000085513336	0.979691545407	N\A	0.021999308604	0.014609677386	34	5	
7100000	558.148037	1	-1.533507634511	0.900348171474	0.011657547652	0.000071717558	0.978949146982	N\A	0.021961425913	0.015061589694	36	5	
7150000	549.917591	1	-1.563484498011	0.906941127781	0.011312550574	0.000085837038	0.974823588444	N\A	0.025215789990	0.017388217161	40	3	
7200000	560.702299	1	-1.490758613962	0.870742115139	0.026609094329	0.000082365347	0.983844746080	N\A	0.020391707371	0.013478207279	37	4	
7250000	541.151202	1	-1.611022927235	0.935984977720	-0.015716304355	0.000072989042	0.974869464050	N\A	0.025456750179	0.017494413284	34	3	
7300000	559.337718	1	-1.518330297195	0.865055172900	0.041351275945	0.000080218859	0.975070405913	N\A	0.026074809521	0.017905232637	37	2	
7350000	560.906571	1	-1.640216688499	0.920684564715	-0.000518377766	0.000082745209	0.979465791615	N\A	0.023527870809	0.016002667642	37	5	
7400000	551.641932	1	-1.360894459157	0.840392110842	0.050248714407	0.000070973745	0.983678503255	N\A	0.023034744574	0.015842990821	35	3	
7450000	535.582210	1	-1.494667213474	0.926385070973	-0.016137639604	0.000077730881	0.970898616386	N\A	0.029765512749	0.019888511508	28	2	
7500000	560.874944	1	-1.571961032640	0.895147340079	0.009029451325	0.000085431358	0.975955518687	N\A	0.025377410875	0.017463810177	25	3	
7550000	552.664694	1	-1.435184181046	0.847454203755	0.034443311156	0.000069043222	0.977194680309	N\A	0.025733039535	0.017403364238	39	4	
7600000	537.232599	1	-1.564551714793	0.884477125868	0.035809604613	0.000121571893	0.973713801314	N\A	0.026618301714	0.018105363336	36	2	
7650000	560.858800	1	-1.563340500485	0.910032534865	-0.006232059990	0.000096545995	0.983430896983	N\A	0.023299825731	0.014107906358	35	3	
7700000	549.401974	1	-1.555767302229	0.905417244723	0.003121080238	0.000083460316	0.974772483070	N\A	0.026435261665	0.017273589672	37	3	
7750000	554.724787	1	-1.541845059122	0.882877852963	0.018861719899	0.000088619058	0.973881040658	N\A	0.024788244716	0.017152211973	42	4	
7800000	545.666802	1	-1.566595487369	0.897637035521	0.015708604940	0.000060386736	0.976708322759	N\A	0.027689223824	0.018784024902	38	3	
7850000	541.523022	1	-1.583333884006	0.917957703782	-0.006476168808	0.000088202853	0.972769560800	N\A	0.028217132161	0.018908123092	27	3	
7900000	550.562679	1	-1.622483372912	0.920561545825	0.002182624288	0.000079028294	0.976446696682	N\A	0.026199694077	0.018230420179	42	3	
7950000	551.051246	1	-1.544602081113	0.888537360253	0.010661614420	0.000107934069	0.976003124727	N\A	0.027746598204	0.019306252446	33	3	
8000000	549.483790	1	-1.519302921246	0.882481137332	0.020651639739	0.000028626248	0.979366407978	N\A	0.025296692017	0.016411281647	31	2	
8050000	552.154751	1	-1.553158522248	0.907289326622	0.002920602051	0.000082859975	0.977362446093	N\A	0.024928723519	0.017330341810	40	3	
8100000	551.475985	1	-1.574735522072	0.893466733142	0.017149519165	0.000078946345	0.970943521783	N\A	0.025381101773	0.017451283886	29	4	
8150000	540.702266	1	-1.626737154949	0.940708113712	-0.009432257381	0.000083496110	0.974574805863	N\A	0.027065506295	0.018332176345	32	3	
8200000	547.164352	1	-1.457783067046	0.867495063391	0.021295316676	0.000073457161	0.975621728978	N\A	0.024760624976	0.017034879435	48	4	
8250000	550.354721	1	-1.576917289968	0.916629409424	-0.003057463886	0.000074600814	0.977352800622	N\A	0.025003151754	0.016827809088	36	5	
8300000	559.490487	1	-1.609021722348	0.924857719992	-0.007783957695	0.000089111796	0.974565871297	N\A	0.026019097027	0.017629589638	39	3	
8350000	547.961698	1	-1.544858046985	0.864586680711	0.045701788051	0.000118064516	0.978315908383	N\A	0.024468060827	0.016255691430	35	4	
8400000	561.306428	1	-1.549801521206	0.891397072332	0.023966488146	0.000061505842	0.975580489335	N\A	0.027187641565	0.018433521702	34	4	
8450000	568.836234	1	-1.567063542826	0.907587813990	0.012000840960	0.000073757655	0.976959163865	N\A	0.026835209171	0.017950188360	39	6	
8500000	547.925516	1	-1.653961580784	0.956172187869	-0.024836161678	0.000075607158	0.977951016720	N\A	0.023893546346	0.016625724124	37	3	
8550000	559.958852	1	-1.508917710244	0.885951787655	0.007761065634	0.000094122810	0.972840587516	N\A	0.025033418519	0.016734529234	33	3	
8600000	539.608353	1	-1.654793157069	0.946065102139	-0.008289944452	0.000063257822	0.973253492958	N\A	0.028996469734	0.019848467361	33	2	
8650000	542.119345	1	-1.502714635235	0.870841929411	0.017935346652	0.000070833688	0.973075164918	N\A	0.027398356815	0.018703647164	38	5	
8700000	546.170444	1	-1.586184263003	0.931374171182	-0.015607839811	0.000085257210	0.974072470248	N\A	0.025211858613	0.017132003025	31	4	
8750000	559.061257	1	-1.530756211013	0.890740345934	0.025419336553	0.000072424562	0.975239707905	N\A	0.025534324993	0.017279262199	37	4	
8800000	543.530924	1	-1.443415603345	0.849954303185	0.037268336534	0.000073900530	0.974831415125	N\A	0.023156953935	0.015695955699	41	5	
8850000	542.110105	1	-1.606822762862	0.918394486417	0.000719447755	0.000081329006	0.973339010361	N\A	0.028106390252	0.019121331594	31	3	
8900000	555.213127	1	-1.517982977929	0.873353803924	0.019871206558	0.000080633550	0.977864646447	N\A	0.024581443769	0.016409351075	42	4	
8950000	548.399541	1	-1.568209168516	0.904681644178	0.010717110935	0.000073638088	0.977124990226	N\A	0.023783821343	0.016156273899	48	3	
9000000	556.659201	1	-1.513276876504	0.884623086145	0.008567316236	0.000064624872	0.980934469230	N\A	0.021623140164	0.013266109356	27	4	
9050000	561.521965	1	-1.552002692236	0.894038085152	0.024374057514	0.000076164002	0.978154598608	N\A	0.024208444486	0.016382388671	28	4	
9100000	546.577441	1	-1.653816471572	0.955727359737	-0.024318289121	0.000067079808	0.977954269460	N\A	0.026671444064	0.017978124518	42	3	
9150000	555.453121	1	-1.551847153888	0.901069779509	0.003903674804	0.000083409106	0.976018858982	N\A	0.023694317940	0.015361702099	26	3	
9200000	552.284887	1	-1.623958456018	0.933543464834	-0.009042713099	0.000082862760	0.974926201431	N\A	0.024908542402	0.016915124096	34	3	
9250000	559.142180	1	-1.516965995798	0.884923474561	0.013235658046	0.000136353577	0.985849154799	N\A	0.023805025710	0.016407164535	26	5	
9300000	552.553836	1	-1.545294623926	0.913769796844	-0.004916535680	0.000077484515	0.974435187292	N\A	0.028725576422	0.019607252142	41	5	
9350000	535.035392	1	-1.508083615717	0.886779648750	0.015829067655	0.000102673357	0.973403083563	N\A	0.027802429836	0.018675743320	39	5	
9400000	556.689503	1	-1.507231736702	0.864092763433	0.038084214273	0.000086192223	0.978700793172	N\A	0.027612688023	0.018089159402	38	5	
9450000	554.593570	1	-1.588355011750	0.923972827255	-0.005154652355	0.000082371618	0.976817768624	N\A	0.026362513737	0.018014801844	37	4	
9500000	561.506933	1	-1.564596334767	0.894239934211	0.021227436095	0.000061589528	0.979149946459	N\A	0.024228025013	0.016458785646	36	7	
9550000	546.084408	1	-1.663133885682	0.947308355846	-0.026259418301	0.000106152113	0.972617130522	N\A	0.029467711886	0.019678246350	31	2	
9600000	540.047292	1	-1.432576044202	0.825021889480	0.047486158655	0.000030619412	0.975197479388	N\A	0.027473365125	0.018694182949	49	3	
9650000	550.733319	1	-1.539550649979	0.887441653649	0.010345532689	0.000093953707	0.974545329762	N\A	0.029759421500	0.020209386562	26	3	
9700000	544.154102	1	-1.534458134953	0.901840713616	0.000944540548	0.000053457089	0.972667981190	N\A	0.027375865035	0.018828804013	38	3	
9750000	557.750648	1	-1.585248172110	0.917865704795	0.000256462682	0.000083092915	0.976161497338	N\A	0.024816457751	0.016690744123	41	2	
9800000	553.855676	1	-1.558971108933	0.896583234174	0.004362863609	0.000074863213	0.973552006284	N\A	0.026308492519	0.017874276974	28	2	
