Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-VR-002.txt
Log File Name:                   AMY_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1341986009
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1600000	464.048306	1	-0.979190471094	0.777882294428	0.063550589141	0.000123810450	0.954999219795	N\A	0.036594605211	0.024249923673	42	27	
1650000	470.178657	1	-0.944832606330	0.782542448541	0.054496468564	0.000121501088	0.953733052868	N\A	0.035967518025	0.024268630758	50	15	
1700000	460.805693	1	-1.049557556264	0.835498155419	0.008710685180	0.000125846444	0.951503845800	N\A	0.034461741133	0.023820750931	47	34	
1750000	468.983458	1	-0.881057982179	0.777100601037	0.050516259711	0.000104591459	0.958820917371	N\A	0.034889775759	0.022976443613	37	31	
1800000	466.806702	1	-1.070789320619	0.801341632494	0.056452395203	0.000253965378	0.955095112972	N\A	0.037991621453	0.024848583780	52	27	
1850000	445.593974	1	-1.017733857572	0.826016249808	0.006497067118	0.000126503034	0.950851103449	N\A	0.036576444198	0.025305562095	49	26	
1900000	444.261287	1	-1.048911604490	0.833570288813	0.009591492784	0.000117490832	0.949136750178	N\A	0.037350947318	0.025221141312	36	22	
1950000	466.691176	1	-0.990634547697	0.798778286666	0.040543853543	0.000128902716	0.960972821637	N\A	0.031273095364	0.020076454430	60	18	
2000000	453.438514	1	-1.140083965756	0.866804038663	0.006895929875	0.000117582301	0.957038339434	N\A	0.033662446910	0.022558436353	57	28	
2050000	447.591015	1	-1.127732677159	0.862788116368	0.001580649292	0.000129593290	0.948429823437	N\A	0.038307935460	0.026246204398	37	22	
2100000	455.617560	1	-1.116954087399	0.860764609814	0.000235902598	0.000187920789	0.951849231032	N\A	0.037578752785	0.025674670257	56	26	
2150000	444.670045	1	-0.945779112520	0.774221090714	0.051336146368	0.000146646696	0.949883881378	N\A	0.038633169848	0.026212198941	42	31	
2200000	463.752508	1	-1.092339739422	0.852085951740	-0.000227998039	0.000114742876	0.959233682343	N\A	0.036267273391	0.024577188017	35	30	
2250000	469.862334	1	-0.912166712331	0.756087000405	0.065302515986	0.000098169678	0.950515596759	N\A	0.037277020123	0.024661289957	46	25	
2300000	465.667638	1	-0.969732459317	0.785065840127	0.051792084351	0.000106100105	0.965088654685	N\A	0.031904523294	0.020526923576	50	27	
2350000	476.855430	1	-0.911461160809	0.758650423480	0.055177002555	0.000096223517	0.962622019974	N\A	0.032630713848	0.021883657277	39	35	
2400000	448.288536	1	-1.000593544456	0.799889919442	0.034625256789	0.000132853704	0.948348929709	N\A	0.039550254129	0.027453394697	54	19	
2450000	464.949941	1	-0.959787010961	0.767932525246	0.068250847110	0.000105232421	0.960210919552	N\A	0.031779062708	0.020897765976	43	32	
2500000	463.619178	1	-1.116760036812	0.851852691920	0.004840012525	0.000125279322	0.956665796035	N\A	0.034240489672	0.022739480237	38	14	
2550000	465.869002	1	-0.939140045058	0.753979474304	0.075194492601	0.000121425241	0.960214364378	N\A	0.035076736985	0.023744878254	50	23	
2600000	463.579346	1	-1.105472358164	0.848973926408	0.013328742869	0.000123376223	0.956030476034	N\A	0.033765539157	0.023020618505	51	23	
2650000	471.051155	1	-0.890640121633	0.734905713231	0.079419044214	0.000106574925	0.955801828664	N\A	0.033956822165	0.022720377943	44	22	
2700000	466.792808	1	-0.935219877869	0.754032894596	0.079674642556	0.000111791753	0.963853181814	N\A	0.031029640085	0.019996439689	42	28	
2750000	459.584607	1	-0.963379986958	0.767323728672	0.058626916143	0.000098608322	0.956373596588	N\A	0.034835411426	0.022973817028	38	26	
2800000	458.337909	1	-1.058691474090	0.833657658295	0.012433567499	0.000122966201	0.954094982487	N\A	0.035633690136	0.024324593778	48	18	
2850000	466.031161	1	-0.900997864977	0.737868537107	0.082784841976	0.000090001700	0.963990830124	N\A	0.032960150519	0.020656960965	29	30	
2900000	454.843716	1	-0.975891484157	0.798415280114	0.041437961795	0.000097595546	0.954686781019	N\A	0.038244253049	0.024933782889	67	30	
2950000	475.363405	1	-0.937827039344	0.764269219520	0.057929200398	0.000125886815	0.962041704559	N\A	0.031854290325	0.021075888808	49	23	
3000000	458.895638	1	-1.044360391948	0.817336702876	0.031454703883	0.000126798971	0.958378026120	N\A	0.036732941686	0.023897389868	43	26	
3050000	453.221501	1	-1.019737945268	0.808156723558	0.042305716139	0.000111135169	0.952356285659	N\A	0.035237984828	0.023431654113	60	30	
3100000	457.238379	1	-0.939222166599	0.785028431368	0.037949744774	0.000123753678	0.952440896059	N\A	0.037443514694	0.024687672306	37	24	
3150000	464.160480	1	-1.034840581767	0.813513212676	0.029762366001	0.000116568766	0.959118381216	N\A	0.027979109864	0.019183151322	43	30	
3200000	471.128597	1	-0.965145164456	0.785634236410	0.040781895960	0.000095534578	0.955717206452	N\A	0.034571087866	0.023310468013	47	21	
3250000	460.066283	1	-0.936490668363	0.772603962199	0.049825429308	0.000122788712	0.948350435700	N\A	0.039322671833	0.026670003730	45	24	
3300000	446.381058	1	-0.918660116867	0.730491651064	0.098026881989	0.000099392604	0.959985132826	N\A	0.034513131686	0.024128854457	46	25	
3350000	442.706404	1	-1.028984831771	0.796408536301	0.054876583191	0.000120066164	0.948054139357	N\A	0.038140097399	0.025818184258	53	31	
3400000	470.078908	1	-0.973769484098	0.786811600345	0.043493607728	0.000112232203	0.951421427216	N\A	0.038596273263	0.026177586436	42	24	
3450000	461.200500	1	-1.018128259268	0.818153005062	0.012917963490	0.000132271639	0.953708191704	N\A	0.034215848655	0.022224566183	54	12	
3500000	460.960626	1	-1.004213737543	0.781341261517	0.050424178223	0.000139537156	0.951961463114	N\A	0.034574223716	0.023198518968	47	35	
3550000	463.698147	1	-1.113434142513	0.848170670565	0.011924969091	0.000128766447	0.959673437350	N\A	0.035059148450	0.023804465507	33	23	
3600000	458.612887	1	-0.842904542962	0.711355534106	0.093526247520	0.000111585129	0.954694794099	N\A	0.035211063935	0.024249564658	57	17	
3650000	465.611538	1	-1.039227525609	0.826057917573	0.021774685153	0.000121345073	0.947118146970	N\A	0.038089228722	0.025825931748	44	19	
3700000	459.002102	1	-1.076627022826	0.861099648652	0.000174182729	0.000109452408	0.960863743116	N\A	0.033667144701	0.021126605568	41	22	
3750000	464.427065	1	-1.005140142257	0.804100256190	0.034719017214	0.000151473391	0.961748682999	N\A	0.034502503140	0.021751786124	49	27	
3800000	473.937225	1	-0.845388212425	0.723864628150	0.091059851718	0.000099003791	0.956496862416	N\A	0.037124311476	0.024924265099	60	22	
3850000	468.381915	1	-1.065383432660	0.831747107471	0.024409663422	0.000129146199	0.957267894806	N\A	0.036839321124	0.023626523454	61	24	
3900000	453.227291	1	-0.918451244465	0.755906391050	0.058911301210	0.000118278435	0.951902572993	N\A	0.037034085035	0.025307058542	56	20	
3950000	456.645402	1	-0.824494376877	0.698459501529	0.106299619503	0.000106768106	0.952915877100	N\A	0.034636985442	0.023262246470	56	19	
4000000	456.607366	1	-0.937782112438	0.770470998549	0.051660601743	0.000111956133	0.959175177509	N\A	0.034513397250	0.022950054347	62	28	
4050000	472.562596	1	-0.934532215079	0.771532401925	0.051736228513	0.000121165525	0.958809140310	N\A	0.032734540727	0.021863894541	50	26	
4100000	460.185181	1	-0.880672121218	0.730939880387	0.089876171939	0.000104048200	0.954815769192	N\A	0.036193115500	0.024468730672	54	21	
4150000	454.067235	1	-0.976340948997	0.781900604506	0.056241965242	0.000112473354	0.956801713940	N\A	0.034062278409	0.022201576953	53	29	
4200000	466.163163	1	-0.941620592540	0.773588665018	0.052208262446	0.000140573241	0.953572790680	N\A	0.030110659869	0.020534909676	60	31	
4250000	462.020268	1	-0.870580451141	0.728038683559	0.077306229800	0.000127669234	0.955717088535	N\A	0.036350417772	0.024721538396	51	22	
4300000	470.940657	1	-0.883759229850	0.744505996989	0.072318213965	0.000110924433	0.954489990167	N\A	0.033201832560	0.021675570810	54	33	
4350000	469.758455	1	-1.078615751162	0.834600579538	0.023668827635	0.000127053520	0.960404424520	N\A	0.032089945467	0.021111549451	48	19	
4400000	460.410902	1	-0.996563185532	0.788996050739	0.059333404191	0.000138282923	0.955876497078	N\A	0.035279176229	0.024218170473	56	30	
4450000	464.974968	1	-0.844374590032	0.714047869146	0.096838412330	0.000132381325	0.952514120987	N\A	0.035323658341	0.024189505902	41	27	
4500000	455.520995	1	-0.833214950604	0.710015576326	0.097630814420	0.000102585978	0.954671828638	N\A	0.038283548372	0.025985579746	43	22	
4550000	453.187936	1	-1.037127824097	0.818781302828	0.032723998278	0.000274906550	0.951055486868	N\A	0.035108417213	0.023442457797	42	27	
4600000	460.086264	1	-1.044765885386	0.833146242851	0.007399573344	0.000128348165	0.957995766923	N\A	0.035932548282	0.024985407038	30	26	
4650000	460.753305	1	-1.069343673664	0.839273732678	0.011118453188	0.000191919729	0.952577046431	N\A	0.035081449898	0.023471674464	51	20	
4700000	472.019193	1	-0.971846905453	0.805425004653	0.027355411787	0.000110490903	0.957434023204	N\A	0.036098593324	0.023663537230	52	27	
4750000	464.582526	1	-1.079962868378	0.850676875564	-0.002711183789	0.000157361846	0.953310662656	N\A	0.037222752194	0.025486802679	39	22	
4800000	458.444000	1	-1.069589626070	0.840507475159	0.010866495404	0.000112985863	0.965345958833	N\A	0.033865769320	0.021888974940	57	27	
4850000	452.918080	1	-0.970921221196	0.783829267211	0.049650832943	0.000120804663	0.950235583534	N\A	0.034605808820	0.023627059372	43	24	
4900000	467.998818	1	-1.021213012302	0.799959514635	0.035778652029	0.000118047115	0.956819139157	N\A	0.035054450239	0.023675724119	39	29	
4950000	460.434924	1	-1.096761920143	0.833944692553	0.023980737377	0.000139026898	0.958257230986	N\A	0.031918897718	0.021366913249	52	27	
5000000	462.821141	1	-0.900167543783	0.764005680273	0.042960005779	0.000103039737	0.953228280010	N\A	0.034404835152	0.023109407276	50	15	
5050000	472.129260	1	-1.000052333671	0.806675747797	0.029162363590	0.000111464349	0.960280189381	N\A	0.034530094336	0.023478844490	46	26	
5100000	466.232704	1	-1.006518478825	0.800393746381	0.039455901591	0.000109727149	0.964427549689	N\A	0.035891700341	0.024790143887	45	31	
5150000	465.987453	1	-1.045306248817	0.810799428180	0.029608622397	0.000123580220	0.953275505448	N\A	0.036459750578	0.024607916202	42	19	
5200000	461.028014	1	-1.130675840272	0.877332463657	-0.018931865311	0.000113667591	0.960867434680	N\A	0.032353924343	0.021421257747	57	27	
5250000	473.775317	1	-0.896818513691	0.764846250999	0.048686307816	0.000108004938	0.957719831409	N\A	0.034459646336	0.023074648713	57	22	
5300000	461.706417	1	-0.785320528016	0.684237899268	0.110937553826	0.000127842059	0.953468259731	N\A	0.032895416429	0.021928877735	49	23	
5350000	462.010732	1	-0.977064876790	0.799465508770	0.031439681901	0.000111560294	0.949797484133	N\A	0.036201061930	0.024257643882	49	23	
5400000	466.854995	1	-1.002238848986	0.799499815105	0.033794113271	0.000114818911	0.952521027736	N\A	0.033905816869	0.023027275274	39	30	
5450000	447.663374	1	-1.117236099071	0.882388979036	-0.019934897613	0.000089909914	0.948493137918	N\A	0.037598786678	0.025970278138	60	30	
5500000	471.437989	1	-0.815490337368	0.701068634373	0.099256802921	0.000097335236	0.958974388640	N\A	0.032270837355	0.022098023599	58	26	
5550000	460.186895	1	-0.995195984613	0.779794667283	0.054437641061	0.000135397953	0.951065274327	N\A	0.034273634541	0.023503056817	47	25	
5600000	461.308887	1	-1.009372147572	0.799633598468	0.035151111464	0.000122523536	0.953132229293	N\A	0.037020462001	0.025473722313	48	25	
5650000	463.673045	1	-0.837493971883	0.744511784925	0.072946670908	0.000108982567	0.958362990145	N\A	0.032174938382	0.021703067078	46	32	
5700000	463.445178	1	-1.068824856997	0.824286162128	0.016826919654	0.000105478186	0.953080140403	N\A	0.036319302475	0.024895481541	46	21	
5750000	465.457900	1	-0.911201117750	0.744982561995	0.080715296072	0.000106288717	0.958657411703	N\A	0.035174690548	0.023857252789	47	22	
5800000	464.523205	1	-0.968981058464	0.785645418564	0.043106203914	0.000128711861	0.967791549045	N\A	0.031652912940	0.020563545303	44	23	
5850000	453.622145	1	-1.082380715089	0.846632199587	0.005731760916	0.000115707499	0.956393937727	N\A	0.034199808627	0.022904228994	53	30	
5900000	456.861646	1	-1.081867526228	0.865121856212	-0.016358441063	0.000121016988	0.947676557629	N\A	0.038552393983	0.025682998963	53	23	
5950000	458.371916	1	-0.840469714083	0.710854897474	0.104000233455	0.000092046584	0.953999394594	N\A	0.036411626147	0.024706612809	65	27	
6000000	457.039761	1	-0.908309690223	0.756262044002	0.055578640428	0.000148143373	0.947970715093	N\A	0.037481064201	0.025360071045	47	21	
6050000	463.932701	1	-0.983320851899	0.791355599688	0.053929703281	0.000120682804	0.948072722083	N\A	0.038489788271	0.025811890872	47	18	
6100000	475.043431	1	-0.927893823024	0.774737581773	0.045049662085	0.000107205049	0.964903632848	N\A	0.032400104766	0.022144395487	44	25	
6150000	461.280916	1	-0.817142796840	0.714163921534	0.087597093972	0.000103137485	0.954184287878	N\A	0.036153832651	0.024544862962	68	20	
6200000	459.512129	1	-0.955593898443	0.781439631084	0.041822576353	0.000135361155	0.963166814883	N\A	0.034295317719	0.024229343296	33	32	
6250000	462.436563	1	-0.842032634489	0.727958566276	0.077739085892	0.000132885597	0.957019190696	N\A	0.033195712072	0.022094869795	49	24	
6300000	448.275468	1	-1.144489090967	0.885552780458	-0.007304968257	0.000131326451	0.951010899361	N\A	0.037340085735	0.025603507931	44	20	
6350000	475.217512	1	-0.989303421612	0.795718119583	0.042186193750	0.000115531840	0.958444193722	N\A	0.033032301446	0.022368601960	64	23	
6400000	462.105470	1	-1.159003381678	0.875604095687	-0.003765382025	0.000127970793	0.958923381337	N\A	0.034652994288	0.022041630074	60	22	
6450000	460.480203	1	-0.955619140091	0.777867368866	0.050195939723	0.000125731405	0.950875234168	N\A	0.036875949935	0.024719194282	42	29	
6500000	456.690978	1	-0.965826678263	0.793117383355	0.025188223644	0.000111181699	0.961624380253	N\A	0.034622622951	0.023148280125	37	21	
6550000	467.169928	1	-1.018935076489	0.805895813226	0.033919474969	0.000127013006	0.956645658195	N\A	0.032166336798	0.020600040415	46	28	
6600000	461.035164	1	-1.124402071634	0.859111375497	-0.003323978286	0.000121612088	0.955021159425	N\A	0.035176568725	0.024205947116	43	28	
6650000	465.120139	1	-0.886690856289	0.695981078015	0.118021276330	0.000083929663	0.960209806293	N\A	0.031826612095	0.021762570952	43	34	
6700000	467.388728	1	-0.851938547804	0.790774958124	0.037211563528	0.000125202921	0.950690508487	N\A	0.036517783330	0.024716465648	41	31	
6750000	464.464060	1	-0.952836948321	0.775548112212	0.052010470918	0.000114483658	0.958474788076	N\A	0.030104753655	0.021092434036	30	28	
6800000	467.846509	1	-1.000990022694	0.813833113295	0.033441357789	0.000135615806	0.958933422100	N\A	0.031050373008	0.020454209945	44	26	
6850000	468.575465	1	-1.058742314224	0.828256594412	0.019907824370	0.000126724789	0.958775628285	N\A	0.034672935388	0.022510515237	37	22	
6900000	463.284804	1	-0.949359713746	0.772872293523	0.053803418846	0.000210044821	0.952821389980	N\A	0.036798695195	0.024968477813	45	29	
6950000	443.647400	1	-0.923409183019	0.734440027030	0.100374498984	0.000109948114	0.947669714513	N\A	0.036083378671	0.024419191867	40	22	
7000000	468.186501	1	-0.888339494658	0.735711029148	0.070254291015	0.000110772840	0.954985996544	N\A	0.033680034373	0.022429098431	65	23	
7050000	462.021232	1	-1.079865378940	0.841063004664	0.019688331175	0.000111017573	0.960491739119	N\A	0.034484119874	0.022719274056	44	32	
7100000	458.943815	1	-1.188219591685	0.900609968109	-0.017014433181	0.000123969372	0.960862755386	N\A	0.033989676753	0.021841685922	48	21	
7150000	443.811370	1	-1.013603980846	0.791344488059	0.059181740829	0.000121623696	0.949992871125	N\A	0.036639182162	0.025214829259	44	33	
7200000	444.449335	1	-0.972133812894	0.799053802457	0.037814953784	0.000098899836	0.951467679063	N\A	0.034477822254	0.023398270358	56	23	
7250000	474.550016	1	-1.015411572061	0.811832009395	0.037121311705	0.000100558010	0.962442037910	N\A	0.036298548875	0.024276277377	53	28	
7300000	462.628427	1	-1.128026274397	0.862710372637	-0.000204564361	0.000134558482	0.954648617569	N\A	0.032806026097	0.021653377451	47	20	
7350000	462.362397	1	-0.918071733296	0.750784764932	0.063250383190	0.000129279980	0.953157627180	N\A	0.037664967525	0.025473393886	37	24	
7400000	451.131163	1	-0.991212540605	0.783602936077	0.060488054203	0.000141355140	0.957970698196	N\A	0.038141340848	0.026330597300	52	26	
7450000	459.403334	1	-1.046080072477	0.809368488308	0.038010351410	0.000121505998	0.954704323659	N\A	0.035942722556	0.024355442959	41	24	
7500000	459.818403	1	-1.074909432643	0.840440186359	0.005005586596	0.000096874352	0.953318652703	N\A	0.035929524402	0.024983228609	56	27	
7550000	465.947171	1	-1.130148663013	0.862364316299	-0.000436011803	0.000125196988	0.955669050266	N\A	0.032515060700	0.022264101063	43	27	
7600000	471.939545	1	-0.913208907611	0.765954417464	0.063596792263	0.000098877894	0.960443055693	N\A	0.033300847915	0.021661582411	46	31	
7650000	458.918706	1	-0.945335795220	0.782079698950	0.064068527936	0.000291062643	0.977239108602	N\A	0.033635665857	0.021178297358	51	25	
7700000	471.288689	1	-0.965388441304	0.790824527587	0.034040437601	0.000113936107	0.958541466168	N\A	0.033334829502	0.022054344566	39	18	
7750000	453.177822	1	-1.121437328811	0.845212709213	0.029676770579	0.000095801062	0.951911443787	N\A	0.035386289431	0.023947581627	65	29	
7800000	447.633896	1	-1.076143088418	0.808277895070	0.051063204425	0.000092644032	0.954231492100	N\A	0.035370935566	0.024951799820	44	30	
7850000	459.277179	1	-1.077653496227	0.851595161189	-0.000067468538	0.000126421562	0.954313214013	N\A	0.035685729487	0.024135649765	58	27	
7900000	468.159805	1	-0.839671655420	0.732668354641	0.086874775735	0.000169458438	0.956964393058	N\A	0.032764495784	0.022136302873	45	38	
7950000	469.268534	1	-0.867324451436	0.725149933299	0.090619701165	0.000106782638	0.967312113054	N\A	0.032178460820	0.021542418292	62	30	
8000000	471.699446	1	-0.930414187256	0.769368518770	0.055153672118	0.000111575838	0.959063001857	N\A	0.032499204348	0.021306582019	46	19	
8050000	464.249197	1	-1.005613798313	0.792709152437	0.051401255672	0.000115646251	0.951572570161	N\A	0.033319816625	0.022626596646	52	19	
8100000	455.065524	1	-1.056597578599	0.812559461321	0.029572597352	0.000124941286	0.951218230765	N\A	0.034304003382	0.022842668051	53	35	
8150000	467.572698	1	-0.916936976340	0.758856776127	0.054649344600	0.000102914397	0.954091275819	N\A	0.035490109076	0.024041836599	51	23	
8200000	463.840016	1	-0.953567599619	0.777306377595	0.048378908956	0.000151001054	0.953852839637	N\A	0.036654946838	0.024489736124	54	22	
8250000	465.650419	1	-1.048675348751	0.827883570489	0.016245493178	0.000116879879	0.957010812572	N\A	0.034236982362	0.022392009898	47	28	
8300000	449.780637	1	-0.952203810398	0.770349046232	0.068162798611	0.000145715031	0.951410791002	N\A	0.037539935521	0.025329203825	31	25	
8350000	469.197831	1	-0.830570607274	0.731298418441	0.062829979037	0.000113670993	0.952006278805	N\A	0.035713736373	0.023862335826	51	23	
8400000	453.187377	1	-0.814923822963	0.695005259047	0.111615972814	0.000109882430	0.957360226396	N\A	0.032358602298	0.022717156135	68	30	
8450000	464.806563	1	-0.931224637982	0.776744515375	0.041960809797	0.000129448111	0.953302248231	N\A	0.036462442365	0.024545140172	43	24	
8500000	459.640691	1	-0.857040892145	0.730457766624	0.077390361056	0.000103767013	0.954202164710	N\A	0.034738813061	0.023401324792	49	23	
8550000	466.591665	1	-0.934737657052	0.752908012400	0.067786907159	0.000109802524	0.954355901114	N\A	0.037297168503	0.024946893412	41	18	
8600000	461.703799	1	-0.853007847780	0.728580206459	0.073510215832	0.000120995017	0.958484660802	N\A	0.033660113439	0.022149261648	52	15	
8650000	464.047955	1	-0.949473742862	0.772963408053	0.049654620941	0.000115256390	0.951382556115	N\A	0.035364514398	0.024191288210	53	25	
8700000	456.316465	1	-1.128712384699	0.852784998259	0.020323614909	0.000115129349	0.955466710027	N\A	0.034336215680	0.023422153130	48	26	
8750000	462.290821	1	-0.984652108245	0.765412807290	0.075008608488	0.000104551214	0.957185741282	N\A	0.036710072287	0.025424765172	43	23	
8800000	469.595902	1	-1.004202518681	0.797442223068	0.046158186974	0.000126142532	0.956545534927	N\A	0.034628200805	0.021999366678	47	23	
8850000	440.290819	1	-1.044808502152	0.803605439466	0.056019644501	0.000110839647	0.952188548265	N\A	0.035173095479	0.023608400675	48	33	
8900000	475.835156	1	-0.965772866694	0.771620508056	0.063827536750	0.000104820266	0.958431415213	N\A	0.033585812888	0.022827161427	53	21	
8950000	469.153649	1	-0.926870273230	0.773674700455	0.066457371607	0.000090733854	0.953758552103	N\A	0.037029800627	0.025460099805	44	27	
9000000	476.898154	1	-0.868630836050	0.733370887181	0.077825079980	0.000111480816	0.951487163388	N\A	0.036962890891	0.025160970358	55	18	
9050000	461.939873	1	-0.891827496429	0.746255155316	0.072888623291	0.000132282243	0.961297647232	N\A	0.034634837554	0.024172192999	50	19	
9100000	471.248869	1	-0.882616606134	0.752455983562	0.062506006277	0.000129180233	0.954747159934	N\A	0.036182136936	0.024481539267	49	29	
9150000	460.809948	1	-0.962882145712	0.798110898768	0.023238380832	0.000124145492	0.951630961816	N\A	0.035959505834	0.024060977995	41	20	
9200000	462.052091	1	-0.931483571341	0.773509886420	0.053284571977	0.000098898792	0.951147631263	N\A	0.034082224854	0.023371125178	53	26	
9250000	466.704707	1	-0.958793417913	0.776495204572	0.053520200950	0.000120377236	0.952408502286	N\A	0.035322644354	0.023399563619	43	25	
9300000	467.150800	1	-1.064111382467	0.829552891488	0.036979139300	0.000101942328	0.955634206526	N\A	0.036331862794	0.024728958134	45	25	
9350000	468.403282	1	-1.059354325055	0.857672237725	0.009645719602	0.000095816399	0.964405862682	N\A	0.033445267950	0.021650744906	40	28	
9400000	463.338165	1	-0.928427567415	0.764796464761	0.065738951368	0.000093993726	0.962006186623	N\A	0.032540024636	0.021281496577	40	34	
9450000	454.285924	1	-0.825434028542	0.729583668987	0.073640618059	0.000107333348	0.952798944123	N\A	0.036362599775	0.023620856800	52	30	
9500000	452.273407	1	-1.139468003978	0.854341121870	0.016029918642	0.000176161465	0.953110466880	N\A	0.036823039290	0.025654766951	50	30	
9550000	472.737275	1	-0.876029413566	0.719387319861	0.105580767598	0.000099416536	0.957439515302	N\A	0.033738165404	0.022912108988	34	19	
9600000	451.135361	1	-1.144417506494	0.874014687398	-0.009672328446	0.000141918573	0.963344442743	N\A	0.034987370018	0.024376517793	48	20	
9650000	475.034068	1	-0.952444801164	0.757494609064	0.068385357280	0.000112102960	0.963529198896	N\A	0.031006708767	0.019858887660	53	27	
9700000	457.137311	1	-0.808084212143	0.718686795898	0.071585231456	0.000141383605	0.951888240848	N\A	0.037683185042	0.025562062719	44	25	
9750000	443.090307	1	-1.103336097510	0.867210183911	-0.005537837657	0.000130893145	0.956409745087	N\A	0.037077296207	0.025298244834	46	24	
9800000	450.256385	1	-1.006167514199	0.792985771951	0.045904751095	0.000116434812	0.954484583620	N\A	0.035454447664	0.023789272616	43	27	
