Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-VR-003.txt
Log File Name:                   DIE_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1238718679
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2350000	731.623016	1	-0.966739571388	0.926804664094	0.046742655726	0.000022298062	0.992253214978	N\A	0.016512174086	0.011361500510	54	20	
2400000	725.063410	1	-0.984118225245	0.955933428045	0.023304626525	0.000024517727	0.992226803735	N\A	0.016393066265	0.011248540719	38	18	
2450000	721.734179	1	-0.917074230757	0.910320617030	0.050641707233	0.000023356290	0.990994701654	N\A	0.017909969619	0.012300157415	44	20	
2500000	721.577678	1	-0.984863703914	0.941478126332	0.036691890085	0.000021896545	0.992770158916	N\A	0.016371003920	0.010866850738	47	25	
2550000	721.322953	1	-0.967734427829	0.935804604331	0.035481663985	0.000022769954	0.992387953790	N\A	0.016713956017	0.011471287411	51	28	
2600000	722.310216	1	-0.919091076074	0.901163350467	0.063830562916	0.000020406227	0.992786380099	N\A	0.016486779091	0.011357505740	47	32	
2650000	714.470391	1	-0.950623252366	0.934636685255	0.036925950938	0.000022973653	0.992473214015	N\A	0.016184271866	0.011130084869	43	25	
2700000	728.972542	1	-0.965341159951	0.926116362045	0.050043724356	0.000021765440	0.993398294445	N\A	0.015495533123	0.010776911672	40	25	
2750000	731.684160	1	-0.967938046959	0.930013606966	0.045987586965	0.000023584020	0.993254655259	N\A	0.016872433001	0.011938196593	42	22	
2800000	730.543801	1	-0.966549082016	0.939434898484	0.034130705304	0.000024806588	0.991900505027	N\A	0.017008266322	0.011902235853	50	23	
2850000	732.393554	1	-0.937155174184	0.907152822433	0.063176026304	0.000022471373	0.992821994855	N\A	0.016332503816	0.011488745611	40	31	
2900000	720.582284	1	-1.001539430926	0.945551247802	0.032107466623	0.000025826817	0.992342973519	N\A	0.016862798213	0.011575542764	55	24	
2950000	729.880406	1	-1.031216423274	0.968324260094	0.018226253602	0.000022859193	0.993605091610	N\A	0.015664449154	0.010581767716	38	29	
3000000	729.376670	1	-0.974034208913	0.930899242715	0.045491684349	0.000023711925	0.992300901249	N\A	0.016454319202	0.011277932014	45	18	
3050000	724.019329	1	-0.977793258556	0.947881251286	0.023989446610	0.000020451472	0.992029699702	N\A	0.017026969053	0.011809134009	52	32	
3100000	733.523792	1	-0.972903417520	0.934244402648	0.041723364004	0.000021760560	0.993448543918	N\A	0.015590086577	0.010956009493	49	25	
3150000	729.802994	1	-0.951346897264	0.922581366777	0.053698889348	0.000021306178	0.993297747378	N\A	0.017878079541	0.012413663431	50	33	
3200000	712.821244	1	-1.020343590584	0.959911013804	0.025014475374	0.000025489719	0.991467559572	N\A	0.017085436151	0.011851476563	39	17	
3250000	726.973523	1	-0.952680591201	0.924743292729	0.048402820007	0.000029773894	0.991847275351	N\A	0.017081447272	0.011804283697	44	25	
3300000	704.190074	1	-1.024837290193	0.965765642290	0.026053735828	0.000023623510	0.992316043198	N\A	0.016917132056	0.011508977563	40	23	
3350000	726.297942	1	-0.994105866741	0.957275603609	0.019112835276	0.000025147539	0.991509670639	N\A	0.016813458216	0.011497427719	44	23	
3400000	729.071258	1	-0.913685745100	0.902499555730	0.062164669890	0.000008770830	0.992203850324	N\A	0.017161860783	0.011979335506	54	28	
3450000	730.551870	1	-0.997242598163	0.946504921810	0.034434109474	0.000020193302	0.992667937777	N\A	0.016671833396	0.011599746726	40	19	
3500000	707.444266	1	-0.946958905144	0.918148816761	0.054875924621	0.000020726623	0.991890600979	N\A	0.015956854276	0.011028464435	52	17	
3550000	721.402784	1	-1.008432686836	0.959912928894	0.025651554502	0.000021796459	0.992935009900	N\A	0.016647064147	0.011508314212	52	29	
3600000	728.437090	1	-1.003734878204	0.947863135948	0.035338620673	0.000021954997	0.992399825903	N\A	0.016813292208	0.011515507870	44	20	
3650000	727.607703	1	-0.953492008488	0.928369819998	0.045632217083	0.000026013658	0.992880909010	N\A	0.017041300672	0.011709546638	47	18	
3700000	727.722584	1	-0.960096032523	0.919322117835	0.055804190745	0.000026047791	0.993039514737	N\A	0.015033702937	0.010429915736	39	30	
3750000	719.904449	1	-0.934183758076	0.916657946783	0.051923176497	0.000021910642	0.992204439147	N\A	0.017194510380	0.012014897099	33	24	
3800000	723.789164	1	-0.930791017582	0.914550220486	0.055250234284	0.000019003861	0.993261355446	N\A	0.016608274530	0.011292168011	59	22	
3850000	716.880901	1	-1.048812220579	0.960437980985	0.039938789817	0.000030412871	0.992365362848	N\A	0.016935028976	0.011756313656	60	27	
3900000	719.271072	1	-1.099057566907	1.004851212310	-0.005501386532	0.000023690703	0.991805895996	N\A	0.018449490662	0.012494316694	39	25	
3950000	716.475067	1	-1.039905418650	0.968241661287	0.024048882127	0.000027882826	0.992112869513	N\A	0.016572868214	0.011519867314	41	20	
4000000	733.037518	1	-0.977489323112	0.939164236763	0.035152356884	0.000025009842	0.992356735467	N\A	0.015936951037	0.011142093291	33	22	
4050000	731.957743	1	-0.942941429133	0.913586816109	0.059953833374	0.000023640307	0.991595751306	N\A	0.017450765998	0.012076345098	43	26	
4100000	724.851284	1	-0.929718165137	0.913541656594	0.055646097310	0.000025177167	0.992940081549	N\A	0.016256153312	0.011187914928	53	28	
4150000	712.797279	1	-0.949874942719	0.923195338608	0.047043829255	0.000020282206	0.992107259584	N\A	0.015708743775	0.010987905576	47	28	
4200000	728.938578	1	-0.943115102838	0.919403727984	0.050396735907	0.000020050201	0.992166633381	N\A	0.016683656916	0.011476940501	38	35	
4250000	723.245572	1	-0.988687729955	0.939642203350	0.041765162207	0.000024075902	0.992474115762	N\A	0.016017469807	0.010855107073	29	20	
4300000	726.461132	1	-0.962725107673	0.928013811588	0.047614240796	0.000025636124	0.991818708724	N\A	0.016554242180	0.011474201252	50	29	
4350000	731.889785	1	-0.958993579537	0.920356044677	0.048435369072	0.000022093467	0.992998812850	N\A	0.014918528756	0.010060762158	53	32	
4400000	707.600431	1	-1.022347560298	0.947843672185	0.043379212561	0.000022682995	0.992216348104	N\A	0.020200881681	0.013629099034	40	29	
4450000	726.841997	1	-0.954758501619	0.935630679639	0.034136029565	0.000021053681	0.992193185632	N\A	0.016705562652	0.011325666127	37	23	
4500000	728.822670	1	-0.950664059364	0.915371940099	0.058075543146	0.000021159485	0.992353090059	N\A	0.017984312599	0.012297058194	55	20	
4550000	726.494288	1	-0.909255948774	0.896320669405	0.072357257591	0.000025116305	0.992204697890	N\A	0.016880625561	0.011569315778	47	30	
4600000	707.233074	1	-1.017549637325	0.951566517853	0.036449277677	0.000025988279	0.990872787533	N\A	0.019389604830	0.013188529600	41	18	
4650000	719.525687	1	-1.061688935863	0.975648308782	0.021512271033	0.000024531607	0.991651596314	N\A	0.016790041202	0.011448611292	39	27	
4700000	725.569702	1	-0.980472024164	0.937235008616	0.039500159422	0.000022401983	0.992610711346	N\A	0.016262911818	0.011164334811	46	24	
4750000	705.801975	1	-1.007044625925	0.946320568283	0.036733873018	0.000020416731	0.992314969131	N\A	0.019132980932	0.013266120160	55	38	
4800000	710.785340	1	-0.968035580584	0.931196662729	0.044269527592	0.000022219800	0.991113511723	N\A	0.017267755559	0.012003608453	48	29	
4850000	722.637233	1	-0.944667056137	0.924566208299	0.044553751918	0.000024261689	0.992244289746	N\A	0.017395418164	0.011980016944	40	26	
4900000	731.350606	1	-1.005653597947	0.954266351596	0.027021980638	0.000021675057	0.992963274152	N\A	0.015339790185	0.010604259749	42	20	
4950000	710.673625	1	-0.942319488771	0.922243052376	0.047526567493	0.000027891678	0.991291055239	N\A	0.016672449170	0.011354455240	48	27	
5000000	722.583273	1	-0.990872055742	0.953932329150	0.022864022192	0.000023788650	0.992488332215	N\A	0.016104455329	0.011099992813	47	21	
5050000	719.965060	1	-0.991267528916	0.945350943799	0.032286569033	0.000027299048	0.991403402799	N\A	0.016504159811	0.011380951917	52	27	
5100000	725.959699	1	-1.011986542162	0.948195032987	0.037076984033	0.000028549929	0.993027865050	N\A	0.017241252458	0.011463899283	48	27	
5150000	725.967680	1	-0.966821535596	0.923874674538	0.054320761043	0.000022508579	0.992103691051	N\A	0.016407327967	0.011338034734	46	22	
5200000	709.407491	1	-0.972432719044	0.924710194332	0.052372588754	0.000020040424	0.991430637714	N\A	0.016647170469	0.011655041374	45	30	
5250000	722.428316	1	-0.986688900490	0.951830984056	0.024584032213	0.000041230335	0.992015791092	N\A	0.016486659765	0.011464034349	45	31	
5300000	718.882004	1	-0.995419983050	0.947702251210	0.031393703658	0.000026944702	0.992083105611	N\A	0.017588484693	0.012034018733	42	24	
5350000	722.639831	1	-1.004945393569	0.954145401174	0.020662777233	0.000020524652	0.994573878284	N\A	0.015317342409	0.010958658944	52	29	
5400000	727.240100	1	-0.971222667740	0.934155224964	0.045733060788	0.000025704060	0.993238508571	N\A	0.014483999991	0.010342646264	49	19	
5450000	719.219558	1	-0.975071076857	0.924634721699	0.055870582690	0.000030220132	0.992610468162	N\A	0.008240244349	0.005635569918	51	25	
5500000	723.038928	1	-1.007694927096	0.947469019927	0.038233768659	0.000026099945	0.992380275223	N\A	0.017777105605	0.012138555963	50	28	
5550000	713.020295	1	-1.011005133773	0.959602391233	0.022044468517	0.000023521128	0.992533127370	N\A	0.017156887791	0.011953221842	47	21	
5600000	704.028637	1	-0.921440110687	0.905060838831	0.059952267520	0.000022676385	0.992058694489	N\A	0.016581543962	0.011425633282	34	29	
5650000	717.072050	1	-0.987843489488	0.942121854244	0.037471600645	0.000024461512	0.991479982047	N\A	0.016949596876	0.011758011810	51	25	
5700000	726.707138	1	-0.994133710006	0.953964962960	0.022720949376	0.000024743740	0.992187115378	N\A	0.017773232249	0.012106723555	55	21	
5750000	722.741607	1	-1.004525107359	0.953093039794	0.028584222596	0.000024110081	0.991743816213	N\A	0.016353475376	0.011247568116	46	25	
5800000	716.508935	1	-0.974197324073	0.940411256077	0.032953334893	0.000023705559	0.991070312812	N\A	0.017795746382	0.012071731851	46	20	
5850000	718.099906	1	-1.014947414554	0.966125844617	0.012011028825	0.000022144003	0.992067264200	N\A	0.017019218445	0.011771260444	56	29	
5900000	726.496101	1	-0.979690053395	0.934462817243	0.043375410488	0.000019804421	0.993427159585	N\A	0.016751087423	0.011598096769	40	25	
5950000	721.365184	1	-0.936757712158	0.921923531894	0.045579146487	0.000026857171	0.991848581461	N\A	0.016204712633	0.011408210565	35	22	
6000000	718.347319	1	-0.939939505703	0.927078272405	0.040093751205	0.000030461470	0.991967296313	N\A	0.017467156687	0.011926995689	39	20	
6050000	712.503205	1	-1.018996831066	0.954105313900	0.033319953684	0.000024684435	0.991366752432	N\A	0.018612874246	0.012715456244	53	22	
6100000	720.649607	1	-0.913155604838	0.902017651327	0.062965481421	0.000024961100	0.992296217098	N\A	0.016739768314	0.011636379836	40	13	
6150000	722.093967	1	-0.955358199100	0.919979599528	0.055732411881	0.000025487116	0.991352757579	N\A	0.019137782352	0.013061497342	53	25	
6200000	723.531077	1	-0.919444111019	0.902766173620	0.058029155822	0.000024436650	0.991062381754	N\A	0.017552850256	0.012083735125	37	26	
6250000	715.727884	1	-0.978088711570	0.931710499963	0.048416815508	0.000024576506	0.992009004898	N\A	0.017744094463	0.012133086782	52	21	
6300000	717.876045	1	-0.951697774259	0.928636807254	0.041317572878	0.000022971827	0.992592190669	N\A	0.016435818437	0.011654027069	36	27	
6350000	714.089323	1	-0.946718411806	0.922503649268	0.048805282665	0.000029542729	0.991648099287	N\A	0.016906614386	0.011667466194	36	24	
6400000	724.701848	1	-0.988035283415	0.936190106432	0.046485873497	0.000023496443	0.992549152544	N\A	0.017914081080	0.012341761182	47	20	
6450000	723.300089	1	-0.950058497220	0.923422119180	0.047998664717	0.000025200491	0.992687199112	N\A	0.015568332297	0.011088092806	52	29	
6500000	723.798157	1	-0.923744978054	0.904271379412	0.064336801007	0.000021051415	0.991945750368	N\A	0.017597124717	0.012388723622	55	25	
6550000	721.675952	1	-0.985575239439	0.937454312360	0.043768425232	0.000029249760	0.992481040927	N\A	0.017472756718	0.012032533266	53	32	
6600000	716.476459	1	-0.960337526063	0.920562856326	0.057100261538	0.000023179770	0.992298601604	N\A	0.017491103484	0.012177061573	52	19	
6650000	725.863154	1	-0.992323445189	0.940309186869	0.040793773462	0.000028141875	0.992010364987	N\A	0.018409197548	0.012684181476	47	23	
6700000	718.329386	1	-1.026425179681	0.962731316222	0.021789612401	0.000019364336	0.991421907375	N\A	0.016660920707	0.011620246097	43	29	
6750000	728.381362	1	-0.986267645336	0.941921613398	0.035729493531	0.000023967298	0.992550431313	N\A	0.016300771400	0.011175673897	47	27	
6800000	731.349486	1	-0.978323900466	0.935428590676	0.042422016279	0.000028854649	0.992836105812	N\A	0.014200682413	0.009854417743	46	27	
6850000	720.337483	1	-0.955631788725	0.930048178001	0.040684043536	0.000027376595	0.992000600262	N\A	0.016353698943	0.011160292392	43	26	
6900000	720.518251	1	-1.028891090434	0.965870274302	0.018614466866	0.000021999155	0.991851877798	N\A	0.016551274207	0.011584845611	49	24	
6950000	731.008062	1	-0.951928719474	0.921572112334	0.051494096249	0.000024488374	0.992432656468	N\A	0.014764215556	0.010465485269	50	25	
7000000	724.174801	1	-1.009789334140	0.957550158590	0.023576610665	0.000023667414	0.991938262915	N\A	0.016898711726	0.011552098173	48	20	
7050000	721.293697	1	-0.969121048872	0.933442413511	0.040658413098	0.000024700240	0.992631811956	N\A	0.016592844264	0.011456912332	50	15	
7100000	715.614652	1	-0.963281604715	0.936180657472	0.041288686092	0.000025809498	0.991858161100	N\A	0.017485961372	0.012030202909	48	20	
7150000	709.978229	1	-1.009118404673	0.955260055914	0.027741467287	0.000024572200	0.992430584922	N\A	0.012900464784	0.008828142771	40	22	
7200000	733.248439	1	-1.019247272319	0.955700731285	0.029876638468	0.000022217292	0.993017561406	N\A	0.015849129510	0.011000103726	48	22	
7250000	708.447797	1	-0.947463835268	0.918674463212	0.051153653607	0.000022408910	0.991690449002	N\A	0.017175245808	0.012062716964	46	23	
7300000	704.474723	1	-0.953085984140	0.933961437879	0.034198289991	0.000023138992	0.991783664888	N\A	0.016539023928	0.011650748299	44	23	
7350000	733.538195	1	-1.005986511219	0.951167698964	0.032499335615	0.000017423178	0.992859991316	N\A	0.016596584870	0.011544763284	38	27	
7400000	715.678676	1	-0.998512284741	0.944971366474	0.035169793126	0.000026036139	0.993606084204	N\A	0.016978609072	0.011510240454	50	21	
7450000	714.449581	1	-0.976430826764	0.930194552139	0.047407940094	0.000020109489	0.991883109422	N\A	0.018049273265	0.012477076322	44	22	
7500000	719.936521	1	-0.959660115310	0.924564854619	0.046372625901	0.000025234960	0.992237132021	N\A	0.017586906890	0.012139865608	37	25	
7550000	728.173765	1	-1.001224356810	0.940879754386	0.041205419746	0.000022979338	0.994644873093	N\A	0.013362275909	0.009947493934	41	24	
7600000	714.855735	1	-0.964710336355	0.933715799344	0.041861662115	0.000020287960	0.991782770591	N\A	0.016118728030	0.010970555810	50	21	
7650000	719.121550	1	-0.975423868185	0.934231050265	0.044105414613	0.000031983771	0.991685233844	N\A	0.016771469074	0.011597622122	38	25	
7700000	723.907345	1	-0.976802594915	0.936723761013	0.040764040663	0.000023872781	0.992471770470	N\A	0.017901242880	0.012363066568	45	29	
7750000	703.767291	1	-0.999337033145	0.942400474841	0.043346822347	0.000025595060	0.991774361592	N\A	0.017170509538	0.011888718035	56	18	
7800000	732.012570	1	-0.983190985555	0.948340918594	0.029252885602	0.000021314620	0.992472203130	N\A	0.015957616530	0.011102425513	44	24	
7850000	719.750042	1	-0.979836293071	0.947851880920	0.023694302597	0.000021187839	0.992457233498	N\A	0.016371251409	0.011261237005	44	30	
7900000	719.847854	1	-1.013898973338	0.951583005574	0.034283146956	0.000023273644	0.992832990685	N\A	0.016968984917	0.011655415172	46	22	
7950000	712.102997	1	-1.013040337944	0.955497905788	0.028530491326	0.000026228335	0.992056323556	N\A	0.016928014380	0.011545453152	52	24	
8000000	718.314770	1	-0.963940403006	0.937073996708	0.033508268210	0.000026799189	0.991707013241	N\A	0.017110944355	0.011875698779	38	23	
8050000	727.380909	1	-0.979533565698	0.949069508107	0.023193857901	0.000020707464	0.991975171227	N\A	0.018333334147	0.012675290256	40	17	
8100000	721.683347	1	-0.948822065297	0.931639819842	0.035154421185	0.000025583217	0.992044948559	N\A	0.016786683133	0.011554693570	32	25	
8150000	718.596126	1	-1.014419168114	0.970083015045	0.010768202413	0.000023607015	0.991922700466	N\A	0.017172100645	0.011830600682	40	23	
8200000	730.262491	1	-0.968924491158	0.928507732273	0.044905849357	0.000023066820	0.992312183740	N\A	0.018158521679	0.012457363346	43	23	
8250000	724.100153	1	-0.988343630323	0.943028952131	0.035265589733	0.000021507348	0.992898113525	N\A	0.015778966257	0.010932445762	54	23	
8300000	713.624230	1	-0.929801776865	0.923384101436	0.041627401822	0.000019987995	0.991076608917	N\A	0.015924021586	0.010966554713	47	29	
8350000	721.897606	1	-0.964731205132	0.927410172693	0.047798407705	0.000020294116	0.992371171302	N\A	0.017706785329	0.012317304040	46	21	
8400000	720.972083	1	-0.886562393486	0.903153471667	0.051421492091	0.000014809142	0.991024307285	N\A	0.017078254628	0.011767587532	43	34	
8450000	729.445509	1	-1.008373240504	0.954238499481	0.024600942494	0.000024395296	0.992257794997	N\A	0.016129250314	0.011250997537	37	32	
8500000	709.453065	1	-0.961532275235	0.926960060252	0.047545033597	0.000024817165	0.993295622740	N\A	0.016126260252	0.011612044838	51	40	
8550000	719.085718	1	-0.986333906429	0.936251830388	0.039742807941	0.000025647840	0.992144028615	N\A	0.017276281085	0.011837047863	48	20	
8600000	706.670487	1	-0.992127695371	0.943318077884	0.035936208200	0.000021633196	0.991478654585	N\A	0.018259534405	0.012780576438	43	30	
8650000	728.180309	1	-0.988519210549	0.951469834797	0.026375730745	0.000028077350	0.992111128238	N\A	0.016761416145	0.011410359443	37	22	
8700000	724.921789	1	-0.949961705005	0.927851641672	0.042159979049	0.000020527531	0.992394657058	N\A	0.016039149000	0.011135325855	50	33	
8750000	718.414413	1	-0.983990621678	0.944208460171	0.032776979734	0.000020509059	0.993159440899	N\A	0.017365065552	0.011624408049	54	29	
8800000	734.560338	1	-0.969240512656	0.943130744752	0.026558338017	0.000025567167	0.992248951367	N\A	0.016275256594	0.011228483068	39	30	
8850000	735.301778	1	-0.991301377370	0.942094577449	0.038412026626	0.000024415546	0.991877347803	N\A	0.016644741435	0.011380906836	46	17	
8900000	712.097772	1	-0.977296567740	0.938157084720	0.036620680767	0.000024865531	0.992080671607	N\A	0.015984285234	0.011050166570	51	26	
8950000	717.391316	1	-1.002598069159	0.948302902765	0.032078224135	0.000019897188	0.992459745407	N\A	0.016546383623	0.011598937558	61	20	
9000000	724.571824	1	-1.019213408064	0.957942834068	0.029084023301	0.000020914746	0.991938358369	N\A	0.017828593145	0.012084268112	55	26	
9050000	713.979999	1	-1.025015014704	0.965245309898	0.021106452756	0.000020820349	0.992908120953	N\A	0.015504383248	0.010932755589	38	23	
9100000	710.393817	1	-0.922574349947	0.904968133799	0.057422097071	0.000026484202	0.991840314796	N\A	0.016742572639	0.011637182019	56	18	
9150000	726.680057	1	-0.912057713464	0.903583475084	0.062259547822	0.000021422264	0.991022525628	N\A	0.017736279651	0.012173609775	42	27	
9200000	719.776086	1	-0.971190120669	0.934190869193	0.041813136864	0.000022668300	0.991436039176	N\A	0.018101117156	0.012442033960	49	26	
9250000	723.247774	1	-1.039961755872	0.971783069650	0.015825570381	0.000026228978	0.992088780789	N\A	0.017040219308	0.011625093260	53	20	
9300000	725.398499	1	-0.930742451011	0.916441384369	0.054130568766	0.000028716750	0.993131269666	N\A	0.015635629201	0.010913245415	51	27	
9350000	734.016137	1	-1.031271839630	0.973842372154	0.010855179879	0.000021392596	0.993000991593	N\A	0.017539639465	0.012223266966	44	19	
9400000	724.854104	1	-0.928445467957	0.917278535759	0.050219367757	0.000021794907	0.992522182496	N\A	0.016033518082	0.010926011143	33	25	
9450000	721.733579	1	-1.006467840991	0.949029105853	0.035480837906	0.000024049809	0.991957799770	N\A	0.016655860241	0.011507862348	40	31	
9500000	709.580516	1	-0.961259736238	0.930581387953	0.039662391454	0.000020822284	0.991464622629	N\A	0.018016354982	0.012467609869	53	28	
9550000	730.817826	1	-0.971302827415	0.932216808426	0.047059937995	0.000021465241	0.992692884448	N\A	0.016542215095	0.011483362115	39	24	
9600000	722.595200	1	-1.011489226718	0.954722177337	0.030330065740	0.000027314919	0.991397005607	N\A	0.017047470240	0.011664370436	37	21	
9650000	703.211697	1	-1.022607170113	0.956929556815	0.027638051535	0.000023583177	0.991928670962	N\A	0.017133380001	0.011973557648	57	34	
9700000	711.122424	1	-1.007113807813	0.958127590539	0.023728686011	0.000024888660	0.991708332461	N\A	0.016210031540	0.011165892242	48	26	
9750000	734.794401	1	-0.992840220791	0.943200765564	0.037511073975	0.000023341370	0.992385469799	N\A	0.016304859101	0.011257968445	41	21	
9800000	730.252015	1	-1.013891304397	0.958372950428	0.026093553341	0.000023239445	0.992387765985	N\A	0.016432522722	0.011252777975	33	18	
9850000	719.088604	1	-1.013397473255	0.965265053175	0.016669315219	0.000026194109	0.992284527576	N\A	0.016884602965	0.011611533892	40	28	
