Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m7-bm-001.txt
Log File Name:                   PAL_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1466238989
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	333.325877	1	-1.033248942667	0.952614494555	0.036136957702	-0.021050103383	0.000361153285	0.902947461243	N\A	0.051716693216	0.047625571087	0.005836318185	
8900000	333.023191	1	-0.938207269937	0.870834291167	0.110083034073	-0.019422652488	0.000361789402	0.902776517834	N\A	0.051762218756	0.047667495265	0.005841455820	
8950000	334.497740	1	-1.058177492718	0.936532420188	0.067637455803	-0.019796294644	0.000358701053	0.903606448355	N\A	0.051540815883	0.047463606779	0.005816470124	
9000000	331.171926	1	-1.245454119346	1.038396355744	0.024869711788	-0.028860270758	0.000365704435	0.901724432998	N\A	0.052041532502	0.047924713502	0.005872976859	
9050000	331.441923	1	-1.055149496288	0.918072554519	0.130381137278	-0.033712139838	0.000365130821	0.901878580043	N\A	0.052000702431	0.047887113352	0.005868369115	
9100000	332.794908	1	-1.107872426260	0.982029698847	0.036831956269	-0.025136591329	0.000362269899	0.902647394298	N\A	0.051796580326	0.047699138615	0.005845333583	
9150000	332.637021	1	-1.179895743612	0.978133883557	0.072780467227	-0.024425262056	0.000362602597	0.902557988551	N\A	0.051820359090	0.047721036326	0.005848017058	
9200000	333.196446	1	-1.075126761382	0.987827717845	-0.013060911933	-0.015038971671	0.000361425156	0.902874401523	N\A	0.051736155337	0.047643493629	0.005838514519	
9250000	333.410659	1	-0.965028347404	0.920351044353	0.027017197728	-0.011121861992	0.000360975309	0.902995288709	N\A	0.051703948660	0.047613834707	0.005834879939	
9300000	333.460593	1	-1.215364762443	1.030218472412	-0.012324186610	-0.015330023943	0.000360870529	0.903023446089	N\A	0.051696444110	0.047606923815	0.005834033038	
9350000	331.786833	1	-1.042003010659	0.962513535807	-0.017030324319	-0.005020898263	0.000364399361	0.902075144911	N\A	0.051948590286	0.047839123611	0.005862488170	
9400000	333.454989	1	-0.933140588080	0.898727902357	0.061584316178	-0.017495227168	0.000360882286	0.903020286808	N\A	0.051697286181	0.047607699273	0.005834128067	
9450000	332.361360	1	-0.924812924441	0.901572037436	0.057750960681	-0.019031765506	0.000363184198	0.902401695197	N\A	0.051861901401	0.047759292373	0.005852705179	
9500000	334.401844	1	-1.141731474121	0.982611336320	0.045221487313	-0.022933265931	0.000358901098	0.903552690437	N\A	0.051555185832	0.047476839973	0.005818091797	
9550000	330.612668	1	-1.233397156718	1.066879802735	-0.084604096294	-0.005422738790	0.000366895457	0.901404370439	N\A	0.052126207701	0.048002690350	0.005882532602	
9600000	334.575177	1	-1.067366721733	0.941847325527	0.072074719002	-0.022884105621	0.000358539597	0.903649836347	N\A	0.051529214982	0.047452923583	0.005815160942	
9650000	329.893671	1	-1.287708736782	1.069581362058	-0.005885219937	-0.027504612612	0.000368432371	0.900991356352	N\A	0.052235271152	0.048103126182	0.005894840601	
9700000	333.854669	1	-1.159248480166	0.989178962730	0.049937918530	-0.025423356274	0.000360044671	0.903245378583	N\A	0.051637256131	0.047552417985	0.005827353572	
9750000	334.749082	1	-1.045426642981	0.949070866311	0.035742198980	-0.016881013004	0.000358177270	0.903747204285	N\A	0.051503171634	0.047428940431	0.005812221905	
9800000	333.699970	1	-1.069255887534	0.965874596058	0.004848489340	-0.010566706319	0.000360368644	0.903158317360	N\A	0.051660482886	0.047573807355	0.005829974752	
9850000	333.366442	1	-1.084013250336	0.935011447527	0.085755090447	-0.021443492114	0.000361068120	0.902970347755	N\A	0.051710595053	0.047619955328	0.005835629996	
9900000	332.980042	1	-1.196094886136	1.044438976060	-0.045138929200	-0.014100126299	0.000361880175	0.902752124509	N\A	0.051768711907	0.047673474766	0.005842188584	
9950000	332.541302	1	-1.097351788314	0.950384725996	0.093692477255	-0.030753087269	0.000362804442	0.902503746804	N\A	0.051834780158	0.047734316595	0.005849644500	
10000000	334.605369	1	-1.088931575460	0.967879413402	0.037985925475	-0.020881113128	0.000358476666	0.903666747653	N\A	0.051524692599	0.047448758950	0.005814650583	
10050000	334.124317	1	-1.082332802798	0.941931755142	0.073298756773	-0.020876485015	0.000359480663	0.903396944087	N\A	0.051596795562	0.047515158106	0.005822787527	
10100000	333.062331	1	-1.009226820018	0.945735600838	0.001941741815	-0.008354434885	0.000361707083	0.902798639402	N\A	0.051756329610	0.047662071988	0.005840791220	
10150000	332.600488	1	-1.015087667778	0.903402283599	0.125026913124	-0.030262421836	0.000362679621	0.902537289924	N\A	0.051825862637	0.047726104507	0.005848638142	
10200000	333.618409	1	-1.039039967282	0.913995302191	0.110571910039	-0.026675030785	0.000360539570	0.903112384719	N\A	0.051672732886	0.047585088301	0.005831357185	
10250000	332.214151	1	-0.947808852441	0.865299865396	0.147385218179	-0.028806645453	0.000363495168	0.902318128274	N\A	0.051884099595	0.047779734548	0.005855210284	
10300000	334.348462	1	-1.010716465053	0.915367074060	0.085825440058	-0.022861188737	0.000359012504	0.903522752285	N\A	0.051563186818	0.047484208030	0.005818994722	
10350000	334.441729	1	-1.158445364221	0.998181499390	0.016707793750	-0.018027124488	0.000358817882	0.903575053100	N\A	0.051549208588	0.047471335567	0.005817417255	
10400000	334.552611	1	-1.002724908339	0.918287837993	0.067671348137	-0.018978780339	0.000358586640	0.903637194466	N\A	0.051532595385	0.047456036575	0.005815542426	
10450000	334.696499	1	-1.039278417164	0.933573465494	0.067024758710	-0.021096051568	0.000358286788	0.903717773614	N\A	0.051511044948	0.047436190916	0.005813110422	
10500000	334.123961	1	-0.984404367137	0.918744855083	0.061068342714	-0.019821647668	0.000359481406	0.903396744484	N\A	0.051596848867	0.047515207194	0.005822793543	
10550000	330.513393	1	-1.273451121336	1.075900299304	-0.074208946019	-0.007631734117	0.000367107284	0.901347446295	N\A	0.052141253051	0.048016545516	0.005884230496	
10600000	334.417013	1	-1.035597067324	0.952122263749	0.026647581414	-0.016799705022	0.000358869447	0.903561196009	N\A	0.051552912487	0.047474746464	0.005817835246	
10650000	334.021257	1	-1.013537433721	0.926623053118	0.047137258444	-0.014049774939	0.000359696123	0.903339043758	N\A	0.051612255859	0.047529395395	0.005824532248	
10700000	333.962098	1	-0.966941827161	0.902664628006	0.081677339650	-0.021586305324	0.000359819861	0.903305791803	N\A	0.051621132560	0.047537569892	0.005825533999	
10750000	333.646504	1	-1.063698031217	0.941381524049	0.050909051427	-0.015253181224	0.000360480683	0.903128209394	N\A	0.051668512854	0.047581202101	0.005830880948	
10800000	334.359801	1	-1.111974919950	0.962105180765	0.054326767571	-0.019959901197	0.000358988838	0.903529112026	N\A	0.051561487278	0.047482642934	0.005818802926	
10850000	334.456174	1	-1.048151897253	0.931771002915	0.080069156268	-0.023524049943	0.000358787750	0.903583150289	N\A	0.051547044146	0.047469342347	0.005817172994	
10900000	334.377560	1	-1.169665498295	1.002566272311	0.018652924798	-0.019315116596	0.000358951773	0.903539072467	N\A	0.051558825395	0.047480191623	0.005818502528	
10950000	334.642684	1	-1.124698795535	0.974679454145	0.043451085183	-0.020714315160	0.000358398906	0.903687644319	N\A	0.051519103913	0.047443612365	0.005814019890	
11000000	333.458212	1	-1.136594036024	0.960648874280	0.084267233373	-0.026309969665	0.000360875524	0.903022103810	N\A	0.051696801881	0.047607253284	0.005834073413	
11050000	332.192172	1	-0.876734595070	0.849651875305	0.125610699443	-0.023830071733	0.000363541620	0.902305645366	N\A	0.051887414661	0.047782787371	0.005855584395	
11100000	334.468000	1	-1.148002501106	0.998323334820	0.007594051860	-0.016422273558	0.000358763081	0.903589779603	N\A	0.051545272011	0.047467710398	0.005816973005	
11150000	334.280311	1	-1.178752020148	1.009282171333	0.014124785194	-0.019816171029	0.000359154783	0.903484517700	N\A	0.051573403225	0.047493616254	0.005820147662	
11200000	334.648463	1	-1.023281893637	0.926645044444	0.068832220245	-0.020611784477	0.000358386863	0.903690880551	N\A	0.051518238348	0.047442815272	0.005813922210	
11250000	333.938624	1	-1.202021935145	1.024305762143	0.002232794404	-0.019776924192	0.000359868971	0.903292594490	N\A	0.051624655196	0.047540813865	0.005825931535	
11300000	333.250365	1	-1.009142084090	0.933336322589	0.059379303899	-0.023145969823	0.000361311875	0.902904843636	N\A	0.051728046860	0.047636026585	0.005837599463	
11350000	330.063912	1	-1.139404287370	1.010803146611	-0.050762454409	-0.002788796512	0.000368067887	0.901089303969	N\A	0.052209427013	0.048079326480	0.005891924045	
11400000	334.177478	1	-1.047191653126	0.951019552209	0.022646351015	-0.012726080906	0.000359369574	0.903426797086	N\A	0.051588822532	0.047507815794	0.005821887757	
11450000	331.356881	1	-1.165695973684	1.032000454034	-0.064848637597	-0.004849540485	0.000365311395	0.901830054401	N\A	0.052013559235	0.047898953100	0.005869820028	
11500000	334.295995	1	-1.133922416292	0.996823671993	0.011956763514	-0.019601805737	0.000359122035	0.903493318147	N\A	0.051571051896	0.047491450930	0.005819882310	
11550000	332.502341	1	-1.265055307809	1.068625168798	-0.047800838964	-0.014961431879	0.000362886634	0.902481659407	N\A	0.051840651310	0.047739723300	0.005850307070	
11600000	334.327640	1	-1.153617661972	0.988475620314	0.041594548648	-0.022829680805	0.000359055969	0.903511071948	N\A	0.051566308057	0.047487082359	0.005819346960	
11650000	332.805910	1	-1.154923680456	0.976556076475	0.078110631467	-0.029757972507	0.000362246726	0.902653621355	N\A	0.051794923743	0.047697613078	0.005845146635	
11700000	333.430765	1	-1.124898975647	0.957786685265	0.069291304345	-0.021031084243	0.000360933116	0.903006627152	N\A	0.051700926851	0.047611051942	0.005834538923	
11750000	333.628303	1	-1.045071728186	0.915049114188	0.106981649889	-0.024892242250	0.000360518831	0.903117957921	N\A	0.051671246696	0.047583719679	0.005831189466	
11800000	331.690459	1	-1.211101086260	1.063149022893	-0.075282925456	-0.010613461321	0.000364603595	0.902020261272	N\A	0.051963145979	0.047852527856	0.005864130805	
11850000	333.928878	1	-1.079537071350	0.980575142350	0.005304018310	-0.017192086681	0.000359889363	0.903287114390	N\A	0.051626117878	0.047542160839	0.005826096601	
11900000	334.369378	1	-1.103334532685	0.971317274445	0.024039132225	-0.015108759506	0.000358968849	0.903534483577	N\A	0.051560051772	0.047481320986	0.005818640927	
11950000	333.046002	1	-0.976780749251	0.935586494199	0.006410311813	-0.009847982420	0.000361741426	0.902789410586	N\A	0.051758786563	0.047664334580	0.005841068492	
12000000	334.380742	1	-1.024564105844	0.938514426888	0.034810501520	-0.014161801095	0.000358945132	0.903540857155	N\A	0.051558348431	0.047479752390	0.005818448702	
12050000	334.047698	1	-1.161419681092	1.014421472345	-0.005759731927	-0.018086164857	0.000359640832	0.903353902025	N\A	0.051608288910	0.047525742257	0.005824084571	
12100000	332.401014	1	-0.908102855814	0.875550199920	0.070746043463	-0.012262706505	0.000363100476	0.902424193666	N\A	0.051855923425	0.047753787294	0.005852030554	
12150000	334.577399	1	-1.054010400546	0.958673745665	0.027049301239	-0.017501585623	0.000358534965	0.903651081159	N\A	0.051528882110	0.047452617044	0.005815123377	
12200000	334.427986	1	-1.045163085391	0.951753311178	0.038903278348	-0.019611457347	0.000358846554	0.903567347948	N\A	0.051551268151	0.047473232206	0.005817649680	
12250000	334.686671	1	-1.119475227197	0.979865669384	0.024653857903	-0.017384662118	0.000358307260	0.903712272227	N\A	0.051512516550	0.047437546105	0.005813276495	
12300000	334.635566	1	-1.046077842064	0.950161718882	0.040043211677	-0.019002008620	0.000358413736	0.903683658908	N\A	0.051520169833	0.047444593964	0.005814140181	
12350000	333.113545	1	-0.997974006225	0.896765232040	0.121711942287	-0.028194819488	0.000361599401	0.902827576876	N\A	0.051748624939	0.047654976806	0.005839921735	
12400000	332.924068	1	-1.079354752343	0.971433513711	0.036269244733	-0.023821763621	0.000361997962	0.902720471736	N\A	0.051777136204	0.047681232647	0.005843139280	
12450000	334.520472	1	-1.083464365691	0.970938743197	0.013131045174	-0.014122270703	0.000358653650	0.903619186978	N\A	0.051537410153	0.047460470465	0.005816085781	
12500000	334.192471	1	-1.047733748356	0.958735020438	0.010204870104	-0.012233534220	0.000359338250	0.903435214810	N\A	0.051586574134	0.047505745259	0.005821634021	
12550000	334.108074	1	-1.168084632662	1.014333348543	-0.011513490024	-0.014744735926	0.000359514613	0.903387820730	N\A	0.051599231949	0.047517401759	0.005823062478	
12600000	332.764758	1	-1.098521078515	1.006060932757	-0.041554868072	-0.010499185597	0.000362333405	0.902630328191	N\A	0.051801120150	0.047703319309	0.005845845910	
12650000	331.644649	1	-1.102101818581	0.992311875003	-0.034368668932	-0.004956685648	0.000364700717	0.901994161742	N\A	0.051970066407	0.047858900833	0.005864911787	
12700000	331.618514	1	-0.884881153993	0.847484204607	0.111647262228	-0.015983454866	0.000364756136	0.901979269074	N\A	0.051974014863	0.047862536941	0.005865357377	
12750000	334.635877	1	-1.105027637316	0.980523741695	0.020963337052	-0.018787444754	0.000358413088	0.903683833006	N\A	0.051520123270	0.047444551085	0.005814134927	
12800000	334.066446	1	-1.159844070178	1.011767400780	-0.013686648066	-0.013882004693	0.000359601633	0.903364435915	N\A	0.051605476324	0.047523152165	0.005823767166	
12850000	332.911761	1	-1.247168113887	1.058194741168	-0.034605840162	-0.017143886301	0.000362023863	0.902713511376	N\A	0.051778988500	0.047682938415	0.005843348315	
12900000	333.576993	1	-1.158580727132	0.974768605758	0.068827571830	-0.024644418412	0.000360626393	0.903089052710	N\A	0.051678954301	0.047590817562	0.005832059283	
12950000	334.409251	1	-1.123421670166	0.968471612209	0.051582293041	-0.020542771313	0.000358885643	0.903556843555	N\A	0.051554075811	0.047475817761	0.005817966529	
13000000	334.230099	1	-1.015569592989	0.944908886478	0.023528141225	-0.014975089692	0.000359259645	0.903456338202	N\A	0.051580931585	0.047500549072	0.005820997250	
13050000	333.189884	1	-0.939658067135	0.910868775750	0.033650889540	-0.012613930993	0.000361438947	0.902870695570	N\A	0.051737142357	0.047644402570	0.005838625906	
13100000	333.877518	1	-1.153257762269	1.005713581647	-0.010516421697	-0.012816523442	0.000359996844	0.903258231023	N\A	0.051633826389	0.047549259558	0.005826966520	
13150000	333.876639	1	-1.033820030839	0.913410120468	0.099776050822	-0.023152387923	0.000359998684	0.903257736540	N\A	0.051633958349	0.047549381078	0.005826981412	
13200000	334.470715	1	-1.024298730441	0.940645206320	0.044210174499	-0.018940130684	0.000358757418	0.903591301538	N\A	0.051544865161	0.047467335733	0.005816927092	
13250000	334.636650	1	-1.101933895324	0.974658470196	0.032663145075	-0.020458943237	0.000358411478	0.903684265624	N\A	0.051520007565	0.047444444533	0.005814121869	
13300000	333.939346	1	-1.053456356588	0.964400847941	0.021150760562	-0.018556145898	0.000359867462	0.903292999983	N\A	0.051624546965	0.047540714196	0.005825919321	
13350000	330.003769	1	-0.965745306127	0.852158203592	0.184860995670	-0.032620458492	0.000368196610	0.901054712074	N\A	0.052218555779	0.048087733102	0.005892954242	
13400000	334.378048	1	-1.138800647564	0.992812816945	0.024220043854	-0.021177619815	0.000358950756	0.903539345883	N\A	0.051558752324	0.047480124333	0.005818494282	
13450000	332.447992	1	-1.129651727994	0.977627942726	0.063783311059	-0.029196577709	0.000363001317	0.902450840653	N\A	0.051848842272	0.047747266305	0.005851231434	
13500000	332.590945	1	-1.124511518268	0.976518575567	0.017265257765	-0.011886128944	0.000362699744	0.902531882089	N\A	0.051827300427	0.047727428558	0.005848800399	
13550000	334.222193	1	-1.123469367888	0.998763331151	-0.003249243789	-0.016699923720	0.000359276160	0.903451900082	N\A	0.051582117162	0.047501640862	0.005821131044	
13600000	330.886014	1	-1.155361029237	0.991949654376	0.001567277074	-0.009362654787	0.000366312843	0.901560935797	N\A	0.052084804239	0.047964562167	0.005877860150	
13650000	333.570303	1	-1.182455510252	0.991919844396	0.045950034641	-0.021541423107	0.000360640420	0.903085283157	N\A	0.051679959371	0.047591743125	0.005832172707	
13700000	333.252813	1	-1.179823089820	0.984160595760	0.067631502902	-0.025848549399	0.000361306732	0.902906225680	N\A	0.051727678712	0.047635687560	0.005837557917	
13750000	334.800271	1	-1.042833799584	0.941257930353	0.050290329354	-0.018459263954	0.000358070688	0.903775845956	N\A	0.051495508237	0.047421883259	0.005811357078	
13800000	333.157333	1	-1.008152919694	0.894786775354	0.126263754433	-0.027099987255	0.000361507354	0.902852312481	N\A	0.051742038117	0.047648911044	0.005839178400	
13850000	334.291379	1	-1.078663250887	0.957642964003	0.032569043379	-0.014865705034	0.000359131673	0.903490728178	N\A	0.051571743903	0.047492088194	0.005819960404	
13900000	334.079689	1	-1.064955101554	0.933155238725	0.077804272663	-0.020614152687	0.000359573948	0.903371875760	N\A	0.051603489767	0.047521322757	0.005823542980	
13950000	332.291068	1	-1.096928972423	0.966266126027	0.064492291386	-0.028642677695	0.000363332652	0.902361801071	N\A	0.051872499812	0.047769052382	0.005853901228	
14000000	333.946573	1	-1.075009803510	0.933334095826	0.092727996024	-0.024655633937	0.000359852340	0.903297063600	N\A	0.051623462325	0.047539715357	0.005825796917	
14050000	334.313105	1	-1.073758102160	0.942783637859	0.078621128507	-0.024801332515	0.000359086311	0.903502918212	N\A	0.051568486800	0.047489088750	0.005819592835	
14100000	332.920471	1	-0.891185362937	0.868803932829	0.091878792998	-0.019328640127	0.000362005532	0.902718437434	N\A	0.051777677581	0.047681731197	0.005843200376	
14150000	332.334750	1	-0.960429866148	0.918260114411	0.018868969357	-0.007655921433	0.000363240389	0.902386594789	N\A	0.051865913282	0.047762986889	0.005853157927	
14200000	334.643154	1	-1.092811927864	0.975559788852	0.021888140686	-0.018427693415	0.000358397926	0.903687907448	N\A	0.051519033536	0.047443547556	0.005814011948	
14250000	334.626338	1	-1.014068179458	0.923380253147	0.065345447934	-0.019027920756	0.000358432967	0.903678490980	N\A	0.051521551992	0.047445866786	0.005814296160	
14300000	333.950170	1	-1.114473482150	0.963436918505	0.047801793976	-0.017818275855	0.000359844816	0.903299085518	N\A	0.051622922637	0.047539218362	0.005825736013	
14350000	333.884870	1	-1.189638560534	1.012321697704	0.022387539073	-0.022795961460	0.000359981457	0.903262366190	N\A	0.051632722849	0.047548243315	0.005826841984	
14400000	333.562967	1	-1.040751021586	0.958485966081	0.027046319140	-0.019625557100	0.000360655804	0.903081149096	N\A	0.051681061608	0.047592758167	0.005832297096	
14450000	333.723234	1	-1.005031475946	0.920625780439	0.079584826777	-0.024388720733	0.000360319905	0.903171415056	N\A	0.051656989266	0.047570590102	0.005829580491	
14500000	334.258739	1	-1.087546437183	0.953044205718	0.050427576092	-0.017552664110	0.000359199829	0.903472412461	N\A	0.051576637364	0.047496594551	0.005820512640	
14550000	331.640737	1	-1.121475856925	1.022691962632	-0.068359150134	-0.005779273617	0.000364709011	0.901991932986	N\A	0.051970657330	0.047859445011	0.005864978474	
14600000	333.498459	1	-0.957802776673	0.909439809049	0.063371499656	-0.019984932282	0.000360791092	0.903044793343	N\A	0.051690753879	0.047601683718	0.005833390886	
14650000	333.673816	1	-0.930352780238	0.887427044980	0.081150550812	-0.019058882777	0.000360423446	0.903143590463	N\A	0.051664410791	0.047577424537	0.005830418023	
14700000	333.042268	1	-1.128893810146	0.985700702399	0.003961059130	-0.011238559653	0.000361749278	0.902787300552	N\A	0.051759348293	0.047664851874	0.005841131884	
14750000	334.381073	1	-0.984058245985	0.908928404686	0.072462886109	-0.018716695698	0.000358944442	0.903541042527	N\A	0.051558298889	0.047479706767	0.005818443111	
14800000	333.496717	1	-1.210097976743	1.030272457958	-0.016492624719	-0.014672406903	0.000360794744	0.903043811744	N\A	0.051691015544	0.047601924684	0.005833420415	
14850000	333.610900	1	-1.214157512643	1.016023717600	0.021942178560	-0.020565445456	0.000360555309	0.903108155027	N\A	0.051673860777	0.047586126969	0.005831484470	
14900000	333.724052	1	-1.144661065743	1.001423083959	-0.010232277228	-0.011981259909	0.000360318192	0.903171875537	N\A	0.051656866435	0.047570476988	0.005829566629	
14950000	330.727967	1	-1.069391290246	1.004267546020	-0.069282989374	-0.003933842346	0.000366649594	0.901470440986	N\A	0.052108739461	0.047986603959	0.005880561281	
15000000	334.056298	1	-1.134417434441	1.001498479750	0.003712324764	-0.019008845933	0.000359622851	0.903358734052	N\A	0.051606998761	0.047524554167	0.005823938976	
15050000	333.721065	1	-1.195634737096	1.032017092387	-0.025323908580	-0.014742317623	0.000360324450	0.903170193654	N\A	0.051657315067	0.047570890131	0.005829617258	
15100000	334.646758	1	-1.135321538312	0.983663671070	0.033158348795	-0.020043851885	0.000358390416	0.903689925740	N\A	0.051518493724	0.047443050446	0.005813951029	
15150000	332.729457	1	-1.136845354009	0.990022207152	0.042175205489	-0.026729989476	0.000362407778	0.902610341986	N\A	0.051806436254	0.047708214875	0.005846445842	
15200000	332.197700	1	-1.030202095057	0.938451314189	0.022865266289	-0.008670129509	0.000363529936	0.902308785046	N\A	0.051886580881	0.047782019548	0.005855490301	
15250000	334.237208	1	-1.138380655162	0.972756123249	0.057522162101	-0.022653991516	0.000359244798	0.903460328049	N\A	0.051579865735	0.047499567538	0.005820876967	
15300000	333.764724	1	-1.114767236270	0.955233383223	0.084062414411	-0.026888680963	0.000360233000	0.903194769060	N\A	0.051650759338	0.047564853001	0.005828877433	
15350000	330.920059	1	-1.318406328316	1.071757926413	0.001379437193	-0.026296066836	0.000366240342	0.901580418971	N\A	0.052079649641	0.047959815331	0.005877278444	
15400000	334.138567	1	-1.086098931096	0.961672594535	0.028383071745	-0.014278332177	0.000359450881	0.903404947529	N\A	0.051594658152	0.047513189780	0.005822546317	
15450000	332.701513	1	-0.958643771606	0.914144830921	0.027672660154	-0.008988488414	0.000362466662	0.902594518084	N\A	0.051810644846	0.047712090541	0.005846920788	
15500000	333.445554	1	-1.168955814437	1.001537084066	0.036021956401	-0.025417209756	0.000360902083	0.903014966740	N\A	0.051698704154	0.047609005075	0.005834288088	
15550000	333.480768	1	-0.990960523125	0.933299827201	0.017361735136	-0.010324249174	0.000360828202	0.903034820647	N\A	0.051693412236	0.047604131781	0.005833690886	
15600000	333.367021	1	-1.202176451185	1.039061532737	-0.026060986960	-0.017285017468	0.000361066904	0.902970674553	N\A	0.051710507972	0.047619875135	0.005835620169	
15650000	333.799460	1	-1.100521983776	0.959943484791	0.070043565128	-0.026614559766	0.000360160256	0.903214317490	N\A	0.051645544009	0.047560050238	0.005828288874	
15700000	333.636328	1	-0.963702816421	0.883813158847	0.108242110420	-0.021664649719	0.000360502010	0.903122478012	N\A	0.051670041305	0.047582609642	0.005831053436	
15750000	334.210791	1	-1.107647073307	0.991885400827	-0.009779151612	-0.013067686169	0.000359299978	0.903445499572	N\A	0.051583826912	0.047503215360	0.005821323993	
15800000	334.180278	1	-1.126078227037	0.973179227119	0.037948543656	-0.017570511635	0.000359363724	0.903428369248	N\A	0.051588402610	0.047507429091	0.005821840368	
15850000	334.515652	1	-1.086227486088	0.975830318785	0.016867466433	-0.017790513225	0.000358663701	0.903616486049	N\A	0.051538132278	0.047461135465	0.005816167274	
15900000	333.850251	1	-1.203297667558	1.012017117909	0.024557276221	-0.021148527895	0.000360053919	0.903242893315	N\A	0.051637919312	0.047553028704	0.005827428413	
15950000	333.054431	1	-1.043937650346	0.908563901643	0.117785378342	-0.025550951328	0.000361723697	0.902794174813	N\A	0.051757518215	0.047663166567	0.005840925356	
16000000	334.262236	1	-1.007628919728	0.937440237293	0.036741605654	-0.017140483664	0.000359192527	0.903474374803	N\A	0.051576113101	0.047496111761	0.005820453476	
16050000	334.251484	1	-1.053661350236	0.959250550431	0.012824442022	-0.012512433680	0.000359214982	0.903468340535	N\A	0.051577725208	0.047497596340	0.005820635405	
16100000	334.045873	1	-1.030484375489	0.955691254584	0.007575170521	-0.012447403919	0.000359644649	0.903352876239	N\A	0.051608562790	0.047525994471	0.005824115479	
16150000	334.833839	1	-1.093609371139	0.967603075022	0.033153383015	-0.018116767127	0.000358000813	0.903794623592	N\A	0.051490483454	0.047417255968	0.005810790022	
16200000	329.880104	1	-0.995080239089	0.904333955443	0.059390145839	-0.009372003861	0.000368461433	0.900983546480	N\A	0.052237331289	0.048105023349	0.005895073091	
16250000	334.327844	1	-1.015788695793	0.924247830204	0.074547707665	-0.022694711667	0.000359055543	0.903511186519	N\A	0.051566277443	0.047487054166	0.005819343505	
16300000	334.417525	1	-1.042026085664	0.941760413362	0.058896784161	-0.022123101440	0.000358868380	0.903561482652	N\A	0.051552835872	0.047474675910	0.005817826600	
16350000	334.440732	1	-1.010894484122	0.936808432251	0.037473372227	-0.016515897292	0.000358819961	0.903574494166	N\A	0.051549357992	0.047471473153	0.005817434115	
16400000	334.564058	1	-1.145885831756	0.991580666199	0.027105599044	-0.020389504986	0.000358562776	0.903643607521	N\A	0.051530880580	0.047454457422	0.005815348908	
16450000	334.620349	1	-1.035880623290	0.928186327116	0.073218774191	-0.021006751487	0.000358445447	0.903675137170	N\A	0.051522448947	0.047446692785	0.005814397383	
16500000	333.100937	1	-1.251297920811	1.046300868875	-0.014619409648	-0.017372843743	0.000361625906	0.902820454104	N\A	0.051750521501	0.047656723337	0.005840135765	
16550000	331.710745	1	-0.853737134907	0.857007054074	0.092718633853	-0.019376582881	0.000364560595	0.902031816568	N\A	0.051960081737	0.047849706015	0.005863785000	
16600000	332.149072	1	-1.247730492783	1.070665373179	-0.063178307065	-0.013206311852	0.000363632728	0.902281161841	N\A	0.051893916097	0.047788774502	0.005856318093	
16650000	333.671904	1	-0.995085230319	0.914171567628	0.057348516865	-0.014076170360	0.000360427452	0.903142514183	N\A	0.051664697840	0.047577688879	0.005830450417	
16700000	334.091523	1	-1.134569265860	0.978124945488	0.033386896930	-0.017173776178	0.000359549210	0.903378523704	N\A	0.051601714596	0.047519688013	0.005823342649	
16750000	334.547435	1	-1.123118208740	0.992624281850	0.006250297675	-0.016927415516	0.000358597432	0.903634294371	N\A	0.051533370831	0.047456750678	0.005815629937	
16800000	333.021762	1	-0.891821466569	0.863317845557	0.097726654981	-0.018375301590	0.000361792410	0.902775709708	N\A	0.051762433881	0.047667693372	0.005841480098	
16850000	333.508031	1	-1.108866381879	0.971820758304	0.054865644993	-0.026093656733	0.000360771012	0.903050189211	N\A	0.051689315481	0.047600359107	0.005833228560	
16900000	333.710139	1	-1.187379815647	0.995797055540	0.047344334332	-0.023397675010	0.000360347340	0.903164042398	N\A	0.051658955845	0.047572401112	0.005829802422	
16950000	334.222373	1	-0.975668817135	0.912091689478	0.056682617072	-0.015932129988	0.000359275785	0.903452000983	N\A	0.051582090208	0.047501616040	0.005821128003	
17000000	333.013462	1	-1.189962002747	1.015863065947	0.023749079039	-0.025226572379	0.000361809867	0.902771018255	N\A	0.051763682736	0.047668843435	0.005841621033	
