Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m7-bm-004.txt
Log File Name:                   HIP_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1653241919
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	382.426072	1	-0.786208961926	0.862595081962	0.060802762539	-0.007743362578	0.000271465818	0.923077123465	N\A	0.044837618727	0.041290675510	0.005060002743	
8900000	381.581330	1	-0.942671333415	0.940171633930	0.025519928316	-0.011295635854	0.000272802345	0.922698403537	N\A	0.044947859340	0.041392195384	0.005072443587	
8950000	379.946020	1	-0.580193666515	0.729726456899	0.199474981517	-0.020770527386	0.000275408413	0.921959945108	N\A	0.045162041406	0.041589434275	0.005096614403	
9000000	383.683728	1	-0.723560898390	0.825650816380	0.108412978348	-0.015684368607	0.000269488112	0.923637528585	N\A	0.044673992739	0.041139993387	0.005041537267	
9050000	383.514343	1	-0.848335185164	0.889411848107	0.071603648560	-0.016299299342	0.000269753634	0.923562290103	N\A	0.044695995535	0.041160255622	0.005044020321	
9100000	383.436121	1	-0.805058040416	0.852921772989	0.116205410940	-0.020100331662	0.000269876340	0.923527519890	N\A	0.044706160103	0.041169616107	0.005045167410	
9150000	381.597579	1	-0.686174027605	0.833157276144	0.068573779161	-0.011112656702	0.000272776574	0.922705706139	N\A	0.044945736201	0.041390240199	0.005072203987	
9200000	383.568530	1	-0.751067089077	0.845213764130	0.092423159765	-0.015912720805	0.000269668663	0.923586367398	N\A	0.044688955532	0.041153772528	0.005043225845	
9250000	383.154975	1	-0.829098817548	0.859773851625	0.113736746625	-0.018939877365	0.000270317832	0.923402418153	N\A	0.044742712683	0.041203277143	0.005049292432	
9300000	383.466958	1	-0.785766632432	0.870006853050	0.058193845363	-0.010958421787	0.000269827959	0.923541229208	N\A	0.044702152659	0.041165925677	0.005044715163	
9350000	383.344119	1	-0.705000109956	0.825022272074	0.092140064180	-0.012313698005	0.000270020733	0.923486604451	N\A	0.044718118180	0.041180628223	0.005046516900	
9400000	383.535014	1	-0.848747080255	0.892421755864	0.062894249437	-0.014618149667	0.000269721216	0.923571475995	N\A	0.044693309787	0.041157782333	0.005043717230	
9450000	383.388161	1	-0.695615901490	0.812316490056	0.109838499185	-0.013499623082	0.000269951602	0.923506193614	N\A	0.044712393388	0.041175356299	0.005045870847	
9500000	383.014432	1	-0.722200692454	0.841277148235	0.069000913571	-0.009735341755	0.000270538801	0.923339804016	N\A	0.044760996250	0.041220114363	0.005051355764	
9550000	383.856680	1	-0.802280606613	0.859633638881	0.093085778959	-0.015577116724	0.000269217268	0.923714275378	N\A	0.044651537680	0.041119314668	0.005039003175	
9600000	380.102168	1	-0.908628827792	0.950108800425	-0.004207514317	-0.011330962459	0.000275158502	0.922030760209	N\A	0.045141546288	0.041570560452	0.005094301493	
9650000	382.618832	1	-0.756359626161	0.864862701828	0.053935272955	-0.011432790519	0.000271161757	0.923163282586	N\A	0.044812501022	0.041267544777	0.005057168167	
9700000	382.918520	1	-0.747641529541	0.832978906470	0.096166934262	-0.011091879141	0.000270689704	0.923297044135	N\A	0.044773478008	0.041231608734	0.005052764352	
9750000	381.915180	1	-0.868123716655	0.869850724233	0.120910323868	-0.020693969511	0.000272273352	0.922848299699	N\A	0.044904258811	0.041352043937	0.005067523192	
9800000	383.817421	1	-0.738598642319	0.830480899118	0.107738796866	-0.015589665036	0.000269278723	0.923696861224	N\A	0.044656633813	0.041124007664	0.005039578283	
9850000	379.416671	1	-0.760152886237	0.879259847007	0.040500673170	-0.013737711690	0.000276257319	0.921719398206	N\A	0.045231590503	0.041653481592	0.005104463139	
9900000	381.895980	1	-0.717430772738	0.818230166145	0.099159175065	-0.009092199719	0.000272303747	0.922839687091	N\A	0.044906765120	0.041354351980	0.005067806033	
9950000	381.184183	1	-0.804516463542	0.895100741503	0.010838650048	-0.003899445061	0.000273432971	0.922519708636	N\A	0.044999781404	0.041440010080	0.005078303081	
10000000	383.202133	1	-0.851461083662	0.900888352650	0.043714735683	-0.011635325794	0.000270243727	0.923423416604	N\A	0.044736579382	0.041197629026	0.005048600278	
10050000	379.646794	1	-0.910803356025	0.894652287172	0.122997845348	-0.028109579691	0.000275887955	0.921824061567	N\A	0.045201342436	0.041625626342	0.005101049592	
10100000	382.076823	1	-0.873733521418	0.884903248350	0.084267410091	-0.014298691494	0.000272017594	0.922920771529	N\A	0.044883163629	0.041332617519	0.005065142564	
10150000	382.738924	1	-0.756445388630	0.841186242294	0.112981241585	-0.020525879598	0.000270972496	0.923216911797	N\A	0.044796859551	0.041253140647	0.005055403000	
10200000	380.263617	1	-0.605525859794	0.740409294712	0.199724782850	-0.022551134396	0.000274900343	0.922103912560	N\A	0.045120364953	0.041551054696	0.005091911143	
10250000	381.501037	1	-0.874078151086	0.926701863309	0.002859926134	-0.006780040609	0.000272929723	0.922662309533	N\A	0.044958351742	0.041401857770	0.005073627672	
10300000	382.461681	1	-0.828736370650	0.888613037890	0.068301728651	-0.017904054137	0.000271409623	0.923093047033	N\A	0.044832977638	0.041286401561	0.005059478988	
10350000	383.727747	1	-0.739598112418	0.826583433931	0.113925168403	-0.015587210007	0.000269419152	0.923657069160	N\A	0.044668276506	0.041134729345	0.005040892181	
10400000	381.753047	1	-0.764891887878	0.873620909667	0.047393617059	-0.012403825263	0.000272530127	0.922775539742	N\A	0.044925427898	0.041371538413	0.005069912160	
10450000	379.784133	1	-0.725722789969	0.787371156453	0.173697339880	-0.018654820267	0.000275667751	0.921886458655	N\A	0.045183299831	0.041609011022	0.005099013453	
10500000	379.588758	1	-0.554609963506	0.726758782222	0.191831369639	-0.020535795481	0.000275981060	0.921797679046	N\A	0.045208968982	0.041632649579	0.005101910261	
10550000	382.988370	1	-0.816646465387	0.890651857908	0.044629529557	-0.012137210671	0.000270579797	0.923328187395	N\A	0.044764387526	0.041223237367	0.005051738475	
10600000	381.852258	1	-0.759370795375	0.870836907725	0.030870587113	-0.005546359734	0.000272372975	0.922820070437	N\A	0.044912473136	0.041359608455	0.005068450192	
10650000	383.345234	1	-0.737068450989	0.841526284759	0.076610125273	-0.010245888081	0.000270018983	0.923487100436	N\A	0.044717973241	0.041180494750	0.005046500543	
10700000	381.545017	1	-0.660050798487	0.798411694342	0.099337053160	-0.007777106736	0.000272859946	0.922682081766	N\A	0.044952604326	0.041396565011	0.005072979066	
10750000	380.864704	1	-0.800350528644	0.892166233810	0.041220991550	-0.014433844071	0.000273941328	0.922375660034	N\A	0.045041592976	0.041478514088	0.005083021589	
10800000	382.883733	1	-0.857829970608	0.874032576528	0.105252012760	-0.018842583422	0.000270744457	0.923281529267	N\A	0.044778005992	0.041235778525	0.005053275343	
10850000	380.745323	1	-0.931374900699	0.923072773148	0.044212552322	-0.010733174351	0.000274131530	0.922321764137	N\A	0.045057226834	0.041492911208	0.005084785897	
10900000	383.872335	1	-0.773719236387	0.843838050845	0.105236265629	-0.016174015046	0.000269192765	0.923721218518	N\A	0.044649505655	0.041117443389	0.005038773858	
10950000	383.424577	1	-0.745656219844	0.847645397432	0.082041855670	-0.014257797763	0.000269894453	0.923522387264	N\A	0.044707660357	0.041170997681	0.005045336716	
11000000	382.586747	1	-0.684968224934	0.801167816657	0.138651801505	-0.019959774119	0.000271212345	0.923148947929	N\A	0.044816680937	0.041271394034	0.005057639877	
11050000	382.363139	1	-0.801924046996	0.890615864097	0.033358113843	-0.010338632390	0.000271565162	0.923048973248	N\A	0.044845822224	0.041298230058	0.005060928522	
11100000	382.734405	1	-0.905981969223	0.909698565846	0.067949832366	-0.016518226705	0.000270979614	0.923214894755	N\A	0.044797447939	0.041253682490	0.005055469400	
11150000	383.598588	1	-0.773343315104	0.860363827057	0.067538003993	-0.011206945731	0.000269621542	0.923599719865	N\A	0.044685050903	0.041150176780	0.005042785200	
11200000	383.233527	1	-0.856143122235	0.897291614829	0.063380613948	-0.016268591584	0.000270194406	0.923437392258	N\A	0.044732496858	0.041193869455	0.005048139558	
11250000	382.049590	1	-0.756579584589	0.827062284703	0.144054475290	-0.024369952737	0.000272060666	0.922908566809	N\A	0.044886716887	0.041335889691	0.005065543555	
11300000	379.304304	1	-0.741471690864	0.879719693266	0.013595581324	-0.006980175682	0.000276437856	0.921668240856	N\A	0.045246367794	0.041667089904	0.005106130781	
11350000	382.573053	1	-0.824435910209	0.853790658117	0.131363862602	-0.023046747809	0.000271233939	0.923142829107	N\A	0.044818465036	0.041273036999	0.005057841216	
11400000	382.701477	1	-0.752018054288	0.851161111873	0.062186874525	-0.007650992717	0.000271031496	0.923200193483	N\A	0.044801736193	0.041257631515	0.005055953337	
11450000	381.119866	1	-0.770053976910	0.844724092911	0.079192819778	-0.007453923300	0.000273535238	0.922490730319	N\A	0.045008195776	0.041447758821	0.005079252658	
11500000	382.732955	1	-0.893307871475	0.920815650940	0.035992968485	-0.012775662272	0.000270981899	0.923214247318	N\A	0.044797636801	0.041253856411	0.005055490714	
11550000	380.767073	1	-0.768064390635	0.873056369286	0.059029030683	-0.015947694038	0.000274096866	0.922331586508	N\A	0.045054378013	0.041490287747	0.005084464403	
11600000	381.404465	1	-0.880950099023	0.904433368715	0.079244759017	-0.022059888599	0.000273083008	0.922618874662	N\A	0.044970974864	0.041413482322	0.005075052213	
11650000	383.449515	1	-0.703918236918	0.815596416299	0.115864396323	-0.016203505371	0.000269855324	0.923533474936	N\A	0.044704419396	0.041168013101	0.005044970968	
11700000	383.520770	1	-0.728191021276	0.833371453394	0.088426902249	-0.011659722491	0.000269743554	0.923565146356	N\A	0.044695160449	0.041159486596	0.005043926080	
11750000	382.202138	1	-0.641455651639	0.789240332081	0.127113311190	-0.016282806866	0.000271819481	0.922976909055	N\A	0.044866816237	0.041317563310	0.005063297732	
11800000	382.508856	1	-0.825682673575	0.850308709482	0.130846406589	-0.020703756545	0.000271335192	0.923114137756	N\A	0.044826829788	0.041280740046	0.005058785193	
11850000	382.576981	1	-0.700000458356	0.803047264162	0.146365083076	-0.021389367555	0.000271227744	0.923144584411	N\A	0.044817953240	0.041272565689	0.005057783459	
11900000	383.388182	1	-0.844036802710	0.886410367328	0.077565386259	-0.017601616120	0.000269951569	0.923506202994	N\A	0.044712390646	0.041175353774	0.005045870538	
11950000	380.421278	1	-0.787290365349	0.859361087840	0.059193989602	-0.005154291655	0.000274648475	0.922175282045	N\A	0.045099690261	0.041532015506	0.005089577968	
12000000	376.165609	1	-0.784583143591	0.808459039937	0.162605786448	-0.016308379531	0.000281528664	0.920225703448	N\A	0.045661089852	0.042049004788	0.005152932882	
12050000	382.842615	1	-0.750853707222	0.855450093766	0.073579229144	-0.014533833780	0.000270809188	0.923263187030	N\A	0.044783358547	0.041240707659	0.005053879388	
12100000	383.801914	1	-0.766439982129	0.845800506823	0.091767137483	-0.013406687126	0.000269303002	0.923689981656	N\A	0.044658646911	0.041125861513	0.005039805464	
12150000	382.507114	1	-0.862330393334	0.872397455948	0.111098720078	-0.019382443093	0.000271337940	0.923113359083	N\A	0.044827056783	0.041280949084	0.005058810809	
12200000	380.991748	1	-0.787957502508	0.869631971338	0.084933738713	-0.020473808033	0.000273739061	0.922432974547	N\A	0.045024961507	0.041463198275	0.005081144699	
12250000	383.398793	1	-0.791961777717	0.873256502236	0.062996301480	-0.013538020164	0.000269934915	0.923510922101	N\A	0.044711011412	0.041174083646	0.005045714889	
12300000	382.477925	1	-0.663018989310	0.808917202121	0.098557080843	-0.012830935798	0.000271383992	0.923100309891	N\A	0.044830860643	0.041284452034	0.005059240082	
12350000	383.053761	1	-0.679319664007	0.797803188051	0.125771489446	-0.014175440488	0.000270476948	0.923357331030	N\A	0.044755879048	0.041215401964	0.005050778279	
12400000	382.966945	1	-0.789454521354	0.842516185209	0.111073480965	-0.014995464363	0.000270613505	0.923318636051	N\A	0.044767175688	0.041225804967	0.005052053124	
12450000	383.455344	1	-0.758904287110	0.835877432309	0.103273095434	-0.013493393684	0.000269846179	0.923536066339	N\A	0.044703661887	0.041167315516	0.005044885482	
12500000	382.192304	1	-0.908400973451	0.928852738305	0.024647150104	-0.010428857386	0.000271835022	0.922972505303	N\A	0.044868098836	0.041318744448	0.005063442476	
12550000	382.503720	1	-0.802981910881	0.845694929565	0.135536188761	-0.023723028423	0.000271343294	0.923111842113	N\A	0.044827498999	0.041281356317	0.005058860714	
12600000	378.396379	1	-0.548040651870	0.727500231056	0.160483153172	-0.010221369587	0.000277900928	0.921253663138	N\A	0.045365944973	0.041777207762	0.005119625273	
12650000	382.369150	1	-0.749142208769	0.846747548816	0.096925521671	-0.018789423533	0.000271555673	0.923051662184	N\A	0.044845038683	0.041297508500	0.005060840098	
12700000	383.616751	1	-0.826264134785	0.866450666839	0.098336907896	-0.017320464175	0.000269593071	0.923607787215	N\A	0.044682691622	0.041148004133	0.005042518951	
12750000	382.958960	1	-0.711218415261	0.800817615026	0.149680895606	-0.019513499718	0.000270626068	0.923315076007	N\A	0.044768214866	0.041226761940	0.005052170397	
12800000	383.507504	1	-0.817558583640	0.866486519671	0.099337903230	-0.019182096900	0.000269764359	0.923559250871	N\A	0.044696884103	0.041161073898	0.005044120598	
12850000	382.682738	1	-0.777935867231	0.844305850929	0.094021462302	-0.011492541467	0.000271061027	0.923191825501	N\A	0.044804176888	0.041259879136	0.005056228774	
12900000	383.057614	1	-0.819962470351	0.856805318332	0.120947835673	-0.021545597661	0.000270470890	0.923359047532	N\A	0.044755377865	0.041214940428	0.005050721720	
12950000	382.930047	1	-0.857816064403	0.878660944852	0.103970317905	-0.020937303947	0.000270671563	0.923302184532	N\A	0.044771977693	0.041230227103	0.005052595039	
13000000	383.646282	1	-0.781859768957	0.842209526872	0.118083874428	-0.018747800837	0.000269546788	0.923620902043	N\A	0.044678855950	0.041144471887	0.005042086089	
13050000	383.649722	1	-0.809503728202	0.872973848101	0.078123817523	-0.016140534514	0.000269541396	0.923622429897	N\A	0.044678409079	0.041144060367	0.005042035659	
13100000	380.220250	1	-0.865562281880	0.893161358801	0.049208146327	-0.007036719976	0.000274969663	0.922084269850	N\A	0.045126053495	0.041556293238	0.005092553105	
13150000	381.903978	1	-0.699202044920	0.785471834969	0.166931810236	-0.019503711812	0.000272291085	0.922843274900	N\A	0.044905721068	0.041353390520	0.005067688210	
13200000	383.711334	1	-0.763161499714	0.835710305912	0.118359642180	-0.018378625921	0.000269444862	0.923649784103	N\A	0.044670407700	0.041136691948	0.005041132690	
13250000	382.295890	1	-0.747985225996	0.809722305716	0.153459600583	-0.019713538004	0.000271671360	0.923018880808	N\A	0.044854590062	0.041306304304	0.005061917988	
13300000	383.700670	1	-0.732716632034	0.822822124217	0.119594419016	-0.016790572944	0.000269461568	0.923645050054	N\A	0.044671792559	0.041137967256	0.005041288973	
13350000	383.550259	1	-0.828043096887	0.882394649473	0.061873280446	-0.012133207365	0.000269697311	0.923578249636	N\A	0.044691329223	0.041155958445	0.005043493720	
13400000	383.749066	1	-0.745262983728	0.831521347094	0.113967096434	-0.017398889686	0.000269385761	0.923666531020	N\A	0.044665508351	0.041132180169	0.005040579790	
13450000	383.225430	1	-0.772505140925	0.865827185787	0.064442916200	-0.013220593068	0.000270207127	0.923433787713	N\A	0.044733549842	0.041194839142	0.005048258389	
13500000	382.500769	1	-0.827069108905	0.896149369298	0.046926168950	-0.014311319841	0.000271347950	0.923110522664	N\A	0.044827883631	0.041281710523	0.005058904121	
13550000	383.040449	1	-0.757459631543	0.829829354275	0.112636558086	-0.013904035012	0.000270497883	0.923351398689	N\A	0.044757611125	0.041216997023	0.005050973747	
13600000	383.920990	1	-0.774644258798	0.852401093228	0.090424052328	-0.015194048016	0.000269116627	0.923742792974	N\A	0.044643190945	0.041111628213	0.005038061232	
13650000	382.875090	1	-0.682621013404	0.816659829621	0.097553712239	-0.013465597775	0.000270758062	0.923277674234	N\A	0.044779131005	0.041236814542	0.005053402302	
13700000	383.267582	1	-0.854079049135	0.896200562365	0.063935237564	-0.016217729257	0.000270140914	0.923452549803	N\A	0.044728068662	0.041189791559	0.005047639829	
13750000	382.816188	1	-0.707362552574	0.812473019717	0.109838726818	-0.011611589276	0.000270850800	0.923251395775	N\A	0.044786799085	0.041243876028	0.005054267659	
13800000	383.545186	1	-0.716943763224	0.814998759935	0.125607834346	-0.017358029955	0.000269705265	0.923575995904	N\A	0.044691988208	0.041156565300	0.005043568087	
13850000	380.349507	1	-0.782902956303	0.812016658495	0.178687073122	-0.024640632166	0.000274763102	0.922142801154	N\A	0.045109100673	0.041540681494	0.005090639950	
13900000	382.329237	1	-0.815049943731	0.894420166322	0.039921495817	-0.012726143521	0.000271618694	0.923033804435	N\A	0.044850242077	0.041302300272	0.005061427310	
13950000	382.626330	1	-0.799578281897	0.838368867788	0.141379694401	-0.022423218905	0.000271149936	0.923166632266	N\A	0.044811524216	0.041266645242	0.005057057932	
14000000	383.368187	1	-0.806985499648	0.855173643031	0.100607613035	-0.015142522492	0.000269982952	0.923497310291	N\A	0.044714989566	0.041177747103	0.005046163830	
14050000	382.449751	1	-0.681341131759	0.784600820058	0.155888860771	-0.017854343671	0.000271428448	0.923087712602	N\A	0.044834532467	0.041287833393	0.005059654453	
14100000	381.405822	1	-0.878765890750	0.885527026457	0.083581179924	-0.013540668166	0.000273080852	0.922619485469	N\A	0.044970797374	0.041413318873	0.005075032183	
14150000	381.246708	1	-0.673204760150	0.811225625361	0.114936736795	-0.018585199083	0.000273333592	0.922547868833	N\A	0.044991603080	0.041432478714	0.005077380143	
14200000	383.041068	1	-0.769836528004	0.867904858886	0.050348099354	-0.009505943993	0.000270496909	0.923351674629	N\A	0.044757530559	0.041216922831	0.005050964655	
14250000	383.644282	1	-0.798475151656	0.853203853965	0.110026887585	-0.019032312212	0.000269549922	0.923620014109	N\A	0.044679115652	0.041144711046	0.005042115397	
14300000	382.743369	1	-0.696036822445	0.821917564105	0.084105747017	-0.009060444483	0.000270965493	0.923218896262	N\A	0.044796280658	0.041252607548	0.005055337670	
14350000	383.392921	1	-0.833069503374	0.872031947203	0.085745815697	-0.014530375619	0.000269944130	0.923508310781	N\A	0.044711774617	0.041174786477	0.005045801018	
14400000	379.627440	1	-0.571890232516	0.765920839245	0.126655315193	-0.014828088744	0.000275919001	0.921815264251	N\A	0.045203885670	0.041627968389	0.005101336600	
14450000	383.855048	1	-0.770384403646	0.842890081102	0.107992131796	-0.017247290770	0.000269219822	0.923713551510	N\A	0.044651749526	0.041119509756	0.005039027083	
14500000	383.588325	1	-0.748694265386	0.830020123396	0.110168656996	-0.014552684930	0.000269637630	0.923595160984	N\A	0.044686384084	0.041151404497	0.005042935652	
14550000	383.426129	1	-0.813887181354	0.857771346744	0.112724410079	-0.020001097864	0.000269892018	0.923523077257	N\A	0.044707458676	0.041170811955	0.005045313956	
14600000	383.135071	1	-0.871577089034	0.890289367578	0.087344151052	-0.018820453114	0.000270349116	0.923393553573	N\A	0.044745301628	0.041205661286	0.005049584599	
14650000	383.657656	1	-0.762894969157	0.832874522217	0.121797005898	-0.018142422693	0.000269528964	0.923625952657	N\A	0.044677378717	0.041143111513	0.005041919381	
14700000	383.580104	1	-0.722443087001	0.829733267835	0.100050441284	-0.014988334944	0.000269650518	0.923591509015	N\A	0.044687452022	0.041152387955	0.005043056171	
14750000	381.447174	1	-0.862013792461	0.881388945913	0.112294924956	-0.024891794753	0.000273015207	0.922638086857	N\A	0.044965391818	0.041408340930	0.005074422157	
14800000	383.208831	1	-0.825974374293	0.874638073469	0.091802770069	-0.019460086836	0.000270233204	0.923426398496	N\A	0.044735708352	0.041196826900	0.005048501981	
14850000	383.184920	1	-0.687328395543	0.798144221831	0.136311764243	-0.016996779811	0.000270270775	0.923415752456	N\A	0.044738818050	0.041199690601	0.005048852916	
14900000	383.367815	1	-0.789124860298	0.849960535166	0.095958999033	-0.013489731662	0.000269983537	0.923497144492	N\A	0.044715038020	0.041177791724	0.005046169298	
14950000	382.631246	1	-0.765482299313	0.826443721243	0.125945844463	-0.015693890943	0.000271142187	0.923168827969	N\A	0.044810883911	0.041266055590	0.005056985673	
15000000	383.682013	1	-0.774050150002	0.847624754084	0.091841742809	-0.013170536365	0.000269490799	0.923636767268	N\A	0.044674215433	0.041140198465	0.005041562399	
15050000	382.745666	1	-0.762926923174	0.833187261103	0.107187246551	-0.012796952362	0.000270961875	0.923219921442	N\A	0.044795981598	0.041252332145	0.005055303921	
15100000	382.997026	1	-0.670232769981	0.793655291499	0.135082119101	-0.016908846151	0.000270566181	0.923332045709	N\A	0.044763261185	0.041222200127	0.005051611366	
15150000	382.700192	1	-0.898491535061	0.918043030982	0.041167326934	-0.012313739619	0.000271033522	0.923199619550	N\A	0.044801903596	0.041257785676	0.005055972229	
15200000	383.454916	1	-0.819913129163	0.876829897406	0.064842675078	-0.011523711244	0.000269846851	0.923535875900	N\A	0.044703717556	0.041167366781	0.005044891764	
15250000	380.071783	1	-0.842618201842	0.878884907951	0.110539299293	-0.026096871602	0.000275207114	0.922016985320	N\A	0.045145533708	0.041574232442	0.005094751481	
15300000	382.171150	1	-0.859616325424	0.889485050256	0.061009764249	-0.010444623865	0.000271868457	0.922963031140	N\A	0.044870858076	0.041321285414	0.005063753861	
15350000	380.938967	1	-0.755016477473	0.811839662573	0.173650271843	-0.027330291548	0.000273823076	0.922409168047	N\A	0.045031870399	0.041469560630	0.005081924380	
15400000	382.766661	1	-0.835293599028	0.893112457486	0.039991048517	-0.008620482162	0.000270928802	0.923229293072	N\A	0.044793247658	0.041249814478	0.005054995391	
15450000	382.740872	1	-0.822688730125	0.881534367764	0.077884333842	-0.018597791997	0.000270969426	0.923217781615	N\A	0.044796605815	0.041252906983	0.005055374365	
15500000	383.594342	1	-0.762410270551	0.833796847528	0.113783653929	-0.015712807274	0.000269628197	0.923597833995	N\A	0.044685602404	0.041150684653	0.005042847438	
15550000	383.651359	1	-0.802167285976	0.867556643068	0.084731824786	-0.016853051035	0.000269538831	0.923623156783	N\A	0.044678196476	0.041143864582	0.005042011667	
15600000	382.726500	1	-0.851114019928	0.908249080579	0.029388133065	-0.010383345265	0.000270992070	0.923211365326	N\A	0.044798477486	0.041254630592	0.005055585586	
15650000	383.607394	1	-0.847220078766	0.888272980716	0.070004932565	-0.015249515381	0.000269607738	0.923603631383	N\A	0.044683907002	0.041149123369	0.005042656109	
15700000	383.310699	1	-0.776507757205	0.840793006004	0.123180509322	-0.020782956114	0.000270073205	0.923471736102	N\A	0.044722462859	0.041184629210	0.005047007204	
15750000	380.850551	1	-0.835415913904	0.842588648224	0.155146427095	-0.023941683095	0.000273963869	0.922369272754	N\A	0.045043446050	0.041480220572	0.005083230712	
15800000	381.875365	1	-0.756934608407	0.814063348873	0.145411503144	-0.017587278086	0.000272336385	0.922830438527	N\A	0.044909456340	0.041356830307	0.005068109742	
15850000	382.692619	1	-0.665936956826	0.808529572325	0.098483371000	-0.012096694947	0.000271045456	0.923196237856	N\A	0.044802889950	0.041258694002	0.005056083540	
15900000	381.134511	1	-0.666878655580	0.826965389173	0.060308760210	-0.007791395788	0.000273511947	0.922497329875	N\A	0.045006279616	0.041445994241	0.005079036416	
15950000	382.791621	1	-0.768718165372	0.824912983762	0.146591512934	-0.022090066770	0.000270889488	0.923240433173	N\A	0.044789997594	0.041246821515	0.005054628616	
16000000	382.762046	1	-0.711972590928	0.833765372931	0.072120450467	-0.008451617045	0.000270936071	0.923227233207	N\A	0.044793848587	0.041250367869	0.005055063207	
16050000	382.651866	1	-0.738560899476	0.809595198430	0.145561062900	-0.018246378734	0.000271109684	0.923178038163	N\A	0.044808197962	0.041263582116	0.005056682559	
16100000	383.237356	1	-0.754348098918	0.844507863428	0.079694914161	-0.010164078870	0.000270188392	0.923439096389	N\A	0.044731999027	0.041193411006	0.005048083377	
16150000	382.935063	1	-0.845146842213	0.868536692045	0.113856486933	-0.021163899823	0.000270663670	0.923304421247	N\A	0.044771324852	0.041229625906	0.005052521365	
16200000	383.512137	1	-0.703368863783	0.816033580043	0.109450144021	-0.014118274818	0.000269757093	0.923561309760	N\A	0.044696282156	0.041160519569	0.005044052667	
16250000	381.965295	1	-0.871679674118	0.915861523926	0.042144743392	-0.015976942738	0.000272194032	0.922870776007	N\A	0.044897717442	0.041346020032	0.005066784987	
16300000	383.127832	1	-0.852012096578	0.903147293561	0.042167363867	-0.012215963974	0.000270360494	0.923390329373	N\A	0.044746243235	0.041206528406	0.005049690861	
16350000	382.432860	1	-0.716739988250	0.823758215822	0.119488069084	-0.019957991105	0.000271455105	0.923080159216	N\A	0.044836733963	0.041289860737	0.005059902896	
16400000	382.738005	1	-0.727478916599	0.814349210883	0.121184515295	-0.013555472885	0.000270973943	0.923216501831	N\A	0.044796979142	0.041253250778	0.005055416496	
16450000	382.290502	1	-0.698609082388	0.789160975648	0.158593962975	-0.018509826199	0.000271679871	0.923016469264	N\A	0.044855292624	0.041306951289	0.005061997273	
16500000	383.060133	1	-0.876433561708	0.910765741060	0.045600435636	-0.013645547891	0.000270466928	0.923360170298	N\A	0.044755050038	0.041214638534	0.005050684724	
16550000	382.568697	1	-0.902081119936	0.901135070729	0.083098088204	-0.018125170874	0.000271240807	0.923140882763	N\A	0.044819032528	0.041273559599	0.005057905258	
16600000	383.512760	1	-0.805840595153	0.857576254971	0.095104603459	-0.014595324617	0.000269756117	0.923561586553	N\A	0.044696201231	0.041160445045	0.005044043534	
16650000	383.183262	1	-0.830358805616	0.869252203757	0.104870543145	-0.020657247130	0.000270273379	0.923415014440	N\A	0.044739033616	0.041199889114	0.005048877243	
16700000	382.265848	1	-0.751326093201	0.863771286109	0.040640143433	-0.006653734800	0.000271718816	0.923005433745	N\A	0.044858507492	0.041309911840	0.005062360076	
16750000	383.453210	1	-0.821087097454	0.885277624167	0.059292981212	-0.013933654647	0.000269849528	0.923535117499	N\A	0.044703939250	0.041167570937	0.005044916783	
16800000	382.457117	1	-0.886067562147	0.893684298899	0.078975081030	-0.015114690822	0.000271416824	0.923091006440	N\A	0.044833572416	0.041286949289	0.005059546110	
16850000	381.902782	1	-0.652817185661	0.776484586784	0.144729134374	-0.013921267748	0.000272292978	0.922842738377	N\A	0.044905877198	0.041353534299	0.005067705829	
16900000	381.824461	1	-0.779290049364	0.820667097660	0.162085072157	-0.023796859578	0.000272416997	0.922807596219	N\A	0.044916102482	0.041362950697	0.005068859770	
16950000	383.251566	1	-0.694469858210	0.802163832358	0.135498538943	-0.017726280441	0.000270166070	0.923445421537	N\A	0.044730151202	0.041191709356	0.005047874847	
17000000	383.137429	1	-0.720921632878	0.807181256663	0.144558285783	-0.019490418186	0.000270345409	0.923394603848	N\A	0.044744994898	0.041205378820	0.005049549984	
17050000	381.842427	1	-0.821184152815	0.872081233381	0.102087357455	-0.022724168188	0.000272388544	0.922815658798	N\A	0.044913756726	0.041360790505	0.005068595048	
