Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m8-bm-005.txt
Log File Name:                   DIE_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2730122109
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
6750000	664.960733	1	-1.244791227457	1.121495000814	-0.032556073610	0.051136618549	0.000052519937	0.986714794402	N\A	0.031305931427	0.003618205561	0.013307882657	
6800000	663.608145	1	-1.266494648074	1.132641655105	-0.031633695405	0.039643387617	0.000052934576	0.986609909262	N\A	0.031429266804	0.003632460136	0.013360311467	
6850000	664.185719	1	-1.243957572925	1.121354253404	-0.030728710409	0.041612595271	0.000052757120	0.986654797638	N\A	0.031376541504	0.003626366371	0.013337898394	
6900000	663.707275	1	-1.178016515918	1.074132811881	-0.026072814656	0.058023232369	0.000052904076	0.986617624259	N\A	0.031420211166	0.003631413524	0.013356461993	
6950000	663.960631	1	-1.181531322219	1.076127208232	-0.026914946447	0.060961614293	0.000052826206	0.986637321937	N\A	0.031397078759	0.003628739979	0.013346628605	
7000000	664.952989	1	-1.192561875849	1.087636362903	-0.028126653088	0.055110070148	0.000052522302	0.986714196283	N\A	0.031306636137	0.003618287008	0.013308182223	
7050000	665.256559	1	-1.207717291239	1.106745586686	-0.032127352934	0.054174287744	0.000052429685	0.986737624279	N\A	0.031279021121	0.003615095383	0.013296443317	
7100000	665.326689	1	-1.182758689274	1.090445804068	-0.033302923330	0.073113485143	0.000052408312	0.986743030624	N\A	0.031272645099	0.003614358470	0.013293732924	
7150000	664.727157	1	-1.202079255765	1.102698959177	-0.030082728092	0.047156939321	0.000052591308	0.986696740868	N\A	0.031327195337	0.003620663153	0.013316921762	
7200000	662.162230	1	-1.065305630017	1.011569793021	-0.024427998927	0.091644506080	0.000053381445	0.986496871191	N\A	0.031561649674	0.003647760381	0.013416586288	
7250000	664.411577	1	-1.262017187294	1.128945094564	-0.033700574260	0.053686918378	0.000052687889	0.986672310030	N\A	0.031355947635	0.003623986220	0.013329144117	
7300000	664.609419	1	-1.124939028151	1.048184893832	-0.025506761947	0.069741938076	0.000052627320	0.986687631317	N\A	0.031337919319	0.003621902585	0.013321480435	
7350000	665.264225	1	-1.166461756581	1.080434570162	-0.032519925425	0.076605699360	0.000052427348	0.986738215316	N\A	0.031278324139	0.003615014829	0.013296147036	
7400000	665.707112	1	-1.189102770031	1.088444993148	-0.030497767374	0.064521862271	0.000052292525	0.986772319480	N\A	0.031238080394	0.003610363629	0.013279039765	
7450000	663.983869	1	-1.269173085748	1.136071841932	-0.032871396996	0.042117987844	0.000052819070	0.986639127216	N\A	0.031394957837	0.003628494852	0.013345727019	
7500000	664.270080	1	-1.208800065894	1.111362534703	-0.035811329822	0.066718248422	0.000052731251	0.986661341437	N\A	0.031368847841	0.003625477171	0.013334627884	
7550000	662.312420	1	-1.156341140398	1.083314144557	-0.028127652276	0.045352003468	0.000053334853	0.986508656960	N\A	0.031547872884	0.003646168119	0.013410729893	
7600000	659.915823	1	-1.240222678929	1.102521885192	-0.031822570164	0.073323696898	0.000054083207	0.986319356857	N\A	0.031768429599	0.003671659120	0.013504486659	
7650000	661.163111	1	-1.304469488997	1.165581451224	-0.035795614746	0.029304042168	0.000053692431	0.986418205591	N\A	0.031653451010	0.003658370387	0.013455610248	
7700000	663.241791	1	-1.064290575751	1.019960701985	-0.026548408883	0.089679431819	0.000053047445	0.986581358407	N\A	0.031462756294	0.003636330708	0.013374547561	
7750000	664.165057	1	-1.201268744263	1.097832375471	-0.027953417854	0.043065773094	0.000052763459	0.986653194342	N\A	0.031378426240	0.003626584201	0.013338699579	
7800000	662.492241	1	-1.099058259057	1.044514472370	-0.023809677109	0.054931382006	0.000053279122	0.986522754397	N\A	0.031531386001	0.003644262636	0.013403721461	
7850000	664.310335	1	-1.124599534409	1.046104708540	-0.025802001289	0.074170617230	0.000052718911	0.986664462889	N\A	0.031365177229	0.003625052937	0.013333067539	
7900000	665.248313	1	-1.191848062230	1.086609648057	-0.029687141389	0.064299323065	0.000052432198	0.986736988385	N\A	0.031279770983	0.003615182049	0.013296762077	
7950000	662.181632	1	-1.295554159257	1.149350227487	-0.032466632029	0.032216427507	0.000053375424	0.986498394354	N\A	0.031559869535	0.003647554641	0.013415829566	
8000000	664.845520	1	-1.149502747856	1.064160491484	-0.025989059599	0.059596865632	0.000052555129	0.986705892439	N\A	0.031316418188	0.003619417576	0.013312340489	
8050000	663.869741	1	-1.112087098803	1.039302467309	-0.026958085278	0.084549031073	0.000052854129	0.986630258860	N\A	0.031405375400	0.003629698870	0.013350155436	
8100000	664.899493	1	-1.225631587041	1.105938223381	-0.031194500621	0.058567847737	0.000052538640	0.986710063449	N\A	0.031311505058	0.003618849737	0.013310251960	
8150000	664.259248	1	-1.124349793972	1.056914122048	-0.031398983403	0.086787736567	0.000052734572	0.986660501375	N\A	0.031369835623	0.003625591334	0.013335047782	
8200000	665.159842	1	-1.159378879720	1.079972076652	-0.032159742144	0.072287215307	0.000052459175	0.986730164590	N\A	0.031287816641	0.003616111932	0.013300182217	
8250000	664.421030	1	-1.181104347961	1.086195878534	-0.034039722661	0.082417855628	0.000052684993	0.986673042527	N\A	0.031355085954	0.003623886631	0.013328777824	
8300000	663.939524	1	-1.197400754150	1.102712858334	-0.029880775369	0.044017615924	0.000052832689	0.986635682077	N\A	0.031399005216	0.003628962631	0.013347447525	
8350000	663.578020	1	-1.113880954769	1.045724124026	-0.030278203207	0.092884623095	0.000052943848	0.986607563813	N\A	0.031432019306	0.003632778258	0.013361481532	
8400000	661.503825	1	-1.317172342269	1.173027940547	-0.039840893412	0.044702958224	0.000053586178	0.986445083013	N\A	0.031622115515	0.003654748765	0.013442289798	
8450000	661.491195	1	-1.187308401479	1.080546058487	-0.023711584103	0.040610604928	0.000053590112	0.986444087699	N\A	0.031623276473	0.003654882943	0.013442783311	
8500000	664.379522	1	-1.142626602859	1.055623328024	-0.026199027577	0.070198641127	0.000052697709	0.986669825978	N\A	0.031358869604	0.003624323929	0.013330386221	
8550000	664.894876	1	-1.118120404391	1.054220235849	-0.029455830614	0.078031802727	0.000052540050	0.986709706698	N\A	0.031311925314	0.003618898309	0.013310430607	
8600000	665.582684	1	-1.160994496228	1.078974498939	-0.030843486619	0.067735975041	0.000052330368	0.986762746867	N\A	0.031249381543	0.003611669767	0.013283843787	
8650000	661.166914	1	-1.328972739453	1.174831924134	-0.041052274403	0.053504938718	0.000053691244	0.986418505878	N\A	0.031653101086	0.003658329944	0.013455461498	
8700000	665.071863	1	-1.191319905067	1.086556554591	-0.028438661869	0.057747316915	0.000052486015	0.986723375284	N\A	0.031295819581	0.003617036877	0.013303584198	
8750000	665.542351	1	-1.201891806008	1.094798864282	-0.030920805492	0.063016515154	0.000052342641	0.986759642484	N\A	0.031253045610	0.003612093245	0.013285401350	
8800000	664.530747	1	-1.119599212646	1.057909608724	-0.028221181315	0.066925773783	0.000052651397	0.986681540946	N\A	0.031345087004	0.003622730995	0.013324527357	
