Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-VR-002.txt
Log File Name:                   PAL_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2204436239
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2900000	395.190742	1	-1.322102445661	1.033688819600	-0.060060941975	0.000457474351	0.949509251297	N\A	0.039665334581	0.027148224025	33	35	
2950000	385.230490	1	-1.290452032323	1.077004066592	-0.071411291138	0.000410586249	0.941050841519	N\A	0.047765079102	0.032448862022	55	32	
3000000	376.199633	1	-0.941590715501	0.897076831463	0.015020364010	0.000544546172	0.940263304046	N\A	0.048287350481	0.033068271860	52	25	
3050000	372.693821	1	-0.985609123187	0.915523884271	0.003431595499	0.000428004340	0.935533307376	N\A	0.050207051698	0.034046201879	52	19	
3100000	369.196894	1	-1.240914990425	1.013676368630	-0.052399547330	0.000369217423	0.931647703582	N\A	0.046119190221	0.031708431578	48	24	
3150000	388.963689	1	-0.936494505839	0.889910890920	0.002757863287	0.000420356601	0.954442242903	N\A	0.043273504238	0.029380503137	45	29	
3200000	387.435427	1	-1.313389549514	1.073357832937	-0.087063990426	0.000447355778	0.941543460200	N\A	0.041384777999	0.028648201232	60	27	
3250000	371.632434	1	-1.191427564229	1.041261464532	-0.069518492429	0.000625295338	0.931133052069	N\A	0.050497671439	0.033089438645	47	21	
3300000	386.337006	1	-0.947559893242	0.917649438257	0.021359190453	0.000819845308	0.930883713084	N\A	0.049636156431	0.033744583707	36	17	
3350000	389.794715	1	-0.892688864514	0.891825812480	0.014625148851	0.000241435849	0.943257881455	N\A	0.047776235441	0.031136120833	51	29	
3400000	377.937698	1	-1.010965098358	0.911805913004	0.011031074209	0.000478103626	0.938634757637	N\A	0.044339181362	0.030226230633	40	27	
3450000	383.299482	1	-1.281939750424	1.016397349060	-0.043647449765	0.000425226131	0.939183885057	N\A	0.045109670119	0.030859618534	50	24	
3500000	389.305029	1	-1.087713492359	0.975458621736	-0.021257027431	0.000450240641	0.959071130228	N\A	0.029767344371	0.023982467155	37	28	
3550000	383.679697	1	-1.239661087095	1.115691010866	-0.112321745469	0.000317006776	0.940380285718	N\A	0.040434981104	0.027674792892	42	30	
3600000	384.746059	1	-0.896919259217	0.962026379839	-0.031126448971	0.000387885320	0.940447671214	N\A	0.045783974428	0.031260720789	41	30	
3650000	396.422496	1	-0.915188038692	0.987154874310	-0.026584771045	0.000152909789	0.952885042949	N\A	0.040574187717	0.027218470237	34	34	
3700000	382.747630	1	-0.891319579386	0.976417405060	-0.051058062521	0.000232244859	0.935913561725	N\A	0.045644599637	0.030654325001	47	17	
3750000	400.609992	1	-1.015697401790	0.980944151841	-0.039566716063	0.000333943435	0.939519868342	N\A	0.044871762557	0.029933663031	41	33	
3800000	390.758226	1	-1.287086987105	1.032356249908	-0.058050930644	0.000528617550	0.948004189589	N\A	0.042083290531	0.028530230045	56	28	
3850000	367.474666	1	-1.016211644624	0.921957997732	0.010343681848	0.000371014232	0.931872413959	N\A	0.044212798197	0.030363563326	48	26	
3900000	375.163528	1	-0.906473231693	0.955452389057	-0.031005761029	0.000504593696	0.940022753277	N\A	0.047444152711	0.031358365845	53	25	
3950000	382.095289	1	-1.136259769793	1.001473299401	-0.058302561031	0.000359070044	0.937808219641	N\A	0.046008906308	0.031553942103	49	21	
4000000	390.684506	1	-1.262146126800	1.032147337478	-0.071058670356	0.000221240787	0.942240215322	N\A	0.043577467906	0.029226726168	51	30	
4050000	377.542974	1	-0.901572395871	0.903760559033	-0.008783993650	0.000267688379	0.930066889869	N\A	0.046791711838	0.031843161914	47	33	
4100000	360.650355	1	-1.034743561244	0.959307316299	-0.025814371354	0.000390949519	0.932688786303	N\A	0.051750842571	0.035190184270	45	19	
4150000	371.409855	1	-1.243931590581	1.096689818433	-0.118923035200	0.000377414492	0.930250080793	N\A	0.048232379532	0.033005228159	43	20	
4200000	371.657704	1	-1.116204394858	0.952739989061	-0.018845752183	0.000378562029	0.939960236952	N\A	0.041518644304	0.027774491150	38	39	
4250000	404.168392	1	-1.057574001264	0.950002781565	-0.010940984113	0.000257624564	0.945021771489	N\A	0.045856030678	0.031198581902	52	30	
4300000	375.157873	1	-1.043546883752	0.976675774519	-0.028269887643	0.000694664536	0.943059965635	N\A	0.037811844264	0.026035463906	45	31	
4350000	385.420632	1	-1.222255080177	1.080042638283	-0.081317951563	0.000400726948	0.948854004580	N\A	0.039698015760	0.027975362686	52	24	
4400000	387.551433	1	-1.183239266510	0.967390900620	-0.015151123579	0.000352821742	0.946723585412	N\A	0.043113224505	0.029597478043	51	25	
4450000	382.047266	1	-0.942785971437	0.986789887053	-0.053744959981	0.000355860850	0.940055493711	N\A	0.045666709914	0.031658699631	45	30	
4500000	385.327349	1	-0.981615231313	0.932236184384	-0.010280268285	0.000300077400	0.945044524504	N\A	0.042902638935	0.030661259997	51	30	
4550000	378.238033	1	-1.259016544622	1.057941309385	-0.116019178149	0.000320196709	0.945430556927	N\A	0.043922060433	0.029792917890	50	27	
4600000	381.197532	1	-1.041254086985	1.037994400174	-0.074227337117	0.000373327096	0.935154092366	N\A	0.047140754248	0.032346402730	49	24	
4650000	393.115982	1	-0.809740326769	0.895608912263	0.013507813478	0.000461887090	0.942635036181	N\A	0.044817334087	0.030545663993	54	29	
4700000	379.733825	1	-1.281311221639	0.997036639229	-0.064297977469	0.000396470471	0.937687114868	N\A	0.043041755507	0.029030271693	52	22	
4750000	378.344232	1	-1.203404130037	1.080799256466	-0.098837934177	0.000345472209	0.931153631103	N\A	0.043963112856	0.029289359887	50	33	
4800000	390.186052	1	-1.029118246645	0.956862187009	-0.013770257879	0.000316570521	0.944695237843	N\A	0.041097022616	0.028293537279	58	23	
4850000	391.725122	1	-0.780415255750	0.890746369568	-0.002218061416	0.000195184173	0.951345415571	N\A	0.040818640316	0.026122232640	54	31	
4900000	399.106860	1	-1.297503361223	1.053308531869	-0.069898017292	0.000279836264	0.944107227321	N\A	0.041524419229	0.028249709119	44	26	
4950000	392.311653	1	-1.096386578639	1.077765290717	-0.076472865366	0.000123707198	0.949760339414	N\A	0.041411238247	0.028105257311	44	25	
5000000	379.230840	1	-1.052260835901	0.967404806882	-0.025103843345	0.000205014313	0.947964710151	N\A	0.041145011404	0.026428963162	53	18	
5050000	370.002824	1	-1.028425078003	0.890646750013	0.028038768653	0.000324336310	0.933960870234	N\A	0.047359544880	0.032035552583	34	27	
5100000	402.743864	1	-1.158103665238	1.021060501900	-0.081846715456	0.000343117262	0.947178669553	N\A	0.041533781431	0.028391581143	46	24	
5150000	374.135838	1	-1.027238403994	0.917115361108	-0.001071142166	0.000324611400	0.930639540677	N\A	0.044133574920	0.029910427101	44	21	
5200000	383.749907	1	-0.965904202144	0.959966198599	-0.024908880600	0.000227415738	0.946648280162	N\A	0.042619455130	0.028848690831	49	28	
5250000	381.982919	1	-1.087201106670	1.000976245694	-0.053528155562	0.000738400522	0.943336800518	N\A	0.044922771675	0.031239761704	43	23	
5300000	364.408627	1	-1.123665944716	1.003790225132	-0.041272679615	0.000365566000	0.960419299482	N\A	0.038925743427	0.023171839757	48	20	
5350000	385.363199	1	-1.221981266283	0.952878106862	-0.037592676773	0.000295258905	0.959730207377	N\A	0.042030555280	0.028675422378	55	27	
5400000	385.569702	1	-1.009519008211	0.991874640981	-0.050512556338	0.000370234263	0.941595054355	N\A	0.046449042861	0.030955530813	61	22	
5450000	386.554947	1	-1.037754912610	0.921982971559	0.017630179577	0.000349742556	0.930166429210	N\A	0.046959283680	0.031836558928	50	20	
5500000	363.172413	1	-1.131408724164	0.984132276514	-0.033845511276	0.000790289828	0.931413955162	N\A	0.047444909416	0.032054801609	40	25	
5550000	383.003581	1	-1.008187857818	0.892469904060	0.028639314962	0.000426993069	0.936957448932	N\A	0.047872123391	0.032631691628	46	25	
5600000	396.287486	1	-1.209520880302	0.993285957372	-0.035062766643	0.000143104007	0.947334773076	N\A	0.041685828544	0.028387435187	40	32	
5650000	379.090010	1	-1.106460345619	0.996674757785	-0.059478574543	0.000475383994	0.932982395548	N\A	0.047940547949	0.032189758221	48	31	
5700000	371.841669	1	-1.200162529782	1.002300212901	-0.044688397592	0.000453872945	0.940610187266	N\A	0.048819164301	0.033575950701	40	27	
5750000	383.469503	1	-1.308492861699	1.079154260055	-0.086958261138	0.000418654421	0.941045624918	N\A	0.046241496943	0.031251632089	50	30	
5800000	389.646399	1	-1.067763351402	0.966837649709	-0.031258053994	0.000328182074	0.935785677306	N\A	0.043548059893	0.029848866344	35	22	
5850000	392.443244	1	-0.955167438016	0.915269722097	0.009859014548	0.000437415133	0.943325814756	N\A	0.046295270108	0.030604195718	42	23	
5900000	390.567175	1	-0.897713327087	0.969802963765	-0.019570144404	0.000204801813	0.944943861402	N\A	0.042207117172	0.028516202099	49	25	
5950000	377.479154	1	-1.226563914101	1.082629393038	-0.103608606456	0.000542102410	0.934186414047	N\A	0.046927747340	0.032330819790	51	27	
6000000	393.195678	1	-0.957536541888	0.930983906053	0.013340551122	0.000648020836	0.947980510170	N\A	0.042681817049	0.028771263379	50	21	
6050000	387.083033	1	-1.240941675292	1.040337281331	-0.075951898393	0.000462843706	0.944484553748	N\A	0.047585959241	0.032579997858	48	22	
6100000	385.634347	1	-1.130029561286	0.986916482517	-0.046933638599	0.000714014247	0.944237354860	N\A	0.045059171256	0.029987107090	47	26	
6150000	371.158746	1	-1.192389730416	0.965459485941	-0.023080995843	0.000189455267	0.942407257934	N\A	0.040066709920	0.025791052736	32	30	
6200000	377.808688	1	-1.091130502242	1.077668729647	-0.114604348721	0.000339781595	0.935499939005	N\A	0.046604127084	0.031551645440	50	21	
6250000	378.082634	1	-1.234124706818	1.069498367873	-0.098862187132	0.000261579798	0.949260659203	N\A	0.045395214790	0.029021929351	47	15	
6300000	388.488667	1	-1.192951786349	1.024392130577	-0.046191622246	0.000523573979	0.949988403135	N\A	0.042870468407	0.028020637662	38	20	
6350000	355.580759	1	-1.214526369864	1.061023001732	-0.106443626061	0.000391535087	0.925274647636	N\A	0.052040102766	0.036204407949	42	21	
6400000	374.984822	1	-1.024630395886	0.929613745137	-0.000297942171	0.000436994280	0.942286403162	N\A	0.049019969603	0.033075971473	51	30	
6450000	384.070375	1	-1.065011295826	0.936267403596	0.013190420187	0.000920087763	0.934763809997	N\A	0.046324541723	0.031855201223	50	21	
6500000	387.832102	1	-1.089013851728	0.979163981322	-0.032476146620	0.000234991740	0.946197592160	N\A	0.044659641883	0.028728208456	51	30	
6550000	361.650071	1	-1.148094414649	0.997794350300	-0.034004958481	0.000602778955	0.925612729119	N\A	0.049621367304	0.034486026456	38	23	
6600000	372.060161	1	-1.198857867197	0.993905926812	-0.033226322549	0.000425354900	0.936161959031	N\A	0.048206556512	0.033423180262	44	27	
6650000	366.252343	1	-1.401019765626	1.069712722832	-0.086608955175	0.000261907328	0.942315907913	N\A	0.046504922902	0.031198970676	46	36	
6700000	374.978406	1	-0.899968205587	0.847084509194	0.039890745606	0.000404271733	0.937711563556	N\A	0.046672545683	0.031663937215	56	29	
6750000	379.796324	1	-1.004368636685	0.970246467837	-0.036480505144	0.000286956373	0.942906784749	N\A	0.042932938525	0.028985453042	52	25	
6800000	371.365110	1	-0.924870786637	0.968552019785	-0.040728734217	0.000376510900	0.933519439243	N\A	0.045788123525	0.031219107386	47	20	
6850000	382.049467	1	-1.043636067894	0.944134193081	0.005231962988	0.000431656551	0.937770829375	N\A	0.046794122916	0.031386631413	47	27	
6900000	393.165002	1	-1.054007491200	1.047218456927	-0.076349207731	0.000165503156	0.946677344854	N\A	0.041423262465	0.027546825563	46	31	
6950000	385.475719	1	-1.199913984078	1.069400963847	-0.079234828044	0.000247383784	0.938054415843	N\A	0.044907952631	0.030549136019	49	31	
7000000	392.995845	1	-0.963939054115	0.986391357449	-0.041576887654	0.000474162892	0.936907036963	N\A	0.046520105145	0.031605253358	54	26	
7050000	377.906685	1	-1.069768697890	0.992173682102	-0.056872576033	0.000505497208	0.936893562997	N\A	0.046683122420	0.031473829121	58	23	
7100000	378.014931	1	-1.089964614448	0.957711432109	-0.007445709969	0.000185161679	0.942340127819	N\A	0.047209506387	0.032239482364	51	43	
7150000	399.497931	1	-0.999101324993	1.038918103983	-0.073963105415	0.000238113029	0.944267868038	N\A	0.041934732831	0.028728546693	43	35	
7200000	393.144091	1	-0.870366524573	1.016125405096	-0.072271079851	0.000182006012	0.950598481691	N\A	0.037017440334	0.024127146039	51	26	
7250000	373.670468	1	-1.074978812592	0.944100373897	-0.023292604592	0.000171707955	0.939561655271	N\A	0.042662800399	0.028914571601	50	19	
7300000	382.773038	1	-1.032438095782	0.981658603872	-0.018419859405	0.000437352880	0.938206952418	N\A	0.045122072908	0.030720667469	46	29	
7350000	382.127443	1	-1.108718002635	0.984155872212	-0.032991008470	0.000329437894	0.928938685490	N\A	0.046855816396	0.031524354679	37	20	
7400000	392.365274	1	-1.083123946113	1.086229499365	-0.112090288141	0.000320926629	0.936850828867	N\A	0.044567725242	0.029930995479	61	25	
7450000	396.549756	1	-1.045701133837	0.918299247710	-0.002157054939	0.000266804419	0.943046488290	N\A	0.044475808537	0.029718094742	57	29	
7500000	369.744426	1	-1.072839596003	0.950801335232	-0.012616197160	0.000574951229	0.934962538831	N\A	0.046861579219	0.031637499460	37	23	
7550000	388.967874	1	-0.938326550736	0.916121562321	0.002647929504	0.000378802273	0.941747200818	N\A	0.048370498870	0.032931583856	44	22	
7600000	382.172269	1	-0.968924995263	0.960409606413	-0.019415726401	0.000426357025	0.928412877348	N\A	0.046048590160	0.031509594627	44	17	
7650000	378.704323	1	-1.106423526970	0.993241704914	-0.058559233245	0.000411947258	0.940973233477	N\A	0.044699566937	0.029980044570	45	26	
7700000	402.779036	1	-0.924383059681	0.964013003816	-0.008539152195	0.000294112345	0.946496339807	N\A	0.043134700443	0.028403347832	43	34	
7750000	397.971695	1	-1.085008144369	1.057489119616	-0.097819391940	0.000203094880	0.937636506106	N\A	0.044986109392	0.030295695856	46	25	
7800000	388.990914	1	-0.934871365724	1.022910601801	-0.071248153540	0.000234935488	0.942901371220	N\A	0.043397474455	0.029413480027	42	23	
7850000	390.190704	1	-1.280350474328	1.069705521867	-0.090324233522	0.000369293173	0.938831956003	N\A	0.047832251405	0.032382796394	44	27	
7900000	371.758478	1	-0.962050321091	0.929644987340	-0.002164665444	0.000315488539	0.939464524070	N\A	0.043193621862	0.029678717059	49	30	
7950000	393.451083	1	-1.056991227354	1.035093346617	-0.059890208263	0.000429605066	0.939982466528	N\A	0.047167403767	0.032093851332	54	24	
8000000	385.804301	1	-1.273490326313	1.036680541858	-0.062323775241	0.000435500372	0.945008296142	N\A	0.040140874508	0.026513446683	46	27	
8050000	375.111677	1	-1.340095290492	1.084287653418	-0.098374611056	0.000186097842	0.942875586373	N\A	0.044836097295	0.029607871837	46	38	
8100000	385.784076	1	-1.028133061940	0.956377375096	-0.020114358369	0.000606928089	0.937499098865	N\A	0.047434283803	0.032212669708	53	39	
8150000	384.364316	1	-1.143414778034	0.969534188699	-0.027575734584	0.000416229283	0.935699328460	N\A	0.042279115793	0.029150205335	55	29	
8200000	381.900162	1	-1.005625117318	0.954156353772	-0.028729888362	0.000323154977	0.937392878898	N\A	0.046060636756	0.030865738921	45	34	
8250000	369.031065	1	-1.296166841899	1.002550829857	-0.045129524663	0.000333976416	0.942938768826	N\A	0.046226069003	0.032084489809	37	32	
8300000	367.749357	1	-1.138882571427	1.094746838595	-0.117788751218	0.000439500143	0.937725496378	N\A	0.043489141530	0.029205213396	41	31	
8350000	399.283541	1	-1.068301368754	1.001173755350	-0.048617668136	0.000442407386	0.936530070243	N\A	0.044425413236	0.030042538210	57	27	
8400000	390.067380	1	-0.989270649952	1.035160567772	-0.090522542182	0.000183034806	0.938404444029	N\A	0.041805536673	0.027364949578	46	31	
8450000	381.283645	1	-1.159133295083	1.010836708915	-0.067739242598	0.000252199851	0.948926836922	N\A	0.036290694455	0.026096598608	60	26	
8500000	397.707646	1	-0.871468010514	0.956245177588	-0.006873473301	0.000358123189	0.945735077369	N\A	0.043181814464	0.029290399643	51	22	
8550000	388.904712	1	-0.804035114015	0.945592605450	-0.018690479924	0.000385910351	0.941651221052	N\A	0.042796701607	0.028665467929	36	28	
8600000	370.169966	1	-0.920434492424	0.925809796662	-0.013732811354	0.000326801519	0.935625150594	N\A	0.046025470934	0.031171003210	57	25	
8650000	390.073814	1	-1.172609076494	0.984788163874	-0.023168769801	0.000362339775	0.935470001131	N\A	0.042880034102	0.028368495724	39	29	
8700000	370.209460	1	-1.325513801079	1.084714142690	-0.110837913638	0.000445682444	0.940034081914	N\A	0.048716957927	0.033249782445	54	20	
8750000	393.178067	1	-1.083131496937	0.939509526441	-0.012880115386	0.000261032673	0.937594047273	N\A	0.046909245077	0.031401112462	61	26	
8800000	368.318070	1	-1.024402890086	0.915176827089	0.001824936901	0.000361731134	0.935570524177	N\A	0.050421016472	0.035075708731	47	22	
8850000	385.181237	1	-0.978797282873	0.992308500230	-0.019160006179	0.000484000963	0.941507283511	N\A	0.044335147794	0.030139478134	47	20	
8900000	377.843694	1	-1.170232585496	1.006692509400	-0.055342030425	0.000343792810	0.927234161435	N\A	0.048342277691	0.032546830149	40	22	
8950000	383.848222	1	-1.135986980930	1.022304875501	-0.071166773567	0.000346277066	0.938414241226	N\A	0.041279319131	0.028292253526	46	26	
9000000	381.519266	1	-0.917883466540	0.929698357297	-0.016604530799	0.000325625502	0.931320188012	N\A	0.044458025953	0.030292105885	45	33	
9050000	372.037319	1	-1.245783351292	1.035781654304	-0.058294570441	0.000405060693	0.936488504697	N\A	0.042477925131	0.029027836266	54	25	
9100000	396.047366	1	-0.964532423877	1.003069042393	-0.042354291523	0.000294618717	0.953007979768	N\A	0.041718196002	0.028329366949	46	35	
9150000	382.210186	1	-0.968582964422	0.970736935297	-0.050081844515	0.000260664813	0.933593882753	N\A	0.045575488487	0.030403431490	38	15	
9200000	380.852612	1	-1.076292148183	0.971960603177	-0.023012602871	0.000344200960	0.939722922488	N\A	0.043087559073	0.029266209327	45	30	
9250000	367.001791	1	-0.973523121735	0.900938386431	0.000853649604	0.000306081660	0.936757176999	N\A	0.050342016087	0.034061959503	49	22	
9300000	397.873979	1	-1.369073464698	1.090660029478	-0.109716579539	0.000402429189	0.950837271792	N\A	0.033635944863	0.023424951311	42	19	
9350000	366.661346	1	-1.137106787385	0.978589307000	-0.047669402162	0.000445810598	0.940201445631	N\A	0.047318739641	0.031990344547	49	32	
9400000	372.784538	1	-1.144377036310	0.977934668756	-0.026660721140	0.000418892198	0.937673939902	N\A	0.044345614970	0.030616719934	45	27	
9450000	387.701361	1	-1.059848686098	0.961351138543	-0.029084360995	0.000507115536	0.947493037344	N\A	0.044888537714	0.029758612136	49	27	
9500000	383.391923	1	-1.064961822079	0.998019650516	-0.044664084839	0.000531474016	0.944089871022	N\A	0.041345930714	0.027579141407	45	33	
9550000	388.851594	1	-0.974252568438	0.970013643374	-0.051618052951	0.000325939351	0.948951162088	N\A	0.043660006456	0.030110086466	48	30	
9600000	383.636714	1	-0.894723566872	0.905075677353	0.006151505796	0.000421015296	0.935949485564	N\A	0.043951636069	0.029125835262	25	24	
9650000	386.840921	1	-1.203436743456	1.053398629230	-0.073822379578	0.000309626657	0.946501059374	N\A	0.035941587134	0.026092665670	45	31	
9700000	375.134219	1	-1.097392237130	0.961722825199	-0.028141937492	0.000291854403	0.946397252146	N\A	0.041846733033	0.028723042440	46	33	
9750000	376.962371	1	-1.274604567126	1.078160293511	-0.088643060955	0.000205658333	0.940443856097	N\A	0.043900912248	0.028971633301	52	32	
