Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-VR-005.txt
Log File Name:                   MED_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2934475224
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2550000	484.791634	1	0.847309757223	0.721259687459	-0.025714311049	0.000260778939	0.963738453236	N\A	0.016665306663	0.004029145343	42	28	
2600000	490.165149	1	0.841637172732	0.726708229913	-0.029066340645	0.000060014632	0.963897763422	N\A	0.015512489455	0.003753852608	53	26	
2650000	494.301651	1	0.865527430997	0.718116277173	-0.030476602596	0.000211918096	0.964823747197	N\A	0.015992619909	0.003947816276	44	24	
2700000	476.984054	1	0.894540784164	0.690326362258	-0.022586383212	0.000207791431	0.962204309831	N\A	0.017073498908	0.003980812019	40	23	
2750000	497.537763	1	0.850243509753	0.710370093766	-0.027939563716	0.000226734700	0.965457645367	N\A	0.015965124702	0.003994574351	47	26	
2800000	484.554026	1	0.849067180707	0.714541240298	-0.025776643948	0.000207886035	0.964650129456	N\A	0.015536120189	0.003798743428	50	23	
2850000	487.962140	1	0.904340554962	0.677594805138	-0.020130696358	0.000131907935	0.962817740492	N\A	0.016388991850	0.003598054849	53	27	
2900000	503.006779	1	0.863150891771	0.698815664608	-0.023164100193	0.000122325173	0.964606678083	N\A	0.015546904518	0.003444353981	55	31	
2950000	486.458159	1	0.840409822528	0.717237811353	-0.025292344732	0.000241835400	0.969465308887	N\A	0.015068606222	0.003841357078	47	26	
3000000	503.034550	1	0.845429111432	0.747704090883	-0.036851581948	0.000149410994	0.971349555974	N\A	0.014452087059	0.003540495164	37	27	
3050000	490.599730	1	0.858199693190	0.721281019362	-0.029757450263	0.000248358141	0.969610862160	N\A	0.015496810845	0.003922126953	48	22	
3100000	489.316925	1	0.871180985274	0.689642497116	-0.019469766616	0.000188121853	0.968884346139	N\A	0.016524826962	0.004133487613	49	30	
3150000	487.794735	1	0.862883168296	0.697933084142	-0.024469685417	0.000171042473	0.960478251667	N\A	0.016978332796	0.003905566916	53	18	
3200000	486.508805	1	0.821524294037	0.750131281837	-0.034538616665	0.000272450516	0.967155999102	N\A	0.015974367370	0.004016128908	48	19	
3250000	496.475794	1	0.877472691056	0.698360526038	-0.025624171237	0.000178293243	0.967955225708	N\A	0.015820550138	0.003996020948	30	32	
3300000	485.016354	1	0.845352600093	0.727117014015	-0.031486632488	0.000259294565	0.965371972733	N\A	0.016756455244	0.004242970979	57	21	
3350000	496.741498	1	0.844301329932	0.741162909388	-0.034452713049	0.000226315007	0.969414733986	N\A	0.015330658856	0.003652548872	43	32	
3400000	493.231433	1	0.827746106522	0.729580289791	-0.027055920096	0.000252235425	0.968447126517	N\A	0.016042594297	0.004037994885	46	28	
3450000	487.616595	1	0.861685199298	0.716382940357	-0.027074847239	0.000176703279	0.969816546313	N\A	0.015581034113	0.003667333405	46	34	
3500000	479.163399	1	0.867859372528	0.712816581485	-0.028743827710	0.000285241578	0.964488208765	N\A	0.016759346310	0.004363542057	47	31	
3550000	489.618680	1	0.863709790949	0.716084605877	-0.026452305216	0.000189659684	0.977183306374	N\A	0.012754329131	0.003497820685	47	29	
3600000	492.068501	1	0.847994975281	0.729743490120	-0.030899206272	0.000226547538	0.965315162502	N\A	0.015762906351	0.003878494443	44	29	
3650000	483.931070	1	0.837978156619	0.723624206864	-0.029073272912	0.000272824146	0.980776947167	N\A	0.015037656074	0.004203577992	50	26	
3700000	489.847443	1	0.786483286519	0.781601556782	-0.042539149650	0.000298196659	0.968359987314	N\A	0.015795675021	0.003896705053	51	30	
3750000	473.315392	1	0.842329731770	0.721029808378	-0.030299950285	0.000129329435	0.968865059491	N\A	0.015929300282	0.003911514833	47	28	
3800000	492.176188	1	0.824558318221	0.740371733856	-0.033635206045	0.000227807335	0.972571939362	N\A	0.016213963971	0.004063498132	44	24	
3850000	488.736016	1	0.863152983262	0.716710941892	-0.029827504778	0.000274948904	0.966152142916	N\A	0.017433647722	0.004470178021	38	25	
3900000	498.307790	1	0.845706259627	0.723721891696	-0.027547390569	0.000134106783	0.969415109718	N\A	0.015069892982	0.003535600624	50	24	
3950000	498.434995	1	0.845790188395	0.723488486128	-0.027907262344	0.000259100437	0.965696770665	N\A	0.016802199447	0.004253183296	28	25	
4000000	500.659440	1	0.817497662159	0.736058632056	-0.029486241745	0.000153055768	0.968929606428	N\A	0.014999993100	0.003538396303	39	22	
4050000	487.220030	1	0.852925279592	0.728340914651	-0.031532898908	0.000254060342	0.973169196785	N\A	0.017299604318	0.004587096777	36	26	
4100000	471.917565	1	0.884976285812	0.718048878273	-0.030543743115	0.000059225598	0.962444239781	N\A	0.017713217799	0.004198909653	47	29	
4150000	466.931471	1	0.874865538482	0.700871105618	-0.023244020702	0.000219877297	0.960467702063	N\A	0.017087719943	0.004110345330	52	25	
4200000	481.318075	1	0.834232670178	0.741193552315	-0.033916890499	0.000261284458	0.972593924933	N\A	0.014988165987	0.004018097022	45	17	
4250000	489.702675	1	0.862723119636	0.726310501759	-0.031158442768	0.000238847770	0.969491354606	N\A	0.016027915729	0.004047259309	50	25	
4300000	484.579282	1	0.874757972535	0.726348286859	-0.032534969659	0.000212412836	0.966637608035	N\A	0.015970791005	0.003844109375	51	21	
4350000	479.149078	1	0.869593695798	0.691624079676	-0.019700808467	0.000172105699	0.967983751054	N\A	0.017283705164	0.004608251267	44	22	
4400000	496.232109	1	0.845327371294	0.727507022359	-0.029302360801	0.000227209019	0.967102928418	N\A	0.015352148835	0.003678222391	43	25	
4450000	494.310089	1	0.872276168829	0.714552038347	-0.029480359527	0.000261355666	0.965738149592	N\A	0.015809149485	0.004096073523	44	19	
4500000	503.707945	1	0.844335075914	0.716028876628	-0.028062251036	0.000166214237	0.971949543013	N\A	0.015336652796	0.003856158375	42	25	
4550000	490.174012	1	0.863835130517	0.693408808821	-0.023226953851	0.000202107835	0.967730903200	N\A	0.016619646642	0.004046929274	42	21	
4600000	485.511734	1	0.827486033933	0.741093278604	-0.031498304740	0.000172846051	0.967642678527	N\A	0.016556770117	0.003881120149	46	23	
4650000	493.067447	1	0.868708085874	0.709281246980	-0.027966870627	0.000221597757	0.978126883132	N\A	0.014948397972	0.003804985340	46	33	
4700000	486.669181	1	0.918870169981	0.672342549757	-0.021301810020	0.000179610822	0.958310890379	N\A	0.016636400566	0.003964556825	37	25	
4750000	484.969127	1	0.847364830331	0.716618645592	-0.027829478958	0.000223928437	0.963742102408	N\A	0.016397823071	0.004034790348	55	22	
4800000	488.304251	1	0.867672245315	0.689223286412	-0.022402062851	0.000240251015	0.965329747196	N\A	0.014996777235	0.003399613458	34	25	
4850000	488.694815	1	0.868681550609	0.713158594306	-0.027885280035	0.000076013565	0.959372098300	N\A	0.016151263278	0.003651078853	55	35	
4900000	491.898593	1	0.864111314238	0.708189438337	-0.026648037230	0.000249548415	0.972319063240	N\A	0.015215700724	0.004036455830	50	29	
4950000	491.703459	1	0.896614691835	0.689061124443	-0.023662896743	0.000146660649	0.959766503402	N\A	0.016685826736	0.003999852410	58	25	
5000000	487.574504	1	0.858402569630	0.708374934566	-0.026162420825	0.000222541904	0.967340402118	N\A	0.016907158407	0.004224797617	35	23	
5050000	493.718663	1	0.865284235237	0.712413853490	-0.028065060731	0.000167564432	0.963185903064	N\A	0.016421169386	0.003938579616	49	27	
5100000	488.027956	1	0.851107846391	0.733517316480	-0.031459550930	0.000200688520	0.967946878905	N\A	0.014707100211	0.003708142802	53	27	
5150000	485.861781	1	0.857017121862	0.716209088022	-0.026738299686	0.000231805277	0.967128959443	N\A	0.016104121404	0.003932693912	35	32	
5200000	492.016036	1	0.826570080146	0.756632105629	-0.036400619910	0.000274476555	0.972063620184	N\A	0.015855140336	0.004111363792	50	21	
5250000	495.132788	1	0.857226066869	0.708722466638	-0.027556514213	0.000310149405	0.961357520513	N\A	0.015212965337	0.003295747591	53	27	
5300000	498.495169	1	0.858472559478	0.704557078000	-0.024042133113	0.000207086390	0.980296882870	N\A	0.014919788627	0.003851341282	52	22	
5350000	496.896548	1	0.875965033676	0.701162748846	-0.023905338984	0.000162667017	0.966765623249	N\A	0.016241460310	0.003979471858	41	26	
5400000	486.422916	1	0.865044170676	0.712888568670	-0.026499992455	0.000263989350	0.966499241670	N\A	0.016423382627	0.004033075790	43	26	
5450000	470.631802	1	0.846774164129	0.714808906920	-0.024662312493	0.000421249722	0.962809543778	N\A	0.018347733992	0.004731027926	38	29	
5500000	486.974310	1	0.868769421771	0.697921948033	-0.022761840186	0.000208701760	0.964917264273	N\A	0.015897344480	0.003908550292	53	26	
5550000	497.493783	1	0.856979530977	0.726169832986	-0.030838757605	0.000269600752	0.968356906468	N\A	0.015418105949	0.003954490368	42	21	
5600000	495.881691	1	0.892348632655	0.715283480095	-0.033564518360	0.000253761171	0.966816812667	N\A	0.015251491005	0.003629020256	49	28	
5650000	484.712028	1	0.853838524233	0.724280774799	-0.033830203047	0.000176878399	0.972109936990	N\A	0.016582878242	0.004340155675	50	31	
5700000	486.123667	1	0.874235071756	0.721076220899	-0.032940640742	0.000204114503	0.975550857952	N\A	0.014436441454	0.003517226838	36	31	
5750000	497.827603	1	0.886963919893	0.665458415352	-0.015124478801	0.000189914151	0.972807866831	N\A	0.016532562988	0.004168763437	47	25	
5800000	491.920198	1	0.856158998388	0.710706258650	-0.023626982755	0.000178864922	0.959967447933	N\A	0.016926969153	0.003806747424	44	26	
5850000	486.550352	1	0.853786519677	0.715334694232	-0.028622722758	0.000078311957	0.970379953716	N\A	0.016102484678	0.003881301806	41	27	
5900000	491.461258	1	0.831843582589	0.724229724309	-0.032525476783	0.000056070844	0.974045263304	N\A	0.014512817428	0.003811412823	53	33	
5950000	496.487610	1	0.839388825966	0.719326628077	-0.029543389026	0.000114132344	0.966568616461	N\A	0.015741323883	0.003739327944	44	23	
6000000	483.106400	1	0.832594062886	0.733838374993	-0.033786536415	0.000286838985	0.968748511455	N\A	0.017009665962	0.004210284901	40	24	
6050000	491.395365	1	0.842481762609	0.725543884103	-0.028506903363	0.000178537758	0.967659548936	N\A	0.015657855028	0.003828396332	35	31	
6100000	494.843506	1	0.839421908473	0.731171709107	-0.032329898804	0.000211938588	0.958529193455	N\A	0.016077445896	0.004091996442	52	28	
6150000	494.064597	1	0.887535508655	0.688638116058	-0.023404300112	0.000277385341	0.967916525050	N\A	0.016109122147	0.003951847186	51	26	
6200000	484.125838	1	0.880311112475	0.699806334655	-0.024585558738	0.000208688068	0.972478394344	N\A	0.016864342525	0.004551241669	45	30	
6250000	490.786442	1	0.869960459785	0.706872971832	-0.025984575312	0.000230873481	0.969420648184	N\A	0.014912562381	0.003692267696	56	32	
6300000	496.963389	1	0.870976562720	0.700380516376	-0.022430905947	0.000168639297	0.980402395078	N\A	0.013544021562	0.003670644139	44	30	
6350000	487.203149	1	0.865114380956	0.716177390016	-0.030400243490	0.000220487448	0.971728771630	N\A	0.014342755118	0.003527965651	53	30	
6400000	502.985115	1	0.878665226556	0.719001120681	-0.030559814467	0.000167435508	0.975425963011	N\A	0.014495917122	0.003531414791	46	16	
6450000	488.584140	1	0.830571855556	0.735198498130	-0.033407657866	0.000199001674	0.973420742889	N\A	0.015646566402	0.003873900489	44	28	
6500000	504.106940	1	0.881377420764	0.682424265500	-0.019701456388	0.000138203640	0.966602451732	N\A	0.016423268770	0.003992510722	49	32	
6550000	494.249048	1	0.845516927050	0.706688073833	-0.026085254370	0.000156744692	0.969622099397	N\A	0.015138379181	0.003617038559	56	29	
6600000	497.988264	1	0.865300329190	0.719802026211	-0.031817432533	0.000163651513	0.986927572353	N\A	0.015058049720	0.003605670053	44	37	
6650000	493.867525	1	0.833552636312	0.733962561440	-0.029816046660	0.000381920022	0.967534152495	N\A	0.015841556747	0.003991261877	35	34	
6700000	499.415574	1	0.903924594072	0.683420932279	-0.024686372199	0.000223939849	0.958506928721	N\A	0.017354821342	0.004037817366	46	26	
6750000	489.221950	1	0.835355937527	0.736994961695	-0.030464177332	0.000162552595	0.966094814838	N\A	0.014945418327	0.003387953523	46	26	
6800000	497.111165	1	0.827645058449	0.741924639748	-0.033359990441	0.000221468095	0.969173355725	N\A	0.016009816352	0.004042591756	42	24	
6850000	494.137377	1	0.856404209076	0.716206998713	-0.028161268431	0.000211088638	0.969722430710	N\A	0.015971331531	0.004009563123	55	22	
6900000	482.131654	1	0.864845267918	0.714948310145	-0.027759333654	0.000232033192	0.964021414666	N\A	0.017038193649	0.004047226814	50	25	
6950000	494.800560	1	0.855886190370	0.727852102580	-0.031028036550	0.000152400227	0.974833254010	N\A	0.012446089864	0.002828144285	51	34	
7000000	492.370103	1	0.842786437188	0.733700725496	-0.033764220425	0.000232340300	0.964175122657	N\A	0.016881769492	0.004275608372	43	30	
7050000	485.212407	1	0.902237113393	0.696341829369	-0.025978999625	0.000167650188	0.966017162851	N\A	0.014855697825	0.003316409669	60	23	
7100000	472.070134	1	0.834599668692	0.746521852465	-0.035422235291	0.000296244988	0.982974837107	N\A	0.014378326724	0.003989383113	55	19	
7150000	488.318614	1	0.854426429364	0.724402346763	-0.029891355015	0.000191427262	0.964267136426	N\A	0.016146983710	0.004079103838	50	21	
7200000	506.929828	1	0.869240207174	0.713042625567	-0.025497970367	0.000216699037	0.969846172135	N\A	0.015367336084	0.003876485653	49	23	
7250000	491.313021	1	0.861631129572	0.714500026148	-0.029864044620	0.000159004206	0.964722402164	N\A	0.014596760276	0.003146376479	58	23	
7300000	491.188707	1	0.910469639848	0.674948472725	-0.020335849140	0.000173036384	0.971995551697	N\A	0.015121658279	0.003702416840	54	33	
7350000	500.933395	1	0.883616010974	0.695696315548	-0.025117087991	0.000193662414	0.962262700590	N\A	0.015740543149	0.003665506162	47	25	
7400000	493.119355	1	0.901042765230	0.707540820520	-0.030434812765	0.000234178287	0.961247036594	N\A	0.015936293626	0.003670503974	50	27	
7450000	484.518684	1	0.838802281085	0.737441302174	-0.030801194265	0.000202953714	0.968889663777	N\A	0.015259777666	0.003632721824	53	21	
7500000	495.900732	1	0.847942284106	0.724797364757	-0.028995634278	0.000143172799	0.967677752688	N\A	0.016494832084	0.004196031125	48	27	
7550000	484.248819	1	0.868140605473	0.697276629940	-0.021912728045	0.000248123380	0.960120337791	N\A	0.016071982227	0.003835883939	49	27	
7600000	487.287820	1	0.837634009413	0.720601101153	-0.027287301881	0.000213643743	0.959227617571	N\A	0.017195838091	0.003927998989	45	29	
7650000	497.322482	1	0.871179245741	0.699708299517	-0.025034976775	0.000231627482	0.969164128679	N\A	0.015703498687	0.004065165355	47	29	
7700000	486.158360	1	0.851260382406	0.730230046206	-0.032431653732	0.000217643700	0.967894484799	N\A	0.015362889924	0.003648240849	45	23	
7750000	489.642337	1	0.837226760955	0.715273914176	-0.026573287680	0.000170950172	0.971478317374	N\A	0.015974338054	0.004042165647	49	28	
7800000	489.611150	1	0.881708797765	0.704401927267	-0.026300315801	0.000247252208	0.973128224695	N\A	0.016968995112	0.004473581572	40	23	
7850000	481.265216	1	0.896583652042	0.679963792439	-0.020572129394	0.000269941405	0.964041373892	N\A	0.015797831668	0.003858156845	53	21	
7900000	491.697804	1	0.856875710952	0.708339307653	-0.026853278964	0.000177307453	0.964622407970	N\A	0.015472636344	0.003769533309	39	26	
7950000	485.818210	1	0.850295813312	0.732848765642	-0.032339147723	0.000229406861	0.986159277333	N\A	0.014094438627	0.003967023063	45	32	
8000000	474.141352	1	0.869118721752	0.717960599977	-0.029990144164	0.000262863308	0.969119002433	N\A	0.015310895330	0.003911233995	50	23	
8050000	490.514367	1	0.848797480978	0.710159455931	-0.024083668787	0.000188550520	0.960871722798	N\A	0.016821337480	0.004019518828	49	25	
8100000	502.012205	1	0.879581289616	0.709788895080	-0.028021259250	0.000170341857	0.965549867968	N\A	0.014595666982	0.003276289638	39	28	
8150000	506.284921	1	0.883891067346	0.681597874768	-0.019808860456	0.000218875828	0.973034631208	N\A	0.015276218336	0.003801967834	49	39	
8200000	496.523914	1	0.828448714356	0.742916941024	-0.032120832451	0.000178771187	0.964887476351	N\A	0.016326303248	0.003767825862	53	27	
8250000	494.629571	1	0.894769519834	0.696394525226	-0.025150665930	0.000320515000	0.964269938517	N\A	0.015457115511	0.003749532839	41	27	
8300000	479.398669	1	0.848622197734	0.731489822211	-0.033490036305	0.000222773734	0.962408742665	N\A	0.016090982742	0.003900521585	38	17	
8350000	493.757405	1	0.851741680416	0.727311927054	-0.032107656733	0.000148998776	0.969707206102	N\A	0.015498746560	0.003603790370	52	35	
8400000	489.437374	1	0.862750161261	0.716054322559	-0.028052150269	0.000152074685	0.969131899032	N\A	0.014993728908	0.003404603459	45	28	
8450000	498.451022	1	0.861645038825	0.700233178905	-0.022188638032	0.000197746289	0.971803395906	N\A	0.015128116985	0.003704009122	42	32	
8500000	485.637710	1	0.900156263850	0.697070283044	-0.023933087069	0.000254865589	0.971846830971	N\A	0.015603672669	0.004002620013	46	30	
8550000	491.769269	1	0.859561237355	0.706046673222	-0.023781116853	0.000238620019	0.967725130506	N\A	0.015925282061	0.003963503053	64	23	
8600000	493.542793	1	0.859769435891	0.728867673028	-0.033762940502	0.000178337040	0.970562114522	N\A	0.015635129683	0.003856995241	53	31	
8650000	501.138007	1	0.853537283986	0.710307232492	-0.028421082582	0.000202690795	0.966423522227	N\A	0.016209128866	0.004035894904	52	24	
8700000	480.869816	1	0.839893871901	0.729914176742	-0.031154658498	0.000286081972	0.970594839138	N\A	0.015735007019	0.004234698892	50	32	
8750000	483.521090	1	0.846757602541	0.742697087537	-0.036422047199	0.000242021299	0.961240581616	N\A	0.015949238668	0.003925985881	37	24	
8800000	479.052310	1	0.830163166667	0.723341663300	-0.026690263301	0.000184907595	0.964856558002	N\A	0.016275925620	0.003911730716	47	28	
8850000	492.869237	1	0.846885185161	0.724113149164	-0.029305496484	0.000234784042	0.972838158769	N\A	0.014950967821	0.003929125425	50	22	
8900000	479.231399	1	0.882380288520	0.683350068942	-0.018042520522	0.000201321415	0.966021756500	N\A	0.016748111412	0.004337545654	46	23	
8950000	499.458240	1	0.863477012789	0.716131027457	-0.030143323191	0.000284435942	0.969565626915	N\A	0.015683565578	0.003845557575	41	28	
9000000	493.847484	1	0.880016671181	0.717463794692	-0.031731404851	0.000170477385	0.964498845242	N\A	0.016282816033	0.004145777138	46	33	
9050000	509.579780	1	0.866276515577	0.707982051015	-0.027690151547	0.000199952574	0.974211313136	N\A	0.014411858342	0.003520741301	53	25	
9100000	467.355479	1	0.893313016773	0.656461937663	-0.012550336106	0.000258555860	0.960006841769	N\A	0.016642345792	0.004247332800	48	35	
9150000	488.618842	1	0.890386688452	0.684812435925	-0.022710948963	0.000214905682	0.961074664259	N\A	0.017932505336	0.004605511305	43	31	
9200000	491.611323	1	0.840662688400	0.723662919468	-0.027344301284	0.000208469567	0.966167974268	N\A	0.015794526644	0.003715607741	53	28	
9250000	489.861651	1	0.844146587625	0.734260440113	-0.031316053664	0.000205757393	0.966928099070	N\A	0.016148055913	0.003950829805	56	23	
9300000	496.879905	1	0.849623906378	0.730050958457	-0.030338178011	0.000113897671	0.965470623806	N\A	0.015282724048	0.003611834719	47	23	
9350000	483.568571	1	0.877868308723	0.676818565801	-0.019968249761	0.000146610746	0.964248681882	N\A	0.015789673177	0.003920361593	47	23	
9400000	500.613492	1	0.881311158601	0.692971440338	-0.023329176562	0.000228596291	0.968780137211	N\A	0.015655514599	0.004040681783	42	26	
9450000	489.157986	1	0.902953706483	0.684306631275	-0.022358688998	0.000238926416	0.963871493514	N\A	0.016855576306	0.004253205548	41	25	
9500000	471.252606	1	0.844449540689	0.720206162968	-0.029279555579	0.000169340824	0.966135557211	N\A	0.016081834409	0.003732810070	42	25	
9550000	500.593992	1	0.859125809081	0.734113633728	-0.035770856482	0.000179593100	0.966285695033	N\A	0.015874652435	0.003855464026	52	26	
9600000	493.382937	1	0.853671732467	0.728268397255	-0.033703379471	0.000171258190	0.960457140101	N\A	0.016088562745	0.003845347658	62	27	
9650000	495.528423	1	0.849668227280	0.724176429758	-0.031072418295	0.000299002490	0.970167931858	N\A	0.012916554172	0.002692918640	47	22	
9700000	498.524851	1	0.870417089871	0.711115659233	-0.027542031697	0.000248487665	0.967882373238	N\A	0.015903929658	0.003929160767	45	26	
9750000	496.890453	1	0.893123812753	0.695223323582	-0.024495775001	0.000254508056	0.968385879513	N\A	0.015458502435	0.003889194694	47	37	
9800000	490.772404	1	0.864150629020	0.706796884057	-0.026280194155	0.000249141076	0.971933391605	N\A	0.016852422359	0.004279401689	50	31	
9850000	496.876634	1	0.859928084114	0.723154891377	-0.030211038321	0.000254271295	0.971960764804	N\A	0.015812430649	0.004108435823	37	29	
