Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-004.txt
Log File Name:                   PAL_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2653288342
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	329.167265	1	0.877485094218	0.587576388071	0.000195622681	0.910380675536	N\A	0.009963945321	28	15	
12450000	363.448042	1	0.837674221657	0.608758826281	0.000559575406	0.925794809004	N\A	0.009191317732	37	17	
12500000	353.609039	1	0.704151903828	0.600260205538	0.000386745950	0.918488986095	N\A	0.009522979017	39	15	
12550000	332.152929	1	0.861933626939	0.579219135210	0.000504654244	0.929686198754	N\A	0.008735171145	41	15	
12600000	348.886173	1	0.514658412079	0.595972091820	0.000556841628	0.908427554490	N\A	0.010160018904	33	15	
12650000	343.993219	1	0.945073335143	0.593900004933	0.000762028121	0.910060583441	N\A	0.010162908305	37	17	
12700000	341.708467	1	0.890479463242	0.588386250302	0.000700897137	0.907147534593	N\A	0.010269353804	32	15	
12750000	320.029453	1	0.837495335868	0.580440069448	0.000746907623	0.890667390036	N\A	0.011030783178	29	14	
12800000	334.190566	1	0.751350186726	0.603632813423	0.000749695052	0.911256292702	N\A	0.010141445461	49	13	
12850000	337.345920	1	0.709637016882	0.629952818838	0.000667900860	0.905719668383	N\A	0.010731943597	29	17	
12900000	358.785313	1	0.856391424806	0.583638941471	0.000228516008	0.958391665514	N\A	0.006622515918	25	20	
12950000	350.114881	1	0.828912010431	0.599338671343	0.000394932417	0.905842631617	N\A	0.010315367178	38	20	
13000000	346.803002	1	0.831058131944	0.592638760298	0.000333615561	0.928968231979	N\A	0.008765144027	46	18	
13050000	347.641206	1	0.870589626205	0.602597572419	0.000222701959	0.922634559032	N\A	0.009327263793	46	18	
13100000	361.904513	1	0.843521169670	0.586670989294	0.000140554151	0.984277360178	N\A	0.004000924586	48	17	
13150000	363.695188	1	0.866805983784	0.580882273462	0.000217351002	0.928969416362	N\A	0.008908326021	40	20	
13200000	332.577206	1	0.843499805838	0.575307784448	0.000611806615	0.900041120242	N\A	0.010556861634	24	14	
13250000	360.203674	1	0.862583937179	0.592401775306	0.000460598696	0.935969880803	N\A	0.008506168889	39	20	
13300000	308.152658	1	0.623113558755	0.599490203756	0.000508665721	0.894856499095	N\A	0.010975974067	32	15	
13350000	363.403094	1	0.876632195319	0.589111192762	0.000362850615	0.971995305603	N\A	0.005369810992	41	16	
13400000	344.382395	1	0.850181589187	0.603693291951	0.000647391207	0.933866809776	N\A	0.008608372162	41	11	
13450000	355.747990	1	0.818979378596	0.597477653928	0.000596804167	0.915197753370	N\A	0.009890569082	36	17	
13500000	341.344313	1	0.835510129040	0.580398439416	0.000732985425	0.917741241711	N\A	0.009621266626	31	13	
13550000	346.214428	1	0.819434519506	0.606846917865	0.000260133662	0.917015995805	N\A	0.009882437890	36	16	
13600000	325.770944	1	0.801899652506	0.617669662091	0.000491529629	0.900393685931	N\A	0.010943398003	35	16	
13650000	343.947745	1	0.778733484150	0.610850346908	0.000432767988	0.920511855207	N\A	0.009628023909	33	16	
13700000	344.178896	1	0.824983838404	0.574910785298	0.000582904319	0.903766174819	N\A	0.010378114755	36	16	
13750000	320.776630	1	0.511378059554	0.594431908884	0.000737004861	0.911264507036	N\A	0.010166217487	37	15	
13800000	321.832700	1	0.907717430953	0.558969883705	0.000725957049	0.912157510387	N\A	0.009788838540	38	15	
13850000	328.061935	1	0.650576731390	0.571179255682	0.000412690734	0.889446202336	N\A	0.010883647669	36	17	
13900000	346.841795	1	0.847027020001	0.562985154710	0.000417307629	0.896358789914	N\A	0.010775004128	28	18	
13950000	298.066394	1	0.658129040967	0.607477628971	0.000503295199	0.887076537180	N\A	0.011406347860	31	17	
14000000	331.022856	1	0.773573936285	0.558623544193	0.000358061109	0.911443383249	N\A	0.009627093098	37	18	
14050000	315.225467	1	0.848413401897	0.584620290060	0.000224148231	0.904996999381	N\A	0.010311721635	37	19	
14100000	348.089749	1	0.877942444354	0.608282812622	0.000814619882	0.918212247259	N\A	0.010011346113	55	16	
14150000	336.570598	1	0.635682651119	0.588902843667	0.000530461832	0.901111024705	N\A	0.010538198906	27	15	
14200000	325.190850	1	0.630543148461	0.592945293906	0.000318973057	0.899444212205	N\A	0.010901838348	40	16	
14250000	346.173191	1	0.647911843313	0.584964062835	0.000349362932	0.914342316885	N\A	0.009972567543	49	17	
14300000	345.916418	1	0.534231435499	0.598237534023	0.000144778824	0.914716565281	N\A	0.009993648121	38	16	
14350000	341.973324	1	0.404721992018	0.605665257511	0.000211103897	0.935512661144	N\A	0.008617228765	35	21	
14400000	356.816389	1	0.622592981549	0.563850267913	0.000168601558	0.904952943225	N\A	0.009954994753	33	22	
14450000	319.487388	1	0.895217266770	0.604664290661	0.000642613781	0.897028167410	N\A	0.010887325634	36	17	
14500000	349.335538	1	0.830875175813	0.610299398799	0.000218137452	0.915807867087	N\A	0.010169662495	45	24	
14550000	333.456409	1	0.537768262590	0.606092767923	0.000256036451	0.897143240354	N\A	0.011087705031	35	16	
14600000	327.137238	1	0.618276995116	0.573850791267	0.000533091327	0.899364331067	N\A	0.010804503479	41	16	
14650000	329.806761	1	0.784959897424	0.618569714012	0.000093478604	0.901729945416	N\A	0.010824526042	38	13	
14700000	333.760517	1	0.749600773089	0.601821531400	0.001047309813	0.905952044033	N\A	0.010561976907	36	17	
14750000	334.450931	1	0.680269755508	0.605720676029	0.000195121321	0.922301094912	N\A	0.009530515328	44	14	
14800000	367.608093	1	0.558172255857	0.613130539267	0.000750645916	0.927631453801	N\A	0.009260191749	37	25	
14850000	342.053917	1	0.852706757073	0.607206479491	0.000478553821	0.917888943294	N\A	0.009727984915	42	26	
14900000	349.260458	1	0.881603722578	0.611346797355	0.000529767555	0.921801538750	N\A	0.009330233217	31	17	
14950000	339.926743	1	0.791033491646	0.602052755611	0.000149626639	0.908631650685	N\A	0.010342803407	33	18	
15000000	352.810404	1	0.817892261851	0.605285805533	0.000179387738	0.926579128121	N\A	0.009105106974	35	19	
15050000	348.847538	1	0.472927174709	0.589230978531	0.000234939815	0.913924171374	N\A	0.009865744549	42	21	
15100000	331.037934	1	0.899050365399	0.571865624848	0.000342040750	0.903203493222	N\A	0.010247845107	40	22	
15150000	357.478739	1	0.943224229366	0.587390371054	0.000258855923	0.913207545416	N\A	0.009810375288	39	19	
15200000	311.504568	1	0.626677400805	0.576555830514	0.000614012743	0.945994214169	N\A	0.007516804005	40	14	
15250000	323.553370	1	0.920613548677	0.572724241352	0.000115453077	0.889835444849	N\A	0.010944546805	46	12	
15300000	337.816824	1	0.545338293499	0.616718374952	0.000488661531	0.908143795871	N\A	0.010323291999	40	16	
15350000	307.431489	1	0.638772052169	0.576467994558	0.000489109021	0.876564868673	N\A	0.011748580578	39	12	
15400000	333.012922	1	0.611047368899	0.588339064994	0.000735152927	0.908792590693	N\A	0.010059289958	44	15	
15450000	332.768478	1	0.774030399306	0.591555894808	0.000472859017	0.889024014147	N\A	0.011308297648	38	15	
15500000	356.588109	1	0.721409202144	0.617952008334	0.000525654931	0.921446112833	N\A	0.009579172160	31	18	
15550000	326.661669	1	0.683078828411	0.604330034697	0.000464376476	0.891271279606	N\A	0.011531746439	37	14	
15600000	339.707633	1	0.865934894065	0.598815730894	0.000244888403	0.915049474521	N\A	0.009928418512	39	19	
15650000	333.481838	1	0.800080522573	0.610829671687	0.000026878873	0.912247209001	N\A	0.010260335985	39	19	
15700000	348.618207	1	0.818199655875	0.603271461537	0.000240968736	0.910124450311	N\A	0.010384237922	39	15	
15750000	342.912176	1	0.824694100591	0.597327387397	0.000245486134	0.913823876161	N\A	0.009720830370	45	20	
15800000	352.869961	1	0.869438423989	0.582554318693	0.000236893222	0.969363372395	N\A	0.005636601594	38	21	
15850000	324.458460	1	0.609909455091	0.580287022376	0.000456547504	0.928955425744	N\A	0.008664043289	37	14	
15900000	328.248686	1	0.836857951645	0.553638376315	0.000280860730	0.892759873994	N\A	0.010697373289	54	21	
15950000	366.559997	1	0.878251085241	0.593182168639	0.000136049259	0.918774594561	N\A	0.009777188636	38	21	
16000000	340.136373	1	0.857850887418	0.609963386905	0.000178268117	0.912268498516	N\A	0.010082225540	49	27	
16050000	351.945430	1	0.888759120522	0.603417892198	0.000125611413	0.932129639951	N\A	0.008904751147	35	19	
16100000	363.478111	1	0.917617792210	0.602238122725	0.000058930394	0.931460905619	N\A	0.008860856719	38	19	
16150000	347.106224	1	0.782767609674	0.617317358645	0.000188737846	0.917399645750	N\A	0.010018058284	31	18	
16200000	366.732710	1	0.827031553095	0.625217086609	0.000212576721	0.923974884614	N\A	0.009567224631	47	20	
16250000	349.484921	1	0.802251236951	0.610068429051	0.000206230489	0.927361017066	N\A	0.009195218392	50	14	
16300000	340.905738	1	0.834322209948	0.602992552556	0.000211443658	0.913135015692	N\A	0.010003610084	40	17	
16350000	360.442559	1	0.818836376735	0.584501317034	0.000469676638	0.911277831499	N\A	0.009688405128	30	18	
16400000	354.713401	1	0.807789988547	0.592697536609	0.000744893828	0.948059498286	N\A	0.007538796975	35	16	
16450000	356.443345	1	0.892788024628	0.579419471374	0.000543403002	0.938918527708	N\A	0.008095195503	41	16	
16500000	329.375351	1	0.844555948135	0.579173591603	0.000705241261	0.901790046921	N\A	0.010177313678	41	15	
16550000	353.902318	1	0.819751644784	0.621092545969	0.000560551284	0.924700752116	N\A	0.009246062202	35	19	
16600000	348.756891	1	0.867343807151	0.594229856701	0.000168957239	0.913155484212	N\A	0.009860268270	38	17	
16650000	358.510750	1	0.850660157740	0.603616728733	0.000228111628	0.919480172841	N\A	0.009596104158	37	19	
16700000	343.825697	1	0.799879339476	0.613606852202	0.000090576036	0.905691520154	N\A	0.010755953834	41	15	
16750000	346.671225	1	0.849658468874	0.603754746753	0.000275903090	0.920021667876	N\A	0.009703351922	45	19	
16800000	348.977713	1	0.762739247078	0.602339886076	0.000368841484	0.918127460014	N\A	0.009568616717	40	15	
16850000	341.706355	1	0.823486693264	0.579693637270	0.000454732519	0.918605791181	N\A	0.009468459697	54	18	
16900000	339.408750	1	0.826421732175	0.600652362445	0.000445928966	0.907678726193	N\A	0.010109224773	43	17	
16950000	349.212831	1	0.768260097478	0.607300693578	0.000356898256	0.935231679724	N\A	0.008649521853	48	20	
17000000	341.356927	1	0.798001502238	0.606336386534	0.000265691715	0.918466820609	N\A	0.009711800253	39	19	
17050000	324.311704	1	0.827794090397	0.596002982790	0.000189947648	0.897469505288	N\A	0.010908138392	54	17	
17100000	327.370791	1	0.839087540391	0.589597729610	0.000537860831	0.896659518772	N\A	0.011172333614	35	13	
17150000	320.792286	1	0.857070773141	0.580941287654	0.000763886802	0.892493714450	N\A	0.011010145989	37	12	
17200000	355.638594	1	0.829943017507	0.596947086198	0.000147196195	0.922005922431	N\A	0.009415627316	37	18	
17250000	346.479157	1	0.828680083881	0.597489115269	0.000101696666	0.932962395550	N\A	0.008653969482	35	19	
17300000	360.661779	1	0.793246514824	0.626038643085	0.000295045451	0.919797286208	N\A	0.009804548583	44	21	
17350000	342.656053	1	0.886009072458	0.577642034976	0.001046733784	0.939218908289	N\A	0.008124389495	47	20	
17400000	334.255829	1	0.832787038689	0.595734752594	0.000448253424	0.954992613475	N\A	0.006947990810	35	17	
17450000	352.190247	1	0.850016260335	0.606638531348	0.000182821205	0.925072489556	N\A	0.009142215960	40	21	
17500000	343.927460	1	0.901651370260	0.607420610345	0.000235253887	0.923815226429	N\A	0.009472988263	43	20	
17550000	349.210436	1	0.903228141412	0.586254530016	0.000210703976	0.932704904762	N\A	0.008565346585	42	16	
17600000	347.309733	1	0.836341780587	0.594895544671	0.000179576316	0.913116055907	N\A	0.009940232298	40	19	
17650000	355.154151	1	0.869557885977	0.591673466456	0.000209305473	0.921737913025	N\A	0.009385953169	36	19	
17700000	354.510507	1	0.863709107014	0.589256273732	0.000319782240	0.952142475408	N\A	0.007232978546	37	18	
17750000	338.606063	1	0.874605692692	0.586451469768	0.000464406613	0.929597038977	N\A	0.008922321098	38	19	
17800000	348.060638	1	0.881438825187	0.586912579730	0.000730196066	0.966537801054	N\A	0.005982626309	51	19	
17850000	343.597829	1	0.881441539081	0.577046846294	0.000198089332	0.907229456090	N\A	0.010106683401	42	19	
17900000	340.314632	1	0.797378534552	0.599659609814	0.000248910181	0.911065830850	N\A	0.010029287524	42	17	
17950000	337.890112	1	0.818235085696	0.617186479090	0.000175813055	0.906170978020	N\A	0.010422132010	49	16	
18000000	326.518578	1	0.818389548460	0.612301408254	0.000164468448	0.901042398193	N\A	0.010693103245	40	13	
18050000	337.968044	1	0.857780319051	0.588400510301	0.000194415933	0.902380551002	N\A	0.010543831469	33	19	
18100000	345.925477	1	0.857918552628	0.609145813493	0.000562187795	0.914253199525	N\A	0.009998284450	40	21	
18150000	382.933140	1	0.872466458575	0.593830335541	0.000356215776	0.925376801930	N\A	0.009213623845	32	27	
18200000	327.351067	1	0.933285834172	0.573136203477	0.000514299670	0.898142351834	N\A	0.010669405820	35	13	
18250000	332.871014	1	0.800516189585	0.579710968204	0.000484814057	0.893225329796	N\A	0.010975322875	42	13	
18300000	327.543450	1	0.829517492460	0.610099509241	0.000613306062	0.922756240855	N\A	0.009570979929	40	15	
18350000	331.453311	1	0.854653698936	0.567019620388	0.000520554096	0.896946197078	N\A	0.010803781654	41	13	
18400000	354.099561	1	0.840582668670	0.582548494666	0.000581457534	0.947567391825	N\A	0.007526341587	36	21	
18450000	342.280728	1	0.840943457459	0.589109788651	0.000537963871	0.918490793478	N\A	0.009678341129	44	13	
18500000	373.183969	1	0.796976239989	0.586800268521	0.000154184213	0.932287985842	N\A	0.008665848873	42	20	
18550000	352.829884	1	0.790191544419	0.612900045163	0.000146901726	0.930068439832	N\A	0.008794460184	42	19	
18600000	347.296035	1	0.955951200360	0.582663756617	0.000197633128	0.924745122140	N\A	0.009192253157	50	17	
18650000	343.046756	1	0.617690663713	0.602392914914	0.000241380734	0.926337391558	N\A	0.009250756462	35	16	
18700000	361.703845	1	0.868230230570	0.590316768339	0.000210623717	0.929110710688	N\A	0.008787599057	46	22	
18750000	348.396595	1	0.834861792583	0.583403479339	0.000250264389	0.910232433878	N\A	0.010142257018	43	15	
18800000	341.734655	1	0.905033623359	0.573675559367	0.000609390591	0.918782603037	N\A	0.009417271638	49	13	
18850000	333.012620	1	0.615987264991	0.592271697576	0.001158732683	0.926672242973	N\A	0.009166450172	54	10	
18900000	345.437651	1	0.573056458119	0.613390506086	0.001272131212	0.933131668662	N\A	0.008711948689	44	17	
18950000	360.372445	1	0.958330343064	0.605154379060	0.000188467328	0.924942128030	N\A	0.009288486161	45	19	
19000000	345.755752	1	0.916337758918	0.590041142862	0.000190551704	0.924784414891	N\A	0.009163109289	40	19	
19050000	345.692864	1	0.827798384146	0.608649539955	0.000189839397	0.917341239710	N\A	0.009510103030	32	21	
19100000	345.943399	1	0.818001486118	0.604534426386	0.000147911052	0.916538262564	N\A	0.009846573665	47	17	
19150000	352.880325	1	0.453858535777	0.637796359251	0.000152376189	0.929852359819	N\A	0.009630638171	34	22	
19200000	360.649337	1	0.770220139549	0.615741320235	0.000184221962	0.924107911032	N\A	0.009411045374	45	25	
19250000	367.346760	1	0.890589017731	0.592144899181	0.000293174305	0.930931265181	N\A	0.008877642924	49	22	
19300000	354.052882	1	0.522148523011	0.617270104711	0.000154821519	0.949504364156	N\A	0.007751062980	53	20	
19350000	361.377638	1	0.788706760484	0.607513394515	0.000060696598	0.938367447306	N\A	0.008253134922	36	19	
19400000	376.289065	1	0.976486884533	0.581950214009	0.000181014947	0.965744916698	N\A	0.005935829392	32	26	
19450000	370.638302	1	0.903159252688	0.607120173997	0.000246073307	0.922080910099	N\A	0.009255830218	30	26	
19500000	382.572527	1	0.782560217112	0.612086695992	0.000160464661	0.936085413765	N\A	0.008426640462	40	22	
19550000	348.691911	1	0.798810543026	0.597138896502	0.000700335358	0.916160305903	N\A	0.009713931783	42	19	
19600000	332.415098	1	0.742668151743	0.605628141315	0.001014512228	0.910272181785	N\A	0.010350113461	32	18	
19650000	338.432937	1	0.872723138910	0.584922355941	0.000410137860	0.912847042234	N\A	0.010065789509	37	15	
19700000	351.909862	1	0.877817215430	0.606554032895	0.000305704545	0.918688466461	N\A	0.009809339995	40	20	
19750000	343.161134	1	1.164883778113	0.597227146934	0.000568507251	0.908691068060	N\A	0.010159119114	35	17	
19800000	334.577711	1	0.877239569024	0.588857016178	0.000468198014	0.898338703991	N\A	0.010398810206	47	18	
19850000	358.250785	1	0.857743779055	0.598474625929	0.000161973041	0.933397772485	N\A	0.008614468466	41	18	
19900000	371.893581	1	0.900163174913	0.582470964412	0.000257609561	0.924764222585	N\A	0.008985646481	45	24	
19950000	353.891069	1	0.901377667349	0.592865374131	0.000462845370	0.916115462402	N\A	0.009788119638	39	18	
20000000	347.529106	1	0.840334309023	0.595353983750	0.000387694059	0.903835873640	N\A	0.010477485284	43	19	
20050000	342.132962	1	0.835579248524	0.578888963155	0.000515918486	0.899610561883	N\A	0.010498591023	43	16	
20100000	352.303859	1	0.845365014451	0.576224587493	0.000596163725	0.933798667881	N\A	0.008604720730	43	20	
20150000	356.321057	1	0.885636099941	0.608467658129	0.000144114804	0.923233376807	N\A	0.009280597842	39	16	
20200000	345.589146	1	0.911368584567	0.580303615302	0.000194398157	0.991046586400	N\A	0.002977460318	33	14	
20250000	376.983500	1	0.875818223368	0.583688971348	0.000105621597	0.931360823838	N\A	0.008658484905	39	21	
20300000	350.517756	1	0.908813436423	0.589690194451	0.000165422289	0.914236039556	N\A	0.009989121006	37	18	
20350000	348.944800	1	0.844882167930	0.604739457203	0.000213593386	0.916746812270	N\A	0.009762882809	33	21	
20400000	354.427128	1	0.817960515637	0.593065130987	0.000387851495	0.920692839923	N\A	0.009520406331	39	19	
20450000	344.706025	1	0.851409657827	0.601412922948	0.000193861450	0.914283885222	N\A	0.010010912638	47	14	
20500000	353.211778	1	0.918913662912	0.570116978377	0.000064116609	0.926667526157	N\A	0.009011995529	38	20	
20550000	343.459411	1	0.814622776440	0.587887208606	0.000162755206	0.929518700177	N\A	0.008830971943	43	15	
20600000	352.039286	1	0.835962859955	0.595221760059	0.000460534897	0.913440853421	N\A	0.009851304329	42	18	
20650000	342.436248	1	0.743467380650	0.608123079135	0.000756483444	0.929185602558	N\A	0.008968094248	32	20	
20700000	352.589500	1	0.638627332997	0.604980600592	0.000296558137	0.922426214590	N\A	0.009522643241	36	22	
20750000	349.720736	1	0.819835175214	0.608244856910	0.000473181649	0.902530246703	N\A	0.010679259151	34	14	
20800000	325.000510	1	0.818185872901	0.595549164821	0.000743341359	0.928312650432	N\A	0.008999686298	37	15	
20850000	318.166578	1	0.591606866467	0.596602982973	0.000667536416	0.902781017499	N\A	0.010451772255	41	17	
20900000	327.744073	1	0.851271802952	0.592517971474	0.000403758092	0.896370020675	N\A	0.010854331000	35	18	
20950000	346.859899	1	0.892328249307	0.585883227425	0.000412142377	0.907580920841	N\A	0.010232278068	45	21	
21000000	342.424085	1	0.771254744899	0.590818401918	0.000488707112	0.934548943902	N\A	0.008380979983	38	14	
21050000	345.824167	1	0.619136389370	0.601182365268	0.000302185519	0.924151169449	N\A	0.009037020809	28	19	
21100000	348.460106	1	0.590875840232	0.573227404936	0.000528857647	0.916961430370	N\A	0.009583902561	40	17	
21150000	344.580643	1	0.887006822954	0.593957685947	0.000556658709	0.919406080704	N\A	0.009587925864	38	17	
21200000	328.606720	1	0.487318662528	0.611500938100	0.000528240993	0.916705800682	N\A	0.009982043530	45	14	
21250000	366.665539	1	0.721633826073	0.601966175943	0.000494316920	0.915201919774	N\A	0.009804528312	40	20	
21300000	350.842765	1	0.833302371604	0.598912685028	0.000386969702	0.915926295991	N\A	0.009972096537	29	16	
21350000	344.276797	1	0.707938054059	0.583631398423	0.000460735181	0.928687409024	N\A	0.008873912806	32	18	
21400000	339.799480	1	0.815476799148	0.580594414316	0.000196976225	0.903291211911	N\A	0.010218735527	36	18	
21450000	379.615854	1	0.854877284584	0.600139908149	0.000151190602	0.933320438284	N\A	0.008526593799	42	23	
21500000	329.382890	1	0.795658994343	0.583268925414	0.000204801262	0.908633198004	N\A	0.010135645890	30	20	
21550000	332.648087	1	0.809175049383	0.600078554429	0.000450077270	0.921035749904	N\A	0.009343412542	50	14	
21600000	344.889657	1	0.735391851247	0.607352833076	0.000193701845	0.918739456296	N\A	0.009705982369	48	24	
21650000	373.676397	1	0.948828225371	0.564423461069	0.000255670383	0.932087445421	N\A	0.008356389966	43	28	
21700000	346.404632	1	0.815466419455	0.604772690299	0.000165381556	0.922901789391	N\A	0.009173302937	39	24	
21750000	354.585618	1	0.852468722347	0.592475510609	0.000180251052	0.930003749443	N\A	0.008786480993	48	19	
21800000	349.492923	1	0.855753648462	0.601801293910	0.000214416607	0.929733134080	N\A	0.008914303074	38	18	
21850000	365.577522	1	0.832693231665	0.595946073751	0.000162715250	0.928123559941	N\A	0.008977783743	40	19	
21900000	333.945005	1	0.872346241857	0.601912663354	0.000181820423	0.912039226859	N\A	0.010137117698	41	19	
21950000	345.847028	1	0.865102451562	0.585955966504	0.000047363500	0.922611217178	N\A	0.009261091161	44	12	
22000000	350.323395	1	0.920082206418	0.587886865716	0.000208936592	0.959146957206	N\A	0.006487825476	35	13	
22050000	364.647102	1	0.889198770768	0.590611733150	0.000160265692	0.907841348130	N\A	0.010129554554	34	18	
22100000	363.235004	1	0.876887636895	0.595629236491	0.000180808601	0.916517760904	N\A	0.009803759748	34	19	
22150000	388.638464	1	0.848632875888	0.600009803311	0.000372916724	0.921318567879	N\A	0.009346232388	29	28	
22200000	333.169379	1	0.900055995193	0.568054700425	0.000321498314	0.899958631852	N\A	0.010569267308	28	17	
22250000	368.370206	1	0.865946244985	0.590478344014	0.000210628591	0.906295189636	N\A	0.010029498861	29	25	
22300000	349.083381	1	0.810213238459	0.599634078886	0.000527262023	0.945239950343	N\A	0.007764942635	42	16	
22350000	372.700931	1	0.885457753613	0.600217104832	0.000157183742	0.928966383273	N\A	0.009096701593	48	16	
22400000	389.837809	1	0.896998640724	0.590958669867	0.000163379076	0.928419538716	N\A	0.008907769221	38	25	
22450000	357.211841	1	0.897999229586	0.587202147838	0.000137921528	0.922919984355	N\A	0.009190655932	36	20	
22500000	341.103929	1	0.830589627988	0.596276540393	0.000382581485	0.909749154351	N\A	0.009878452458	40	15	
22550000	352.306784	1	0.846819819492	0.591482627340	0.000529398115	0.925603775098	N\A	0.009161582533	60	17	
22600000	349.815053	1	0.824010488795	0.610262478149	0.000816709743	0.911680775345	N\A	0.010007364048	33	21	
22650000	353.652825	1	0.877870984115	0.587509953881	0.000219958892	0.921983749013	N\A	0.009317262521	49	20	
22700000	362.623774	1	0.844594405403	0.597197469758	0.000191199577	0.922593872720	N\A	0.009408345338	38	20	
22750000	354.961197	1	0.941726076041	0.565334365737	0.000278117969	0.925865199324	N\A	0.008881018465	43	21	
22800000	357.069202	1	0.804661346251	0.623666473722	0.000178545557	0.923718277849	N\A	0.009635231419	42	18	
22850000	342.164508	1	0.886656113236	0.583242229789	0.000275270185	0.934726597748	N\A	0.008418734708	33	17	
22900000	361.424688	1	0.856101365260	0.595643905545	0.000158980154	0.936553959890	N\A	0.008550219176	45	21	
22950000	342.632800	1	0.815419339522	0.615822481018	0.000164999747	0.919342139714	N\A	0.009725422001	42	19	
23000000	369.614191	1	0.849794373495	0.606157582948	0.000152223826	0.927347330589	N\A	0.009237468713	30	20	
23050000	354.422945	1	0.882779983558	0.583850020855	0.000105539477	0.911719713941	N\A	0.009810946364	55	16	
23100000	377.764012	1	0.897081306728	0.583744844811	0.000036485020	0.931639139157	N\A	0.008662093338	41	20	
23150000	329.122268	1	0.916476022522	0.590353860671	0.000245481009	0.910210503968	N\A	0.010062366944	38	14	
23200000	354.020312	1	0.895204681920	0.586009688716	0.000558963174	0.905837382339	N\A	0.010316364581	36	17	
23250000	354.486788	1	0.893089677320	0.580431956498	0.000338578808	0.916450051595	N\A	0.009807737213	43	21	
23300000	354.423846	1	0.664520073676	0.596219440424	0.000751640256	0.929338233736	N\A	0.009024219538	38	15	
23350000	340.514877	1	0.791874557550	0.617976143278	0.000239796026	0.925054771247	N\A	0.009430962866	42	16	
23400000	345.808789	1	0.847678402500	0.586089781584	0.000073200134	0.998424135491	N\A	0.001257317226	40	15	
23450000	355.087348	1	0.873378430512	0.585632443443	0.000066914639	0.914349763676	N\A	0.009830243919	33	16	
23500000	331.980885	1	0.913380243360	0.573876293136	0.000201232413	0.898082204418	N\A	0.010462545047	43	15	
23550000	349.664339	1	0.958114113360	0.579158035832	0.000170398761	0.911107403177	N\A	0.009749290232	38	18	
23600000	353.860272	1	0.894246190688	0.574361357673	0.000211159270	0.943547343702	N\A	0.007734344536	30	18	
23650000	343.050534	1	0.904685794841	0.592675210749	0.000247155370	0.909647284790	N\A	0.010069754789	36	20	
23700000	333.943888	1	0.507264281064	0.628239294715	0.000661547300	0.906663681588	N\A	0.010772143106	37	19	
23750000	335.804870	1	0.753266037241	0.584973902333	0.000482363923	0.897795831529	N\A	0.010687540395	33	17	
23800000	348.468824	1	0.849239393664	0.584623634841	0.000457353386	0.905552933997	N\A	0.010286057546	35	16	
23850000	322.266331	1	0.816758675067	0.596575861025	0.000588734857	0.896935608430	N\A	0.010809275064	37	15	
23900000	329.597669	1	0.629311799773	0.593448906462	0.000559047545	0.913888127004	N\A	0.010028592847	33	18	
23950000	348.884794	1	0.661901914702	0.574515366142	0.000217386436	0.906391683135	N\A	0.010194062054	41	21	
24000000	356.251170	1	0.427137965432	0.580533650656	0.000137582701	0.924846674479	N\A	0.009138189686	43	22	
24050000	345.453898	1	0.617605474444	0.609314529639	0.000590078993	0.912501821314	N\A	0.010120403591	40	17	
24100000	326.369680	1	0.463107623180	0.612164846440	0.000195666407	0.900486103924	N\A	0.010857052640	44	16	
24150000	349.678882	1	0.514756685924	0.610085903590	0.000171954296	0.926778347099	N\A	0.009329458328	34	17	
24200000	317.469259	1	0.855161681244	0.574311976432	0.000310912735	0.910196649887	N\A	0.009884454988	38	22	
24250000	340.032568	1	0.621076355578	0.622512204025	0.000247267766	0.913187219383	N\A	0.010125333716	39	20	
24300000	359.616815	1	1.322247468270	0.583688638757	0.000909106363	0.920515983514	N\A	0.009427791350	55	19	
24350000	348.037926	1	0.796719557459	0.589999185255	0.000172214024	0.912752003059	N\A	0.009889293432	42	21	
24400000	346.603921	1	0.855887365016	0.602200642177	0.000153522756	0.919137657804	N\A	0.009437257206	45	20	
