Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m8-bm-006.txt
Log File Name:                   MED_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1982699590
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	510.492116	1	-0.558605468292	0.865102999137	-0.034944976798	0.178030462779	0.000128929559	0.960150147655	N\A	0.049050199725	0.005669012143	0.020850818758	
1550000	509.241697	1	-0.516933056596	0.868313232214	-0.033853717784	0.149140653509	0.000129870277	0.959859388467	N\A	0.049228818654	0.005689656154	0.020926748131	
1600000	510.539482	1	-0.373398377907	0.769655157236	-0.025074854750	0.185716368661	0.000128894060	0.960161119985	N\A	0.049043446474	0.005668231631	0.020847948009	
1650000	506.766842	1	-0.505546970475	0.869574545429	-0.033559638811	0.140701496938	0.000131752449	0.959277642254	N\A	0.049584264919	0.005730737112	0.021077845287	
1700000	510.621936	1	-0.532497012962	0.851142043655	-0.036015580992	0.192470646658	0.000128832285	0.960180213635	N\A	0.049031692497	0.005666873157	0.020842951494	
1750000	511.633602	1	-0.527186891108	0.856208957437	-0.035093163531	0.177907859671	0.000128076745	0.960413737466	N\A	0.048887707478	0.005650231985	0.020781744699	
1800000	509.249305	1	-0.612166936383	0.923867177376	-0.044207234745	0.162677210301	0.000129864533	0.959861163937	N\A	0.049227729915	0.005689530323	0.020926285318	
1850000	511.528532	1	-0.524487190007	0.855320486432	-0.033648222405	0.170613991106	0.000128155008	0.960389547931	N\A	0.048902641829	0.005651958033	0.020788093164	
1900000	510.398018	1	-0.551064000187	0.879645327841	-0.034568588848	0.151297059624	0.000129000114	0.960128340586	N\A	0.049063618781	0.005670563060	0.020856523083	
1950000	511.774161	1	-0.453627790982	0.818475674433	-0.033773153452	0.194019472322	0.000127972123	0.960446074262	N\A	0.048867735969	0.005647923763	0.020773254982	
2000000	509.635341	1	-0.604560446086	0.916678739856	-0.040886509456	0.152879618265	0.000129573393	0.959951150219	N\A	0.049172517727	0.005683149134	0.020902815090	
2050000	508.039671	1	-0.395442942316	0.797173583551	-0.025763316285	0.158482771480	0.000130781057	0.959577882405	N\A	0.049401137887	0.005709572074	0.020999999558	
2100000	510.193832	1	-0.620633640537	0.907163745411	-0.038335339368	0.161004671300	0.000129153344	0.960080979734	N\A	0.049092749812	0.005673929900	0.020868906435	
2150000	511.480048	1	-0.453455832369	0.815614551766	-0.029624311658	0.176910842057	0.000128191138	0.960378380732	N\A	0.048909534796	0.005652754693	0.020791023305	
2200000	507.306762	1	-0.577305824545	0.874692725574	-0.043046043956	0.213715446122	0.000131339517	0.959405272163	N\A	0.049506501721	0.005721749575	0.021044788819	
2250000	506.687154	1	-0.737560743152	0.971547876922	-0.043297495594	0.143568399081	0.000131813504	0.959258771230	N\A	0.049595752436	0.005732064790	0.021082728531	
2300000	508.849699	1	-0.559905322787	0.887171093990	-0.033230056088	0.137281555826	0.000130166596	0.959767801344	N\A	0.049284948303	0.005696143379	0.020950608363	
2350000	509.103457	1	-0.493519154062	0.858367730184	-0.034410174463	0.156226153925	0.000129974698	0.959827113685	N\A	0.049248605723	0.005691943059	0.020935159444	
2400000	511.151899	1	-0.384744879291	0.776577175855	-0.029798646246	0.204759933470	0.000128435940	0.960302716650	N\A	0.048956212974	0.005658149557	0.020810865797	
2450000	510.960104	1	-0.482468411954	0.843778979884	-0.033479421110	0.168049288351	0.000128579237	0.960258426137	N\A	0.048983515740	0.005661305094	0.020822471969	
2500000	511.586907	1	-0.528516583982	0.859679655630	-0.037621755263	0.186334055435	0.000128111521	0.960402988935	N\A	0.048894344066	0.005650999013	0.020784565855	
2550000	510.976519	1	-0.583722502725	0.887760094115	-0.038536307183	0.174203879809	0.000128566967	0.960262218654	N\A	0.048981178449	0.005661034960	0.020821478406	
2600000	509.817783	1	-0.331056212696	0.745108057193	-0.023143996980	0.193161275048	0.000129436025	0.959993607963	N\A	0.049146445720	0.005680135843	0.020891732104	
2650000	510.481412	1	-0.366737091810	0.772421897170	-0.026728769055	0.187140231791	0.000128937584	0.960147667521	N\A	0.049051726069	0.005669188551	0.020851467594	
2700000	511.310487	1	-0.395539621711	0.786983253514	-0.030864398813	0.199682427014	0.000128317574	0.960339301586	N\A	0.048933648801	0.005655541686	0.020801273961	
2750000	511.383958	1	-0.446249521528	0.819466639439	-0.035723737533	0.199262247666	0.000128262774	0.960356239315	N\A	0.048923198740	0.005654333913	0.020796831730	
2800000	511.118675	1	-0.551506473367	0.869476637973	-0.034017299737	0.163666123622	0.000128460752	0.960295047850	N\A	0.048960941474	0.005658696057	0.020812875842	
2850000	510.998149	1	-0.515245252865	0.851917748509	-0.031409594958	0.160047753703	0.000128550800	0.960267215635	N\A	0.048978098689	0.005660679014	0.020820169227	
2900000	511.756460	1	-0.460944812490	0.819592335275	-0.031388113463	0.183415912724	0.000127985294	0.960442003369	N\A	0.048870250640	0.005648214398	0.020774323947	
2950000	508.413778	1	-0.680837723292	0.953167395561	-0.047968737922	0.169329864034	0.000130496912	0.959665706574	N\A	0.049347442369	0.005703366176	0.020977174054	
3000000	510.510530	1	-0.483781279246	0.824671077716	-0.027812493322	0.167785314627	0.000128915758	0.960154413556	N\A	0.049047574258	0.005668708703	0.020849702695	
3050000	510.602811	1	-0.399714995151	0.775392822465	-0.027931007001	0.203609549661	0.000128846610	0.960175785742	N\A	0.049034418541	0.005667188221	0.020844110312	
3100000	511.499654	1	-0.493796399084	0.843930739996	-0.032878939501	0.169796558625	0.000128176527	0.960382896765	N\A	0.048906747386	0.005652432536	0.020789838401	
3150000	511.313344	1	-0.405094277231	0.785464545819	-0.028459626177	0.193861085297	0.000128315442	0.960339960484	N\A	0.048933242322	0.005655494707	0.020801101170	
3200000	510.998948	1	-0.418532377698	0.804384755895	-0.035155822609	0.206245887412	0.000128550202	0.960267400327	N\A	0.048977984855	0.005660665858	0.020820120837	
3250000	511.617173	1	-0.496770687313	0.842479105949	-0.036965291640	0.194193623626	0.000128088980	0.960409955994	N\A	0.048890042418	0.005650501847	0.020782737262	
3300000	510.417160	1	-0.347039435416	0.752369938263	-0.025292168603	0.200576496311	0.000128985758	0.960132777559	N\A	0.049060888771	0.005670247537	0.020855362580	
3350000	511.519295	1	-0.444338659767	0.816556506234	-0.031333232147	0.180213316418	0.000128161891	0.960387420501	N\A	0.048903955063	0.005652109811	0.020788651408	
3400000	509.883784	1	-0.349678235475	0.751693611244	-0.029232121572	0.222930858964	0.000129386367	0.960008956471	N\A	0.049137017264	0.005679046143	0.020887724149	
3450000	511.696319	1	-0.496622229852	0.846840537892	-0.036733573041	0.186508765844	0.000128030053	0.960428169225	N\A	0.048878795296	0.005649201953	0.020777956207	
3500000	510.757206	1	-0.565713957152	0.873988718726	-0.034099533941	0.163763138841	0.000128731004	0.960211517667	N\A	0.049012415755	0.005664645234	0.020834757117	
3550000	509.421870	1	-0.462895625258	0.802725319838	-0.028940667360	0.196622443911	0.000129734307	0.959901414361	N\A	0.049203041431	0.005686676933	0.020915790455	
3600000	510.491100	1	-0.373564541221	0.775632954258	-0.032760166521	0.216340865649	0.000128930322	0.960149912132	N\A	0.049050344674	0.005669028896	0.020850880375	
3650000	510.238609	1	-0.549646939401	0.877900272919	-0.033748771759	0.149039868153	0.000129119726	0.960091370415	N\A	0.049086360123	0.005673191407	0.020866190233	
3700000	511.084999	1	-0.477850688723	0.841121841986	-0.033740242853	0.171246456284	0.000128485905	0.960287273395	N\A	0.048965734655	0.005659250032	0.020814913382	
3750000	510.603852	1	-0.495629552692	0.831772312943	-0.036035488419	0.204711859200	0.000128845831	0.960176026646	N\A	0.049034270233	0.005667171081	0.020844047268	
3800000	510.566010	1	-0.491067326140	0.843120661062	-0.040383352940	0.208214636368	0.000128874181	0.960167264163	N\A	0.049039664450	0.005667794521	0.020846340303	
3850000	511.210199	1	-0.509250601241	0.858067260273	-0.035416348909	0.168831827725	0.000128392413	0.960316170011	N\A	0.048947916670	0.005657190705	0.020807339110	
3900000	510.918086	1	-0.437661378892	0.817689722202	-0.036680434590	0.202956875207	0.000128610652	0.960248716398	N\A	0.048989499249	0.005661996642	0.020825015507	
3950000	511.442395	1	-0.408917106836	0.790239297964	-0.030900067339	0.201023414988	0.000128219203	0.960369706185	N\A	0.048914888500	0.005653373451	0.020793299118	
4000000	510.524379	1	-0.524385285959	0.872634370588	-0.039112876030	0.173027019216	0.000128905378	0.960157621656	N\A	0.049045599727	0.005668480495	0.020848863339	
4050000	511.782609	1	-0.458993492542	0.819023650525	-0.031614236238	0.184543447042	0.000127965838	0.960448016914	N\A	0.048866535909	0.005647785065	0.020772744847	
4100000	510.254949	1	-0.560384674600	0.891247902056	-0.038462770957	0.158286211486	0.000129107460	0.960095161659	N\A	0.049084028512	0.005672921929	0.020865199085	
4150000	511.431549	1	-0.506262169726	0.840334640814	-0.032344860634	0.177917833061	0.000128227289	0.960367207063	N\A	0.048916430784	0.005653551701	0.020793954730	
4200000	510.757692	1	-0.546104755418	0.860114984510	-0.036475539896	0.187656827957	0.000128730640	0.960211630152	N\A	0.049012346475	0.005664637226	0.020834727666	
4250000	511.327804	1	-0.493212628995	0.841000528838	-0.038019694431	0.200189776656	0.000128304655	0.960343294556	N\A	0.048931185461	0.005655256984	0.020800226816	
4300000	506.857701	1	-0.470308477468	0.801320649977	-0.022566931444	0.169348772931	0.000131682869	0.959299148232	N\A	0.049571170161	0.005729223676	0.021072278817	
4350000	510.569904	1	-0.512785058599	0.855710567467	-0.041318119803	0.204112139616	0.000128871264	0.960168165874	N\A	0.049039109380	0.005667730369	0.020846104348	
4400000	509.557881	1	-0.592873681455	0.886855590731	-0.033010439416	0.151310051633	0.000129631758	0.959933110343	N\A	0.049183591282	0.005684428968	0.020907522363	
4450000	509.593632	1	-0.570540976525	0.878075294827	-0.031367139912	0.145891267997	0.000129604817	0.959941437433	N\A	0.049178480110	0.005683838241	0.020905349648	
4500000	510.354513	1	-0.604488196465	0.912458669697	-0.042225428177	0.165929011662	0.000129032747	0.960118254233	N\A	0.049069824212	0.005671280257	0.020859160959	
4550000	507.025018	1	-0.556346675035	0.854630241568	-0.038406436897	0.210198677296	0.000131554834	0.959338721682	N\A	0.049547065268	0.005726437736	0.021062032035	
4600000	510.748554	1	-0.521488415657	0.850026076446	-0.030503104264	0.160975619451	0.000128737480	0.960209516163	N\A	0.049013648490	0.005664787708	0.020835281142	
4650000	511.214047	1	-0.463085995362	0.814305887294	-0.032914446637	0.199984006745	0.000128389541	0.960317057785	N\A	0.048947369156	0.005657127426	0.020807106366	
4700000	508.346458	1	-0.273864133834	0.721186469610	-0.027673745038	0.226160463663	0.000130547998	0.959649916823	N\A	0.049357100498	0.005704482421	0.020981279642	
4750000	511.150914	1	-0.387357072600	0.779011077004	-0.027827698814	0.192238809517	0.000128436676	0.960302489340	N\A	0.048956353137	0.005658165756	0.020810925379	
4800000	510.520763	1	-0.354818219809	0.763749614258	-0.026466333816	0.193274861724	0.000128908088	0.960156784219	N\A	0.049046115163	0.005668540067	0.020849082446	
4850000	511.444986	1	-0.437482054063	0.813484783986	-0.034807313188	0.199483446417	0.000128217272	0.960370303067	N\A	0.048914520139	0.005653330877	0.020793142531	
4900000	511.353259	1	-0.529038217748	0.861473498534	-0.039135718247	0.191675940017	0.000128285668	0.960349163069	N\A	0.048927564838	0.005654838528	0.020798687721	
4950000	510.088135	1	-0.346201182420	0.754649785015	-0.030132128253	0.221632325094	0.000129232736	0.960056441234	N\A	0.049107836322	0.005675673534	0.020875319580	
5000000	510.513014	1	-0.397936386180	0.785159403932	-0.025540440691	0.176169340967	0.000128913896	0.960154988964	N\A	0.049047220110	0.005668667772	0.020849552149	
5050000	508.608940	1	-0.471278878678	0.833011511621	-0.042721674249	0.226283807192	0.000130348927	0.959711446302	N\A	0.049319454041	0.005700131405	0.020965276456	
5100000	510.643528	1	-0.499840756455	0.851707331316	-0.040910311669	0.202159843602	0.000128816113	0.960185212063	N\A	0.049028615018	0.005666517475	0.020841643285	
5150000	510.361218	1	-0.357312139674	0.755980527434	-0.028166780364	0.214553102513	0.000129027717	0.960119808928	N\A	0.049068867767	0.005671169716	0.020858754383	
5200000	511.713282	1	-0.442612831933	0.814258106925	-0.033283166460	0.192821877781	0.000128017427	0.960432071611	N\A	0.048876385140	0.005648923397	0.020776931670	
5250000	511.841636	1	-0.478205180414	0.832281026321	-0.034744005228	0.189583435919	0.000127921930	0.960461588050	N\A	0.048858151610	0.005646816044	0.020769180753	
5300000	511.370043	1	-0.490419972252	0.831185583441	-0.034427848691	0.195021425184	0.000128273151	0.960353032076	N\A	0.048925177680	0.005654562630	0.020797672960	
5350000	510.766661	1	-0.366774264208	0.771632282129	-0.030730634769	0.208819707422	0.000128723928	0.960213704788	N\A	0.049011068663	0.005664489542	0.020834184479	
5400000	509.373311	1	-0.607934298610	0.893100706771	-0.039899081133	0.184095423903	0.000129770939	0.959890092249	N\A	0.049209987350	0.005687479713	0.020918743106	
5450000	511.508496	1	-0.523819622544	0.864192964066	-0.037659976501	0.177781457459	0.000128169937	0.960384933479	N\A	0.048905490223	0.005652287238	0.020789303991	
5500000	509.812595	1	-0.503853701361	0.864002784674	-0.041469835286	0.188681611396	0.000129439929	0.959992401319	N\A	0.049147186874	0.005680221503	0.020892047162	
5550000	510.785063	1	-0.410436555324	0.801879916866	-0.035048132784	0.205781288032	0.000128710156	0.960217961284	N\A	0.049008446893	0.005664186530	0.020833069988	
5600000	510.498408	1	-0.591563578255	0.905197036320	-0.042538654996	0.172483947331	0.000128924843	0.960151605369	N\A	0.049049302584	0.005668908455	0.020850437391	
5650000	511.190342	1	-0.392781207883	0.778560044872	-0.028115269070	0.196793521875	0.000128407237	0.960311588284	N\A	0.048950742248	0.005657517274	0.020808540239	
5700000	510.585994	1	-0.488163310760	0.826369872224	-0.035085706672	0.204487456593	0.000128859209	0.960171891693	N\A	0.049036815799	0.005667465286	0.020845129366	
5750000	511.340846	1	-0.459687094553	0.825230973363	-0.030994580100	0.172524506996	0.000128294927	0.960346301301	N\A	0.048929330461	0.005655042591	0.020799438272	
5800000	510.476472	1	-0.572826100325	0.895227630762	-0.038250929450	0.156875144189	0.000128941287	0.960146522985	N\A	0.049052430432	0.005669269959	0.020851767013	
5850000	511.608949	1	-0.482244169267	0.837915043181	-0.033011149610	0.174198333577	0.000128095104	0.960408063088	N\A	0.048891211186	0.005650636928	0.020783234095	
5900000	508.369722	1	-0.316142996693	0.737072800800	-0.031105113739	0.239145344769	0.000130530342	0.959655374082	N\A	0.049353762666	0.005704096649	0.020979860758	
5950000	511.211704	1	-0.466219323895	0.814478247043	-0.030874986935	0.190679218588	0.000128391290	0.960316517217	N\A	0.048947702540	0.005657165957	0.020807248085	
6000000	510.608775	1	-0.448417909667	0.801623187630	-0.027408928292	0.183951690453	0.000128842143	0.960177166666	N\A	0.049033568388	0.005667089964	0.020843748920	
6050000	506.542006	1	-0.684885939162	0.969146857507	-0.050743823036	0.161783152304	0.000131924787	0.959224375807	N\A	0.049616683407	0.005734483903	0.021091626108	
6100000	509.995579	1	-0.515223095044	0.870206038490	-0.040942497470	0.181897854297	0.000129302297	0.960034941199	N\A	0.049121050946	0.005677200824	0.020880937004	
6150000	509.503897	1	-0.427803690288	0.790024858471	-0.023403987821	0.171357418873	0.000129672451	0.959920532977	N\A	0.049191310267	0.005685321096	0.020910803638	
6200000	511.695822	1	-0.472851857152	0.831824592450	-0.035874158787	0.193660416477	0.000128030423	0.960428054977	N\A	0.048878865856	0.005649210108	0.020777986201	
6250000	508.255072	1	-0.379745140363	0.753204401456	-0.023927712063	0.206927987978	0.000130617379	0.959628472404	N\A	0.049370214396	0.005705998069	0.020986854247	
6300000	510.301849	1	-0.571459569706	0.872755612739	-0.034202664345	0.168669657418	0.000129072261	0.960106041257	N\A	0.049077336956	0.005672148548	0.020862354562	
6350000	509.269417	1	-0.387314201531	0.797617070236	-0.031761135230	0.184929421613	0.000129849349	0.959865857026	N\A	0.049224851943	0.005689197699	0.020925061916	
6400000	509.549996	1	-0.547326029075	0.856806606292	-0.029825509892	0.159016824761	0.000129637702	0.959931273340	N\A	0.049184718763	0.005684559278	0.020908001646	
6450000	509.696070	1	-0.387154305042	0.791579727193	-0.028266578738	0.175861534245	0.000129527651	0.959965288039	N\A	0.049163837658	0.005682145929	0.020899125268	
6500000	507.803217	1	-0.372104788864	0.791499689272	-0.029255863871	0.174342010264	0.000130960970	0.959522274452	N\A	0.049435106320	0.005713498000	0.021014439247	
6550000	511.222457	1	-0.552593323441	0.871467278264	-0.034650837407	0.164459868447	0.000128383264	0.960318998072	N\A	0.048946172507	0.005656989123	0.020806597681	
6600000	510.375350	1	-0.494139526652	0.849203271369	-0.041298194925	0.205299378945	0.000129017116	0.960123085514	N\A	0.049066851959	0.005670936737	0.020857897480	
6650000	510.020391	1	-0.487283828221	0.831762919453	-0.027179216661	0.155643657121	0.000129283646	0.960040705809	N\A	0.049117508177	0.005676791366	0.020879431003	
6700000	511.609636	1	-0.539160876477	0.868267975992	-0.037068394214	0.175576696204	0.000128094592	0.960408221228	N\A	0.048891113544	0.005650625643	0.020783192588	
6750000	508.383066	1	-0.590167330427	0.890543221200	-0.045197197395	0.207089520686	0.000130520216	0.959658503917	N\A	0.049351848258	0.005703875390	0.020979046960	
6800000	509.267141	1	-0.319584608702	0.752265300816	-0.027788517673	0.201285928072	0.000129851067	0.959865325990	N\A	0.049225177602	0.005689235337	0.020925200351	
6850000	511.383077	1	-0.550234058688	0.877180945143	-0.037454987047	0.169346316016	0.000128263431	0.960356036321	N\A	0.048923323994	0.005654348389	0.020796884974	
6900000	509.884269	1	-0.406759930845	0.805460126708	-0.030951453690	0.177879409865	0.000129386002	0.960009069258	N\A	0.049136947974	0.005679038134	0.020887694694	
6950000	510.708868	1	-0.361840079221	0.761794226142	-0.026067797734	0.197245475939	0.000128767187	0.960200334085	N\A	0.049019303375	0.005665441275	0.020837684985	
7000000	511.666504	1	-0.477055618763	0.831091935798	-0.031729265006	0.175382643695	0.000128052248	0.960421309015	N\A	0.048883031950	0.005649691607	0.020779757172	
7050000	510.462992	1	-0.493365120121	0.826000053531	-0.029315931429	0.177796246003	0.000128951393	0.960143399364	N\A	0.049054352701	0.005669492126	0.020852584153	
7100000	508.923492	1	-0.649888885046	0.923003881359	-0.037033424945	0.144010403136	0.000130110764	0.959785058298	N\A	0.049274377177	0.005694921614	0.020946114668	
7150000	507.017874	1	-0.342708881531	0.760614736105	-0.036955936433	0.246233019314	0.000131560298	0.959337032773	N\A	0.049548094252	0.005726556662	0.021062469447	
7200000	510.485902	1	-0.376176316763	0.765746421421	-0.024774272349	0.191178561995	0.000128934218	0.960148707796	N\A	0.049051085860	0.005669114559	0.020851195446	
7250000	509.872342	1	-0.449034202916	0.801671118268	-0.033481600096	0.215261190903	0.000129394974	0.960006296203	N\A	0.049138651574	0.005679235029	0.020888418879	
7300000	511.532567	1	-0.515866152066	0.846864025971	-0.033973194345	0.180908441173	0.000128152002	0.960390477046	N\A	0.048902068289	0.005651891746	0.020787849356	
7350000	511.467142	1	-0.471564670074	0.827891570560	-0.036354308186	0.201346405338	0.000128200757	0.960375407669	N\A	0.048911369759	0.005652966770	0.020791803332	
7400000	511.301141	1	-0.565628221891	0.879292139290	-0.037029971776	0.170914362213	0.000128324546	0.960337146659	N\A	0.048934978165	0.005655695328	0.020801839062	
7450000	511.315696	1	-0.520969019164	0.848117421427	-0.035011325927	0.186651049377	0.000128313687	0.960340502862	N\A	0.048932907723	0.005655456036	0.020800958935	
7500000	509.921845	1	-0.472608753455	0.816139236300	-0.035251161104	0.213492157238	0.000129357739	0.960017805034	N\A	0.049131580846	0.005678417825	0.020885413174	
7550000	510.439190	1	-0.588591845006	0.904412021066	-0.040231866390	0.160501736634	0.000128969239	0.960137883448	N\A	0.049057746999	0.005669884425	0.020854027039	
7600000	511.264617	1	-0.505219382044	0.842836117370	-0.031102206204	0.167399161930	0.000128351798	0.960328723419	N\A	0.048940174074	0.005656295849	0.020804047799	
7650000	511.299064	1	-0.422252166083	0.800874029087	-0.028791989257	0.180483397011	0.000128326096	0.960336667546	N\A	0.048935273722	0.005655729488	0.020801964701	
7700000	511.186654	1	-0.405871425570	0.797239984187	-0.032594959435	0.198024211466	0.000128409990	0.960310737292	N\A	0.048951267043	0.005657577927	0.020808763324	
7750000	510.942135	1	-0.475179966497	0.825510752822	-0.028570391296	0.166597093144	0.000128592671	0.960254274079	N\A	0.048986074485	0.005661600822	0.020823559669	
7800000	510.525806	1	-0.413249957324	0.781516356471	-0.027202985111	0.196880215468	0.000128904309	0.960157952247	N\A	0.049045396250	0.005668456978	0.020848776842	
7850000	510.332609	1	-0.522391508027	0.857742102846	-0.030784323444	0.151439616880	0.000129049180	0.960113175083	N\A	0.049072948762	0.005671641380	0.020860489179	
7900000	510.839217	1	-0.433160011926	0.802269191814	-0.034773232696	0.213922937788	0.000128669639	0.960230484584	N\A	0.049000732409	0.005663294923	0.020829790627	
7950000	510.641763	1	-0.503375901928	0.849763083698	-0.031123785181	0.156473189168	0.000128817435	0.960184803490	N\A	0.049028866580	0.005666546550	0.020841750221	
8000000	511.179619	1	-0.461700876334	0.813579278703	-0.033056045178	0.201163734163	0.000128415243	0.960309113952	N\A	0.048952268116	0.005657693627	0.020809188872	
8050000	510.213668	1	-0.413375126437	0.789969962899	-0.034523784700	0.221968259369	0.000129138451	0.960085582998	N\A	0.049089919164	0.005673602746	0.020867703151	
8100000	511.277635	1	-0.456550201524	0.825838238844	-0.036851319512	0.200230972237	0.000128342085	0.960331725795	N\A	0.048938322110	0.005656081807	0.020803260544	
8150000	509.017855	1	-0.323070332470	0.753178564659	-0.031871940101	0.222408329040	0.000130039401	0.959807115190	N\A	0.049260862441	0.005693359638	0.020940369670	
8200000	510.809772	1	-0.461099700399	0.823651084547	-0.037967681373	0.211201532372	0.000128691668	0.960223675767	N\A	0.049004926862	0.005663779699	0.020831573653	
8250000	510.199792	1	-0.501947558004	0.861007143560	-0.040849805047	0.189074115120	0.000129148869	0.960082362967	N\A	0.049091899249	0.005673831596	0.020868544868	
8300000	511.645493	1	-0.431878349209	0.807917679807	-0.032841159762	0.195125587599	0.000128067892	0.960416473983	N\A	0.048886017695	0.005650036687	0.020781026387	
8350000	511.117258	1	-0.481403122307	0.844092311105	-0.038059718705	0.190573938119	0.000128461810	0.960294720767	N\A	0.048961143140	0.005658719364	0.020812961569	
8400000	510.183099	1	-0.554181500423	0.889768466234	-0.042259120730	0.177150050193	0.000129161404	0.960078488559	N\A	0.049094281623	0.005674106940	0.020869557594	
8450000	508.292503	1	-0.390539404728	0.759274257684	-0.022987056064	0.197967609020	0.000130588957	0.959637257229	N\A	0.049364842636	0.005705377224	0.020984570758	
8500000	507.475809	1	-0.679151753745	0.962071348106	-0.045094271676	0.140724400727	0.000131210496	0.959445150294	N\A	0.049482179452	0.005718938511	0.021034449631	
8550000	509.558006	1	-0.479507413229	0.836479191016	-0.041597682963	0.219078680946	0.000129631664	0.959933139454	N\A	0.049183573414	0.005684426903	0.020907514768	
8600000	509.206073	1	-0.336358373126	0.758219696495	-0.024489017842	0.183077284805	0.000129897179	0.959851073670	N\A	0.049233917061	0.005690245407	0.020928915420	
8650000	509.977961	1	-0.367125997911	0.768696914078	-0.024053854453	0.179105205424	0.000129315542	0.960030847225	N\A	0.049123566832	0.005677491599	0.020882006486	
8700000	511.155499	1	-0.478839019250	0.843006506680	-0.037324199604	0.187265310574	0.000128433252	0.960303547669	N\A	0.048955700549	0.005658090333	0.020810647970	
8750000	511.222786	1	-0.564851302498	0.879455921585	-0.036092133424	0.165522875273	0.000128383018	0.960319074020	N\A	0.048946125666	0.005656983709	0.020806577769	
8800000	511.654883	1	-0.473956960639	0.824283563484	-0.033553940057	0.193388826033	0.000128060900	0.960418635011	N\A	0.048884683233	0.005649882455	0.020780459118	
