Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-VR-002.txt
Log File Name:                   SEP_d1_m5-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            628799141
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1600000	550.564762	1	-1.850096426345	1.090695868255	-0.028772557820	0.000072866923	0.979444730319	N\A	0.034916855761	0.005227029493	55	28	
1650000	546.197778	1	-1.938481653857	1.116820972941	-0.030871858557	0.000088049708	0.977862179073	N\A	0.033267996842	0.005310056997	44	29	
1700000	539.513937	1	-1.934834545471	1.140798883248	-0.035913811009	0.000078067040	0.979616600478	N\A	0.037932974598	0.005773507059	41	26	
1750000	526.696423	1	-1.760182211920	0.998422210215	-0.012711978365	0.000077894045	0.975183465146	N\A	0.029843837150	0.004545341295	48	32	
1800000	542.369001	1	-1.806733169321	1.079313129264	-0.028961388405	0.000060829797	0.975524717012	N\A	0.040292648269	0.006306115034	35	25	
1850000	551.573993	1	-1.757818616807	1.025712062077	-0.018694989721	0.000126662474	0.977698561640	N\A	0.035609091670	0.005504127290	53	22	
1900000	544.083645	1	-2.073070164396	1.198754061060	-0.044651151400	0.000050395786	0.977484711575	N\A	0.038621190327	0.005936669327	51	25	
1950000	534.478080	1	-1.953722550213	1.151172695455	-0.038940369193	0.000060920775	0.973947438296	N\A	0.037047968231	0.005686100905	48	28	
2000000	544.637527	1	-1.898942540112	1.139013943568	-0.038593965612	0.000055716217	0.976234004534	N\A	0.034891216425	0.005241587617	42	24	
2050000	548.766617	1	-1.893900802579	1.116710095288	-0.032227169129	0.000065383136	0.977599302576	N\A	0.039651492116	0.006249262315	47	25	
2100000	547.481910	1	-1.876912876277	1.100251867633	-0.028869839282	0.000044460055	0.976837389675	N\A	0.036472593251	0.005607772986	38	32	
2150000	553.465687	1	-1.831102818211	1.081474060597	-0.028183330991	0.000054415769	0.975705876277	N\A	0.035445083544	0.005512068182	36	25	
2200000	537.856115	1	-2.035498666771	1.215167976386	-0.048601209619	0.000063580698	0.975002359230	N\A	0.038664488772	0.006023521220	46	22	
2250000	539.217860	1	-1.849436108329	1.094926822252	-0.029807354092	0.000079969362	0.975083638949	N\A	0.040774686821	0.006418104218	30	22	
2300000	539.420074	1	-1.835203960603	1.079084410141	-0.026256797642	0.000060077384	0.972919768110	N\A	0.036401148728	0.005520314281	42	16	
2350000	540.811109	1	-1.855228403079	1.064921775277	-0.025694045404	0.000056389778	0.973756266902	N\A	0.040799297356	0.006452630698	50	20	
2400000	530.655458	1	-1.918799732639	1.136638006381	-0.037782831763	0.000080196957	0.972509842372	N\A	0.040918148322	0.006372537735	37	25	
2450000	556.728131	1	-1.852633146788	1.102561598821	-0.030737975403	0.000072988693	0.976115334526	N\A	0.033914964622	0.005172513370	51	33	
2500000	546.652320	1	-1.836092116057	1.086931118110	-0.028468338962	0.000072316233	0.979187855851	N\A	0.034243304583	0.005329337722	47	28	
2550000	541.827577	1	-1.873644831813	1.099674950539	-0.031074921524	0.000063353286	0.975183772363	N\A	0.033006439207	0.004982655886	44	26	
2600000	540.042472	1	-1.837424303085	1.073532678341	-0.026742870155	0.000064584725	0.976235512342	N\A	0.034103886673	0.005111681307	38	18	
2650000	543.882579	1	-1.634911458711	0.965669638484	-0.009732553629	0.000065733691	0.976434242927	N\A	0.030834406810	0.004534731344	52	25	
2700000	545.541243	1	-1.825370351077	1.062951395919	-0.024921558174	0.000089906711	0.975656852680	N\A	0.037429107300	0.005703899168	46	26	
2750000	540.493593	1	-1.933414712971	1.131625991972	-0.036800466006	0.000071916393	0.971918970264	N\A	0.038301426362	0.005905252412	44	21	
2800000	544.953381	1	-1.827248238477	1.063884771287	-0.025729182782	0.000153962387	0.973658098182	N\A	0.035404493787	0.005441554119	48	23	
2850000	535.207937	1	-1.791349234259	1.041041210368	-0.022315436831	0.000079096367	0.977258269429	N\A	0.030354018472	0.004469696174	44	21	
2900000	539.848809	1	-1.863895804354	1.086333220399	-0.025910719579	0.000081184215	0.976393445843	N\A	0.030879553533	0.004442676582	45	20	
2950000	539.462685	1	-1.772965206899	1.056255670121	-0.024994856259	0.000066310693	0.975719354415	N\A	0.035567136671	0.005350880644	45	25	
3000000	554.264462	1	-1.819141174103	1.056854644260	-0.020738760238	0.000099813005	0.976242256631	N\A	0.033614039903	0.005069318390	34	24	
3050000	558.022510	1	-1.918457200085	1.152932179509	-0.039379180345	0.000070161153	0.973876631417	N\A	0.036640206368	0.005642768297	47	22	
3100000	548.553348	1	-1.767864542572	1.038606063993	-0.019652601256	0.000064931423	0.977291249808	N\A	0.029241873611	0.004363079683	41	30	
3150000	554.320356	1	-1.837145046314	1.085321953581	-0.027722754385	0.000066236411	0.976492322785	N\A	0.037297451440	0.005817375744	44	26	
3200000	537.909216	1	-1.721174162394	1.018246171297	-0.018081907507	0.000102646583	0.983669944085	N\A	0.029523700744	0.004591338523	50	26	
3250000	536.439612	1	-1.947398014913	1.128309067138	-0.034646579489	0.000076029846	0.973863004279	N\A	0.038885242074	0.005953388494	45	17	
3300000	524.758150	1	-1.923889363472	1.121516367278	-0.032404788337	0.000057167708	0.975464594992	N\A	0.044586034277	0.006946740593	55	18	
3350000	542.781563	1	-1.892527899658	1.099845060019	-0.027066408244	0.000078868226	0.979443542778	N\A	0.035413567596	0.005136289351	45	27	
3400000	557.761647	1	-1.944906360791	1.134007809098	-0.033769036398	0.000056333411	0.976815872506	N\A	0.037453000026	0.005873319711	38	23	
3450000	541.221241	1	-1.732458592813	1.024723217013	-0.019300661367	0.000062832820	0.973777546033	N\A	0.038031985040	0.005948459148	48	27	
3500000	539.655725	1	-1.855645995810	1.096330011224	-0.030360279261	0.000070478498	0.975045366852	N\A	0.042250561331	0.006583121870	42	24	
3550000	536.270573	1	-1.911968124021	1.114827058025	-0.032335260449	0.000048841203	0.975892393253	N\A	0.033862301077	0.005228522620	53	15	
3600000	543.185155	1	-1.904286821054	1.102169352396	-0.030012775357	0.000096359712	0.975772949325	N\A	0.034179078287	0.005063512930	44	22	
3650000	536.902064	1	-1.993256169029	1.175880425023	-0.041362817941	0.000071365873	0.970394104019	N\A	0.035718242634	0.005422630250	55	31	
3700000	546.046055	1	-1.916104016842	1.123437410053	-0.033790453885	0.000128096386	0.976726503887	N\A	0.032821716167	0.005095859404	49	24	
3750000	544.840466	1	-1.879843570064	1.115948918922	-0.032955831093	0.000076114596	0.974015561858	N\A	0.035729507035	0.005512108797	43	27	
3800000	555.665916	1	-1.940707699136	1.141239456987	-0.035130572885	0.000081162486	0.989731093531	N\A	0.034962909690	0.005525424797	41	29	
3850000	542.801815	1	-1.886123922681	1.106880592806	-0.031637242939	0.000085966063	0.975101893002	N\A	0.031350349837	0.004817966625	47	28	
3900000	549.066452	1	-1.835137740525	1.090433452623	-0.029248598681	0.000083394068	0.975968000533	N\A	0.032876483298	0.005059667349	60	29	
3950000	538.350056	1	-1.853486036826	1.094862838134	-0.029937668210	0.000062939063	0.974761742803	N\A	0.034630233500	0.005176343645	43	20	
4000000	539.529998	1	-1.876678058017	1.103668569177	-0.032673598330	0.000071694955	0.973429774750	N\A	0.038635603921	0.005945472538	45	15	
4050000	543.884046	1	-1.797544691450	1.072129868289	-0.027015520228	0.000075955894	0.977861573062	N\A	0.032528511504	0.004616107004	36	25	
4100000	548.158320	1	-1.884242696676	1.122770423159	-0.035101734981	0.000065820422	0.982767630203	N\A	0.025961953585	0.004314613681	49	31	
4150000	532.357456	1	-1.746222741174	1.011011014987	-0.015703377637	0.000079248595	0.968913286684	N\A	0.038874669165	0.005988174176	48	22	
4200000	538.707062	1	-1.895483985539	1.103001474957	-0.030350953279	0.000086753843	0.970042939619	N\A	0.037877318222	0.005939172733	43	25	
4250000	546.629582	1	-1.869066087003	1.096096933809	-0.029725717273	0.000068665554	0.975767111045	N\A	0.039468355594	0.006145346320	43	28	
4300000	530.763536	1	-1.908393659008	1.106481776758	-0.030868144642	0.000089566913	0.972622370353	N\A	0.036648725448	0.005555079889	47	32	
4350000	546.046471	1	-2.021544791950	1.188092367904	-0.043359268620	0.000067349361	0.976120433890	N\A	0.037058838380	0.005782939887	36	23	
4400000	535.890638	1	-1.876554614367	1.091009025357	-0.028199388004	0.000073047209	0.973883305206	N\A	0.039776207826	0.006096603640	42	20	
4450000	563.501970	1	-1.878199449729	1.120184772302	-0.032093813357	0.000061570214	0.980688137395	N\A	0.034846060562	0.005272347259	56	29	
4500000	539.474089	1	-1.878802209564	1.111807547182	-0.033131844052	0.000062751464	0.978085856421	N\A	0.034674331949	0.005336940945	48	31	
4550000	529.668935	1	-1.862603501304	1.086316092645	-0.029053456283	0.000087479527	0.969068809277	N\A	0.035686643472	0.005281689205	41	16	
4600000	540.394481	1	-1.841248653398	1.055807393488	-0.023886123712	0.000089523065	0.974932750041	N\A	0.031619248908	0.004721650483	54	24	
4650000	550.994262	1	-1.912095820877	1.107903152112	-0.029245710263	0.000061182595	0.977640588216	N\A	0.037650909748	0.005978400860	42	24	
4700000	541.411470	1	-1.766949940323	1.033615088317	-0.020207143696	0.000080422324	0.976544464155	N\A	0.038596261529	0.005839227985	46	22	
4750000	536.976086	1	-1.998347287740	1.173615373612	-0.040392595358	0.000087668718	0.979957969263	N\A	0.037901478942	0.005730205333	38	24	
4800000	527.566437	1	-1.764377164358	1.063396967668	-0.028003798466	0.000036287965	0.974222586332	N\A	0.034436926904	0.005237047109	47	25	
4850000	537.175343	1	-1.975111180774	1.129896892140	-0.034025720274	0.000069428249	0.971135632124	N\A	0.039422630774	0.006013479512	58	19	
4900000	537.909343	1	-1.973462819294	1.182391713097	-0.044004615510	0.000071219114	0.972664952019	N\A	0.039634590009	0.006214213996	46	22	
4950000	547.807319	1	-1.969491527525	1.170354333151	-0.041064357367	0.000066559192	0.975693944003	N\A	0.036774826443	0.005584628077	42	25	
5000000	547.399132	1	-1.768570873994	1.039716719886	-0.019415608318	0.000067424406	0.979776057488	N\A	0.030793269461	0.004568309610	57	21	
5050000	539.290181	1	-1.796245364455	1.073631092404	-0.027916071663	0.000058481465	0.975175163816	N\A	0.035847158645	0.005557763968	51	32	
5100000	541.315022	1	-1.727642551380	1.010097706335	-0.018869187412	0.000090779696	0.976484386783	N\A	0.027988503084	0.004416536802	45	29	
5150000	534.187135	1	-1.820275623230	1.076878402960	-0.026056051475	0.000071649553	0.974287818840	N\A	0.032436671866	0.004955206960	56	29	
5200000	555.246268	1	-1.791238833124	1.063206780484	-0.025762908922	0.000017224622	0.979046909845	N\A	0.032667228396	0.004933857823	40	25	
5250000	554.109260	1	-1.881116604080	1.111697460708	-0.031168631355	0.000059012242	0.984595780169	N\A	0.027360411224	0.004448504631	51	32	
5300000	536.472622	1	-1.731749388792	1.018560564983	-0.017538755324	0.000066556488	0.974573593660	N\A	0.037950550554	0.006110374225	47	22	
5350000	534.651906	1	-1.994155801031	1.179505907392	-0.042975011609	0.000073099105	0.970554031477	N\A	0.038814690461	0.005861712314	52	22	
5400000	546.229377	1	-1.882103358429	1.128489420414	-0.036737834240	0.000013494739	0.975141385960	N\A	0.035302348864	0.005337048573	53	36	
5450000	546.301181	1	-1.925174832770	1.130397752919	-0.033886429789	0.000004180287	0.976878218396	N\A	0.034711768236	0.005381029431	50	29	
5500000	548.936602	1	-1.770159317790	1.029616436003	-0.016001049318	0.000003896969	0.973968663823	N\A	0.033725322974	0.005041726717	51	18	
5550000	543.850077	1	-1.913297600924	1.116935488651	-0.031377072662	0.000005561502	0.974222021160	N\A	0.036243744140	0.005561307274	48	26	
5600000	550.484558	1	-1.906571899482	1.140760579310	-0.036868470359	0.000012518127	0.975843091156	N\A	0.033480357854	0.004926301885	41	27	
5650000	554.320348	1	-2.087988699633	1.230085525938	-0.048058513406	0.000006379005	0.976872073044	N\A	0.038209641765	0.005812709922	43	27	
5700000	549.526408	1	-1.836598725996	1.088778515543	-0.030751532087	0.000009166093	0.974154632206	N\A	0.036308130115	0.005543493230	52	25	
5750000	552.374769	1	-1.917274193211	1.134920700374	-0.035221235715	0.000058097009	0.978124580926	N\A	0.034157331478	0.005352281765	53	18	
5800000	526.758455	1	-1.966278325815	1.109344051738	-0.029369496692	0.000073251212	0.978149084585	N\A	0.030255717361	0.004488680532	56	28	
5850000	535.842303	1	-1.934525019675	1.123422097802	-0.033853312356	0.000067050736	0.973003766034	N\A	0.032651785612	0.004730046236	49	21	
5900000	541.049333	1	-1.908070661754	1.148331324951	-0.038781903589	0.000049265261	0.977091671946	N\A	0.037027844614	0.005752558841	58	26	
5950000	550.457158	1	-1.910870337604	1.124778397243	-0.032304789520	0.000055311171	0.977331121467	N\A	0.036667869579	0.005530891798	62	16	
6000000	539.838210	1	-1.939831073309	1.135782308025	-0.033292319063	0.000079060077	0.976663215281	N\A	0.039434934278	0.006207857625	49	26	
6050000	531.559935	1	-1.819167151553	1.066018961106	-0.024699509972	0.000087447543	0.974716131030	N\A	0.034438322201	0.005421804389	48	33	
6100000	534.613475	1	-1.904144189382	1.115672309675	-0.032323879770	0.000072140052	0.972307774101	N\A	0.043071549909	0.006855084391	59	25	
6150000	544.735754	1	-1.940188342736	1.148598402735	-0.038818995168	0.000056657559	0.978057242857	N\A	0.036300814962	0.005509437447	47	18	
6200000	534.141823	1	-1.947586721658	1.132939772813	-0.034725871980	0.000059133692	0.974482155848	N\A	0.042897214365	0.006727402089	50	20	
6250000	544.897209	1	-1.787036464176	1.058659571839	-0.024535032010	0.000055967519	0.977320316245	N\A	0.035083202017	0.005361080231	46	22	
6300000	538.251427	1	-1.822414159935	1.082692500172	-0.027757677424	0.000037450942	0.984915769551	N\A	0.025053072193	0.004392421271	53	22	
6350000	542.363666	1	-1.890399089373	1.082867508485	-0.026522003634	0.000091795257	0.973361358441	N\A	0.033730118744	0.005100394216	45	22	
6400000	533.136472	1	-1.847110606352	1.063959546083	-0.023923042890	0.000080656185	0.973831108651	N\A	0.033721476109	0.004961300010	37	18	
6450000	539.560125	1	-1.934705396216	1.164973129754	-0.043060627142	0.000057152754	0.972873764971	N\A	0.040731249809	0.006445087121	35	21	
6500000	539.113313	1	-1.820363832036	1.078494194877	-0.028157817990	0.000060053027	0.975783398709	N\A	0.035559764791	0.005500884783	46	22	
6550000	540.020861	1	-1.773954469554	1.031208861147	-0.019499853752	0.000041290921	0.978330989272	N\A	0.034386524540	0.005083841343	52	28	
6600000	538.873149	1	-1.808671854698	1.043878533209	-0.022157797301	0.000064276648	0.975102323114	N\A	0.032259299705	0.004780095018	47	20	
6650000	537.445421	1	-1.858155776560	1.096838253793	-0.030297181714	0.000056504691	0.976487612951	N\A	0.036343016370	0.005505627324	44	27	
6700000	544.592058	1	-1.970554565486	1.157676882137	-0.039015541913	0.000076078282	0.975093125525	N\A	0.039746081629	0.006216503698	51	31	
6750000	534.656366	1	-1.802996602783	1.066508321551	-0.023091975653	0.000086105957	0.973527177458	N\A	0.032844074124	0.005125159889	52	24	
6800000	538.994383	1	-1.979500022585	1.168524687362	-0.038681678834	0.000067553576	0.975238769277	N\A	0.034820647527	0.005261335081	36	24	
6850000	539.996580	1	-1.957217104130	1.141815922707	-0.035587991849	0.000069874153	0.975447561631	N\A	0.037514731344	0.005969396521	48	27	
6900000	542.868915	1	-1.809379610478	1.062897424158	-0.023926633867	0.000087608566	0.976902526340	N\A	0.032574126290	0.004928683481	49	26	
6950000	533.555851	1	-1.747124018900	1.023278587743	-0.020491495353	0.000079652409	0.976261989230	N\A	0.032818892163	0.004821513472	45	25	
7000000	535.886670	1	-2.014699079568	1.203942434069	-0.047641723101	0.000067180130	0.972881495130	N\A	0.040953324761	0.006433808852	47	22	
7050000	547.431178	1	-1.903346988355	1.099721872944	-0.030122472874	0.000059483852	0.975598061162	N\A	0.037625404947	0.005958559342	56	23	
7100000	544.313299	1	-1.944757501339	1.117787298690	-0.031645297034	0.000059208868	0.974591546251	N\A	0.039179489266	0.006167390530	38	23	
7150000	535.073277	1	-2.004596538108	1.151417053912	-0.034719436118	0.000062095761	0.976655683265	N\A	0.037903519039	0.005850149929	43	18	
7200000	538.504612	1	-1.851571387741	1.062372816402	-0.025516264514	0.000101863422	0.978605055674	N\A	0.032926601984	0.004928398206	44	19	
7250000	530.277685	1	-2.008833152680	1.189259602367	-0.045037991103	0.000075144322	0.972189757886	N\A	0.036261863388	0.005535556405	48	24	
7300000	540.808820	1	-1.930770091087	1.139027197272	-0.036781949555	0.000069415847	0.978643010097	N\A	0.039749687794	0.006041682579	51	23	
7350000	542.986020	1	-1.808221928440	1.079385106826	-0.028618110046	0.000054332484	0.980937901513	N\A	0.028663057675	0.004832309746	44	36	
7400000	555.603786	1	-1.864221663377	1.099265261604	-0.029463009262	0.000063605473	0.973453348351	N\A	0.038117993416	0.006017124521	48	20	
7450000	539.136801	1	-1.821913660454	1.100516993871	-0.032696106156	0.000055333429	0.974789404968	N\A	0.036165854373	0.005505126827	43	27	
7500000	537.111470	1	-1.827582904522	1.085804994381	-0.031073143239	0.000061366867	0.975610077371	N\A	0.035842504274	0.005488199273	47	26	
7550000	549.019167	1	-1.862316388029	1.100397459651	-0.030473301733	0.000055430900	0.974163485386	N\A	0.036834425703	0.005684305210	48	26	
7600000	549.528050	1	-1.849357470313	1.091493082121	-0.027294590973	0.000050888765	0.975714156474	N\A	0.036746403344	0.005713937875	56	28	
7650000	537.438056	1	-1.805560297070	1.044086810413	-0.022508194724	0.000081770391	0.971419806626	N\A	0.034088990327	0.005191099981	48	21	
7700000	542.212274	1	-1.783976175624	1.045648027247	-0.021910930750	0.000062620431	0.974263870894	N\A	0.033397203040	0.004871621775	50	24	
7750000	548.639738	1	-1.780360554460	1.038666787471	-0.021184459864	0.000082093631	0.971863827362	N\A	0.032717593849	0.004905757209	39	16	
7800000	536.000318	1	-1.788173098162	1.026667190863	-0.017885458778	0.000074363647	0.975228186419	N\A	0.033739213321	0.005153449124	63	36	
7850000	534.098213	1	-1.880879213469	1.107308560689	-0.034010820218	0.000094180561	0.973334090297	N\A	0.036388988610	0.005629108528	42	29	
7900000	532.548073	1	-1.870458517821	1.087142063853	-0.029085635767	0.000076067088	0.972087178939	N\A	0.038983624298	0.006005590464	47	33	
7950000	527.581079	1	-1.915820190377	1.118979588972	-0.031323962259	0.000058693904	0.976392356673	N\A	0.038410522294	0.006032780722	44	38	
8000000	546.577605	1	-1.863472938313	1.131977094402	-0.038117661351	0.000048068335	0.974418566780	N\A	0.037399450039	0.005766827992	38	24	
8050000	536.673664	1	-1.850393712011	1.072451947643	-0.025529695081	0.000077026981	0.973892086462	N\A	0.037271714715	0.005701114081	56	23	
8100000	538.304399	1	-2.020953937593	1.202905873246	-0.045937637540	0.000064204988	0.980511314595	N\A	0.037299583514	0.005632794153	38	34	
8150000	538.084603	1	-1.971232012993	1.154195174609	-0.038674668388	0.000069245093	0.972169051137	N\A	0.038629378756	0.006026735504	47	22	
8200000	545.503960	1	-1.835336410708	1.076696358987	-0.025171833553	0.000072768020	0.971125946745	N\A	0.039039982529	0.006048691072	35	16	
8250000	549.044754	1	-1.894246277388	1.131651747152	-0.035413251873	0.000064848937	0.975989226941	N\A	0.036787003474	0.005659383498	46	24	
8300000	544.287240	1	-1.932016148183	1.136596810189	-0.035703159382	0.000073835956	0.976446804152	N\A	0.037760599376	0.006012257293	44	25	
8350000	546.217947	1	-1.910684466324	1.144694669043	-0.037548234599	0.000056159788	0.976154661863	N\A	0.037059772461	0.005693984695	48	26	
8400000	531.505640	1	-1.889514124640	1.111638983332	-0.031850375076	0.000070419827	0.973004012100	N\A	0.040502960900	0.006217183888	47	29	
8450000	550.308647	1	-1.943539175871	1.150552920727	-0.037008907275	0.000079076605	0.976759017417	N\A	0.031574940368	0.004740051781	53	24	
8500000	538.199583	1	-1.845264679164	1.109989936035	-0.034040142484	0.000074756239	0.972020006426	N\A	0.036767487698	0.005583198172	51	20	
8550000	550.877413	1	-1.878345031999	1.106163573219	-0.030616960635	0.000065896293	0.975611723081	N\A	0.032053840965	0.004751982300	46	23	
8600000	532.251250	1	-1.861684556946	1.090517571978	-0.028908681183	0.000043842475	0.973742941349	N\A	0.035884848464	0.005426185270	51	23	
8650000	537.012787	1	-1.862337501333	1.082274229737	-0.026126225036	0.000079631592	0.970540818685	N\A	0.035508061898	0.005403603411	55	20	
8700000	541.539285	1	-1.894433599736	1.140489106408	-0.037584780244	0.000066580332	0.975242399980	N\A	0.038054031011	0.005982265432	46	16	
8750000	539.616383	1	-1.835539716911	1.075566955357	-0.025855313615	0.000058136660	0.974820403247	N\A	0.038447472819	0.005949572651	55	15	
8800000	532.707766	1	-1.861116012157	1.107955087164	-0.031286678006	0.000066601228	0.976322955052	N\A	0.039715085186	0.006268404747	41	36	
8850000	544.198638	1	-1.825392031647	1.064411699339	-0.024460904677	0.000085282735	0.975520160059	N\A	0.037276193854	0.005765243938	45	23	
8900000	527.931509	1	-1.775054608308	1.043445898466	-0.021453000091	0.000081536273	0.973903912073	N\A	0.035860904455	0.005552988724	49	24	
8950000	542.114335	1	-1.823222505589	1.056915999915	-0.021852586484	0.000064136605	0.977320873248	N\A	0.038497501761	0.006114906199	50	26	
9000000	553.174749	1	-1.885163234032	1.116256987051	-0.032369756890	0.000066284686	0.974983196644	N\A	0.034930250839	0.005318879983	46	20	
9050000	545.112300	1	-2.003454060737	1.184176605821	-0.042262659824	0.000056877981	0.972945578212	N\A	0.040709713443	0.006290207231	49	23	
9100000	536.062050	1	-1.933612185646	1.143664418772	-0.038123450631	0.000055131544	0.973611338082	N\A	0.041924487958	0.006428659968	47	16	
9150000	549.259783	1	-1.919147981866	1.098627873345	-0.026821341034	0.000073807088	0.976251697888	N\A	0.036925437773	0.005737881958	36	23	
9200000	537.473784	1	-1.884357143139	1.110407699256	-0.032239314588	0.000047714535	0.975056221136	N\A	0.036448655423	0.005357356785	43	26	
9250000	529.462507	1	-1.903489409707	1.085026810761	-0.026533087148	0.000120232588	0.972442726710	N\A	0.034394939677	0.005336167846	47	24	
9300000	537.724829	1	-1.774547350597	1.059325241586	-0.024544403709	0.000067379225	0.975497737221	N\A	0.035331916952	0.005360112254	40	21	
9350000	537.916988	1	-1.877093517194	1.105253654750	-0.032043075076	0.000062605904	0.973842459466	N\A	0.038014779133	0.005871434661	42	24	
9400000	534.328303	1	-1.912422017622	1.146974162853	-0.039744348663	0.000059376810	0.974499142505	N\A	0.034737327696	0.005247059321	44	28	
9450000	541.749433	1	-1.775960812495	1.038536013415	-0.020124119279	0.000065437296	0.973362030429	N\A	0.037061288015	0.005780684534	43	26	
9500000	542.835939	1	-1.749921392657	1.038146072845	-0.021982230468	0.000073621031	0.980323104064	N\A	0.033831176719	0.004965940230	42	29	
9550000	530.503698	1	-1.799713181063	1.044354981798	-0.019585614753	0.000062943564	0.971528180959	N\A	0.033718869945	0.004958309243	58	32	
9600000	529.569780	1	-1.930013913683	1.119102248062	-0.034135431210	0.000061661490	0.973153276613	N\A	0.038154747026	0.005860742052	56	25	
9650000	546.638242	1	-1.810839986180	1.059490525133	-0.022308217782	0.000061612692	0.974729004338	N\A	0.030595776411	0.004461454461	52	17	
9700000	547.346620	1	-1.928822279622	1.144276372073	-0.038239408044	0.000074683645	0.976775910380	N\A	0.035940106844	0.005556139444	51	40	
