Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-004.txt
Log File Name:                   MED_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2539065503
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1900000	557.808135	1	-0.650732854428	0.907072638739	0.000073919381	0.978331759563	N\A	0.007214280900	39	35	
1950000	558.524478	1	-0.644782503863	0.891812962808	0.000080242935	0.978451393284	N\A	0.007203161503	49	32	
2000000	573.531384	1	-0.607683792823	0.879680802295	0.000112060581	0.980259721683	N\A	0.006820264025	34	28	
2050000	552.674758	1	-0.584911677754	0.883867709968	0.000097934827	0.977027543166	N\A	0.007438446979	36	26	
2100000	575.286933	1	-0.643622274477	0.904995895251	0.000106572279	0.980139191797	N\A	0.006936188110	58	30	
2150000	563.699767	1	-0.617755283785	0.892246605641	0.000112154820	0.976825047514	N\A	0.007480432877	48	24	
2200000	568.596483	1	-0.620165787828	0.898129131811	0.000144482014	0.975975213519	N\A	0.007618430153	47	20	
2250000	584.565493	1	-0.652237141043	0.900063763874	0.000124708674	0.978947149307	N\A	0.007138502675	48	28	
2300000	573.316505	1	-0.616989660568	0.884012289612	0.000103955266	0.976141642955	N\A	0.007527921773	40	34	
2350000	572.506572	1	-0.585297198585	0.874813141555	0.000112334301	0.972817414216	N\A	0.008022943877	41	26	
2400000	582.127597	1	-0.604783727215	0.885660872727	0.000106900198	0.977773411775	N\A	0.007325723280	47	25	
2450000	570.682368	1	-0.599258836723	0.887341969492	0.000117678952	0.978692984240	N\A	0.007120209043	50	31	
2500000	583.042150	1	-0.596915603407	0.886494648958	0.000109234035	0.981956332152	N\A	0.006549186230	46	37	
2550000	567.451857	1	-0.604903796090	0.883416872059	0.000094055965	0.976513995642	N\A	0.007394181071	35	32	
2600000	558.428029	1	-0.648317509185	0.895812515749	0.000112951987	0.978335434846	N\A	0.007226528328	33	32	
2650000	570.725283	1	-0.616398969555	0.891864370331	0.000058528604	0.976424858055	N\A	0.007566626675	39	31	
2700000	563.839293	1	-0.643887429298	0.902186699200	0.000094522455	0.983674520254	N\A	0.006317488350	48	35	
2750000	574.733406	1	-0.635585220172	0.896091429102	0.000052059237	0.979580802326	N\A	0.007008371634	48	35	
2800000	565.472720	1	-0.644412221587	0.895310725186	0.000241717063	0.981626692849	N\A	0.006642308584	51	31	
2850000	567.635635	1	-0.647870189204	0.905776205459	0.000268501616	0.977797387815	N\A	0.007286263939	39	37	
2900000	582.457978	1	-0.648303974074	0.904805945679	0.000075558831	0.982260552994	N\A	0.006579310451	55	26	
2950000	575.877022	1	-0.652882684226	0.903325897927	0.000104992639	0.977687443208	N\A	0.007359561283	35	34	
3000000	564.690222	1	-0.529462261745	0.872873901229	0.000065160942	0.973316766612	N\A	0.007991783814	57	28	
3050000	553.140841	1	-0.614831418121	0.898482066572	0.000056898352	0.989172597235	N\A	0.005076674024	45	26	
3100000	574.785380	1	-0.598003451646	0.891733735352	0.000099099003	0.975975454724	N\A	0.007564672746	38	30	
3150000	579.793603	1	-0.587545246234	0.886769813900	0.000133969488	0.979139778846	N\A	0.007076010498	45	28	
3200000	573.653285	1	-0.628459561709	0.898448990398	0.000098464684	0.982717094008	N\A	0.006433662669	46	38	
3250000	577.973221	1	-0.579172930043	0.874679024252	0.000102902430	0.985705291509	N\A	0.005770952573	55	29	
3300000	566.595089	1	-0.640813365078	0.895873230593	0.000216571258	0.985055897616	N\A	0.006002519575	41	30	
3350000	579.324089	1	-0.650801521737	0.905652351139	0.000219253024	0.978951852288	N\A	0.007175240755	48	33	
3400000	585.813912	1	-0.613242712385	0.895876609056	0.000096932411	0.981792444583	N\A	0.006645731004	42	30	
3450000	557.869356	1	-0.631153207731	0.893895110684	0.000094761852	0.977174047506	N\A	0.007399393386	48	27	
3500000	564.384870	1	-0.585992166507	0.887826105238	0.000159048330	0.975920674883	N\A	0.007578996119	50	29	
3550000	542.793499	1	-0.579468122458	0.877483231159	0.000130477140	0.974700026354	N\A	0.007650119851	53	29	
3600000	546.143423	1	-0.653104338253	0.892324251779	0.000083058826	0.979327192213	N\A	0.007022943113	54	32	
3650000	578.213688	1	-0.618197493795	0.893824811276	0.000099798890	0.976506584700	N\A	0.007473454499	46	37	
3700000	574.837748	1	-0.578617802623	0.883752299381	0.000099365652	0.982409711221	N\A	0.006518798262	47	32	
3750000	568.655944	1	-0.613371419411	0.887506701821	0.000106238489	0.974538729688	N\A	0.007760493177	51	35	
3800000	577.852208	1	-0.663897884913	0.902664080217	0.000128800963	0.980294424984	N\A	0.006876681676	48	32	
3850000	548.522119	1	-0.607175048686	0.891182506555	0.000117099212	0.985879989219	N\A	0.005797701749	52	32	
3900000	569.684071	1	-0.604450341418	0.891134458055	0.000104572841	0.978394850938	N\A	0.007160222590	54	28	
3950000	568.350715	1	-0.567136747988	0.870604340312	0.000118040278	0.976848450100	N\A	0.007416964213	49	29	
4000000	585.648605	1	-0.580788321337	0.890981239322	0.000076489250	0.977443941038	N\A	0.007283001017	52	29	
4050000	571.054854	1	-0.663076181930	0.897143965731	0.000118868108	0.978448138601	N\A	0.007182872344	48	30	
4100000	573.637375	1	-0.617763967704	0.891350326812	0.000101575939	0.975779985719	N\A	0.007577310193	43	29	
4150000	564.542759	1	-0.682565466508	0.899488205905	0.000081947034	0.976504460409	N\A	0.007482226579	54	30	
4200000	576.075207	1	-0.602926474727	0.890860445010	0.000074963380	0.980765016027	N\A	0.006785122913	51	33	
4250000	570.804903	1	-0.604875609815	0.895141863380	0.000086521178	0.981122885388	N\A	0.006797851501	58	29	
4300000	558.774564	1	-0.685727129444	0.901393355350	0.000074886911	0.983052839883	N\A	0.006405378544	33	33	
4350000	582.211297	1	-0.621593978364	0.901183184579	0.000042170077	0.979338954422	N\A	0.007017449109	45	27	
4400000	558.124677	1	-0.613917615317	0.896090627580	0.000051634499	0.979927355329	N\A	0.006892654863	47	35	
4450000	555.673315	1	-0.688251043724	0.904316055746	0.000071597127	0.972631711408	N\A	0.008022436585	42	28	
4500000	568.102017	1	-0.626242062527	0.877295376730	0.000103557207	0.975914234884	N\A	0.007467409026	46	29	
4550000	556.831790	1	-0.699260615222	0.897719344345	0.000058960411	0.976530309061	N\A	0.007525289270	41	24	
4600000	560.556749	1	-0.651154700416	0.899869946800	0.000084633887	0.974795915672	N\A	0.007777763297	37	32	
4650000	555.747261	1	-0.621652936053	0.884013101439	0.000113554762	0.976539349426	N\A	0.007433480572	46	34	
4700000	553.483903	1	-0.643804826167	0.898943012735	0.000056801882	0.975052110134	N\A	0.007742154263	49	36	
4750000	572.659364	1	-0.647031445187	0.892734251229	0.000132761014	0.975618911253	N\A	0.007561896701	54	29	
4800000	563.745338	1	-0.673515698031	0.913786621912	0.000091116494	0.977433868077	N\A	0.007452287451	53	24	
4850000	579.387230	1	-0.634005472412	0.904791492119	0.000184178378	0.979864633330	N\A	0.006938026533	44	34	
4900000	562.403204	1	-0.639026153251	0.898602126717	0.000253068849	0.976812119880	N\A	0.007448119012	45	22	
4950000	576.414774	1	-0.661532997858	0.905811480995	0.000071622396	0.980969386092	N\A	0.006826021673	54	32	
5000000	573.236464	1	-0.573999481575	0.874288178811	0.000079045516	0.977210148636	N\A	0.007325166980	59	29	
5050000	576.910626	1	-0.654866336774	0.891968048651	0.000104985841	0.978342485065	N\A	0.007233934520	38	27	
5100000	575.115446	1	-0.628198256733	0.898831827356	0.000118868162	0.980451997959	N\A	0.006915367816	46	26	
5150000	561.454277	1	-0.568746814371	0.877781754227	0.000118370439	0.975303988135	N\A	0.007740813969	50	22	
5200000	574.808763	1	-0.630567557565	0.904475821164	0.000116391111	0.981600910272	N\A	0.006688475338	42	29	
5250000	579.393924	1	-0.738225203874	0.911795310112	0.000123750119	0.979164814079	N\A	0.007134854107	56	27	
5300000	574.520751	1	-0.634945913532	0.895401867848	0.000115726095	0.979878491260	N\A	0.006988610463	49	30	
5350000	564.086218	1	-0.674317795248	0.907414076434	0.000085942520	0.977771061802	N\A	0.007341990964	51	31	
5400000	578.202548	1	-0.583633303056	0.884179455724	0.000108882187	0.975949131612	N\A	0.007547325720	58	28	
5450000	576.264204	1	-0.668965174169	0.899880552845	0.000061512654	0.979195015621	N\A	0.007042441971	38	30	
5500000	553.428174	1	-0.606647944891	0.896496582290	0.000123755780	0.976216486227	N\A	0.007609367619	53	22	
5550000	590.382089	1	-0.588779937332	0.881609549992	0.000081079130	0.979721151220	N\A	0.006916044038	37	29	
5600000	568.536780	1	-0.606119827782	0.890357019402	0.000083262091	0.977735661709	N\A	0.007282011735	43	26	
5650000	557.740595	1	-0.609603142019	0.883165888640	0.000088748640	0.975861000352	N\A	0.007558478688	45	33	
5700000	566.906001	1	-0.625747113267	0.895420463729	0.000132269659	0.977717214784	N\A	0.007281714622	44	28	
5750000	567.381700	1	-0.589389843634	0.887508127059	0.000041573839	0.979871233349	N\A	0.006916362482	49	29	
5800000	562.143261	1	-0.648765336920	0.899030349047	0.000116194663	0.977578570880	N\A	0.007388380595	48	26	
5850000	563.077061	1	-0.559263195442	0.887152978541	0.000071703883	0.977784630538	N\A	0.007297518785	45	39	
5900000	567.945647	1	-0.609785300490	0.890473418756	0.000193584598	0.978938453620	N\A	0.007080481637	40	27	
5950000	569.655692	1	-0.577433891227	0.885240771880	0.000108030837	0.974170879067	N\A	0.007854749805	36	27	
6000000	572.853019	1	-0.598648473564	0.892649315108	0.000141020115	0.986154304493	N\A	0.005714710211	49	28	
6050000	577.244042	1	-0.625753275067	0.900418498909	0.000109566227	0.978490837897	N\A	0.007206465653	51	37	
6100000	568.910323	1	-0.621340738712	0.897283859391	0.000426173409	0.975608763988	N\A	0.007645403995	48	33	
6150000	579.303246	1	-0.637696461583	0.904924388909	0.000439370399	0.983703536989	N\A	0.006286121704	48	37	
6200000	576.645312	1	-0.683738383767	0.914303914000	0.000097107825	0.981560674201	N\A	0.006747134076	44	37	
6250000	568.025317	1	-0.593510734578	0.887025325327	0.000122953060	0.976896237162	N\A	0.007388272983	54	32	
6300000	580.689170	1	-0.644158157200	0.902646294036	0.000139316252	0.978415068672	N\A	0.007243184369	44	23	
6350000	560.474614	1	-0.671285140954	0.911088505542	0.000068057213	0.976237179689	N\A	0.007610308351	44	38	
6400000	579.265928	1	-0.624443071331	0.895942795063	0.000026873439	0.980835952129	N\A	0.006767224481	47	34	
6450000	565.920551	1	-0.637745764028	0.900430911498	0.000078165572	0.981626270769	N\A	0.006662643016	48	33	
6500000	571.165569	1	-0.638043973327	0.898702942322	0.000073394609	0.983010521542	N\A	0.006418647898	55	22	
6550000	559.831069	1	-0.667287276987	0.903402244100	0.000125225520	0.975607606543	N\A	0.007572225112	38	28	
6600000	574.926840	1	-0.647579303494	0.899384777826	0.000085541746	0.976306585732	N\A	0.007517422231	46	25	
6650000	559.097841	1	-0.636851267685	0.903416444043	0.000096494417	0.977586469151	N\A	0.007395920918	59	22	
6700000	553.549841	1	-0.664721486761	0.898064262695	0.000081830876	0.977626976491	N\A	0.007304336859	52	30	
6750000	563.694424	1	-0.640912593777	0.905079344622	0.000102029741	0.977203438214	N\A	0.007490116902	42	35	
6800000	576.280368	1	-0.682639325691	0.900843710312	0.000105003206	0.977597259558	N\A	0.007401736408	56	27	
6850000	548.586060	1	-0.683370847891	0.908649908207	0.000146850797	0.977741858023	N\A	0.007349050268	60	34	
6900000	561.683630	1	-0.625169892982	0.902392283816	0.000153583817	0.982948143704	N\A	0.006422371967	68	26	
6950000	573.788677	1	-0.671253824383	0.903858067259	0.000146716822	0.977052626466	N\A	0.007406466128	40	27	
7000000	569.617656	1	-0.676419137103	0.904822567610	0.000028694562	0.984223643439	N\A	0.006189596564	45	29	
7050000	564.992309	1	-0.620007383523	0.893244136335	0.000027154276	0.980749726444	N\A	0.006799077623	45	31	
7100000	578.760831	1	-0.651284292997	0.906522863665	0.000023275511	0.981010986926	N\A	0.006844246603	48	36	
7150000	565.331921	1	-0.675870884830	0.908905760017	0.000010413610	0.980033110895	N\A	0.006950320276	38	31	
7200000	572.841501	1	-0.584687394628	0.878165021146	0.000020212774	0.978938924366	N\A	0.006993237512	43	36	
7250000	569.317201	1	-0.621967011923	0.891678348253	0.000007377228	0.978615050800	N\A	0.007095166647	57	40	
7300000	571.220887	1	-0.636048793942	0.902335576934	0.000003237945	0.978325536767	N\A	0.007276909406	42	31	
7350000	565.179755	1	-0.630236919464	0.892156130978	0.000010923272	0.980776880190	N\A	0.006795648626	51	30	
7400000	570.456507	1	-0.587902123123	0.886382701226	0.000009097891	0.978283387260	N\A	0.007144018805	38	29	
7450000	573.221124	1	-0.629442477127	0.894766334202	0.000011212592	0.981896684102	N\A	0.006592389610	51	28	
7500000	569.248791	1	-0.615316016379	0.892121660923	0.000012115865	0.985658011891	N\A	0.005818717323	42	42	
7550000	570.347398	1	-0.629300183584	0.895588294208	0.000011400849	0.981577940397	N\A	0.006654988819	47	28	
7600000	583.116415	1	-0.624424555607	0.897389733964	0.000007119715	0.979149555547	N\A	0.007053939931	34	32	
7650000	558.521206	1	-0.595443693516	0.885428717572	0.000026558978	0.979755416479	N\A	0.006983454324	51	35	
7700000	565.670791	1	-0.630122027177	0.896555658187	0.000017218380	0.978408001533	N\A	0.007203137001	40	36	
7750000	580.017112	1	-0.667990066421	0.913267006979	0.000024140639	0.984896532121	N\A	0.006090275229	53	38	
7800000	551.011323	1	-0.671205889715	0.907461113699	0.000038837972	0.976555494553	N\A	0.007607568283	56	22	
7850000	569.151230	1	-0.615789981256	0.893862859502	0.000017776349	0.983841491971	N\A	0.006155759974	44	40	
7900000	570.517653	1	-0.650901948754	0.902286717294	0.000064162913	0.978795209746	N\A	0.007170419269	49	30	
7950000	569.768588	1	-0.640235961521	0.889890250453	0.000101511498	0.980131306930	N\A	0.006919471246	57	29	
8000000	565.146784	1	-0.640883363158	0.893382466676	0.000110731008	0.976018466919	N\A	0.007566913640	51	18	
8050000	566.735866	1	-0.638837760084	0.888768086625	0.000092749513	0.980097119750	N\A	0.006867844994	34	30	
8100000	569.384118	1	-0.627325992004	0.896619026825	0.000108552179	0.976963920808	N\A	0.007378269113	51	30	
8150000	557.311294	1	-0.591063065434	0.878823914057	0.000087276392	0.973145132415	N\A	0.007982843626	55	27	
8200000	573.368401	1	-0.671727763487	0.898857005320	0.000083357373	0.980458795637	N\A	0.006758450432	43	30	
8250000	567.044719	1	-0.659581618774	0.897413805207	0.000112323654	0.984579237141	N\A	0.006144105165	48	38	
8300000	578.080153	1	-0.632809089989	0.890437662452	0.000071186268	0.981025673469	N\A	0.006756281556	45	34	
8350000	558.082726	1	-0.643024521788	0.899679578659	0.000152739314	0.977023098364	N\A	0.007419661038	50	27	
8400000	578.066673	1	-0.597164738448	0.878304402158	0.000077896214	0.980856723922	N\A	0.006772628861	46	35	
8450000	575.379928	1	-0.754050363235	0.900286754808	0.000123682984	0.979456720116	N\A	0.007044134956	49	21	
8500000	569.071705	1	-0.626465685535	0.888254357467	0.000173828950	0.979209967008	N\A	0.007051647387	53	26	
8550000	576.349318	1	-0.609062086294	0.894210047076	0.000082984892	0.979024996655	N\A	0.007076428516	52	30	
8600000	584.506739	1	-0.642580454639	0.899959194320	0.000068461028	0.980721998374	N\A	0.006869277300	57	32	
8650000	572.694531	1	-0.644935797692	0.898661763722	0.000131376087	0.977257268566	N\A	0.007416910123	46	28	
8700000	573.592645	1	-0.603251360195	0.889602411879	0.000099083939	0.975871086746	N\A	0.007606534153	45	24	
8750000	556.078144	1	-0.645308020533	0.895760490683	0.000077271651	0.975622135953	N\A	0.007683249286	52	30	
8800000	585.773195	1	-0.619633436837	0.897863914501	0.000119137853	0.978702685904	N\A	0.007104925768	45	35	
8850000	574.771973	1	-0.660449861362	0.900429444048	0.000125098035	0.976387101423	N\A	0.007578192518	37	23	
8900000	563.954529	1	-0.623234951750	0.895969126124	0.000067778836	0.980323732341	N\A	0.006879620983	54	28	
8950000	561.080776	1	-0.622267006042	0.885582766026	0.000099852188	0.976133929977	N\A	0.007514098233	41	23	
9000000	563.054124	1	-0.601930252476	0.884378125231	0.000096418465	0.981295429160	N\A	0.006591617821	47	32	
9050000	568.953576	1	-0.615733002097	0.893211150211	0.000071909022	0.978481229694	N\A	0.007160413342	43	34	
9100000	574.002691	1	-0.570111291025	0.876208350099	0.000136206272	0.979058277239	N\A	0.007036672385	43	35	
9150000	571.523761	1	-0.585710988674	0.884931469258	0.000065488544	0.976980771939	N\A	0.007383912255	51	17	
9200000	572.049243	1	-0.603426839196	0.893488858030	0.000107663220	0.979644068949	N\A	0.006970914330	36	30	
9250000	585.045556	1	-0.649476916333	0.904064936272	0.000097724803	0.979812860075	N\A	0.007052980693	44	31	
9300000	572.738841	1	-0.634965668214	0.903109919860	0.000081833290	0.980049389542	N\A	0.007023462077	46	27	
9350000	580.982852	1	-0.659580024972	0.902882682943	0.000029361593	0.979889175741	N\A	0.007002424083	51	32	
9400000	584.696512	1	-0.616366949815	0.891468739450	0.000061000332	0.981307256202	N\A	0.006687676240	43	36	
9450000	558.765739	1	-0.681876213977	0.899432074051	0.000063158766	0.974536237752	N\A	0.007842062588	47	43	
9500000	565.795888	1	-0.667757513218	0.905166704464	0.000076593296	0.976514552539	N\A	0.007546694405	48	29	
9550000	568.639168	1	-0.673142964803	0.910711958822	0.000103212495	0.979500446979	N\A	0.006980046392	55	22	
9600000	574.029412	1	-0.591998870748	0.883621524881	0.000107519525	0.978110856514	N\A	0.007197739712	45	36	
9650000	562.291365	1	-0.672031001296	0.894063128808	0.000099757431	0.973446157584	N\A	0.007924899718	37	26	
9700000	575.539108	1	-0.590734705288	0.885382041693	0.000103618724	0.978059185693	N\A	0.007248265738	48	24	
9750000	574.907143	1	-0.658380473877	0.899953201109	0.000125583333	0.979360359983	N\A	0.007066422221	44	29	
9800000	577.088924	1	-0.560759432381	0.871769711480	0.000233654678	0.975707655225	N\A	0.007585579154	55	27	
9850000	564.703995	1	-0.559609315510	0.885846770084	0.000125822239	0.973953976869	N\A	0.007867982671	51	26	
9900000	571.308809	1	-0.698622308936	0.910302000218	0.000090126248	0.975926118763	N\A	0.007610154271	40	36	
9950000	574.921653	1	-0.642536673367	0.901883748743	0.000070757788	0.981190924972	N\A	0.006737920847	47	38	
10000000	567.938319	1	-0.640134453159	0.903857939486	0.000041464885	0.978370935314	N\A	0.007184390306	43	36	
10050000	566.595921	1	-0.633776427849	0.894887495468	0.000037580634	0.975760745506	N\A	0.007654572851	43	24	
10100000	551.163225	1	-0.555719609571	0.869304332456	0.000054388670	0.971651614060	N\A	0.008116934061	41	19	
10150000	560.196528	1	-0.600158514276	0.893516107754	0.000038948180	0.975644512648	N\A	0.007618309703	45	27	
10200000	576.274592	1	-0.640085133489	0.899941695735	0.000028350901	0.978121950573	N\A	0.007278483457	48	31	
10250000	585.037572	1	-0.607888330338	0.896249369957	0.000050779674	0.978790124104	N\A	0.007155445648	42	27	
10300000	562.025989	1	-0.701307064635	0.915291212319	0.000079944903	0.975906860695	N\A	0.007653309553	43	30	
10350000	564.962826	1	-0.653712837238	0.903919458872	0.000075711291	0.982545292458	N\A	0.006531973013	55	33	
10400000	566.074194	1	-0.662465011783	0.910954199315	0.000115304632	0.979525667211	N\A	0.007046780913	49	26	
10450000	578.824758	1	-0.595032770227	0.891494650810	0.000093517763	0.978604429421	N\A	0.007182886044	53	27	
10500000	568.217523	1	-0.625674992658	0.887031636927	0.000093864302	0.978733708568	N\A	0.007156842714	49	28	
10550000	572.824266	1	-0.592078050922	0.890736059171	0.000062307938	0.980553780902	N\A	0.006835280119	54	24	
10600000	586.295960	1	-0.622109494688	0.895363969954	0.000081361373	0.981281919820	N\A	0.006747584203	43	29	
10650000	578.629492	1	-0.644186504886	0.904972919713	0.000047016587	0.979772146164	N\A	0.007058871122	46	30	
10700000	563.934094	1	-0.586929786555	0.878337107644	0.000076480321	0.974907713441	N\A	0.007697576912	45	26	
10750000	569.039193	1	-0.562425677285	0.871005289422	0.000048413853	0.976723642566	N\A	0.007421751547	48	30	
10800000	550.997620	1	-0.666019176101	0.895725174146	0.000062790028	0.982706934376	N\A	0.006517903329	43	34	
10850000	563.437104	1	-0.695927968625	0.909622083374	0.000068197050	0.979243070592	N\A	0.007090376594	51	25	
10900000	581.080901	1	-0.609258367304	0.892684063883	0.000102188831	0.979558224932	N\A	0.006953078242	52	24	
10950000	578.051926	1	-0.602437718410	0.890931754120	0.000063663050	0.981028367611	N\A	0.006776584735	50	38	
11000000	569.189398	1	-0.628536279905	0.901325197652	0.000154485818	0.976143746924	N\A	0.007604861675	41	36	
11050000	581.207238	1	-0.601747173216	0.887532707760	0.000084273125	0.978980816875	N\A	0.007046941825	49	33	
11100000	553.309495	1	-0.638087209863	0.899361381392	0.000126892864	0.972552238960	N\A	0.008161054430	54	21	
11150000	567.505569	1	-0.651898113460	0.907191662202	0.000280221789	0.982938127082	N\A	0.006441610835	45	37	
11200000	573.584168	1	-0.640566676027	0.893853701113	0.000140299531	0.978753332009	N\A	0.007158813196	57	31	
11250000	567.831883	1	-0.764109555148	0.906579017125	0.000117639623	0.977360464191	N\A	0.007445377613	48	25	
11300000	572.912207	1	-0.653299713195	0.902012604300	0.000064814717	0.978806123591	N\A	0.007129296193	46	31	
11350000	556.870474	1	-0.617399341127	0.882872418712	0.000146493041	0.985120570263	N\A	0.005940454920	41	28	
11400000	555.527657	1	-0.660556078406	0.893402059124	0.000074763385	0.972152123940	N\A	0.008184463931	52	30	
11450000	571.567729	1	-0.612918457459	0.888168368870	0.000069577702	0.980009191924	N\A	0.006892381301	53	26	
11500000	551.315949	1	-0.662625741517	0.896382356581	0.000086953629	0.975210872918	N\A	0.007666713574	51	25	
11550000	571.306636	1	-0.694279691622	0.901673113541	0.000095314218	0.975481745041	N\A	0.007636460586	53	25	
11600000	580.858982	1	-0.657374201596	0.887524617974	0.000088963421	0.979218208959	N\A	0.007005114937	50	33	
11650000	577.442946	1	-0.638923644698	0.904727978107	0.000064042367	0.980705150405	N\A	0.006841143355	53	26	
11700000	561.833822	1	-0.665085009990	0.904421092290	0.000061351384	0.980194214480	N\A	0.006900163849	41	35	
11750000	560.826883	1	-0.623666952934	0.881446005438	0.000116491422	0.972792540216	N\A	0.008030293164	39	32	
11800000	552.367744	1	-0.634550465402	0.896489474481	0.000067064133	0.973228922485	N\A	0.007994241256	38	23	
11850000	575.927335	1	-0.654108286086	0.899593203177	0.000120456932	0.980356832247	N\A	0.006839860161	40	31	
11900000	560.837134	1	-0.637836361916	0.888159528069	0.000093293095	0.979956278195	N\A	0.006844471662	45	26	
11950000	551.986655	1	-0.645452106665	0.898389056216	0.000035644762	0.979072674197	N\A	0.007189456270	51	26	
12000000	553.119091	1	-0.663413930063	0.907149997665	0.000026836146	0.975095359541	N\A	0.007779118920	36	36	
12050000	573.277070	1	-0.602113035532	0.893159353655	0.000064042597	0.987171202571	N\A	0.005588926354	40	36	
12100000	556.633468	1	-0.582270297124	0.884165561431	0.000039161877	0.977218010146	N\A	0.007308934058	51	36	
12150000	562.170716	1	-0.680012278117	0.893187916171	0.000071284047	0.976290868344	N\A	0.007493764453	39	26	
