Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-VR-001.txt
Log File Name:                   NEO_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            809888370
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2400000	638.366610	1	-1.119721903615	1.153919571858	-0.008559219001	0.000082647167	0.993284180277	N\A	0.018775557728	0.002337108666	45	37	
2450000	616.503329	1	-1.141150217868	1.202502079848	-0.014826422684	0.000116587517	0.993175954299	N\A	0.018238519054	0.002238796752	51	35	
2500000	649.503131	1	-1.046387580873	1.165929114061	-0.011817854174	0.000162667613	0.992707857895	N\A	0.016856769765	0.002243482615	53	29	
2550000	628.070317	1	-1.039255642853	1.147353496102	-0.008480136842	0.000049029244	0.993930806774	N\A	0.019566774901	0.002372017031	51	30	
2600000	641.676177	1	-1.129376870535	1.184845861003	-0.013121417618	0.000056928456	0.991907786247	N\A	0.021962744623	0.002844872560	45	25	
2650000	614.519315	1	-0.969821103655	1.130058389888	-0.006834950355	0.000066579169	0.991910875609	N\A	0.018800643598	0.002461925677	48	28	
2700000	633.213915	1	-1.026868208126	1.151437365281	-0.009835625483	0.000054220540	0.993625767823	N\A	0.018900701197	0.002193125571	34	29	
2750000	638.524638	1	-0.970304226615	1.110530366559	-0.005365324114	0.000068303661	0.992770750400	N\A	0.018256241743	0.002243339635	38	34	
2800000	631.163048	1	-1.063080039730	1.151908915039	-0.009469504226	0.000053383400	0.993292147375	N\A	0.018024965973	0.002063395732	46	31	
2850000	627.236155	1	-1.041467495541	1.129010420065	-0.007513003005	0.000056213540	0.992837963836	N\A	0.018452720261	0.002238657516	51	22	
2900000	642.832784	1	-1.082944565547	1.168308449246	-0.012616838799	0.000067066320	0.992088225789	N\A	0.019166985073	0.002420677291	58	34	
2950000	612.985447	1	-0.982687554888	1.133956853620	-0.008048762861	0.000110724113	0.990034492420	N\A	0.020778390257	0.002843162902	50	20	
3000000	639.866586	1	-1.067743804041	1.112986121466	-0.002221730320	0.000062948826	0.990622533965	N\A	0.023061002244	0.003192055394	38	36	
3050000	629.449997	1	-1.041120797068	1.165631882315	-0.010482076678	0.000048284521	0.991138389759	N\A	0.022079846248	0.002795502013	35	35	
3100000	634.592106	1	-1.051050930449	1.180266226159	-0.012263711790	0.000027268244	0.991830525424	N\A	0.022218815752	0.002872505704	31	29	
3150000	637.174385	1	-1.060085514305	1.160384608930	-0.010225580164	0.000070176418	0.992959106483	N\A	0.019864678309	0.002391264243	38	34	
3200000	645.465240	1	-1.183066796149	1.197276486425	-0.012295271185	0.000079537213	0.991152465932	N\A	0.020732558781	0.002690086626	56	21	
3250000	626.659741	1	-1.074546868563	1.152443044443	-0.007681205278	0.000113927211	0.991913950391	N\A	0.020749230528	0.002540072451	53	27	
3300000	631.308281	1	-0.996166497706	1.155621390711	-0.007684056562	0.000185230673	0.990038751587	N\A	0.022419161217	0.002940750945	48	31	
3350000	632.700270	1	-1.065625475320	1.126467014148	-0.004375456205	0.000040441609	0.990743721452	N\A	0.020862215904	0.002802948935	50	29	
3400000	648.097425	1	-1.101410912966	1.183945916769	-0.011455169089	0.000050404375	0.992790342807	N\A	0.019934281450	0.002457568262	44	34	
3450000	634.226300	1	-1.055530271200	1.156622215116	-0.009406871532	0.000069608038	0.992230518868	N\A	0.020690453370	0.002548721587	45	24	
3500000	645.040319	1	-1.022345854333	1.148360679464	-0.008217354973	0.000056095938	0.991491453269	N\A	0.019728146092	0.002528746762	35	21	
3550000	644.733526	1	-1.021774941700	1.145729447998	-0.007612761227	0.000059940591	0.993019159194	N\A	0.018503474735	0.002261649721	52	29	
3600000	626.154298	1	-0.961991200378	1.127224259584	-0.005538110183	0.000128058334	0.991014884497	N\A	0.021615080182	0.002777897376	41	31	
3650000	627.092281	1	-1.102903098552	1.172251841124	-0.012487149971	0.000130162408	0.992343154749	N\A	0.019710396109	0.002432705728	43	24	
3700000	628.551839	1	-1.008022475756	1.139389266462	-0.006817167398	0.000053776240	0.993478293198	N\A	0.018456048109	0.002144598956	34	26	
3750000	642.056051	1	-1.077281690709	1.167984943023	-0.010696562019	0.000073439851	0.993009044162	N\A	0.021029541179	0.002466281730	44	23	
3800000	605.809429	1	-0.958671527638	1.134171823366	-0.008538021616	0.000067868299	0.990723970631	N\A	0.021299798176	0.002753155733	41	28	
3850000	625.512437	1	-1.016269780291	1.142500701655	-0.008663812332	0.000056112884	0.994470288635	N\A	0.018370770485	0.002047348407	44	26	
3900000	610.840958	1	-1.090250873988	1.172418196691	-0.010898640723	0.000062482593	0.990760501842	N\A	0.019727903402	0.002474963126	43	31	
3950000	611.617758	1	-1.051910903129	1.143766657080	-0.006393743359	0.000055069205	0.987571452931	N\A	0.033528524249	0.005113198007	50	24	
4000000	622.742980	1	-1.175155598961	1.213186564625	-0.015825798538	0.000074266481	0.990844082437	N\A	0.025091470166	0.003325701434	60	32	
4050000	642.017240	1	-1.104766316852	1.158710784718	-0.009472341858	0.000748227134	0.991855564093	N\A	0.019194504954	0.002534137082	58	29	
4100000	626.924362	1	-1.155339011913	1.169857588561	-0.011454007940	0.000072986906	0.992186376400	N\A	0.020000656877	0.002499326543	52	30	
4150000	635.023529	1	-1.047814872849	1.156691443343	-0.009079681971	0.000066918695	0.993613717970	N\A	0.019680651915	0.002403088626	51	38	
4200000	633.408130	1	-1.033082422635	1.137214974484	-0.006943207793	0.000090252555	0.991325308109	N\A	0.022634451511	0.003095743766	42	28	
4250000	634.491281	1	-1.081402592151	1.150313029405	-0.008463953629	0.000031848098	0.993227705766	N\A	0.018838252498	0.002365910251	59	29	
4300000	645.368060	1	-1.131290790967	1.167313184376	-0.010535994558	0.000059315072	0.991208809253	N\A	0.021688415820	0.002963879191	60	30	
4350000	641.928083	1	-1.025424906075	1.151012234049	-0.008954468082	0.000066739694	0.994063605396	N\A	0.017639621140	0.002114886918	59	28	
4400000	624.577721	1	-1.147475396888	1.201474583470	-0.015152546469	0.000086107507	0.992397836632	N\A	0.022560412617	0.002819379964	47	23	
4450000	642.136087	1	-1.082348134180	1.175862134577	-0.012272096766	0.000016830540	0.992949577072	N\A	0.018410484981	0.002232653359	42	44	
4500000	636.829960	1	-1.092227438351	1.173005170536	-0.011913972307	0.000040415930	0.993077987219	N\A	0.018490478193	0.002180705225	53	22	
4550000	622.641481	1	-0.995071003820	1.110534684389	-0.004259616592	0.000046016824	0.992893071364	N\A	0.014796621190	0.002160557175	54	33	
4600000	643.680207	1	-1.122681680053	1.173067358218	-0.010394961245	0.000040885294	0.990694764018	N\A	0.020948171588	0.002736465405	47	31	
4650000	627.878620	1	-1.046597973124	1.136044148769	-0.005998861304	0.000065448637	0.990340587164	N\A	0.021732579364	0.002923810881	44	23	
4700000	634.877198	1	-1.062231599299	1.164066473802	-0.010533753293	0.000159015536	0.993006077844	N\A	0.019242485684	0.002377237220	44	37	
4750000	630.504347	1	-1.091680097938	1.185774827975	-0.012983449227	0.000045148821	0.993792420867	N\A	0.018070889549	0.002146911746	49	36	
4800000	630.147541	1	-1.112326118996	1.199079909514	-0.014267550043	0.000015823665	0.992957439362	N\A	0.019216709014	0.002374370369	49	25	
4850000	639.968298	1	-0.965043979824	1.116132678466	-0.004057830165	0.000035558373	0.991668521764	N\A	0.021832244305	0.002754392385	52	35	
4900000	631.448017	1	-1.083779822660	1.148286894979	-0.007807612240	0.000207212170	0.990853988783	N\A	0.020687719952	0.002734120221	49	33	
4950000	623.137021	1	-0.915823495704	1.167120605689	-0.010507887577	0.000335189430	0.992469614762	N\A	0.018274515156	0.002308883461	39	29	
5000000	629.032618	1	-1.104913601445	1.178381222810	-0.011669830362	0.000230578094	0.991072471519	N\A	0.020126249452	0.002446708441	39	28	
5050000	631.930373	1	-1.051245309545	1.154039282818	-0.009378856576	0.000166225855	0.990640167639	N\A	0.022131463758	0.002902074173	40	32	
5100000	639.274518	1	-0.991074707822	1.142271348166	-0.007854545376	0.000323528670	0.995616347013	N\A	0.017105991002	0.001907798633	58	31	
5150000	628.361887	1	-1.004796969603	1.124603164744	-0.005562011718	0.000068159059	0.991651774826	N\A	0.018415931651	0.002398784584	52	29	
5200000	622.777159	1	-1.093738476778	1.158733468958	-0.010986429252	0.000147960598	0.993511749240	N\A	0.018761565896	0.002216328105	46	23	
5250000	636.648004	1	-0.988243778974	1.122802308102	-0.005394347560	0.000164065209	0.991619731891	N\A	0.018758287817	0.002503173177	48	29	
5300000	645.257021	1	-1.001059457055	1.145172663644	-0.007825095070	0.000185621407	0.993527392315	N\A	0.015921814912	0.002197397084	54	33	
5350000	642.799459	1	-1.110746392926	1.168239022735	-0.009991867247	0.000128270034	0.992271676100	N\A	0.018582673439	0.002301850219	35	30	
5400000	626.524831	1	-1.080371054596	1.172290124521	-0.010710743666	0.000076242791	0.992535185282	N\A	0.019779702927	0.002401469998	58	23	
5450000	638.794843	1	-1.069022151442	1.146959792909	-0.007648719787	0.000049768938	0.991674160437	N\A	0.020825417320	0.002654668092	45	37	
5500000	646.979711	1	-1.128305981215	1.184960892366	-0.012754684695	0.000054616901	0.994060657981	N\A	0.020622735510	0.002429626633	48	28	
5550000	618.011632	1	-1.031763076187	1.155352818054	-0.008066856322	0.000036457606	0.989966146361	N\A	0.021972004729	0.002845023428	42	25	
5600000	633.864860	1	-1.083558320193	1.165167574407	-0.009858816433	0.000012572912	0.991643234780	N\A	0.018827103388	0.002311819312	45	40	
5650000	635.393060	1	-1.120935262886	1.193081774118	-0.012993942281	0.000079250585	0.990332088192	N\A	0.022489309373	0.002963365067	48	28	
5700000	637.846663	1	-1.050147312319	1.156184149509	-0.009793599282	0.000064190988	0.991889935129	N\A	0.019710104149	0.002467104664	43	32	
5750000	619.359587	1	-1.101991043388	1.153901335292	-0.007843717526	0.000064938570	0.990880854397	N\A	0.021392276941	0.002766914156	42	22	
5800000	629.060212	1	-0.983687861368	1.135825758384	-0.008056067483	0.000056339737	0.990847322438	N\A	0.022654328307	0.002967025081	51	28	
5850000	627.095015	1	-1.106120001098	1.167103661599	-0.008570809979	0.000047056552	0.990149067402	N\A	0.022618549133	0.003055675108	42	35	
5900000	646.131503	1	-1.047919436765	1.149889811397	-0.007735843159	0.000061277519	0.991685616656	N\A	0.020194645473	0.002511055578	52	25	
5950000	640.178812	1	-1.145400290291	1.178404462266	-0.012495058487	0.000049109094	0.991905992128	N\A	0.020143877981	0.002437857666	33	29	
6000000	635.647919	1	-1.026705629691	1.126119885398	-0.006223162498	0.000053240412	0.991393783465	N\A	0.019269043640	0.002387079582	40	28	
6050000	629.314521	1	-1.153396124768	1.172596352933	-0.010178701051	0.000063339134	0.991633807676	N\A	0.020085290383	0.002484052489	39	28	
6100000	632.386727	1	-1.060275486158	1.141172106582	-0.007335300302	0.000063633788	0.991748557200	N\A	0.022781355402	0.002866163392	57	31	
6150000	642.703032	1	-1.086385919581	1.160299564387	-0.009422313653	0.000053450651	0.993711770838	N\A	0.022016111773	0.002882491342	45	31	
6200000	644.260457	1	-1.018990745000	1.137873048490	-0.007121376686	0.000067535056	0.992208685533	N\A	0.022307239256	0.002953319665	55	32	
6250000	628.642424	1	-1.130089891901	1.197017221597	-0.014767219489	0.000058819125	0.990801671703	N\A	0.020878413761	0.002613862880	47	21	
6300000	616.638502	1	-1.137490458575	1.177180349628	-0.011674505025	0.000087981348	0.990098073545	N\A	0.022611315660	0.003078439226	46	29	
6350000	640.184025	1	-1.000003513739	1.103653448644	-0.002700606979	0.000057494477	0.991644972877	N\A	0.017980876248	0.002384148282	67	25	
6400000	643.653143	1	-0.969029570849	1.115131772054	-0.005031341952	0.000060992268	0.992684366995	N\A	0.017725765106	0.002229894955	46	27	
6450000	634.809163	1	-1.050348817547	1.166877851675	-0.010423055690	0.000056647092	0.991942507903	N\A	0.019244023204	0.002403757866	53	26	
6500000	635.007499	1	-1.010160467792	1.138626502707	-0.008599125997	0.000057794333	0.993181425623	N\A	0.019176282653	0.002353409024	59	28	
6550000	639.819544	1	-1.080318966099	1.168269809707	-0.010726543507	0.000111363078	0.990607632668	N\A	0.023091122620	0.003009879733	53	25	
6600000	628.845870	1	-1.116664221565	1.172411027703	-0.011773601278	0.000254730033	0.990395548996	N\A	0.021503421838	0.002788344358	34	26	
6650000	644.495143	1	-1.021111065495	1.145918422234	-0.008340794378	0.000064861861	0.992623403180	N\A	0.019377259360	0.002419228235	40	27	
6700000	641.381266	1	-1.077990091118	1.164723514903	-0.010567984353	0.000062941839	0.992191359121	N\A	0.020018483300	0.002418603454	54	23	
6750000	648.543065	1	-1.167172532042	1.196665473832	-0.012044553220	0.000068052351	0.992696611744	N\A	0.019069401775	0.002402239174	46	28	
6800000	626.147583	1	-1.151278508891	1.186504011281	-0.012238739090	0.000110158730	0.992967308506	N\A	0.017568733703	0.001913625485	45	30	
6850000	638.013366	1	-1.095652972889	1.163183633477	-0.010490022944	0.000077158223	0.992335425317	N\A	0.021059791115	0.002635063943	48	33	
6900000	640.022197	1	-1.092720317043	1.172909752185	-0.012146309622	0.000076374943	0.992323132462	N\A	0.020929529596	0.002593746416	60	35	
6950000	631.231996	1	-1.112410963248	1.192192918937	-0.013186195978	0.000086529447	0.993063630365	N\A	0.019250955738	0.002405919774	49	37	
7000000	634.380681	1	-1.014805256167	1.143397858457	-0.007992583066	0.000075339221	0.992148730975	N\A	0.019461090770	0.002346503877	27	30	
7050000	640.877519	1	-1.001736993691	1.110957312811	-0.003749279196	0.000072331899	0.991900932505	N\A	0.020117473959	0.002519094103	44	25	
7100000	636.957810	1	-0.993724826401	1.119285727243	-0.005807844228	0.000069194249	0.994954127176	N\A	0.016576266236	0.001901446494	51	34	
7150000	643.879047	1	-1.051599872328	1.148902401774	-0.007923583412	0.000137336195	0.992418228782	N\A	0.018380426331	0.002272109193	48	32	
7200000	640.967921	1	-1.106921487463	1.199777659447	-0.014951761061	0.000062057958	0.991886156870	N\A	0.022413028824	0.002926324196	50	27	
7250000	623.628671	1	-1.014640611635	1.164144245287	-0.010431641390	0.000048219085	0.990398891024	N\A	0.023364152297	0.003156891495	50	32	
7300000	621.421610	1	-1.002488153305	1.131640469783	-0.006264193736	0.000149589335	0.992036178534	N\A	0.021458895555	0.002649753848	53	25	
7350000	640.366204	1	-1.157425508079	1.183779802732	-0.013361784520	0.000159180090	0.993261098162	N\A	0.018937220932	0.002282813039	39	31	
7400000	625.398328	1	-1.131437616782	1.189589537241	-0.013278351062	0.000141399640	0.993738197505	N\A	0.018892488724	0.002170335691	47	22	
7450000	625.036524	1	-1.049110029672	1.155787874811	-0.009132721963	0.000141723523	0.991698126850	N\A	0.020421779284	0.002453674557	48	25	
7500000	625.423509	1	-1.163526629854	1.185648646751	-0.011926557195	0.000214670730	0.990548671169	N\A	0.022432575269	0.003045306588	49	25	
7550000	634.927333	1	-1.003809769493	1.130668063012	-0.005995700943	0.000165428912	0.991622610688	N\A	0.021562657092	0.002700091388	38	23	
7600000	621.059074	1	-0.914185762345	1.090424389668	-0.000770035931	0.000079217869	0.990952789192	N\A	0.021806563663	0.003097411464	50	26	
7650000	643.497618	1	-1.128240483544	1.187542183175	-0.013211634633	0.000067705562	0.991645432300	N\A	0.018460750629	0.002424288821	46	31	
7700000	637.448947	1	-1.091424769461	1.177342882164	-0.010955848784	0.000066292890	0.990357223192	N\A	0.021626020187	0.002807502241	45	28	
7750000	631.437231	1	-1.013760587041	1.129242910545	-0.005436355431	0.000068970074	0.992233834281	N\A	0.019473209824	0.002512487541	51	24	
7800000	623.261070	1	-1.043496820979	1.129854811884	-0.006579129354	0.000058081264	0.989843579280	N\A	0.023257325067	0.003149247390	51	21	
7850000	632.049417	1	-1.082619580548	1.170358108223	-0.010528831628	0.000068211458	0.993218493806	N\A	0.017572909000	0.002217782549	50	31	
7900000	624.486579	1	-1.051655234427	1.157673198783	-0.010554392093	0.000075146527	0.992533610622	N\A	0.020740460236	0.002489752189	43	34	
7950000	642.259485	1	-1.160550124625	1.193024840975	-0.015115853978	0.000094212693	0.991395836408	N\A	0.020235193109	0.002668944751	47	25	
8000000	628.709067	1	-1.089582352824	1.153277206195	-0.007760484412	0.000089995266	0.991955799793	N\A	0.018908189631	0.002298461299	65	34	
8050000	638.467861	1	-1.033603301847	1.135463110028	-0.006181800996	0.000178928473	0.992101793710	N\A	0.020407986606	0.002547632676	46	32	
8100000	620.616198	1	-1.122567989652	1.162273033873	-0.008340648674	0.000099843565	0.990734583346	N\A	0.023111403747	0.002972991527	52	20	
8150000	625.177141	1	-0.984387007686	1.132338008690	-0.006923482789	0.000056244873	0.992404683994	N\A	0.021340077391	0.002683194742	56	20	
8200000	620.218840	1	-1.097763143565	1.165158950790	-0.010820190986	0.000051780502	0.991731556325	N\A	0.021319449653	0.002664821576	35	31	
8250000	627.993277	1	-1.033413434021	1.141769493230	-0.006240592240	0.000069118971	0.991556092609	N\A	0.020222566114	0.002644260134	59	30	
8300000	641.264119	1	-1.065568308982	1.158273855497	-0.009889675372	0.000100280008	0.991328447779	N\A	0.022492638659	0.002977430273	41	27	
8350000	637.709724	1	-1.050041305999	1.176644403792	-0.011496226710	0.000030810099	0.990899234100	N\A	0.020050840501	0.002584635261	61	28	
8400000	640.973577	1	-1.112167863132	1.194188722550	-0.013062068979	0.000028795158	0.991562353885	N\A	0.021256969676	0.002825758530	40	30	
8450000	631.740999	1	-0.948890990505	1.130325495372	-0.007008431935	0.000026297623	0.991803153680	N\A	0.019359831423	0.002494191895	50	36	
8500000	640.941020	1	-0.965711039495	1.142356811339	-0.009897098393	0.000021652469	0.994323112916	N\A	0.021576463833	0.002772898550	49	28	
8550000	618.834949	1	-0.993964361772	1.104498687941	-0.001828619944	0.000020100760	0.990407165604	N\A	0.022093815206	0.002950285902	55	32	
8600000	633.404545	1	-1.011767835067	1.146185121793	-0.007984024098	0.000020723733	0.991962980395	N\A	0.021991586001	0.002966065007	61	22	
8650000	647.535206	1	-1.059406190703	1.179399515653	-0.012503391484	0.000012318974	0.992899497318	N\A	0.017805145273	0.002335927961	50	17	
8700000	627.696946	1	-1.078418354922	1.163623847228	-0.009702153701	0.000023071756	0.991291026168	N\A	0.019478632946	0.002501941998	68	24	
8750000	623.121033	1	-0.885126139285	1.075611855732	0.000528329214	0.000016776517	0.991015657457	N\A	0.020866592119	0.002684105310	37	26	
8800000	644.340424	1	-1.097610660622	1.185523138097	-0.012633199939	0.000045485215	0.991550997561	N\A	0.020415157817	0.002698395757	54	22	
8850000	636.305248	1	-1.032065259518	1.166344646463	-0.010286341683	0.000015200067	0.991391561364	N\A	0.020671257745	0.002630386533	51	32	
8900000	633.423638	1	-1.010907521827	1.140400976512	-0.006824365267	0.000054633764	0.989735094092	N\A	0.020878727960	0.002755111666	45	29	
8950000	634.850545	1	-1.152250324565	1.182017517624	-0.012832503318	0.000066971060	0.992174427517	N\A	0.020717614423	0.002628840652	43	33	
9000000	642.203451	1	-1.012539058359	1.162074255380	-0.010650875726	0.000039331495	0.992600252070	N\A	0.017903130024	0.002259844351	46	20	
9050000	641.704918	1	-1.093919968592	1.189455647033	-0.013476890573	0.000033834261	0.990026342568	N\A	0.022585209582	0.003072063148	58	40	
9100000	622.693150	1	-1.027104846257	1.168896998001	-0.010389363326	0.000072057798	0.992025835954	N\A	0.022664199496	0.002923266940	52	26	
9150000	636.809408	1	-1.028373375343	1.120447483189	-0.004722812996	0.000085372394	0.993158216639	N\A	0.018025761902	0.002179092630	56	24	
9200000	629.674454	1	-0.989325693254	1.128115680320	-0.006311833398	0.000111232818	0.991405351895	N\A	0.020213388482	0.002484804137	37	22	
9250000	638.098846	1	-0.977870795653	1.149433071485	-0.009452800977	0.000044227870	0.991681846396	N\A	0.019338834872	0.002661431727	57	32	
9300000	638.287594	1	-1.051706545581	1.175028362490	-0.010794104101	0.000027252302	0.990639000946	N\A	0.022430143063	0.002925010188	44	37	
9350000	645.956928	1	-1.039641532648	1.147237680263	-0.007985035356	0.000013998144	0.991808653860	N\A	0.019578815393	0.002545440992	49	38	
9400000	642.288884	1	-1.042108442934	1.148073916203	-0.008980542712	0.000013655220	0.990897179800	N\A	0.020368263953	0.002651650452	45	29	
9450000	628.959243	1	-1.013851026025	1.152712820851	-0.010079174289	0.000055097477	0.992783573383	N\A	0.020653034199	0.002604735978	55	26	
9500000	624.805814	1	-1.112672552303	1.174085433472	-0.009179157425	0.000051969070	0.991002378018	N\A	0.022561166986	0.003046409917	55	31	
9550000	628.854248	1	-0.938853092213	1.089474011786	-0.002634765819	0.000056852294	0.993118040004	N\A	0.019368779152	0.002306581706	56	24	
9600000	620.615338	1	-1.038738126330	1.149027926233	-0.008700529409	0.000055659174	0.992330819580	N\A	0.019727848194	0.002568149486	46	34	
9650000	630.462675	1	-1.017644746126	1.151718158207	-0.009642538389	0.000041018899	0.991685386596	N\A	0.020230128433	0.002544311644	53	24	
9700000	635.831552	1	-1.061635185879	1.175501554710	-0.011621745823	0.000072900688	0.993982739123	N\A	0.016872266889	0.002017036683	54	24	
