Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-fab-003.txt
Log File Name:                   HIP_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            386884046
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	357.495796	1	0.828528491079	0.573851309778	0.000425584182	0.952006624611	N\A	0.006961697799	42	13	
12450000	339.742099	1	0.903312741069	0.576189590486	0.000337652446	0.905136663655	N\A	0.009929489383	45	8	
12500000	366.416233	1	0.890835734044	0.558521672896	0.000148587375	0.904208525484	N\A	0.009883724956	36	15	
12550000	368.574357	1	0.961720629158	0.548838483752	0.000216685613	0.920044314436	N\A	0.009010419890	37	18	
12600000	351.839392	1	0.941625795131	0.545002775349	0.000219727185	0.903743834323	N\A	0.009839226160	45	13	
12650000	360.113784	1	0.897056276382	0.577552435402	0.000119440830	0.909489646448	N\A	0.009636001118	43	21	
12700000	343.502705	1	0.972322397571	0.535695083076	0.000317723671	0.893884927266	N\A	0.010126346258	30	15	
12750000	362.156364	1	0.984232738867	0.569661399719	0.000186435699	0.917659313589	N\A	0.009136332542	48	15	
12800000	313.620305	1	0.892215167704	0.578732612247	0.000026318930	0.903187742458	N\A	0.010169671769	53	15	
12850000	344.711999	1	0.879172240626	0.588418324360	0.000175228177	0.903908951676	N\A	0.010164333656	35	13	
12900000	348.388545	1	0.791401035395	0.579113682037	0.000124835596	0.911208405593	N\A	0.009759530013	47	12	
12950000	348.822117	1	0.817583759190	0.582501393154	0.000047961490	0.895231096267	N\A	0.010448373206	42	15	
13000000	346.705685	1	0.927063718902	0.542278289338	0.000100228320	0.896934723295	N\A	0.009826704663	44	15	
13050000	339.396495	1	0.880493540931	0.570066392083	0.000421150563	0.901610448028	N\A	0.009915435245	35	7	
13100000	335.193152	1	0.848401468355	0.562870826420	0.000360655395	0.903131428579	N\A	0.009837290203	35	12	
13150000	356.747797	1	0.869800926216	0.576146729016	0.000208320183	0.904769618650	N\A	0.010217108847	35	12	
13200000	353.382240	1	0.921003556887	0.557636059387	0.000123042220	0.910441446544	N\A	0.009455450335	42	14	
13250000	331.326418	1	0.993651293894	0.568274056321	0.000183948466	0.902581491970	N\A	0.009819658440	41	18	
13300000	351.951225	1	0.888276028560	0.558408780382	0.000445899469	0.905938545733	N\A	0.009899455925	34	14	
13350000	359.253825	1	0.825478447612	0.585147276660	0.000165633871	0.905919980094	N\A	0.010136838855	42	16	
13400000	360.289162	1	0.838963484023	0.554238703619	0.000255037481	0.909003528008	N\A	0.009507039183	26	15	
13450000	370.234412	1	0.811264078159	0.546905981167	0.000393394098	0.914236444410	N\A	0.009229357901	30	15	
13500000	353.754867	1	0.880351937930	0.572439406641	0.000171294983	0.895453717087	N\A	0.010569327468	35	12	
13550000	335.321356	1	0.859351263197	0.577693218146	0.000443400469	0.907144656940	N\A	0.010048050118	34	9	
13600000	352.154986	1	0.859893752201	0.556498280207	0.000084654096	0.894367116991	N\A	0.010529111265	42	12	
13650000	369.186406	1	0.861715365783	0.547016281743	0.000272873541	0.914633806006	N\A	0.009209837186	40	16	
13700000	347.596605	1	0.885498554256	0.565083860664	0.000245937098	0.896549188769	N\A	0.010381074654	40	14	
13750000	331.762103	1	0.862410003902	0.575144073376	0.000155496413	0.908081106043	N\A	0.009840120170	40	15	
13800000	374.334381	1	0.907251850489	0.546858558077	0.000089851863	0.917895541691	N\A	0.008884612299	39	14	
13850000	362.131957	1	0.844996723764	0.569518378533	0.000158482198	0.910335796398	N\A	0.009726008358	39	16	
13900000	356.760289	1	0.733986568920	0.589794584532	0.000231475014	0.905946090654	N\A	0.009994724552	43	13	
13950000	370.180446	1	0.728960632553	0.577450455924	0.000204100204	0.909573493508	N\A	0.009818950503	40	19	
14000000	345.616891	1	0.907868269729	0.540507989085	0.000417821479	0.896690181661	N\A	0.010225678225	34	15	
14050000	343.259481	1	0.964444389746	0.538731746153	0.000346784761	0.911602270797	N\A	0.009328667880	42	11	
14100000	352.513562	1	0.941699743261	0.544077305410	0.000371798552	0.886828335723	N\A	0.010432978621	34	14	
14150000	333.927895	1	0.934135439573	0.545165791216	0.000096928130	0.897909609776	N\A	0.010024403083	44	12	
14200000	341.991520	1	0.832972956307	0.578225483255	0.000140890440	0.902853998536	N\A	0.010053454924	41	8	
14250000	340.974505	1	0.799030666751	0.575442361749	0.000091494558	0.905343059390	N\A	0.009980719814	40	14	
14300000	340.491353	1	0.756480125896	0.580231640282	0.000138980446	0.912159469286	N\A	0.009865836399	36	13	
14350000	352.432260	1	0.928430083358	0.553029075261	0.000269887576	0.901083641496	N\A	0.009995192148	50	13	
14400000	361.772938	1	0.871711339235	0.548910229840	0.000151124796	0.910536328669	N\A	0.009354626439	36	13	
14450000	362.688428	1	0.852558500203	0.556217241652	0.000150089684	0.911924699623	N\A	0.009571528934	35	15	
14500000	346.889414	1	0.887071449828	0.553791850926	0.000234404008	0.910659482533	N\A	0.009379573068	40	8	
14550000	344.932174	1	0.721560682456	0.572919226658	0.000427230602	0.892585164503	N\A	0.010390555662	32	13	
14600000	360.191937	1	0.841224644808	0.580459537420	0.000416440382	0.921318287511	N\A	0.009262481345	42	16	
14650000	359.216326	1	0.861614222184	0.579014669556	0.000190502325	0.921058542495	N\A	0.008997451385	42	13	
14700000	354.593190	1	0.972217957172	0.548257583771	0.000315476779	0.910568606975	N\A	0.009406990043	45	11	
14750000	347.093979	1	0.936665046645	0.542556702960	0.000299320121	0.913418662997	N\A	0.009172172657	36	11	
14800000	368.592866	1	0.878968342191	0.567669104082	0.000249635490	0.907184035784	N\A	0.009727454270	36	17	
14850000	379.503618	1	0.856766052441	0.581892208489	0.000158261888	0.906251931507	N\A	0.009989553713	41	18	
14900000	359.287406	1	0.919535373753	0.571211828348	0.000450173057	0.903759575677	N\A	0.010072363710	40	16	
14950000	357.334891	1	0.915157219750	0.550906420828	0.000304482620	0.913295035673	N\A	0.009355406581	38	16	
15000000	360.215365	1	0.807674285274	0.560697543195	0.000353180152	0.905400893356	N\A	0.009836438171	43	18	
15050000	365.092345	1	0.939134973751	0.577453929280	0.000128028572	0.914854194684	N\A	0.009401173511	44	15	
15100000	375.361626	1	0.925469291403	0.562953119148	0.000388846946	0.911433143933	N\A	0.009436451970	39	16	
15150000	342.424644	1	0.891813802154	0.551785986222	0.000289105346	0.900434013286	N\A	0.010094572288	43	8	
15200000	362.389579	1	0.963893846588	0.554918696431	0.000248078489	0.914342443498	N\A	0.009125777188	34	13	
15250000	339.885476	1	0.968647283364	0.559027432095	0.000175380074	0.897256737523	N\A	0.010287677594	39	16	
15300000	360.928694	1	0.889785943339	0.554332922417	0.000119268570	0.910409635281	N\A	0.009428349908	42	10	
15350000	358.631729	1	0.850694414231	0.572044271978	0.000183881100	0.903584816391	N\A	0.010142592185	37	15	
15400000	359.742049	1	0.829894736822	0.591610603473	0.000298164905	0.915057079426	N\A	0.009580901811	44	8	
15450000	343.969715	1	0.908224165728	0.557151289711	0.000435025658	0.904639377983	N\A	0.009667807367	39	9	
15500000	328.310249	1	0.869757575721	0.571160693725	0.000711092472	0.894315351810	N\A	0.010570402415	37	11	
15550000	352.809562	1	0.882798971081	0.548477862825	0.000358955343	0.898063536670	N\A	0.010116703434	41	11	
15600000	330.936446	1	0.911409782673	0.560631818312	0.000382868809	0.894099141634	N\A	0.010318126494	27	13	
15650000	362.632444	1	0.946789144180	0.551455842503	0.000664136859	0.908717403043	N\A	0.009434766808	41	13	
15700000	353.839392	1	0.945455575182	0.552818600195	0.000527651546	0.904995197922	N\A	0.009671045766	45	14	
15750000	352.065086	1	0.797359700640	0.582703357114	0.000185188604	0.915090880288	N\A	0.009413893974	40	12	
15800000	341.956528	1	0.820751308417	0.591815653407	0.000254676522	0.924468378498	N\A	0.009055785327	37	10	
15850000	357.613150	1	0.952995008561	0.554507038977	0.000133484118	0.912608852131	N\A	0.009434605925	51	15	
15900000	358.575458	1	0.893785168089	0.566202501055	0.000202219056	0.908631642139	N\A	0.009654071968	41	14	
15950000	343.951558	1	0.832916387774	0.554066362589	0.000263022180	0.907107389791	N\A	0.009929295724	39	12	
16000000	336.293975	1	0.963836195162	0.562005284433	0.000245484382	0.897232954921	N\A	0.010380581791	36	18	
16050000	362.571767	1	0.926136193474	0.567701113598	0.000157950937	0.894677746069	N\A	0.010350013768	34	16	
16100000	351.173043	1	0.834679821179	0.564281535455	0.000174962528	0.907434664109	N\A	0.009436031261	36	14	
16150000	382.714502	1	0.833641436751	0.569735738699	0.000192721051	0.921703962967	N\A	0.008974958323	39	17	
16200000	362.196368	1	0.974782357560	0.577239459774	0.000207215990	0.912854219031	N\A	0.009701949512	36	16	
16250000	365.280907	1	0.893553026455	0.578244137650	0.000248578328	0.916904965817	N\A	0.009344850540	45	15	
16300000	371.154049	1	0.907419828825	0.574823893948	0.000145056537	0.920948674816	N\A	0.009026442664	39	19	
16350000	345.008648	1	0.852026701424	0.565762192855	0.000164251487	0.907393598711	N\A	0.009665439913	46	16	
16400000	358.686811	1	0.947241352970	0.541943402638	0.000047123713	0.903416975562	N\A	0.009795436986	42	13	
16450000	372.777398	1	1.008854623649	0.529862577378	0.000152159035	0.905021189956	N\A	0.009402783640	35	16	
16500000	356.768729	1	0.881964411695	0.572799697629	0.000039091522	0.906346687933	N\A	0.009908805106	33	14	
16550000	340.098116	1	0.908515536443	0.563640732341	0.000201536715	0.909727611761	N\A	0.009659380335	45	11	
16600000	353.026665	1	0.864910089581	0.561446653573	0.000414516698	0.917043832780	N\A	0.009276538519	37	16	
16650000	367.914859	1	0.915675871264	0.565560924259	0.000156359769	0.925751045708	N\A	0.008676638463	35	21	
16700000	353.532945	1	0.954056878961	0.583636793834	0.000183955576	0.904481661984	N\A	0.010209778089	38	11	
16750000	352.617196	1	0.975849176178	0.567135791179	0.000210349042	0.912043188918	N\A	0.009675157247	39	13	
16800000	363.445761	1	0.993542301675	0.544629403540	0.000209327872	0.917086245663	N\A	0.009107354893	46	13	
16850000	365.072863	1	0.932652221393	0.568139602735	0.000158719624	0.935145044294	N\A	0.008146176723	41	21	
16900000	376.083663	1	0.903714831738	0.575704480044	0.000529623748	0.925756633816	N\A	0.008667899235	33	15	
16950000	343.339893	1	0.866977744905	0.558636670874	0.000529969874	0.891466448774	N\A	0.010878920849	35	12	
17000000	359.650538	1	0.871538381837	0.566263052695	0.000079583261	0.909628345637	N\A	0.009868128865	38	13	
17050000	339.549340	1	0.945278805463	0.533548098653	0.000055134571	0.899042748943	N\A	0.009884234191	50	11	
17100000	369.483582	1	0.934393190957	0.567663159880	0.000145026831	0.916616439359	N\A	0.009103088127	45	17	
17150000	373.561702	1	0.837213612318	0.570959147882	0.000130251331	0.918105146617	N\A	0.009219228365	32	22	
17200000	365.730814	1	0.971672488022	0.542155476470	0.000255494959	0.902360319964	N\A	0.009892972535	38	19	
17250000	371.237854	1	0.894631452821	0.552781861470	0.000280597466	0.905754626296	N\A	0.009731009203	35	22	
17300000	336.264278	1	0.904323991840	0.557557752948	0.000327960415	0.889080975819	N\A	0.010715542225	34	10	
17350000	339.152198	1	0.902764671309	0.558005850140	0.000392125007	0.900196151367	N\A	0.010174581009	37	9	
17400000	348.969884	1	0.981611466562	0.568114178112	0.000115299596	0.910139452817	N\A	0.009436015332	47	13	
17450000	336.198978	1	0.816698503122	0.598386449056	0.000325409965	0.912836047891	N\A	0.009848700314	44	7	
17500000	359.391257	1	0.867781657038	0.564869440633	0.000071721700	0.908456336538	N\A	0.009892610229	42	15	
17550000	341.498835	1	0.894591626842	0.573642934731	0.000124080454	0.891850244146	N\A	0.010614697656	45	14	
17600000	361.881304	1	0.953368122135	0.553695032160	0.000229935569	0.910061731614	N\A	0.009515065301	29	16	
17650000	359.943182	1	0.821391537600	0.579696451784	0.000141721681	0.915252741272	N\A	0.009620716334	49	12	
17700000	367.458834	1	0.884116873407	0.570614458714	0.000254046603	0.903496193463	N\A	0.009968633179	34	19	
17750000	385.272726	1	0.888975971052	0.570203551832	0.000046461756	0.940311433357	N\A	0.007746123819	41	17	
17800000	340.513103	1	0.909262503289	0.566671878719	0.000070844439	0.902466822797	N\A	0.010119829560	39	14	
17850000	352.586912	1	0.969192272617	0.540972555570	0.000141997206	0.895165573348	N\A	0.010169359991	40	12	
17900000	338.653537	1	0.889433142857	0.579320530270	0.000171730086	0.905933843048	N\A	0.009908180345	36	10	
17950000	339.901628	1	0.921305116784	0.553837931650	0.000362241001	0.894396348781	N\A	0.010425761888	38	11	
18000000	346.084773	1	0.932948656850	0.556781018235	0.000262018537	0.909564350806	N\A	0.009767387846	41	18	
18050000	350.541222	1	0.855897636096	0.583571600281	0.000127011160	0.920113146399	N\A	0.009229633559	39	12	
18100000	360.231967	1	0.860836695573	0.595231627570	0.000188304412	0.918647010451	N\A	0.009348768681	37	15	
18150000	355.125859	1	0.761207824457	0.584615685252	0.000286857387	0.977848436756	N\A	0.004781676195	41	11	
18200000	357.951914	1	0.913232561624	0.555367692293	0.000256366520	0.906556085865	N\A	0.009662785441	37	13	
18250000	353.691702	1	0.836261762342	0.599629145335	0.000188270364	0.939229096345	N\A	0.008170678670	39	12	
18300000	366.406411	1	0.924397532149	0.552809757063	0.000101210167	0.910097150513	N\A	0.009403316000	44	15	
18350000	361.739883	1	0.881199111471	0.558160751196	0.000341544584	0.907061841000	N\A	0.009859828698	27	15	
18400000	359.102454	1	0.902692233561	0.549510086531	0.000121548429	0.898015410922	N\A	0.010164977479	38	15	
18450000	353.740070	1	0.860813285760	0.571635757278	0.000200589162	0.903941790729	N\A	0.009855759286	33	12	
18500000	351.559455	1	0.930140844519	0.557097237217	0.000146723839	0.895792894122	N\A	0.010137527988	40	11	
18550000	366.773624	1	0.979619416694	0.549415202552	0.000106903395	0.912175681278	N\A	0.009242216231	37	14	
18600000	356.487807	1	0.811578029656	0.573682435848	0.000110897533	0.911330638665	N\A	0.009690512377	43	16	
18650000	367.571848	1	0.951996830323	0.541113039837	0.000091652229	0.908093503073	N\A	0.009466062614	37	15	
18700000	377.531937	1	0.939577777392	0.551305537801	0.000161907016	0.916745767888	N\A	0.009032250117	38	19	
18750000	356.526517	1	0.992617036129	0.555698049353	0.000606137985	0.911440766456	N\A	0.009545620454	35	16	
18800000	375.785511	1	0.932158556376	0.563250413474	0.000059301218	0.915204572529	N\A	0.009083879614	45	20	
18850000	379.067068	1	0.895735720956	0.566285610078	0.000237523561	0.921299493591	N\A	0.008964616260	31	20	
18900000	362.994823	1	0.722041216198	0.551434581830	0.000304470201	0.907984012697	N\A	0.009502119915	37	18	
18950000	359.551548	1	0.845356942832	0.567747972072	0.000354773275	0.907023402844	N\A	0.009607177687	36	11	
19000000	316.958991	1	0.799297750690	0.578806332491	0.000414867459	0.885775965997	N\A	0.011285714228	34	15	
19050000	368.490521	1	0.883829317989	0.550648320247	0.000221965535	0.905100376472	N\A	0.009820987661	37	16	
19100000	342.051368	1	0.908865278402	0.573672628512	0.000092431046	0.902913422247	N\A	0.010155625049	47	9	
19150000	352.945834	1	0.922056381948	0.542191094568	0.000391009141	0.902029426379	N\A	0.009829883764	44	19	
19200000	366.268681	1	0.915143439759	0.559356241113	0.000227377309	0.907475268923	N\A	0.009709825830	35	18	
19250000	356.295060	1	0.950700354908	0.573975596387	0.000539533887	0.921599304191	N\A	0.008955738863	40	16	
19300000	377.937973	1	0.882620853718	0.569895660760	0.000063803204	0.926393377612	N\A	0.008590829262	41	21	
19350000	344.213171	1	0.646923943997	0.557571311275	0.000202120661	0.889882327659	N\A	0.010679533623	31	18	
19400000	360.329155	1	0.870755480718	0.581446886501	0.000071598617	0.907188209779	N\A	0.010084120040	33	12	
19450000	339.003693	1	0.884920504257	0.561088336853	0.000226407262	0.898346696120	N\A	0.010300582641	43	8	
19500000	347.643598	1	0.995877679302	0.565082659287	0.000287564135	0.893607105802	N\A	0.010499206359	40	15	
19550000	355.028186	1	0.766278030553	0.580611557682	0.000250222544	0.898733479416	N\A	0.010216979077	33	14	
19600000	363.519687	1	0.961100443857	0.546582994514	0.000159929574	0.906652817219	N\A	0.009487745418	40	12	
19650000	355.469430	1	1.028254511512	0.536807102234	0.000292600581	0.904925079784	N\A	0.009783511321	43	15	
19700000	368.010845	1	0.940762330609	0.560291395695	0.000344663838	0.899551743322	N\A	0.010174796896	37	19	
19750000	340.656297	1	0.880673319954	0.557118432057	0.000438921808	0.909174332606	N\A	0.009423823150	37	9	
19800000	361.385495	1	0.871593930796	0.567186407594	0.000310934352	0.924926908094	N\A	0.008773254159	51	14	
19850000	370.626000	1	0.894548960249	0.565084534700	0.000286333665	0.908761261924	N\A	0.009644410307	42	14	
19900000	365.856724	1	0.873941392202	0.545035942005	0.000464325486	0.903005536516	N\A	0.009713870664	33	17	
19950000	357.557396	1	1.026746995054	0.536448286999	0.000319193011	0.906959801428	N\A	0.009613862322	41	13	
20000000	375.886461	1	0.897147055226	0.573512975119	0.000115562799	0.923717670262	N\A	0.008860033344	37	11	
20050000	350.446040	1	0.971104595822	0.553871975483	0.000107568292	0.891543708353	N\A	0.010314364363	40	12	
20100000	344.989547	1	0.987952227906	0.530735924123	0.000107761742	0.886382229616	N\A	0.010513376287	34	14	
20150000	336.987419	1	0.937064311565	0.540749786856	0.000533926261	0.886785259046	N\A	0.010637966310	28	11	
20200000	356.448203	1	0.843860996231	0.564963532876	0.000361868974	0.900590948956	N\A	0.009973268170	42	11	
20250000	338.592151	1	0.828052405779	0.555809462612	0.000331782330	0.899768443635	N\A	0.010041210963	47	15	
20300000	344.203645	1	0.743759512910	0.574882738839	0.000175768444	0.918464904193	N\A	0.009138163756	37	11	
20350000	328.911628	1	0.840614043837	0.579394005943	0.000302138653	0.896132514692	N\A	0.010296350128	36	12	
20400000	352.338571	1	0.883798746853	0.575522925910	0.000196638307	0.914682568958	N\A	0.009601454890	44	17	
20450000	363.686032	1	0.880835043607	0.573414927235	0.000241010425	0.925595153207	N\A	0.008783866218	40	16	
20500000	362.182454	1	0.912236507235	0.574520631924	0.000063495522	0.912020180830	N\A	0.009443377177	37	15	
20550000	361.602659	1	0.861797399506	0.590104641517	0.000100899427	0.895332526960	N\A	0.010538616404	35	16	
20600000	345.464623	1	0.854575983366	0.565409843155	0.000128319186	0.895348898049	N\A	0.010467499032	42	11	
20650000	367.415568	1	0.927442157467	0.544599034692	0.000117223731	0.905106098943	N\A	0.009611931840	33	15	
20700000	340.607838	1	0.865921678962	0.574340653546	0.000381314391	0.901667694812	N\A	0.009929033527	39	9	
20750000	374.965826	1	0.923699725288	0.579137344457	0.000107209918	0.916868249156	N\A	0.009228270986	52	17	
20800000	361.645842	1	0.860231095166	0.572601470894	0.000081176250	0.906814110326	N\A	0.009954550629	37	17	
20850000	354.531121	1	0.864046187978	0.563257217454	0.000038338561	0.903757225246	N\A	0.010111840588	46	14	
20900000	356.752391	1	0.905956002863	0.553949192436	0.000047989359	0.916379343343	N\A	0.009219420538	40	14	
20950000	345.282507	1	0.874750049813	0.569546635354	0.000044077951	0.901013917189	N\A	0.010119054484	31	13	
21000000	327.837372	1	1.177019097182	0.574343876317	0.000205292571	0.914689809525	N\A	0.009635978883	44	12	
21050000	357.524341	1	0.934495369981	0.556675668712	0.000114890955	0.901716450035	N\A	0.009990021055	45	15	
21100000	365.742875	1	0.944389774024	0.574572581099	0.000503723449	0.927183369708	N\A	0.008685884081	34	14	
21150000	355.044849	1	0.941083627114	0.566716123771	0.000261109098	0.903263449387	N\A	0.009885741459	33	11	
21200000	368.789715	1	0.981398515746	0.542448275264	0.000154129822	0.919265719135	N\A	0.008944474881	33	12	
21250000	354.137003	1	0.922288436747	0.565140062460	0.000327925628	0.916342276268	N\A	0.009249665448	38	14	
21300000	356.495095	1	0.832221526735	0.578219954652	0.000136256182	0.926964321153	N\A	0.008859574252	39	15	
21350000	342.770413	1	0.963703908386	0.575256991937	0.000100709672	0.926502224057	N\A	0.008736417728	40	17	
21400000	357.641330	1	1.033336274144	0.549084831488	0.000206845570	0.896695183527	N\A	0.010135734753	37	18	
21450000	356.586875	1	0.874798842278	0.555890694100	0.000256915628	0.919672475461	N\A	0.008901497960	45	14	
21500000	351.275916	1	0.983123944482	0.543497096746	0.000310478546	0.918504799352	N\A	0.008872017329	46	14	
21550000	357.685527	1	0.926535589244	0.548435394378	0.000515258425	0.907739684828	N\A	0.009630916074	35	20	
21600000	356.599239	1	0.940061336923	0.552003694709	0.000306987777	0.913832848055	N\A	0.009302849540	52	20	
21650000	345.866270	1	0.853549095264	0.566936268583	0.000485112481	0.911541783583	N\A	0.009568071312	38	16	
21700000	356.269408	1	0.905858560209	0.572340155482	0.000088924219	0.900729750619	N\A	0.010133413657	52	17	
21750000	365.664968	1	0.953263786892	0.546643866123	0.000060114465	0.912799683837	N\A	0.009005325236	32	19	
21800000	361.600472	1	0.857728794960	0.570057008298	0.000198860980	0.911640500189	N\A	0.009459897566	42	15	
21850000	353.450863	1	0.839310405106	0.585874005615	0.000168249995	0.903563511628	N\A	0.010185105020	36	13	
21900000	359.063109	1	0.840675306818	0.578026376872	0.000170392691	0.910265427406	N\A	0.009791638646	45	13	
21950000	353.316570	1	0.918057229480	0.552526119883	0.000301409607	0.905416984501	N\A	0.009722086430	44	13	
22000000	357.161270	1	0.958351585504	0.558875363615	0.000128337484	0.902863319559	N\A	0.010024933088	38	14	
22050000	356.994656	1	0.775340343811	0.570891571001	0.000470571778	0.908358801631	N\A	0.009742336259	32	15	
22100000	350.643995	1	0.806128112975	0.581681369980	0.000132050996	0.909114080451	N\A	0.009740051972	51	15	
22150000	342.874682	1	0.886850516323	0.576949033821	0.000030981748	0.898256166524	N\A	0.010363982239	42	13	
22200000	350.192342	1	0.827974912380	0.586646055999	0.000166786225	0.900519789528	N\A	0.010342246096	33	17	
22250000	370.188666	1	0.850331978021	0.585215675334	0.000157884855	0.919532189343	N\A	0.009361326798	41	14	
22300000	354.775691	1	0.857628161945	0.564884156769	0.000143221331	0.903314522800	N\A	0.010027682541	31	15	
22350000	351.823115	1	0.892975003468	0.567088559608	0.000081883429	0.905173428025	N\A	0.009817593726	44	14	
22400000	359.767473	1	0.833216728665	0.586030866902	0.000128360713	0.926124001295	N\A	0.008877401920	40	15	
22450000	366.671038	1	0.927650069290	0.563852742931	0.000279131512	0.913223902108	N\A	0.009392197096	30	21	
22500000	380.131268	1	0.909483782973	0.570642046550	0.000258939236	0.931582218943	N\A	0.008404255548	41	26	
22550000	369.375616	1	0.876993907494	0.565139496703	0.000081910994	0.910704878857	N\A	0.009456927009	35	17	
22600000	361.559383	1	0.873392694895	0.581330830961	0.000033115375	0.922881457651	N\A	0.009057807855	49	15	
22650000	364.976821	1	0.852100614846	0.580523150094	0.000076217208	0.911736325078	N\A	0.009731891265	43	14	
22700000	363.019002	1	0.898033412521	0.575169776629	0.000137380844	0.963496830776	N\A	0.006131512231	38	15	
22750000	355.932190	1	0.831605436777	0.585543946481	0.000092082314	0.927734866111	N\A	0.008753167314	37	11	
22800000	379.431885	1	0.891807918177	0.552814084876	0.000140244413	0.910630869715	N\A	0.009539623801	25	17	
22850000	359.669893	1	0.761711310671	0.570450286904	0.000175840209	0.914870405431	N\A	0.009355035669	42	17	
22900000	359.837582	1	0.927698980760	0.550391986639	0.000053358119	0.899888396082	N\A	0.010056665162	55	15	
22950000	340.717123	1	0.943564962843	0.543845730962	0.000105168212	0.888850576110	N\A	0.010518473048	48	8	
23000000	347.318960	1	0.859517264055	0.579379586083	0.000048272770	0.899702348629	N\A	0.010515506289	27	13	
23050000	349.374919	1	0.841417821240	0.572015117032	0.000033499907	0.956474149246	N\A	0.006645732188	38	10	
23100000	357.281958	1	0.954828025932	0.541295285905	0.000417843570	0.901307357414	N\A	0.009844565112	32	12	
23150000	365.734668	1	0.908669519348	0.535925130539	0.000316488421	0.922762639248	N\A	0.008610718869	40	16	
23200000	341.156880	1	0.879523240121	0.558200980588	0.000422472566	0.896054532824	N\A	0.010316708908	39	14	
23250000	342.176632	1	0.870882480841	0.568071579999	0.000185472221	0.908798498458	N\A	0.009816537380	44	9	
23300000	354.233878	1	0.872130022918	0.575066093130	0.000244974919	0.914252787728	N\A	0.009574549059	41	14	
23350000	357.907802	1	0.986105601400	0.562010701117	0.000368737899	0.904056165067	N\A	0.009732359004	37	22	
23400000	363.494229	1	0.928820809832	0.549738098851	0.000296143389	0.908539723694	N\A	0.009566686099	39	14	
23450000	377.333219	1	0.917142422667	0.559070856929	0.000116208365	0.917974517788	N\A	0.008917532639	44	16	
23500000	353.347789	1	0.873192756636	0.573168431027	0.000292644610	0.913610496724	N\A	0.009419670859	35	14	
23550000	344.284729	1	0.853201466752	0.563887830357	0.000168493270	0.896950240833	N\A	0.010461344985	40	12	
23600000	359.823680	1	0.901990306282	0.562700955850	0.000435516702	0.908901575871	N\A	0.009680572965	36	12	
23650000	341.207726	1	0.836326721726	0.581223932635	0.000302169295	0.913933662575	N\A	0.009491752146	41	12	
23700000	363.353591	1	0.951431514892	0.565051249922	0.000114844691	0.912984462315	N\A	0.009538807614	39	14	
23750000	365.891608	1	0.888662218295	0.573921979246	0.000269998458	0.908846062871	N\A	0.009747644957	24	17	
23800000	350.106634	1	0.873442127338	0.564655603739	0.000257730232	0.915144087674	N\A	0.009186935542	39	13	
23850000	345.560961	1	0.959769267899	0.538776329994	0.000364056259	0.894348163859	N\A	0.010356977503	40	8	
23900000	346.214572	1	0.838906629477	0.574237833857	0.000395247615	0.957657785762	N\A	0.006516692414	39	10	
23950000	376.465615	1	0.752296911543	0.572389033503	0.000150137511	0.922625328595	N\A	0.008805512613	40	22	
24000000	338.865724	1	0.873855067870	0.571849214904	0.000346973571	0.892699323451	N\A	0.010614687153	36	11	
24050000	350.407203	1	0.880081440538	0.573725396348	0.000230085172	0.908603712321	N\A	0.009936640948	31	13	
24100000	342.658852	1	0.865315163208	0.580446865386	0.000513673260	0.896425409764	N\A	0.010503027802	39	10	
24150000	359.498859	1	0.866277349028	0.550300247801	0.000135651461	0.898677883412	N\A	0.009986534768	40	14	
24200000	371.286290	1	0.894367474247	0.559979648534	0.000123794080	0.906950299430	N\A	0.009945046811	53	12	
24250000	360.451953	1	0.866931085253	0.587503986478	0.000192586285	0.902036371068	N\A	0.010288588649	33	14	
24300000	360.263836	1	0.861838203130	0.572903839286	0.000237677067	0.906059698601	N\A	0.009950119738	45	14	
24350000	380.205947	1	0.936042729613	0.544508194588	0.000104458906	0.911722117793	N\A	0.009261713284	36	14	
24400000	360.936571	1	0.883515524824	0.589264005812	0.000113442773	0.911994841216	N\A	0.009770239215	44	14	
