Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-fab-003.txt
Log File Name:                   SCH_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3478921078
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3050000	485.560590	1	-1.593251639575	1.078840312227	-0.071146690664	0.000123341465	0.967986270209	N\A	0.036304563705	0.024855623012	31	4	
3100000	467.902874	1	-1.510980002679	1.053840253644	-0.053573758007	0.000085592425	0.966363018934	N\A	0.036321880503	0.024923765057	38	4	
3150000	477.066776	1	-1.556568590186	1.069906095622	-0.067715437086	0.000065336294	0.970625488206	N\A	0.034102434982	0.023140129297	31	6	
3200000	485.379769	1	-1.682085728935	1.138249660456	-0.095777750213	0.000022958102	0.970186778913	N\A	0.036059414036	0.024419442535	40	7	
3250000	469.141288	1	-1.654857299703	1.117036526789	-0.103912075641	0.000149620805	0.958568480040	N\A	0.037713499006	0.025688567567	34	5	
3300000	471.808897	1	-1.557851533247	1.065091460479	-0.059643316879	0.000108210270	0.968398627694	N\A	0.034050184138	0.023139997347	43	8	
3350000	459.710882	1	-1.578927089076	1.067968583155	-0.065749452384	0.000104806869	0.969533875216	N\A	0.035846395871	0.024947348845	46	2	
3400000	475.351467	1	-1.405669772300	1.000380875239	-0.040699296061	0.000100662398	0.970987766710	N\A	0.035234913389	0.024380348209	38	5	
3450000	453.334384	1	-1.617650797018	1.086916487003	-0.075243063355	0.000145342197	0.963381236066	N\A	0.038762431962	0.026393777241	40	1	
3500000	463.393723	1	-1.521808453605	1.008199652882	-0.014102488938	0.000131745942	0.963352745191	N\A	0.036605973323	0.025353948184	39	7	
3550000	485.904964	1	-1.495509798961	1.038125587124	-0.052638494303	0.000075047457	0.966221222271	N\A	0.034576533555	0.024270312558	50	5	
3600000	471.715783	1	-1.527441130259	1.065703233238	-0.076401873617	0.000034496026	0.977555306398	N\A	0.031896894270	0.021433717590	34	6	
3650000	479.299392	1	-1.742006176832	1.181634325710	-0.142098122196	0.000099388022	0.969854758755	N\A	0.036370493113	0.024590506387	48	7	
3700000	473.512785	1	-1.354591838968	0.951411540890	0.010973308580	0.000096854338	0.963297178612	N\A	0.036615409438	0.025152223704	37	4	
3750000	470.673302	1	-1.455793689186	0.998545841703	-0.015390676478	0.000106701280	0.961805901880	N\A	0.038100048447	0.025346435841	33	4	
3800000	475.803200	1	-1.337891062683	0.965832351848	-0.022126179619	0.000091482169	0.971279444738	N\A	0.035639374154	0.024303667460	37	4	
3850000	477.378213	1	-1.390980252237	0.985294136686	-0.029535011939	0.000131123569	0.962682823578	N\A	0.038766542881	0.025895400480	26	5	
3900000	460.062115	1	-1.590536450702	1.112227231524	-0.111545756676	0.000107241984	0.970733504797	N\A	0.034466306855	0.023982535782	36	6	
3950000	461.988330	1	-1.466138388337	1.001496989228	-0.014445756821	0.000189309088	0.961884083285	N\A	0.037811929615	0.026266360342	39	2	
4000000	462.598847	1	-1.532147714093	1.027409717167	-0.031993946963	0.000105363788	0.967113484515	N\A	0.033799009904	0.022811101042	36	3	
4050000	461.867621	1	-1.353165326111	0.955538021821	-0.001787544132	0.000114935886	0.961210086243	N\A	0.037384829732	0.025377817801	37	4	
4100000	451.916310	1	-1.611639983214	1.084742372458	-0.078095767164	0.000161903311	0.959822549826	N\A	0.039805276555	0.027046794957	32	4	
4150000	466.978606	1	-1.486829513168	1.029234422308	-0.049210918812	0.000104633510	0.962470941968	N\A	0.040986171929	0.028101519244	21	6	
4200000	477.603905	1	-1.577119852988	1.084131111999	-0.084874593024	0.000081704901	0.969920857144	N\A	0.035304594621	0.024301943700	44	6	
4250000	472.656423	1	-1.546791772363	1.035381180878	-0.041858777451	0.000149844383	0.966041730864	N\A	0.033916961225	0.023541346898	45	6	
4300000	468.799059	1	-1.581786888196	1.104836648452	-0.093637060043	0.000158280243	0.966776672878	N\A	0.035561835330	0.023714107729	45	4	
4350000	466.029430	1	-1.554962891691	1.069666959358	-0.082763721311	0.000097817470	0.965086907848	N\A	0.036681426333	0.025187786941	38	7	
4400000	486.287604	1	-1.457397736970	1.000462243658	-0.025000446057	0.000091420882	0.967677636038	N\A	0.034533961520	0.023492859926	37	6	
4450000	484.796620	1	-1.567536033173	1.089105789414	-0.093667334261	0.000035606609	0.974681090196	N\A	0.028563833881	0.020286973556	35	6	
4500000	487.581455	1	-1.449985125303	1.003967545995	-0.027615891089	0.000148790575	0.972472193428	N\A	0.033872599538	0.024032129702	31	5	
4550000	461.314691	1	-1.682611366170	1.117544395585	-0.093301006802	0.000108183916	0.967701047458	N\A	0.033099308220	0.022296185774	31	2	
4600000	473.441348	1	-1.421758683061	0.997167852194	-0.024976489830	0.000096180370	0.969709757331	N\A	0.035822364651	0.024219678470	37	2	
4650000	477.316507	1	-1.588124585600	1.088296796570	-0.083777645450	0.000082845236	0.969811963820	N\A	0.034810865832	0.023272609439	24	6	
4700000	470.188624	1	-1.483978981271	1.046219177041	-0.062549564487	0.000129669880	0.964464848625	N\A	0.036081795658	0.024812938175	31	4	
4750000	480.933907	1	-1.536501055026	1.051458174833	-0.054703978323	0.000111602200	0.966517158011	N\A	0.037634427381	0.025973997668	33	4	
4800000	463.983778	1	-1.526362222507	1.058332218859	-0.064694297221	0.000102979802	0.962143131891	N\A	0.037168908694	0.025544317348	38	4	
4850000	470.496084	1	-1.486969842574	1.038042194838	-0.060595626803	0.000102572610	0.964993926518	N\A	0.035900823182	0.024096292520	33	2	
4900000	461.255710	1	-1.466285591227	1.012839551622	-0.035098242940	0.000168767216	0.958104797385	N\A	0.040833201012	0.027649091650	37	4	
4950000	479.397832	1	-1.486281810784	1.047240858580	-0.052878857075	0.000088668303	0.972154348618	N\A	0.031269432840	0.021344405125	43	5	
5000000	486.857000	1	-1.444006881776	1.033481370348	-0.052728744576	0.000113491710	0.968375943701	N\A	0.035363571283	0.024111205277	31	7	
5050000	471.529565	1	-1.391431935538	0.980368098975	-0.014028051597	0.000107903250	0.965649300027	N\A	0.035948628624	0.024065665901	31	6	
5100000	478.693275	1	-1.607244810525	1.081566249906	-0.078795621587	0.000093979952	0.968773302595	N\A	0.036610884709	0.025340622782	37	7	
5150000	476.500150	1	-1.599830667734	1.097404740283	-0.084118542523	0.000302468021	0.974421738271	N\A	0.031635530395	0.021869629760	29	7	
5200000	462.518481	1	-1.552667985829	1.048142392707	-0.055928199721	0.000110274323	0.968519178696	N\A	0.039419709696	0.027277674660	41	3	
5250000	463.370107	1	-1.620934850904	1.091289932877	-0.083274389133	0.000119391293	0.958542118287	N\A	0.037978769203	0.025468427021	32	3	
5300000	486.135793	1	-1.579544903296	1.079546676587	-0.058855937849	0.000033364284	0.969356540400	N\A	0.034523936441	0.023884480431	40	7	
5350000	461.384180	1	-1.452294178865	1.023420112123	-0.050224068652	0.000108908507	0.962929789675	N\A	0.036778273646	0.024867005387	34	4	
5400000	470.995369	1	-1.469438876308	1.043297322252	-0.065641379420	0.000074181278	0.969344159063	N\A	0.035239915130	0.023942017831	32	6	
5450000	462.723521	1	-1.668345330797	1.133174480815	-0.107049308120	0.000022002438	0.967352159611	N\A	0.036880900165	0.025286210891	40	8	
5500000	455.353149	1	-1.567389430551	1.090638262197	-0.072333343865	0.000005987204	0.964877120877	N\A	0.033297201970	0.022968185529	41	2	
5550000	465.626292	1	-1.504796816651	1.052831076484	-0.062479688238	0.000028245739	0.962966363204	N\A	0.038153102197	0.026607259862	39	3	
5600000	485.471054	1	-1.511391508070	1.037416618094	-0.045749072459	0.000105545402	0.971722401061	N\A	0.034797976714	0.024069524247	45	5	
5650000	466.259864	1	-1.503815042506	1.048860093651	-0.066875840257	0.000061990981	0.965015716276	N\A	0.036022372162	0.024370647324	37	5	
5700000	475.460908	1	-1.498483821431	1.054851051480	-0.065300872714	0.000106095039	0.965261574223	N\A	0.034745730835	0.023264121321	38	5	
5750000	467.622338	1	-1.514486441584	1.036704867092	-0.044784960993	0.000068098717	0.966055801677	N\A	0.034300809023	0.023066434798	46	3	
5800000	471.151088	1	-1.641569052913	1.086565237028	-0.054832625879	0.000030366337	0.965831953193	N\A	0.035797545082	0.024793531944	33	6	
5850000	470.295536	1	-1.538560359535	1.050220295810	-0.054840716238	0.000114439059	0.965509553306	N\A	0.036629515085	0.024687069484	33	3	
5900000	469.820236	1	-1.434943136985	1.000477844899	-0.025383029000	0.000073410266	0.966001807902	N\A	0.039437326365	0.026742980930	36	6	
5950000	485.742489	1	-1.569161293289	1.078333414829	-0.080560197965	0.000112755237	0.968471620764	N\A	0.033456958074	0.023458883057	36	5	
6000000	484.026648	1	-1.427234825371	0.991768474605	-0.021352740362	0.000116313165	0.966331351316	N\A	0.036408683131	0.024701223168	34	7	
6050000	500.725773	1	-1.561927530072	1.075246811553	-0.070961572581	0.000079135717	0.976578350095	N\A	0.029899020916	0.019065547238	37	6	
6100000	480.071794	1	-1.475494259195	1.013023784436	-0.028548590733	0.000118191217	0.964899615173	N\A	0.036092577477	0.024615808025	36	6	
6150000	506.774523	1	-1.545948724905	1.076296318685	-0.076345415780	0.000019462579	0.972511122807	N\A	0.032102226793	0.021762728163	38	7	
6200000	491.446976	1	-1.386583589758	0.977299039027	-0.013245069230	0.000126411563	0.967692074258	N\A	0.037733711675	0.025401337604	35	8	
6250000	472.541394	1	-1.407041558426	0.971204452581	-0.005484030666	0.000100443961	0.964287074401	N\A	0.033052627455	0.022168699242	33	4	
6300000	476.073622	1	-1.643844007498	1.112927593863	-0.095224108677	0.000075086394	0.968806047781	N\A	0.032963951333	0.022967887871	44	6	
6350000	478.519020	1	-1.492305499361	1.015497737083	-0.027789258834	0.000130982088	0.964155814810	N\A	0.035221673390	0.023577234987	32	8	
6400000	487.772998	1	-1.493712952129	1.032772687112	-0.047446583794	0.000066212141	0.970483341856	N\A	0.032152629449	0.022204187973	29	6	
6450000	489.765155	1	-1.585432021635	1.086917351100	-0.076002859352	0.000041769555	0.973725459523	N\A	0.029029871704	0.020147393648	35	6	
6500000	465.117089	1	-1.730899817011	1.175889684950	-0.139256955485	0.000029725081	0.963579020624	N\A	0.037733164487	0.025191652575	49	3	
6550000	473.584919	1	-1.549814447791	1.075370434682	-0.072899186528	0.000103433169	0.966814064900	N\A	0.035747751823	0.024145931764	31	8	
6600000	472.129704	1	-1.469196986461	1.023703297036	-0.027666126568	0.000122417549	0.966779468197	N\A	0.037099706320	0.025761473258	37	5	
6650000	465.206184	1	-1.545572021112	1.063477365533	-0.070440648119	0.000106931350	0.961223983590	N\A	0.038095710961	0.025723410332	35	3	
6700000	471.629568	1	-1.505343020244	1.050101757208	-0.058901158448	0.000128000303	0.970623513701	N\A	0.035231934415	0.024366799366	31	6	
6750000	471.508690	1	-1.598968304765	1.082149988644	-0.065386243209	0.000036622797	0.975842310877	N\A	0.029901415554	0.021378915849	30	7	
6800000	474.978825	1	-1.651612308508	1.112828905916	-0.086693875075	0.000020308720	0.966601027747	N\A	0.034523447682	0.023392751562	40	5	
6850000	462.866253	1	-1.572258153329	1.070320196967	-0.060610878831	0.000059921362	0.969040890684	N\A	0.035524019552	0.024373226890	38	5	
6900000	468.718852	1	-1.451253411958	1.017826102063	-0.038368505354	0.000032065005	0.963389929942	N\A	0.039117851317	0.026065667836	38	4	
6950000	477.996811	1	-1.354835517343	0.954696823537	0.016413033915	0.000124774486	0.965455821470	N\A	0.036685412187	0.024951525577	34	7	
7000000	482.676887	1	-1.475015484656	1.024670334995	-0.041537218428	0.000107892842	0.964892808708	N\A	0.036169596023	0.024336160660	35	7	
7050000	477.203639	1	-1.453563244385	1.014235201427	-0.039645244682	0.000131749265	0.967679989982	N\A	0.035112644186	0.024627786966	38	9	
7100000	473.368835	1	-1.551510326951	1.052167358189	-0.056465997610	0.000090267530	0.964419161712	N\A	0.036488312375	0.024965427908	44	4	
7150000	476.555340	1	-1.481485662121	1.045098414313	-0.066344816006	0.000101327417	0.965835178518	N\A	0.037521822933	0.025429565041	43	5	
7200000	465.515124	1	-1.699427334011	1.139538883134	-0.098933473582	0.000093217788	0.964230593782	N\A	0.038058249164	0.025661132926	36	3	
7250000	464.129228	1	-1.537618775695	1.062150671832	-0.073582934493	0.000117521560	0.963301299690	N\A	0.037609810809	0.025344293984	33	3	
7300000	474.777179	1	-1.516244245061	1.049402788058	-0.053035477915	0.000034122815	0.960846751619	N\A	0.039081490325	0.026177040239	35	3	
7350000	486.814440	1	-1.482061261445	1.034265913196	-0.056150559824	0.000027610785	0.967030679395	N\A	0.033867590300	0.023438226718	40	5	
7400000	488.435482	1	-1.481861852149	1.024617935549	-0.028933668990	0.000088352103	0.967345285740	N\A	0.035116424057	0.024018042596	43	7	
7450000	479.802663	1	-1.459335780974	1.042928983738	-0.072040342614	0.000120384585	0.964714285341	N\A	0.036258262450	0.024663221265	46	4	
7500000	465.902721	1	-1.499152391240	1.053067985516	-0.067842480703	0.000114757643	0.962462914886	N\A	0.037900636494	0.025498450740	22	3	
7550000	477.021960	1	-1.438233218758	1.008033770062	-0.038033558468	0.000110310625	0.972617607403	N\A	0.034589152201	0.023545731259	36	6	
7600000	490.538016	1	-1.585561569850	1.084076114230	-0.084149949219	0.000103614059	0.966462634401	N\A	0.037637687179	0.025836707301	36	10	
7650000	473.277889	1	-1.728163408552	1.149111234763	-0.116379364491	0.000121927952	0.991558646596	N\A	0.026874988912	0.017414690475	38	9	
7700000	463.730469	1	-1.480587164165	1.025466880436	-0.050662384857	0.000128946958	0.963382293106	N\A	0.035708210619	0.023757809692	32	3	
7750000	455.683637	1	-1.335295764812	0.965317922586	-0.022886410000	0.000135085367	0.961748758884	N\A	0.029958585110	0.020878170847	39	5	
7800000	473.737852	1	-1.414951680284	0.974079731487	-0.007199286449	0.000083439745	0.969798586379	N\A	0.035183366351	0.023209578844	39	4	
7850000	470.149202	1	-1.608326317817	1.079593675411	-0.065950880458	0.000132218797	0.967168414371	N\A	0.036240934355	0.024977563739	31	4	
7900000	480.276534	1	-1.364008576062	0.976141433352	-0.029578271976	0.000118059265	0.964612903772	N\A	0.035134417983	0.024128798918	39	5	
7950000	484.729352	1	-1.508739362056	1.045002473612	-0.064020086356	0.000104926304	0.972098458058	N\A	0.036660995429	0.025260436157	33	5	
8000000	467.647775	1	-1.544230501589	1.078649962926	-0.082328491901	0.000183938390	0.967796153772	N\A	0.035999056284	0.024973909199	37	4	
8050000	466.336793	1	-1.573162786516	1.088725698609	-0.092666288417	0.000113113871	0.967511467405	N\A	0.035470581689	0.024592482361	33	9	
8100000	469.365951	1	-1.551560215917	1.061178616027	-0.065826826905	0.000088920986	0.969175469423	N\A	0.034072600151	0.023499300265	38	6	
8150000	493.358876	1	-1.568380712170	1.081258190278	-0.081680920970	0.000072550999	0.970820731989	N\A	0.035166152368	0.024815232056	35	8	
8200000	460.719955	1	-1.426097067655	0.990993842630	-0.022943733742	0.000074424095	0.966557505833	N\A	0.037170335354	0.025214724164	40	5	
8250000	485.270127	1	-1.543835134196	1.076899032265	-0.071772600585	0.000089139966	0.968553535434	N\A	0.034885777867	0.023793196606	30	5	
8300000	466.265286	1	-1.322155980211	0.944623627540	0.016985363668	0.000166556442	0.964960032217	N\A	0.036116796423	0.024652028933	27	4	
8350000	493.131969	1	-1.406005527617	0.978026190884	-0.005234347505	0.000136889996	0.971902222618	N\A	0.033835417498	0.022373329017	26	6	
8400000	463.358517	1	-1.520104371891	1.032936340861	-0.035550105296	0.000050240062	0.958565316579	N\A	0.037099964717	0.024826652824	36	2	
8450000	474.373399	1	-1.507204828705	1.032063062448	-0.040248828364	0.000023747323	0.969986592699	N\A	0.033462965834	0.022831325224	43	9	
8500000	459.102854	1	-1.465549027918	1.004524647552	-0.021451783040	0.000125893935	0.962684912312	N\A	0.035734609506	0.023431292624	34	3	
8550000	478.648428	1	-1.552577654710	1.055604855897	-0.057746587316	0.000130224692	0.962333316527	N\A	0.036638313668	0.024928188373	38	8	
8600000	467.782232	1	-1.551543861479	1.089029367013	-0.092467296622	0.000081359771	0.964613978340	N\A	0.037652680924	0.025729614635	33	8	
8650000	473.783724	1	-1.322167545354	1.029546608668	-0.046843840431	0.000083155640	0.973574481679	N\A	0.029493554486	0.021262602391	48	5	
8700000	478.638871	1	-1.585832682038	1.067582127454	-0.067432362261	0.000145775876	0.965682813132	N\A	0.036291216138	0.024664853410	40	6	
8750000	497.909010	1	-1.492659252442	1.066791954525	-0.077052342451	0.000131247278	0.970636134534	N\A	0.032033341809	0.021810601085	33	8	
8800000	480.691974	1	-1.527931423946	1.047803667347	-0.059505696998	0.000154607618	0.962586693155	N\A	0.036704498246	0.025027013720	27	4	
8850000	473.937582	1	-1.524668737773	1.034383370738	-0.040510171674	0.000133376767	0.968264366626	N\A	0.036453130655	0.024351125589	22	4	
8900000	468.160541	1	-1.347168802064	0.956512122048	-0.006356124395	0.000114452325	0.959999823637	N\A	0.039624326241	0.026650588366	33	1	
8950000	475.698501	1	-1.525707294758	1.025432638207	-0.034359609628	0.000114521196	0.967959944684	N\A	0.033806619124	0.023232070756	38	2	
9000000	483.288602	1	-1.480049630604	1.047955023080	-0.052313542327	0.000101539847	0.971640779598	N\A	0.032703092415	0.021514259847	33	9	
9050000	479.728803	1	-1.665683719154	1.144396413760	-0.117679457378	0.000085221252	0.964166634205	N\A	0.036633834396	0.025039315577	29	7	
9100000	475.869310	1	-1.549173198663	1.039651404594	-0.034944084252	0.000112721551	0.963668477445	N\A	0.035953483327	0.024853088497	42	6	
9150000	462.933710	1	-1.512901607982	1.053163712674	-0.069934707723	0.000137423731	0.963737197454	N\A	0.039191762996	0.026392150169	39	3	
9200000	472.549891	1	-1.519789098824	1.057260673521	-0.059374258461	0.000117068197	0.962905507367	N\A	0.037250956830	0.025441804395	34	5	
9250000	478.423765	1	-1.555829067697	1.075289015366	-0.066005198993	0.000115971149	0.969962245693	N\A	0.032494189605	0.021766359293	44	6	
9300000	474.830987	1	-1.453777428860	1.042782719654	-0.071780910196	0.000115118575	0.964853716519	N\A	0.037539522087	0.025570377941	30	5	
9350000	457.393872	1	-1.480907561916	1.006641527846	-0.024694352672	0.000094828217	0.958324362277	N\A	0.038052473350	0.026164831611	29	3	
9400000	462.396810	1	-1.410592779842	0.989315607045	-0.017939962692	0.000055648818	0.967660182089	N\A	0.038497182691	0.026090252723	49	4	
9450000	478.290621	1	-1.556408711929	1.089892670250	-0.097208041199	0.000092596152	0.972054506264	N\A	0.029657751772	0.019845968558	34	7	
9500000	466.005455	1	-1.589626090014	1.068565565645	-0.045216107712	0.000107174668	0.976975539610	N\A	0.026269941234	0.019720875636	33	2	
9550000	466.537583	1	-1.580753876675	1.086182295686	-0.081047639373	0.000030483391	0.963310914799	N\A	0.037079053018	0.025543579318	30	7	
9600000	474.987320	1	-1.423732330349	0.979966037542	-0.003369254616	0.000112431415	0.974830960544	N\A	0.035946562175	0.025293567912	33	3	
9650000	474.483289	1	-1.465783931986	1.017152909501	-0.040339994285	0.000229470556	0.965293280803	N\A	0.038002246115	0.025668713890	33	4	
9700000	479.593607	1	-1.436645227841	1.019745061333	-0.036151403991	0.000096998975	0.970090527518	N\A	0.036205228901	0.024750795245	44	7	
