Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-VR-005.txt
Log File Name:                   MED_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2410517831
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	584.658342	1	-0.206140626451	0.638242652825	0.179025892258	0.000104420833	0.976216462826	N\A	0.026792325329	0.018503843349	36	30	
9950000	608.189090	1	-0.331169000021	0.703061946458	0.143241644921	0.000075015901	0.984297523823	N\A	0.025844479770	0.018008814178	46	40	
10000000	588.214918	1	-0.199293559646	0.627344679790	0.183100412958	0.000095806001	0.978532144349	N\A	0.027354956902	0.018751651882	59	31	
10050000	587.752364	1	-0.175005955301	0.623541892180	0.191122627395	0.000057807621	0.980160922435	N\A	0.026068262620	0.018207422719	35	35	
10100000	597.300385	1	-0.253592290001	0.669909613007	0.161495853646	0.000012690009	0.981961774145	N\A	0.026716413706	0.018471420888	49	32	
10150000	591.690143	1	-0.257346343945	0.674531291843	0.156257962762	0.000052730221	0.983036632658	N\A	0.025986560475	0.017717227119	52	37	
10200000	593.250645	1	-0.223437294649	0.638634993313	0.189399049317	0.000018264274	0.982082115745	N\A	0.026694422732	0.018738171757	56	30	
10250000	607.077825	1	-0.229143093471	0.634412711131	0.192458026726	0.000007308306	0.982677765726	N\A	0.025523980387	0.017642003374	59	41	
10300000	609.781698	1	-0.153740465997	0.623551293107	0.186128212978	0.000008069210	0.988772581758	N\A	0.021365245124	0.013048246290	40	37	
10350000	573.281353	1	-0.132799330021	0.601986237971	0.207068190120	0.000012568355	0.979309582680	N\A	0.028042302418	0.019498753676	53	35	
10400000	582.148839	1	-0.120525736124	0.605038056353	0.198691013463	0.000010936568	0.982692511669	N\A	0.024227660321	0.016948210199	52	30	
10450000	590.788608	1	-0.075521612798	0.562300821661	0.238713810033	0.000009952711	0.979610939696	N\A	0.025535393879	0.017629405310	50	32	
10500000	594.863076	1	-0.150710169651	0.611830024701	0.203196923426	0.000027933086	0.981360860534	N\A	0.027181374560	0.018697438632	37	26	
10550000	579.720815	1	-0.137620547357	0.606921391211	0.202182655291	0.000067351008	0.979177605388	N\A	0.027007323723	0.018638934241	48	32	
10600000	593.390192	1	-0.322534544692	0.685993432959	0.152202627663	0.000083083172	0.982788527936	N\A	0.025069463486	0.017088879027	45	31	
10650000	582.636294	1	-0.180884183242	0.631141096723	0.180585764086	0.000131160299	0.977162054556	N\A	0.026366141390	0.017998624026	56	25	
10700000	598.731653	1	-0.180558505055	0.624142562752	0.189261217689	0.000088794504	0.979997742972	N\A	0.027474547829	0.018889072331	41	22	
10750000	591.843022	1	-0.221407000856	0.653781326913	0.166058676908	0.000038051269	0.978694630937	N\A	0.023915490501	0.016489015275	48	27	
10800000	596.602310	1	-0.209637474215	0.656288818959	0.162665309905	0.000056291159	0.981467924035	N\A	0.023631527065	0.015898481952	49	30	
10850000	589.832153	1	-0.169604233563	0.618627762036	0.195807948042	0.000041225417	0.979329654921	N\A	0.026118333282	0.017927283549	58	27	
10900000	593.088360	1	-0.050105178172	0.546478714486	0.239619238951	0.000065115907	0.981205031288	N\A	0.026566426603	0.018593030687	49	26	
10950000	594.344129	1	-0.163062625578	0.604436337021	0.206694123770	0.000062703179	0.978660191230	N\A	0.025900038857	0.018092271813	33	25	
11000000	586.973775	1	-0.237252967764	0.646103943301	0.173772185655	0.000072638275	0.982789645911	N\A	0.025039744161	0.016989320106	41	42	
11050000	587.326018	1	-0.190596451240	0.622979822478	0.189519690023	0.000095675497	0.982516472713	N\A	0.025896336416	0.017655124691	51	33	
11100000	598.966549	1	-0.278928511213	0.639800488736	0.184498163630	0.000050328884	0.985696422385	N\A	0.023688833942	0.016030099770	59	30	
11150000	591.404150	1	-0.132372363953	0.577142217636	0.235887029925	0.000072253709	0.982296681792	N\A	0.027339647628	0.018777714049	43	24	
11200000	603.030424	1	-0.276593099411	0.682848276017	0.151346118404	0.000057528206	0.983819159376	N\A	0.027094268016	0.018523987644	39	25	
11250000	591.717610	1	-0.317070253163	0.686318363319	0.155079465681	0.000062739464	0.981053507196	N\A	0.027309362056	0.018891523660	40	28	
11300000	594.407309	1	-0.133899418127	0.591354847122	0.211169277056	0.000030674373	0.979813702304	N\A	0.026707742652	0.018530931765	43	32	
11350000	589.608793	1	-0.003408174842	0.524836596180	0.253077903601	0.000092417106	0.980383288132	N\A	0.026568439547	0.017948511768	44	26	
11400000	573.590512	1	-0.181389220952	0.615333312447	0.198867214567	0.000054760117	0.981021896233	N\A	0.025365602379	0.017157328918	44	30	
11450000	585.335367	1	-0.167277545969	0.621901567597	0.184483459432	0.000087518772	0.978888386224	N\A	0.025844306098	0.018030377100	44	31	
11500000	601.862396	1	-0.159023076653	0.593594684731	0.218754606415	0.000051855408	0.982004793859	N\A	0.025755931848	0.017752054978	48	25	
11550000	590.248155	1	-0.132505269334	0.590672982366	0.208613688999	0.000078415007	0.978511624183	N\A	0.028109703081	0.019450073970	41	24	
11600000	592.463475	1	-0.229832516886	0.633558831317	0.181163290818	0.000035075432	0.981689942078	N\A	0.026664753190	0.018292352779	44	33	
11650000	603.946427	1	-0.322749227136	0.674038029049	0.156505169345	0.000057596121	0.985643657705	N\A	0.026148086246	0.017973692296	48	26	
11700000	585.071267	1	-0.253845551855	0.659599828183	0.158248701644	0.000058682806	0.978303664756	N\A	0.027277661321	0.018669895882	43	29	
11750000	598.481133	1	-0.093597879713	0.567951857398	0.227011556329	0.000055263116	0.981807176082	N\A	0.025078458530	0.016678864881	44	26	
11800000	592.016144	1	-0.179707395350	0.602178845679	0.213428142625	0.000058189060	0.982766597314	N\A	0.024750623191	0.016780152538	51	32	
11850000	590.398359	1	-0.132748071803	0.597470309419	0.197406475716	0.000067591551	0.975331006372	N\A	0.027435001697	0.018596416855	52	21	
11900000	587.105993	1	-0.249857519758	0.659787431064	0.163992893862	0.000054491870	0.980042437165	N\A	0.027440842867	0.018964518147	44	24	
11950000	595.262044	1	-0.316034504700	0.682608582340	0.148443582111	0.000050693021	0.980734107830	N\A	0.027040863160	0.018231281730	36	38	
12000000	586.070617	1	-0.275451331891	0.666880469556	0.163536957629	0.000072688281	0.981016174230	N\A	0.025914511437	0.017975680632	34	36	
12050000	592.877941	1	-0.170282440428	0.617758892928	0.190935573385	0.000078922916	0.982585996739	N\A	0.024227533882	0.016789646334	50	27	
12100000	598.170460	1	-0.232471782383	0.637283858113	0.187830479117	0.000050691066	0.980213899878	N\A	0.027154508453	0.018733316534	47	27	
12150000	586.800809	1	-0.192401303314	0.608365907083	0.207716942578	0.000066432899	0.981988237634	N\A	0.027176314973	0.018852737740	48	31	
12200000	611.840865	1	-0.233568930647	0.644480823253	0.188090051385	0.000056958927	0.986396338897	N\A	0.023803198085	0.016762183378	55	32	
12250000	583.353469	1	-0.212258796350	0.648547079688	0.164081262140	0.000056516651	0.979043485803	N\A	0.026120802554	0.017874949617	49	24	
12300000	586.450351	1	-0.131927902162	0.598748406340	0.195269246008	0.000075329188	0.979627113596	N\A	0.025757105684	0.017780133532	55	38	
12350000	576.026128	1	-0.092893247097	0.567197597816	0.229740833477	0.000047825608	0.978030058789	N\A	0.028557532750	0.019576212705	52	25	
12400000	568.836097	1	-0.194697637590	0.621262848900	0.189901847948	0.000044049644	0.979635232462	N\A	0.026720631662	0.018587373863	56	32	
12450000	597.463820	1	-0.158408847529	0.622110456566	0.193416233005	0.000056782996	0.979509951352	N\A	0.025131059047	0.016648522156	42	42	
12500000	600.328402	1	-0.106956177661	0.587940531463	0.210676203389	0.000066338788	0.980949429759	N\A	0.026023454643	0.017803858736	39	34	
12550000	594.203308	1	-0.190831960074	0.627160510400	0.191979140444	0.000131219302	0.982523535112	N\A	0.026136610259	0.018483859303	35	30	
12600000	610.513652	1	-0.254144444768	0.647396203070	0.166763228229	0.000073196391	0.980707155975	N\A	0.025957731909	0.017916975482	43	27	
12650000	593.914365	1	-0.099602773051	0.568343928608	0.230928861750	0.000082295081	0.983098957968	N\A	0.029320912823	0.020320095006	44	22	
12700000	598.686708	1	-0.183334557025	0.616588174361	0.204308517992	0.000059963983	0.981752536106	N\A	0.025913357010	0.018120196295	39	26	
12750000	600.485720	1	-0.260463460101	0.656032893852	0.172340538656	0.000063063749	0.980611587600	N\A	0.025448533703	0.017361518837	49	27	
12800000	582.921057	1	-0.123810576069	0.594991200519	0.202772706977	0.000100186130	0.979020656518	N\A	0.028565890427	0.019478251968	46	30	
12850000	586.012033	1	-0.295638273396	0.687010751479	0.142697068286	0.000153258610	0.980114137778	N\A	0.026034211429	0.017370992295	46	41	
12900000	582.845624	1	-0.037953325066	0.545155659191	0.241966347061	0.000101248267	0.979240302803	N\A	0.028074429052	0.019292382687	45	23	
12950000	601.932383	1	-0.098556634655	0.596076618471	0.209426497830	0.000041674211	0.982065095985	N\A	0.026096273035	0.018069051891	51	36	
13000000	587.314993	1	-0.314357933554	0.708083021681	0.133023637660	0.000058485847	0.979663154417	N\A	0.028586937477	0.019677672735	52	33	
13050000	595.864907	1	-0.137984044842	0.591164799645	0.211834827865	0.000085926388	0.978360527464	N\A	0.029082544989	0.019913045993	42	33	
13100000	596.733759	1	-0.190227302419	0.634832208193	0.170097953045	0.000055511210	0.980682434420	N\A	0.026205120639	0.017929513506	50	31	
13150000	574.418432	1	-0.209535905057	0.643765257673	0.167506826640	0.000082918569	0.977344970370	N\A	0.026402230074	0.017453132897	53	28	
13200000	598.471842	1	-0.197669325791	0.620640261276	0.196990297457	0.000055332084	0.980544582833	N\A	0.024650099118	0.016612513796	42	28	
13250000	597.545019	1	-0.026608655748	0.527405965973	0.266884203025	0.000060702272	0.978876414763	N\A	0.023306786854	0.016313796457	36	35	
13300000	592.612985	1	-0.317189138742	0.682705886636	0.145828178966	0.000059341312	0.978701438405	N\A	0.024018822732	0.016522089864	59	31	
13350000	574.544278	1	-0.341212076116	0.712642072686	0.127500658077	0.000098812662	0.983371158045	N\A	0.026399120111	0.018039719599	49	30	
13400000	591.920987	1	-0.159058865495	0.606808905207	0.193656122057	0.000062682689	0.980516928588	N\A	0.026074373675	0.017785490694	49	40	
13450000	591.308959	1	-0.183542151892	0.617668432069	0.192342449196	0.000070102874	0.978866509153	N\A	0.024934504405	0.017181185667	54	26	
13500000	575.538207	1	-0.182834891794	0.616541375657	0.179976361741	0.000070600445	0.978465848128	N\A	0.028193694376	0.018688146051	40	27	
13550000	595.806616	1	-0.174457231965	0.610195231244	0.198058328271	0.000057060323	0.979790991916	N\A	0.026145278973	0.018390483773	27	35	
13600000	575.206596	1	-0.107842123318	0.580413563819	0.230873748076	0.000055464832	0.977770358395	N\A	0.026717615912	0.018103660359	55	29	
13650000	591.910571	1	-0.230245570622	0.632008295030	0.185432585335	0.000054344163	0.979014380316	N\A	0.025463919619	0.017335959336	54	30	
13700000	595.540487	1	-0.230662690654	0.653088291232	0.180451159911	0.000101341015	0.977439474372	N\A	0.027512487296	0.019082809183	47	24	
13750000	589.125794	1	-0.190618486828	0.629398527348	0.179380119255	0.000075600468	0.978934913553	N\A	0.027181766280	0.018475137287	59	25	
13800000	604.445313	1	-0.150454851439	0.600629689929	0.209365255657	0.000055705821	0.980976866978	N\A	0.024876987074	0.017018568802	43	30	
13850000	584.376544	1	-0.103064878831	0.578214567311	0.220676192422	0.000118152351	0.978652915418	N\A	0.028467293314	0.019760842327	38	38	
13900000	569.028842	1	-0.242074936101	0.659969089430	0.164477768199	0.000111242791	0.980111207056	N\A	0.028998909419	0.019611025505	46	19	
13950000	593.180937	1	-0.264390667095	0.669837408406	0.166197545644	0.000027332239	0.981924049611	N\A	0.024212796661	0.016616539795	51	30	
14000000	580.943204	1	-0.172089411039	0.612328811226	0.191908351844	0.000062728979	0.978456054290	N\A	0.026738918387	0.018468339792	51	30	
14050000	601.595382	1	-0.099330344354	0.582694910426	0.210252366614	0.000080885918	0.982808909326	N\A	0.024501759680	0.016514332318	48	30	
14100000	578.051023	1	-0.194732210994	0.605185008114	0.212222985331	0.000071616467	0.985125434641	N\A	0.026238567439	0.017975370875	38	35	
14150000	614.791591	1	-0.238864557196	0.658455710516	0.161070329068	0.000093231481	0.982178909544	N\A	0.026306588630	0.018195875564	38	35	
14200000	596.075719	1	-0.060078718586	0.568772924300	0.225811926530	0.000056225336	0.985443765825	N\A	0.022268833198	0.016104041126	63	33	
14250000	602.580138	1	-0.123225565726	0.576759847490	0.222801602485	0.000075552059	0.978305435045	N\A	0.026632198358	0.018353343627	41	28	
14300000	596.750580	1	-0.096828575499	0.572254760229	0.226792750542	0.000058963513	0.980773122543	N\A	0.022567380010	0.015450208927	36	30	
14350000	610.639474	1	-0.176757556248	0.624596480392	0.191974759833	0.000055939932	0.986692227284	N\A	0.025756699959	0.017892941616	55	30	
14400000	595.996908	1	-0.160276443526	0.615802188029	0.186091644525	0.000073369333	0.979016279698	N\A	0.024669064686	0.017222633229	62	26	
14450000	601.565175	1	-0.313632782072	0.690585467516	0.150307390717	0.000108085725	0.984238074931	N\A	0.026459906406	0.018173669120	54	30	
14500000	585.401490	1	-0.095881748208	0.567886369375	0.231905616803	0.000090845774	0.978917825140	N\A	0.024424174092	0.016895575742	47	25	
14550000	592.920500	1	-0.184882827388	0.625759982771	0.195719237034	0.000006272561	0.980240130968	N\A	0.026449535284	0.018527084147	46	32	
14600000	603.516621	1	-0.153415808958	0.611859944802	0.207153400116	0.000015946835	0.979757220289	N\A	0.026115405616	0.017719886382	39	28	
14650000	581.788717	1	-0.167642498844	0.630513286672	0.183157165022	0.000004926091	0.978133941095	N\A	0.024462365816	0.016983465256	46	26	
14700000	594.577897	1	-0.211956026776	0.641106853909	0.169088261155	0.000005425415	0.980114758440	N\A	0.027717562221	0.018802079767	58	27	
14750000	570.998207	1	-0.225490671956	0.654993524613	0.166558089208	0.000006109135	0.980794621284	N\A	0.026402633110	0.017914062978	53	37	
14800000	593.285527	1	-0.132825975938	0.607762133775	0.203831038288	0.000003856593	0.979296843408	N\A	0.026836248999	0.018433795862	37	28	
14850000	601.712535	1	-0.196584860244	0.657673215584	0.160676936898	0.000009466966	0.980839743548	N\A	0.026027827982	0.017670189973	52	31	
14900000	587.593842	1	-0.079648757323	0.581106718522	0.217731821793	0.000018617601	0.977163616270	N\A	0.028431375818	0.019441241415	43	35	
14950000	584.058491	1	-0.278440168792	0.687638930326	0.151639768687	0.000016621400	0.980801628382	N\A	0.024745034404	0.017329551550	62	26	
15000000	614.113093	1	-0.214078703492	0.644837152781	0.176751871777	0.000006914324	0.984164461425	N\A	0.026068302287	0.018044220775	47	28	
15050000	596.905763	1	-0.115606469949	0.594395781704	0.211413543718	0.000006799826	0.981561797152	N\A	0.026798567340	0.018703315950	42	35	
15100000	606.962793	1	-0.036170765179	0.561573249372	0.224499865933	0.000003821614	0.981373125234	N\A	0.025733669756	0.017887447673	46	36	
15150000	591.875138	1	-0.179398009179	0.640824818498	0.171995299184	0.000006603953	0.980008186149	N\A	0.027575679185	0.019216396302	50	20	
15200000	602.746374	1	-0.156569710661	0.610337129748	0.205803397957	0.000003644299	0.980637004153	N\A	0.024763008141	0.017129141016	46	29	
15250000	598.191319	1	-0.159497388336	0.615595441735	0.185692977507	0.000005775873	0.977317446691	N\A	0.027826450714	0.019083684740	51	28	
15300000	609.417089	1	-0.252487623626	0.666627495884	0.166338339456	0.000004137872	0.981818039980	N\A	0.024888141931	0.017253805997	46	30	
15350000	574.547068	1	-0.177392561429	0.633052088479	0.185310656961	0.000010757529	0.975888140646	N\A	0.027674981501	0.019517778174	52	30	
15400000	596.732240	1	-0.128662884776	0.599210784120	0.209562984089	0.000018255972	0.982492977650	N\A	0.028036135840	0.019453947241	45	30	
15450000	586.888805	1	-0.211691060317	0.645092127989	0.171579536055	0.000007184533	0.977105425696	N\A	0.026544801777	0.017844385004	43	30	
15500000	585.300782	1	-0.099883226301	0.580652363791	0.215626732017	0.000073254894	0.980298482462	N\A	0.026444050809	0.018648191511	48	26	
15550000	588.288450	1	-0.208888917210	0.641433227338	0.176583213330	0.000089516126	0.979212438339	N\A	0.027106376111	0.018734554779	46	31	
15600000	591.281202	1	-0.221347499795	0.644342798194	0.179288884792	0.000049482305	0.978546589519	N\A	0.026272467659	0.018016725861	51	35	
15650000	608.629027	1	-0.222190654751	0.644830027660	0.177350368613	0.000067157827	0.983235250394	N\A	0.025337905042	0.017639543162	51	22	
15700000	580.491645	1	-0.186491839872	0.627487813970	0.193849030482	0.000082888921	0.983462816976	N\A	0.026622489809	0.018347207245	54	22	
15750000	575.530601	1	-0.121921264882	0.578311004459	0.223957648303	0.000062565198	0.980590745005	N\A	0.025939164427	0.018069816242	58	33	
15800000	599.025037	1	-0.137829364119	0.605639581196	0.201526077429	0.000056811811	0.984013793739	N\A	0.024072280636	0.016789548625	52	27	
15850000	599.664624	1	-0.109841407342	0.577076073608	0.220609772796	0.000066149336	0.981194360681	N\A	0.024149007037	0.016775063441	51	33	
15900000	578.187587	1	-0.297342071538	0.660723417128	0.177758732024	0.000050864663	0.982534412858	N\A	0.027042500546	0.018779073643	40	42	
15950000	606.890306	1	-0.084741986829	0.570000734937	0.223451927761	0.000030660059	0.982666905614	N\A	0.025147383846	0.017244118868	48	29	
16000000	591.081247	1	-0.141439256888	0.595223932574	0.205707813804	0.000056475039	0.977777857850	N\A	0.025346333501	0.017033385696	49	22	
16050000	590.492438	1	-0.241059245864	0.659713704778	0.172239992753	0.000046358418	0.981296337677	N\A	0.026238448601	0.018245618533	43	27	
16100000	585.528482	1	-0.155606541790	0.577050961240	0.224400762699	0.000057719438	0.979644490331	N\A	0.026313640898	0.018195088733	57	36	
16150000	581.833812	1	-0.093165681090	0.568060042838	0.231420608407	0.000079709565	0.976197926215	N\A	0.026873442282	0.018306629276	45	25	
16200000	601.434173	1	-0.206462436357	0.626978129211	0.190844341747	0.000070370313	0.978514994189	N\A	0.026401775537	0.017977798406	50	31	
16250000	602.846384	1	-0.167181216683	0.627406722691	0.178670011915	0.000111942402	0.981522370838	N\A	0.026828715348	0.018499291453	48	33	
16300000	590.229574	1	-0.021353928447	0.538137005602	0.248014092118	0.000130593707	0.979848553890	N\A	0.023238849188	0.016191882923	45	25	
16350000	588.786459	1	-0.141594090802	0.596535271395	0.204780579922	0.000056018664	0.978364429278	N\A	0.028945724759	0.019764710304	48	26	
16400000	603.900786	1	-0.092012600568	0.570399453583	0.227870218411	0.000043024353	0.981562545251	N\A	0.025234295945	0.017595168708	44	34	
16450000	593.256254	1	-0.224304285003	0.637888304568	0.182519232647	0.000059618929	0.978736219286	N\A	0.025739997469	0.017826115677	57	35	
16500000	600.162091	1	-0.064246231995	0.562374666979	0.220286689524	0.000048826068	0.981228038526	N\A	0.027424979089	0.018820326316	42	26	
16550000	588.844091	1	-0.050387392782	0.551196529452	0.238260144907	0.000142287366	0.980342506924	N\A	0.024439731965	0.016835285450	56	32	
16600000	591.803802	1	-0.133734318544	0.595949324510	0.215385533972	0.000043168215	0.977284697802	N\A	0.026715163958	0.018494246479	61	25	
16650000	586.831798	1	-0.171860459067	0.614613474577	0.190652975587	0.000077493948	0.977754343371	N\A	0.027176157731	0.018502600810	52	19	
16700000	600.201227	1	-0.277868428447	0.693317270103	0.133643140219	0.000159165931	0.980910352170	N\A	0.026408692206	0.018094883833	46	32	
16750000	598.612462	1	-0.166690807931	0.621901179415	0.190939961991	0.000038370588	0.983492569048	N\A	0.026490284404	0.018392682619	42	32	
16800000	597.116522	1	-0.328420535281	0.701475149113	0.136703629939	0.000086105872	0.980911066742	N\A	0.028588193131	0.019481258296	48	27	
16850000	596.723586	1	-0.126097552203	0.578986821962	0.224455750665	0.000047179757	0.980164866366	N\A	0.025666193471	0.017845669182	52	23	
16900000	600.834847	1	-0.140972066516	0.602290246442	0.200844108333	0.000070506339	0.979367962367	N\A	0.024969908849	0.016927586705	50	32	
16950000	592.123028	1	-0.111178936875	0.568725069447	0.235780543807	0.000067978110	0.978561617589	N\A	0.025569673892	0.017911490749	63	26	
17000000	587.889745	1	-0.223087162562	0.650903157761	0.167922231292	0.000079314288	0.978560917379	N\A	0.027553142701	0.018849879517	49	29	
17050000	587.074318	1	-0.308330909473	0.682750892292	0.158557870603	0.000115880456	0.979072782731	N\A	0.025258740437	0.017243869637	46	30	
17100000	587.403709	1	-0.242422664729	0.666804748848	0.148028783091	0.000079359249	0.979481334707	N\A	0.016649512371	0.010039882501	52	34	
17150000	586.156842	1	-0.215128883810	0.659511693125	0.159137340464	0.000040951404	0.980226117779	N\A	0.025795622066	0.017890575705	54	29	
17200000	582.955673	1	-0.150599969553	0.609478704735	0.191997909073	0.000057574272	0.979709506621	N\A	0.026225588763	0.017947182576	51	27	
17250000	599.853071	1	-0.080201834398	0.556778100395	0.236927199594	0.000050149567	0.982938893000	N\A	0.024915769666	0.016343989777	53	33	
17300000	605.774146	1	-0.143204631876	0.591205167280	0.211996994234	0.000056136868	0.982348402716	N\A	0.024787255666	0.017322857027	40	18	
17350000	595.354438	1	-0.288880545386	0.674445224234	0.157945985132	0.000063577766	0.981108839799	N\A	0.026960306605	0.018611960562	39	26	
17400000	598.467809	1	-0.259392780832	0.628239616290	0.184942595578	0.000042949311	0.983655982782	N\A	0.026422000643	0.018108030922	45	26	
17450000	594.445130	1	-0.225375655180	0.650225202208	0.171275400663	0.000101678254	0.980454406059	N\A	0.023060994036	0.014814465161	46	33	
17500000	585.280279	1	-0.104373775801	0.585633608108	0.208817030142	0.000103957752	0.978161798550	N\A	0.027687504381	0.019020967516	58	27	
17550000	605.569240	1	-0.085779018134	0.574008678660	0.225551580385	0.000053912667	0.982893097724	N\A	0.026659108708	0.018368631686	52	33	
17600000	600.697753	1	-0.148396795976	0.594144016593	0.215285510255	0.000064008149	0.977830630627	N\A	0.026450532759	0.018496193663	43	36	
17650000	599.603932	1	-0.247704141350	0.671775519920	0.148363409205	0.000094479774	0.981192929406	N\A	0.023979527085	0.016390217644	40	33	
17700000	601.151762	1	-0.137297049017	0.598530293799	0.203506090421	0.000051573224	0.981401731203	N\A	0.026866431605	0.018523858818	52	37	
17750000	588.531532	1	-0.185073387544	0.619820272824	0.193197591913	0.000083598286	0.978076890454	N\A	0.028353613646	0.019533001977	51	22	
17800000	585.833673	1	-0.073914899583	0.563423410331	0.226681862910	0.000051946859	0.976532054600	N\A	0.023435842185	0.015637902870	54	36	
17850000	597.352816	1	-0.216832123798	0.649402864288	0.164363417458	0.000025111677	0.982778799065	N\A	0.024017596018	0.016747016245	51	28	
17900000	600.481040	1	-0.139692498449	0.590545394119	0.215758962723	0.000075429051	0.980569196661	N\A	0.027071079906	0.018666060031	39	38	
17950000	613.487877	1	-0.151834523378	0.607066412153	0.200782442481	0.000057102203	0.982386979590	N\A	0.025050525185	0.017062251473	56	27	
18000000	583.213137	1	-0.208218669483	0.636274064336	0.186537381562	0.000251980517	0.982242096815	N\A	0.025452722780	0.017458500435	44	30	
18050000	612.100334	1	-0.157463065922	0.606600539771	0.210024345546	0.000099854296	0.983761964643	N\A	0.026473854864	0.018096554919	52	24	
18100000	603.157936	1	-0.176955093923	0.614001079749	0.201327472904	0.000068407085	0.978604502783	N\A	0.026048851828	0.018197136257	45	26	
18150000	598.111416	1	-0.037308344499	0.547120511821	0.240681694409	0.000069031801	0.978989425581	N\A	0.026088117942	0.018252437734	47	30	
18200000	597.520689	1	-0.274662322391	0.669537796894	0.155948987311	0.000041331171	0.979079684852	N\A	0.023861619810	0.016366146790	50	24	
18250000	586.909949	1	-0.240784821576	0.642134698458	0.179491588068	0.000051140088	0.980154278368	N\A	0.027353633841	0.018687485564	38	32	
18300000	590.775986	1	-0.234261493497	0.651032412559	0.172315256564	0.000079583463	0.980851614623	N\A	0.028215729545	0.019285029920	44	27	
18350000	594.934227	1	-0.197017186282	0.626348592873	0.203024234317	0.000045659210	0.992583246777	N\A	0.023288613079	0.016019434461	43	39	
18400000	581.046251	1	-0.219223452969	0.651731937334	0.163762585377	0.000063174356	0.976153411780	N\A	0.026742459217	0.018157994014	69	29	
18450000	587.763490	1	-0.125755642220	0.590067210419	0.206169354485	0.000057410821	0.980089661885	N\A	0.025163077059	0.017301276725	40	37	
18500000	590.975320	1	-0.254220457459	0.655704430420	0.173801857018	0.000069023714	0.981959764880	N\A	0.025351395103	0.017668706849	47	31	
18550000	613.122867	1	-0.146449068702	0.596305507049	0.206842174649	0.000051452295	0.983043402770	N\A	0.023677430720	0.016530057402	50	27	
18600000	591.314988	1	-0.112214574870	0.580518049584	0.220508744389	0.000048041127	0.980785463607	N\A	0.023938926470	0.016775685649	46	33	
18650000	604.631697	1	-0.160872602333	0.621313451105	0.189053402328	0.000055156332	0.979445606284	N\A	0.025998462005	0.017725906348	51	27	
18700000	612.523598	1	-0.251864471068	0.662413795456	0.160878575870	0.000090965429	0.983199828672	N\A	0.026953409420	0.018560274288	52	23	
18750000	593.011466	1	-0.206630649445	0.636536786057	0.191232707156	0.000079618581	0.984475498528	N\A	0.025627656409	0.017798976049	48	28	
18800000	575.121291	1	-0.270253996977	0.668059462098	0.156881105191	0.000110769767	0.979536797472	N\A	0.027198429379	0.018925787725	49	36	
18850000	586.517983	1	-0.125196682125	0.584940205949	0.218440341669	0.000073845493	0.979422115251	N\A	0.027870871196	0.019033331124	42	29	
18900000	600.496977	1	-0.215152656666	0.643380574052	0.180378437012	0.000124363895	0.985317765302	N\A	0.026946084053	0.018794994797	33	26	
18950000	583.850442	1	-0.222503045850	0.633539078442	0.186676293846	0.000058261267	0.980035624844	N\A	0.027461047072	0.019171476398	47	26	
19000000	581.884152	1	-0.276577705805	0.673225849758	0.161996326670	0.000076950339	0.978831607754	N\A	0.025659421694	0.017535689166	54	35	
19050000	576.502510	1	-0.258730948945	0.665172491161	0.154851381921	0.000065164237	0.976305151507	N\A	0.027899226486	0.018904304688	43	17	
19100000	596.670512	1	-0.124427100860	0.601392598764	0.201444406539	0.000045804003	0.981233621297	N\A	0.026522980930	0.017766880458	40	26	
19150000	614.549643	1	-0.232277572243	0.650164344203	0.184300726422	0.000072540457	0.983355040887	N\A	0.026360452125	0.018127843538	44	26	
19200000	587.749468	1	-0.323422528491	0.703858859401	0.135110024003	0.000131805121	0.984455834023	N\A	0.027123776815	0.018578975799	51	30	
19250000	583.324007	1	-0.154513337642	0.602468293943	0.200651737011	0.000072839756	0.977901919902	N\A	0.028187199396	0.019481108263	55	34	
19300000	582.976200	1	-0.253764875575	0.670168430236	0.151505290708	0.000064239009	0.980265935564	N\A	0.025614637278	0.017524006167	43	31	
