Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-VR-003.txt
Log File Name:                   NEO_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3514885738
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	626.152197	1	-0.902468810419	1.078898559609	0.000056787116	0.989577405434	N\A	0.006034094183	47	35	
12250000	632.486068	1	-0.898954150800	1.076684293897	0.000080460262	0.992776610131	N\A	0.004980038957	55	30	
12300000	643.554052	1	-0.952326285369	1.097768606792	0.000062858549	0.990737868788	N\A	0.005702636239	58	26	
12350000	620.512606	1	-0.943195307571	1.087146715168	0.000053793814	0.990009518884	N\A	0.005903857165	49	25	
12400000	635.563119	1	-0.933493079617	1.088791297260	0.000045653259	0.992636846507	N\A	0.005073189853	47	31	
12450000	623.034702	1	-0.885080175505	1.085889913887	0.000054701794	0.989825110121	N\A	0.005941867081	47	21	
12500000	623.711757	1	-0.941575866367	1.095507866506	0.000082883991	0.990699867472	N\A	0.005726894411	50	28	
12550000	633.069432	1	-0.960289102365	1.094200086750	0.000045873547	0.990141873037	N\A	0.005876868716	52	30	
12600000	623.105047	1	-0.789033581076	1.092707745531	0.000117494012	0.991302605036	N\A	0.005530849764	48	35	
12650000	628.278788	1	-1.017880476246	1.104110186163	0.000152898042	0.988967953239	N\A	0.006273224857	46	32	
12700000	630.146985	1	-0.930366732210	1.087086342060	0.000092123148	0.990730006193	N\A	0.005704379738	37	21	
12750000	612.768557	1	-0.906110255047	1.103319582266	0.000157975995	0.991223468186	N\A	0.005624052572	40	25	
12800000	636.056255	1	-0.923430623872	1.078667385039	0.000099132567	0.992685723729	N\A	0.005011216118	44	23	
12850000	638.670190	1	-0.947958741426	1.095610465701	0.000060347947	0.990667906351	N\A	0.005718453437	64	33	
12900000	635.926629	1	-0.953320614975	1.089132241594	0.000059946586	0.991356266892	N\A	0.005493886257	44	28	
12950000	636.107803	1	-1.024138441713	1.097021960607	0.000050102524	0.988810188846	N\A	0.006279274379	49	29	
13000000	632.680564	1	-0.947129372651	1.093459675487	0.000127365002	0.990986534785	N\A	0.005639999761	52	23	
13050000	627.703554	1	-0.888413126006	1.088924579638	0.000046950941	0.991125599921	N\A	0.005598616182	59	26	
13100000	630.868861	1	-0.959100837279	1.101887650304	0.000076173821	0.990534185013	N\A	0.005839349531	46	28	
13150000	615.202931	1	-0.879407835462	1.068569049328	0.000086231333	0.991121245816	N\A	0.005517056869	48	35	
13200000	626.387514	1	-0.980751501756	1.080621275117	0.000070073445	0.992878919473	N\A	0.004943188561	52	29	
13250000	626.434453	1	-0.891777979425	1.084713708142	0.000034598177	0.989052502228	N\A	0.006234280975	34	23	
13300000	625.304577	1	-0.919409676116	1.097389402634	0.000049078303	0.991102718447	N\A	0.005628341314	38	30	
13350000	631.981103	1	-0.855692090031	1.081326769431	0.000025975146	0.990576691554	N\A	0.005757671907	51	24	
13400000	634.460123	1	-0.921002044687	1.082585288634	0.000031257871	0.989965599673	N\A	0.005964571363	43	32	
13450000	624.599822	1	-1.000676267783	1.105572737715	0.000061265161	0.990383469178	N\A	0.005830084528	44	36	
13500000	623.776972	1	-0.925402279967	1.083608511277	0.000046257491	0.990485547217	N\A	0.005742625662	43	29	
13550000	607.950870	1	-0.791759431194	1.089309961213	0.000191092089	0.995446441255	N\A	0.003983477353	51	34	
13600000	622.317088	1	-0.910812203827	1.090726538448	0.000085012334	0.991189342469	N\A	0.005596961364	53	36	
13650000	646.047544	1	-0.963814440231	1.084866804347	0.000044847018	0.997870315212	N\A	0.002712141438	47	23	
13700000	622.630096	1	-1.017714817722	1.111300140298	0.000094720832	0.988889916640	N\A	0.006293633073	40	35	
13750000	618.030486	1	-0.939114021335	1.095371150876	0.000072249456	0.991475719547	N\A	0.005412736038	51	20	
13800000	632.697484	1	-0.987426695548	1.107993914884	0.000090899699	0.989983913214	N\A	0.005997774576	47	27	
13850000	633.419906	1	-0.879678011009	1.102635844436	0.000074453104	0.990788605842	N\A	0.005737939326	55	33	
13900000	626.721818	1	-0.974739981161	1.092809212649	0.000051917337	0.990858053237	N\A	0.005685060367	56	32	
13950000	624.911318	1	-0.907124798590	1.078188863505	0.000052737756	0.990573801256	N\A	0.005694770299	38	38	
14000000	634.429681	1	-0.958494073571	1.087129777260	0.000036590412	0.990512589816	N\A	0.005764950079	43	32	
14050000	637.602345	1	-1.011839935363	1.095226011962	0.000059004270	0.990934689258	N\A	0.005661745081	49	23	
14100000	615.451256	1	-0.884002335659	1.076929495083	0.000061308541	0.991776033368	N\A	0.005313840290	62	23	
14150000	629.841581	1	-0.926156529703	1.097654261639	0.000045902721	0.989802472070	N\A	0.006037309047	40	30	
14200000	619.326110	1	-0.945440963325	1.090396521061	0.000054431764	0.989570315749	N\A	0.006064173062	45	29	
14250000	625.210062	1	-0.958167354204	1.086280884082	0.000085331255	0.991087684908	N\A	0.005584443135	51	34	
14300000	629.053624	1	-0.943114006352	1.093812710502	0.000055102346	0.991430501658	N\A	0.005507605783	44	34	
14350000	629.620531	1	-0.975843980111	1.097188989789	0.000075137121	0.991187480890	N\A	0.005583883998	31	29	
14400000	639.419342	1	-0.954104676281	1.099959957761	0.000047586396	0.989718582957	N\A	0.006031731633	52	32	
14450000	640.573797	1	-0.936334958765	1.084898697519	0.000109556144	0.992610989856	N\A	0.005096920368	57	23	
14500000	645.489691	1	-0.894606353915	1.074439025807	0.000065089878	0.993131804855	N\A	0.004846834583	49	27	
14550000	623.727590	1	-1.002856124717	1.094767884000	0.000040299535	0.991104650590	N\A	0.005583894172	45	28	
14600000	632.962562	1	-0.964171820455	1.097993894080	0.000181441122	0.991189249942	N\A	0.005590123981	34	28	
14650000	625.157634	1	-0.745954387256	1.082589724698	0.000097770105	0.990054559831	N\A	0.005910339960	38	28	
14700000	638.891529	1	-0.885428265317	1.084822792430	0.000045093622	0.996699599856	N\A	0.003394672022	43	28	
14750000	630.813953	1	-0.966803636839	1.095505366077	0.000066980350	0.990426695822	N\A	0.005775624414	53	29	
14800000	628.610210	1	-0.923399021831	1.090825016471	0.000036562518	0.990769462877	N\A	0.005701923505	53	32	
14850000	639.028888	1	-0.961785342189	1.084348129154	0.000038814501	0.990680246330	N\A	0.005707458684	56	33	
14900000	622.705841	1	-0.950536260917	1.092749005527	0.000048987447	0.989327724438	N\A	0.006139871344	45	30	
14950000	620.132550	1	-0.900351846064	1.086936652932	0.000053508541	0.991494416352	N\A	0.005460932428	42	26	
15000000	619.127667	1	-0.925391489427	1.086588368726	0.000069926437	0.991042358895	N\A	0.005601814837	61	33	
15050000	630.656557	1	-0.920547193005	1.082311616647	0.000060161452	0.992196443423	N\A	0.005184651102	68	23	
15100000	618.695260	1	-0.941391219526	1.090241163259	0.000070734008	0.989865169083	N\A	0.005934205052	45	30	
15150000	612.872773	1	-0.797998281942	1.101682857013	0.000083591024	0.990582092449	N\A	0.005783714057	39	23	
15200000	632.141232	1	-0.948980093722	1.090746466408	0.000053561633	0.990871038229	N\A	0.005674618087	44	27	
15250000	623.067643	1	-0.946554035250	1.093146362477	0.000070351672	0.990891243475	N\A	0.005672013437	43	32	
15300000	622.859217	1	-0.972393712816	1.101826019497	0.000030897723	0.991086685339	N\A	0.005644470550	57	29	
15350000	633.874831	1	-0.920060242777	1.088962833052	0.000052204449	0.990690694585	N\A	0.005703540348	50	25	
15400000	645.685531	1	-0.955299104960	1.094980688788	0.000064461726	0.991382246787	N\A	0.005488753122	40	30	
15450000	626.496707	1	-1.006677124597	1.101263333750	0.000059397973	0.989831405152	N\A	0.006026919072	43	26	
15500000	621.332874	1	-0.918608356011	1.092073141855	0.000068712989	0.990244016813	N\A	0.005839151479	41	36	
15550000	629.129988	1	-0.950160892406	1.086144014553	0.000040260249	0.990376477654	N\A	0.005788955496	34	31	
15600000	618.661748	1	-0.975098202537	1.104300616538	0.000038584077	0.989386367207	N\A	0.006181997651	45	32	
15650000	652.285378	1	-0.999479674477	1.101244595096	0.000065770443	0.991126818925	N\A	0.005599685182	50	24	
15700000	638.336469	1	-0.964526434026	1.096901302602	0.000051601262	0.989921176297	N\A	0.005978578066	39	28	
15750000	626.867220	1	-0.990476958481	1.114669620834	0.000032317337	0.990129256462	N\A	0.005964569341	38	35	
15800000	620.874024	1	-0.963737005716	1.082330510466	0.000027782204	0.995431647750	N\A	0.003951802078	47	33	
15850000	617.217485	1	-0.928038580862	1.089973507317	0.000020601265	0.992887864860	N\A	0.004995263267	46	25	
15900000	634.016766	1	-0.941658075327	1.088402627631	0.000032439554	0.991077431447	N\A	0.005574160862	47	28	
15950000	625.847231	1	-0.922725043162	1.079365129294	0.000064851377	0.990964228463	N\A	0.005564120365	51	27	
16000000	632.227094	1	-0.929935944144	1.089627808156	0.000043889130	0.993169877277	N\A	0.004852964944	58	29	
16050000	616.311984	1	-0.959487752477	1.091397947319	0.000059241496	0.990181064474	N\A	0.005870225026	56	27	
16100000	621.385006	1	-0.928303862734	1.092322940355	0.000116370774	0.990793117129	N\A	0.005654569126	60	22	
16150000	626.163215	1	-0.686103200637	1.075103708842	0.000063870949	0.991856836012	N\A	0.005303272704	51	34	
16200000	620.249596	1	-0.955702267286	1.085662729567	0.000135907744	0.998219253269	N\A	0.002488336833	46	26	
16250000	637.056121	1	-0.938627270611	1.087120876632	0.000115736748	0.990762101859	N\A	0.005703588972	45	22	
16300000	625.953515	1	-0.987123974048	1.089975949441	0.000220893099	0.989055904377	N\A	0.006217550787	45	32	
16350000	616.070091	1	-0.904777233601	1.077877693920	0.000082194103	0.990382220500	N\A	0.005782801587	50	23	
16400000	620.757968	1	-0.956147760758	1.095009055195	0.000069046878	0.990768139459	N\A	0.005688589206	51	29	
16450000	631.098611	1	-1.010003179102	1.100410464999	0.000085588467	0.991248021745	N\A	0.005562572943	66	33	
16500000	630.699384	1	-1.002572877335	1.099533561637	0.000061424857	0.988784207932	N\A	0.006355977266	48	36	
16550000	619.726517	1	-0.830357833453	1.071810674653	0.000050680688	0.993919107074	N\A	0.004529028819	47	29	
16600000	624.502210	1	-0.871209648189	1.070859911230	0.000054060894	0.990296646901	N\A	0.005772952331	48	32	
16650000	632.479677	1	-0.884711720355	1.069797683545	0.000053427932	0.992493377999	N\A	0.005063377532	62	35	
16700000	624.858375	1	-0.943997769163	1.088031940308	0.000055571608	0.989404616680	N\A	0.006127353781	45	30	
16750000	632.503922	1	-0.934762875242	1.092331248155	0.000052905128	0.992327599581	N\A	0.005171714966	55	38	
16800000	643.390479	1	-0.921462487454	1.076235576494	0.000067397141	0.991046494357	N\A	0.005571544474	39	32	
16850000	619.955103	1	-0.960715967197	1.098435434556	0.000045682237	0.990600196594	N\A	0.005757262975	46	39	
16900000	625.370457	1	-0.893847129081	1.083257294342	0.000055012437	0.990046477916	N\A	0.005956386032	67	34	
16950000	626.457465	1	-0.985617332686	1.097026522492	0.000080566281	0.992644453734	N\A	0.005071511585	57	32	
17000000	642.733211	1	-0.977497716179	1.105309135866	0.000079689015	0.992161131304	N\A	0.005291117302	44	27	
17050000	640.496087	1	-0.894439200983	1.076727664235	0.000051000212	0.994415179522	N\A	0.004383815934	63	31	
17100000	628.775681	1	-0.945710633597	1.073900619579	0.000060734567	0.990576683523	N\A	0.005738277436	53	32	
17150000	636.139084	1	-0.964345308279	1.090659116496	0.000060087594	0.991289625418	N\A	0.005531757721	43	26	
17200000	610.910076	1	-1.021549470339	1.116220795122	0.000078101532	0.989215704927	N\A	0.006234654493	51	32	
17250000	625.240669	1	-0.978324631556	1.101308540222	0.000080464108	0.989605370581	N\A	0.006148658970	44	28	
17300000	635.843492	1	-0.942068978323	1.079637927855	0.000046832120	0.991073635638	N\A	0.005591711236	51	37	
17350000	628.006645	1	-0.934416173330	1.085869319713	0.000098809677	0.991920533848	N\A	0.005308045682	40	27	
17400000	620.917795	1	-0.937663901559	1.087970388634	0.000099147236	0.990562200931	N\A	0.005718088494	51	29	
17450000	609.615227	1	-0.686764900246	1.069532978299	0.000062202784	0.991680789932	N\A	0.005337728101	58	32	
17500000	618.659131	1	-1.010083663020	1.104215528931	0.000056507138	0.989929534507	N\A	0.005988945535	57	30	
17550000	617.489034	1	-0.939599798351	1.092082498990	0.000036342315	0.988551381512	N\A	0.006380836286	44	30	
17600000	638.677872	1	-0.980144781592	1.105089899676	0.000052296418	0.988501090728	N\A	0.006435171359	40	26	
17650000	638.705076	1	-0.913666407512	1.082275099722	0.000064161978	0.990695302829	N\A	0.005674378894	44	29	
17700000	621.309588	1	-0.965368779481	1.099325614430	0.000078036428	0.989181266995	N\A	0.006202328236	51	34	
17750000	620.928949	1	-0.917743842631	1.084141103809	0.000053691749	0.991267123846	N\A	0.005488235853	53	28	
17800000	627.371907	1	-0.905769750705	1.097571554875	0.000034836543	0.990021507552	N\A	0.005945825067	35	30	
17850000	627.568632	1	-0.946201106729	1.092568185933	0.000075132794	0.990304941510	N\A	0.005903146335	49	29	
17900000	621.502315	1	-0.970912331701	1.093219987362	0.000111034091	0.989903020907	N\A	0.005959422865	48	21	
17950000	625.654269	1	-0.886596758261	1.068584584107	0.000132359198	0.993127484787	N\A	0.004833731290	56	25	
18000000	638.577925	1	-0.915653738593	1.085635018617	0.000144695324	0.992496592247	N\A	0.005102469252	51	36	
18050000	622.930147	1	-0.949739913996	1.095415056228	0.000050786320	0.988621072680	N\A	0.006383212096	45	31	
18100000	616.357433	1	-0.998806376507	1.091157953988	0.000020845435	0.988720042084	N\A	0.006279370241	40	25	
18150000	627.637332	1	-0.907555302562	1.083119034409	0.000016892078	0.991312191466	N\A	0.005501605955	40	25	
18200000	632.600606	1	-0.949520818209	1.093880862652	0.000061721836	0.989579974564	N\A	0.006091723531	48	28	
18250000	627.966881	1	-0.979669212898	1.096367974452	0.000017802704	0.991397260918	N\A	0.005503735092	48	37	
18300000	613.613869	1	-0.863394649446	1.076501743501	0.000036900146	0.993832804739	N\A	0.004591711630	56	31	
18350000	637.462748	1	-0.952889715514	1.083828665128	0.000106267559	0.989641891012	N\A	0.006001592755	42	27	
18400000	624.837091	1	-0.977353851451	1.099304151856	0.000123813113	0.990166680734	N\A	0.005902286792	55	35	
18450000	613.991074	1	-0.967041967371	1.096017569635	0.000084755069	0.990542780218	N\A	0.005787620659	55	30	
18500000	618.278882	1	-0.888908668431	1.077369745690	0.000328502785	0.990621242317	N\A	0.005698084929	52	29	
18550000	631.881925	1	-0.967055441288	1.086006332258	0.000149867420	0.992616161766	N\A	0.005073562053	55	34	
18600000	650.366991	1	-0.880494956758	1.070171067484	0.000154474196	0.993906949219	N\A	0.004528383949	59	34	
18650000	637.576528	1	-0.924953015528	1.091789906083	0.000203472002	0.990809406301	N\A	0.005650920822	54	22	
18700000	630.833788	1	-0.937455692572	1.098086737744	0.000032297406	0.990768395052	N\A	0.005698145829	41	28	
18750000	636.954849	1	-0.977499283658	1.102377391202	0.000033888466	0.989962112286	N\A	0.005995325915	38	25	
18800000	626.612227	1	-0.962852034185	1.094763564694	0.000056596954	0.990003007594	N\A	0.005945757691	38	29	
18850000	645.380166	1	-0.921262170153	1.080963596789	0.000052520075	0.990470056442	N\A	0.005727415335	58	28	
18900000	638.472689	1	-0.943716378224	1.072641573844	0.000061046625	0.995726384854	N\A	0.003800092468	54	30	
18950000	631.802572	1	-0.972653160756	1.095710841296	0.000066981317	0.991429436742	N\A	0.005487239865	31	31	
19000000	639.358710	1	-0.905760045931	1.085413613703	0.000072693672	0.992233227094	N\A	0.005180931477	52	21	
19050000	637.668346	1	-0.983526006829	1.073426589621	0.000035982689	0.992911426945	N\A	0.004919953397	45	27	
19100000	616.868833	1	-0.930099820504	1.079356731148	0.000065995800	0.992299485954	N\A	0.005147812944	57	28	
19150000	622.836485	1	-0.986426772054	1.102798286816	0.000094892843	0.989479019369	N\A	0.006163301885	40	22	
19200000	620.764616	1	-0.946514602313	1.095407940883	0.000070121528	0.990637063999	N\A	0.005711576517	43	30	
19250000	632.775791	1	-0.979682937992	1.100983571385	0.000137109742	0.990161850438	N\A	0.005862709402	49	30	
19300000	623.598932	1	-0.932103470763	1.096085504336	0.000073349190	0.991792054011	N\A	0.005345648432	50	34	
19350000	618.128658	1	-0.956741649260	1.094294198396	0.000070060398	0.990472858202	N\A	0.005808249389	53	28	
19400000	627.844288	1	-0.916925951922	1.072944634237	0.000072238026	0.993315289516	N\A	0.004781807846	46	29	
19450000	635.286531	1	-0.951337591018	1.095287707172	0.000051574062	0.989988529360	N\A	0.005934786386	48	33	
19500000	615.065214	1	-0.945964766242	1.103996490202	0.000136698047	0.988178329464	N\A	0.006468564338	43	27	
19550000	625.945581	1	-0.897834386170	1.072384856910	0.000057340132	0.992706476065	N\A	0.004976602947	37	40	
19600000	630.390095	1	-0.989828400840	1.101053785285	0.000047676609	0.989539349669	N\A	0.006136880183	48	32	
19650000	622.874478	1	-0.923213602374	1.085698142129	0.000052403849	0.989937438953	N\A	0.005910213548	47	23	
19700000	642.660292	1	-0.999222952145	1.103811827214	0.000092000819	0.989079089243	N\A	0.006274216278	51	23	
19750000	621.275590	1	-0.920355529620	1.099473175432	0.000051837528	0.989379085735	N\A	0.006180611814	42	25	
19800000	619.511969	1	-0.989526851533	1.100195702477	0.000081459610	0.991158854094	N\A	0.005606759267	51	39	
19850000	625.950821	1	-0.912551497455	1.101334849926	0.000036716625	0.989954802077	N\A	0.005979228429	51	31	
19900000	637.492916	1	-0.916029961978	1.078068248127	0.000091534511	0.990175559040	N\A	0.005844564439	47	24	
19950000	626.293957	1	-0.883046923057	1.083925080030	0.000073052927	0.991072375642	N\A	0.005590725487	48	22	
20000000	637.006813	1	-0.968467955690	1.098301270199	0.000029926126	0.990420389268	N\A	0.005834721109	44	19	
20050000	617.281002	1	-0.953341042813	1.095620728343	0.000057722978	0.989271302452	N\A	0.006124986488	40	28	
20100000	641.636585	1	-1.019081432784	1.101844468087	0.000062642886	0.990907262501	N\A	0.005680767857	44	28	
20150000	638.778135	1	-0.904205873660	1.085276577169	0.000053902827	0.991846858107	N\A	0.005327557127	47	27	
20200000	625.316447	1	-0.976974052405	1.091340105520	0.000022193502	0.988479078771	N\A	0.006410555768	45	29	
20250000	611.723962	1	-0.980699150357	1.095587739245	0.000022567544	0.988155978693	N\A	0.006501237334	44	27	
20300000	635.678760	1	-0.948626932585	1.096075427870	0.000022749871	0.991782978497	N\A	0.005412101667	57	35	
20350000	628.848474	1	-0.891320364821	1.087154669739	0.000092679839	0.990577169387	N\A	0.005712644411	41	20	
20400000	633.167572	1	-0.934453971358	1.088094571716	0.000097345825	0.991882679295	N\A	0.005336370426	50	37	
20450000	617.316081	1	-0.865464177882	1.079830143838	0.000319112473	0.990601181969	N\A	0.005690256990	47	21	
20500000	627.317064	1	-0.963046703628	1.086959808637	0.000128942136	0.991181321962	N\A	0.005549503531	53	36	
20550000	632.221777	1	-0.906909570733	1.072100488366	0.000180558403	0.990958829090	N\A	0.005570509439	46	26	
20600000	619.742260	1	-0.936940480675	1.092880003580	0.000061171279	0.985887711654	N\A	0.007151061098	41	32	
20650000	633.580268	1	-1.004011460351	1.097280170589	0.000086601537	0.990305855443	N\A	0.005890542866	38	28	
20700000	622.063016	1	-0.940566400502	1.102755843304	0.000123467603	0.989762655634	N\A	0.006091740290	42	26	
20750000	618.441604	1	-0.941713501661	1.095218265415	0.000099916223	0.989332419387	N\A	0.006177501559	43	32	
20800000	641.031669	1	-0.881202326554	1.081652687099	0.000137299180	0.992528093465	N\A	0.005085759024	38	35	
20850000	645.673961	1	-0.989894183677	1.098494142954	0.000100782164	0.990771690449	N\A	0.005745376425	43	32	
20900000	614.255117	1	-0.949055776036	1.098697629647	0.000024683588	0.989706194752	N\A	0.006082658677	49	36	
20950000	630.124468	1	-0.920475877896	1.076655890539	0.000047718334	0.989579652565	N\A	0.006074744700	43	27	
21000000	640.347883	1	-0.899003346032	1.073048221244	0.000102958397	0.991892466608	N\A	0.005270788492	56	35	
21050000	633.014546	1	-0.934746052281	1.087914605396	0.000039771362	0.991803363180	N\A	0.005373648876	44	36	
21100000	619.220929	1	-0.965970253680	1.092283704930	0.000058454648	0.989169855629	N\A	0.006127572096	38	25	
21150000	628.766073	1	-0.935454708330	1.089086942845	0.000069083918	0.992278632417	N\A	0.005200546475	48	26	
21200000	629.949902	1	-0.959747079033	1.085626449533	0.000050055811	0.993719359091	N\A	0.004625373760	48	40	
21250000	631.590512	1	-0.930067076510	1.085640643962	0.000059216733	0.991989264638	N\A	0.005270199842	46	22	
21300000	619.467255	1	-0.964927454009	1.091583162514	0.000073299491	0.989921661552	N\A	0.005974381061	40	24	
21350000	616.863652	1	-0.880236552079	1.079547101408	0.000054008528	0.988957202160	N\A	0.006216502661	42	36	
21400000	643.398295	1	-0.932166928839	1.082867792082	0.000034449627	0.991798558695	N\A	0.005325771842	57	32	
21450000	631.212963	1	-0.959740687460	1.103950204820	0.000046017265	0.990847367184	N\A	0.005704442481	48	31	
21500000	630.821835	1	-0.967641719238	1.093163768029	0.000040443970	0.991559586331	N\A	0.005426641836	58	27	
21550000	636.762030	1	-1.006489231964	1.092713913739	0.000059067640	0.991310463930	N\A	0.005539977519	50	31	
21600000	625.500559	1	-0.900706409444	1.078654273290	0.000069703824	0.992542290712	N\A	0.005078245976	56	18	
21650000	619.058928	1	-0.931025049746	1.088241944621	0.000057149968	0.988117019877	N\A	0.006508123456	44	30	
21700000	617.987487	1	-0.869965793567	1.083988012715	0.000067751310	0.990227790523	N\A	0.005864076020	45	23	
21750000	648.088123	1	-0.875398232769	1.075820099003	0.000060800662	0.992916009551	N\A	0.004908513162	63	32	
21800000	635.372603	1	-0.956667578789	1.092859435506	0.000036243866	0.991701606263	N\A	0.005406519115	42	40	
21850000	640.982615	1	-0.936376745893	1.077019233745	0.000066015132	0.994921109187	N\A	0.004160271999	46	33	
21900000	622.771941	1	-0.930319710603	1.087474665876	0.000082238362	0.992438487846	N\A	0.005122046021	61	30	
21950000	625.673698	1	-0.964408590530	1.084090543933	0.000304486621	0.991851809700	N\A	0.005312715615	48	31	
22000000	627.555992	1	-0.944984522920	1.089268627562	0.000216720445	0.989891951984	N\A	0.005959305628	45	26	
22050000	624.030783	1	-0.999103274482	1.111871895075	0.000041012826	0.988856046945	N\A	0.006307891193	42	37	
22100000	635.709539	1	-0.939712990711	1.092861391482	0.000055967825	0.991462318796	N\A	0.005460298881	57	28	
22150000	628.144532	1	-0.873740214281	1.075490998348	0.000060691521	0.989888254060	N\A	0.005936392657	45	25	
22200000	628.804530	1	-1.006452338891	1.109487361986	0.000024449564	0.989571954833	N\A	0.006115962130	42	28	
22250000	625.807667	1	-0.894473457002	1.082160218904	0.000027441125	0.991604339779	N\A	0.005403399596	45	25	
22300000	620.226754	1	-0.998856388734	1.093745205627	0.000022360204	0.989048895241	N\A	0.006194632147	46	33	
22350000	631.574896	1	-0.866532128765	1.081012219780	0.000024422967	0.993107370957	N\A	0.004900924290	43	39	
22400000	627.493851	1	-0.915367328635	1.093146558840	0.000046794856	0.991782421468	N\A	0.005364948968	57	33	
22450000	638.997349	1	-0.950263658213	1.076161354791	0.000077273814	0.991498488716	N\A	0.005433250612	47	19	
22500000	630.078425	1	-0.919379494245	1.087856681266	0.000079195167	0.990347208925	N\A	0.005840013077	49	30	
22550000	618.295463	1	-0.896926336253	1.095322782591	0.000083531855	0.991057527454	N\A	0.005625142276	40	21	
22600000	621.415620	1	-0.968931257405	1.089973665716	0.000077119370	0.992644383701	N\A	0.005042341305	53	34	
22650000	645.972683	1	-0.916429858688	1.083837098999	0.000066357481	0.990805295600	N\A	0.005700970958	48	25	
22700000	628.429837	1	-0.967158817769	1.086626493708	0.000062215818	0.991159474564	N\A	0.005533079387	55	35	
22750000	634.396298	1	-0.963352464573	1.097505069099	0.000053914574	0.989675319395	N\A	0.006097148821	41	29	
22800000	628.977719	1	-0.951337933760	1.091681234155	0.000047128072	0.989601415760	N\A	0.006033202225	47	19	
22850000	632.244208	1	-0.951736535379	1.092068021430	0.000064744659	0.988537469795	N\A	0.006416401027	53	19	
22900000	624.054938	1	-0.926259132126	1.089786646797	0.000045500341	0.988806852003	N\A	0.006318544400	39	27	
22950000	619.704799	1	-0.950070155976	1.097082096416	0.000092456529	0.989203381962	N\A	0.006135671027	44	26	
23000000	627.140015	1	-0.937369803936	1.086031895368	0.000060805380	0.988800941986	N\A	0.006275327531	38	29	
23050000	620.076700	1	-0.961870919428	1.095616456714	0.000063635607	0.989741759495	N\A	0.006032373291	50	29	
23100000	622.622102	1	-1.006577541867	1.120544593017	0.000046457848	0.988405958044	N\A	0.006505815739	43	31	
23150000	629.312584	1	-1.057623295098	1.102267868683	0.000028881119	0.989585213025	N\A	0.006121324831	48	23	
23200000	626.310257	1	-1.034070734237	1.097268143188	0.000051190663	0.989118961023	N\A	0.006199193010	55	25	
23250000	629.963736	1	-1.024030272476	1.102701851680	0.000055964999	0.990015271382	N\A	0.005979555202	51	29	
23300000	621.374697	1	-0.957992622591	1.087726906439	0.000041248345	0.988543909842	N\A	0.006364264551	47	32	
23350000	632.551757	1	-0.930398665196	1.092333098482	0.000050551204	0.990343595423	N\A	0.005840703591	43	36	
23400000	620.785935	1	-0.909067638558	1.082672978558	0.000063458041	0.995954345390	N\A	0.003725488391	54	26	
23450000	642.991336	1	-0.993859491498	1.091546576496	0.000059703341	0.991202757398	N\A	0.005590781500	40	29	
23500000	641.960106	1	-0.985343281972	1.090252503204	0.000076247074	0.993768934963	N\A	0.004673600187	45	31	
23550000	638.165280	1	-0.871002048534	1.076120346922	0.000056577662	0.993661359296	N\A	0.004662297552	40	33	
23600000	629.398459	1	-0.962216556478	1.096394967889	0.000048480841	0.991830050527	N\A	0.005366293872	57	34	
23650000	622.129104	1	-0.878741499533	1.075466014047	0.000042087907	0.992107978291	N\A	0.005204750861	56	25	
23700000	624.596277	1	-0.965297331221	1.104457848722	0.000036294110	0.990555027868	N\A	0.005766423662	55	37	
23750000	631.233187	1	-0.989909224880	1.096136067188	0.000076857874	0.990970093900	N\A	0.005653950384	46	40	
23800000	630.976462	1	-0.963920751199	1.090723322044	0.000091904330	0.991452806165	N\A	0.005469448645	42	37	
23850000	630.912551	1	-0.945121813698	1.090852309015	0.000064897180	0.989373923698	N\A	0.006149447285	46	33	
23900000	629.570415	1	-1.001595142168	1.099424618119	0.000066365013	0.990233767212	N\A	0.005855178048	45	20	
23950000	631.625883	1	-0.980193132913	1.090822275308	0.000036159939	0.991744172135	N\A	0.005378232514	59	30	
24000000	625.073492	1	-0.930154419983	1.075651149232	0.000093780343	0.992830401854	N\A	0.004972093966	56	40	
