Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-VR-001.txt
Log File Name:                   AMY_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3744488173
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	367.474121	1	0.427599523049	0.576901170471	0.000187167040	0.921159114971	N\A	0.009033799307	38	33	
12450000	352.882631	1	0.482808806677	0.563817789731	0.000163656949	0.912722136336	N\A	0.009382104313	48	39	
12500000	364.832500	1	0.495120091612	0.557231080114	0.000194974491	0.914412424990	N\A	0.009354553258	47	26	
12550000	359.347980	1	0.464203526188	0.566298617800	0.000210938286	0.911433148032	N\A	0.009501211121	48	20	
12600000	334.627096	1	0.440358013050	0.575756269644	0.000183128211	0.899700211400	N\A	0.010153188851	55	24	
12650000	330.264334	1	0.490192370289	0.557987708631	0.000225435426	0.896651242729	N\A	0.010355812564	47	27	
12700000	350.814075	1	0.426772422372	0.571084866605	0.000299846561	0.910275305770	N\A	0.009501991841	42	21	
12750000	348.251100	1	0.499688629759	0.557823725164	0.000286015137	0.943853542007	N\A	0.007398754521	52	29	
12800000	347.377096	1	0.485715463615	0.564395905863	0.000179384132	0.917691778188	N\A	0.009172658279	50	28	
12850000	356.081437	1	0.504704109781	0.557098630243	0.000213093516	0.910977972556	N\A	0.009414825332	34	34	
12900000	346.392757	1	0.405654031534	0.596164790393	0.000178605455	0.903139582035	N\A	0.010201610700	45	28	
12950000	353.661041	1	0.487414713728	0.557614317580	0.000410999509	0.915179368711	N\A	0.009294731778	57	23	
13000000	346.082484	1	0.461729541437	0.565695692375	0.000237630279	0.911765578198	N\A	0.009631969787	54	29	
13050000	343.259479	1	0.455426345296	0.554329206730	0.000232495667	0.904085112580	N\A	0.009731566627	49	27	
13100000	351.305758	1	0.502014825557	0.562636508890	0.000158540979	0.909354978795	N\A	0.009674232400	59	27	
13150000	344.136003	1	0.487013664911	0.559826080024	0.000167687159	0.909419611341	N\A	0.009586499013	62	23	
13200000	348.254947	1	0.513101992999	0.544536486011	0.000195802968	0.908622938686	N\A	0.009633196663	39	26	
13250000	344.249417	1	0.510009876901	0.550918541675	0.000205864213	0.904924641556	N\A	0.009851454448	31	31	
13300000	353.378216	1	0.519068539454	0.555698844957	0.000200319589	0.905218918368	N\A	0.009511849482	42	26	
13350000	346.087971	1	0.459863648888	0.567591542477	0.000443003533	0.910157894728	N\A	0.009581201475	51	31	
13400000	348.723673	1	0.460969165979	0.569257958955	0.000239063586	0.912120468281	N\A	0.009460219405	36	28	
13450000	343.062695	1	0.455707248235	0.574615182205	0.000239461803	0.903233528950	N\A	0.010042858828	62	27	
13500000	347.830707	1	0.502486081593	0.565758778575	0.000320448740	0.894706094428	N\A	0.010635094253	48	29	
13550000	343.721648	1	0.494453685172	0.563580498268	0.000197521458	0.901686908227	N\A	0.009915062809	47	21	
13600000	361.296889	1	0.434027919304	0.582491953841	0.000183296802	0.926049169895	N\A	0.008741616169	49	20	
13650000	357.386280	1	0.483659672611	0.558739928110	0.000248111648	0.915302303382	N\A	0.009425945263	46	29	
13700000	356.121133	1	0.424376993563	0.574584056257	0.000172410226	0.910039023589	N\A	0.009671244079	37	25	
13750000	342.442444	1	0.466507142480	0.567761596140	0.000243841453	0.908536574144	N\A	0.009613534564	47	27	
13800000	349.858705	1	0.451003126109	0.571911831944	0.000196560063	0.908893164586	N\A	0.009634647061	47	26	
13850000	342.536076	1	0.456139274747	0.568399241772	0.000451998957	0.900705060406	N\A	0.010306039644	41	30	
13900000	351.565238	1	0.458897275637	0.558115361171	0.000312223151	0.912043534748	N\A	0.009735091549	39	34	
13950000	345.430347	1	0.470966107979	0.561729593066	0.000292119769	0.902688840106	N\A	0.009836585549	47	20	
14000000	339.502849	1	0.475960436880	0.568181378741	0.000635188659	0.912891879913	N\A	0.009480948248	51	25	
14050000	351.797713	1	0.474469224551	0.562025920840	0.000277131219	0.905188082931	N\A	0.010171736783	35	34	
14100000	341.154742	1	0.495192229738	0.548352314049	0.000199943403	0.907179953614	N\A	0.009642065312	37	23	
14150000	336.559097	1	0.479185836604	0.542844889997	0.000168537453	0.906188353550	N\A	0.009698524865	51	20	
14200000	362.573867	1	0.443760162931	0.577858094647	0.000235578332	0.903603170867	N\A	0.010148501918	49	31	
14250000	352.595537	1	0.412639681205	0.585960715960	0.000346247164	0.905513608030	N\A	0.010095614720	37	30	
14300000	344.526921	1	0.404910634433	0.590546615965	0.000245565725	0.904697471096	N\A	0.010163261894	44	34	
14350000	338.976866	1	0.439929752279	0.582967707148	0.000184420122	0.910073072068	N\A	0.009958609915	55	29	
14400000	345.833761	1	0.436578676386	0.572797630090	0.000215073824	0.905880494389	N\A	0.009822501842	46	25	
14450000	360.786845	1	0.475355462181	0.566898492337	0.000165141496	0.917040695825	N\A	0.009230249390	46	24	
14500000	344.212976	1	0.446583834163	0.573793605209	0.000241861387	0.912705079659	N\A	0.009536340045	48	25	
14550000	346.194688	1	0.516828736996	0.535606522970	0.000383477334	0.898978000819	N\A	0.009978756027	51	32	
14600000	358.124050	1	0.460770374328	0.568681829487	0.000180727545	0.904469800145	N\A	0.009923612681	44	25	
14650000	342.038193	1	0.520553668443	0.541330996873	0.000262807175	0.903044253569	N\A	0.009687898058	53	27	
14700000	339.367479	1	0.469351162037	0.576452902300	0.000751775623	0.907792409867	N\A	0.010047425336	38	26	
14750000	345.175954	1	0.442056309014	0.564793531458	0.000168801523	0.911377231728	N\A	0.009644381828	36	21	
14800000	344.209828	1	0.451955228847	0.585501720675	0.000133441631	0.910910558918	N\A	0.009774431067	51	28	
14850000	347.825184	1	0.432172255304	0.586781796235	0.000158949440	0.905938038075	N\A	0.010214322005	49	29	
14900000	347.677801	1	0.465517633644	0.576391441825	0.000513842418	0.918684903601	N\A	0.009138309362	54	33	
14950000	353.155250	1	0.473709841952	0.565885905870	0.000139549554	0.906200424506	N\A	0.009689517159	50	32	
15000000	352.403540	1	0.454898595625	0.569628326764	0.000179174279	0.904408471594	N\A	0.009937150187	42	25	
15050000	349.329598	1	0.494643149154	0.561243635831	0.000176399698	0.913876893806	N\A	0.009435682081	29	28	
15100000	347.382224	1	0.439378164454	0.574562542311	0.000222816089	0.901917907976	N\A	0.010155586195	47	13	
15150000	345.563949	1	0.430036452132	0.588962923462	0.000268261733	0.908821246857	N\A	0.009808297941	48	19	
15200000	364.553161	1	0.512745215363	0.539362861203	0.000207034442	0.913651820428	N\A	0.009114595560	49	26	
15250000	339.938916	1	0.456462451414	0.587077771774	0.000446402851	0.893207848766	N\A	0.010568238994	54	20	
15300000	359.790105	1	0.468572771032	0.563104447377	0.000316083750	0.910669639832	N\A	0.009735948388	59	25	
15350000	346.801932	1	0.433940076459	0.571864720759	0.000202460563	0.902184153257	N\A	0.009932974270	48	23	
15400000	341.662415	1	0.462894911763	0.566911810666	0.000489913587	0.912584389701	N\A	0.009561335944	45	31	
15450000	347.608684	1	0.477180965503	0.571598821880	0.000489205760	0.904960787876	N\A	0.009957440826	38	18	
15500000	346.803084	1	0.447134583203	0.562508627145	0.000336580076	0.903712682427	N\A	0.009785627269	40	21	
15550000	337.794235	1	0.433741312297	0.565585706101	0.000344117064	0.908467291564	N\A	0.009819750642	43	25	
15600000	332.947568	1	0.429406086806	0.578356227948	0.000371387884	0.903786606176	N\A	0.010248675249	48	27	
15650000	337.089141	1	0.500711047672	0.552785473798	0.000266769628	0.900236587296	N\A	0.010392134964	52	22	
15700000	339.237425	1	0.484349330958	0.547256854100	0.000261849663	0.898642969595	N\A	0.009959907056	39	20	
15750000	355.234863	1	0.449424971199	0.559481046552	0.000341900180	0.903911260877	N\A	0.009954919236	50	18	
15800000	345.996145	1	0.486460037598	0.570956159811	0.000166874966	0.903648827129	N\A	0.010139744625	49	25	
15850000	345.591112	1	0.470283548586	0.561434389557	0.000218458109	0.895490213734	N\A	0.010387198265	54	21	
15900000	338.708699	1	0.440631744725	0.578828570267	0.000405001102	0.905994875322	N\A	0.010031997975	46	23	
15950000	348.254006	1	0.427896016048	0.583935927134	0.000293253148	0.901888097838	N\A	0.010415046191	46	19	
16000000	342.774929	1	0.490937548985	0.550052683251	0.000208159285	0.909128331853	N\A	0.009549123798	57	34	
16050000	336.431406	1	0.407457561359	0.584491097067	0.000137397239	0.904345375218	N\A	0.010218464219	64	28	
16100000	340.927274	1	0.432862377781	0.577788751340	0.000197839356	0.905209108192	N\A	0.009928007500	53	28	
16150000	347.205338	1	0.488510961831	0.570890263824	0.000399860997	0.908081384766	N\A	0.009911614953	51	26	
16200000	361.238495	1	0.540369603953	0.536308298196	0.000398964300	0.915133174239	N\A	0.009243582882	49	27	
16250000	356.569649	1	0.456944550893	0.578929564472	0.000400605585	0.910298241326	N\A	0.009864750353	57	27	
16300000	355.662524	1	0.451890789155	0.569934946122	0.000197907643	0.902613983922	N\A	0.009956475139	51	28	
16350000	348.514833	1	0.455233910790	0.584656522381	0.000059603703	0.911211332631	N\A	0.009838563829	46	22	
16400000	354.057813	1	0.512872425250	0.558930215021	0.000561752288	0.910537189359	N\A	0.009393180629	48	34	
16450000	346.359323	1	0.471064827932	0.561800292836	0.000424334747	0.898282270543	N\A	0.010239498607	35	32	
16500000	341.875616	1	0.418331009907	0.598469194475	0.000183889678	0.906056879618	N\A	0.010163659802	45	33	
16550000	349.467837	1	0.427806351311	0.588755389634	0.000178066288	0.909483106988	N\A	0.009983551302	38	29	
16600000	347.443448	1	0.465555297833	0.565872820645	0.000188756497	0.901576999609	N\A	0.009925725135	49	27	
16650000	357.508773	1	0.483705317494	0.564264748336	0.000275118778	0.914919275163	N\A	0.009381312370	44	37	
16700000	352.802578	1	0.470767234265	0.571581770220	0.000226509132	0.908472758898	N\A	0.009775838960	48	21	
16750000	356.105147	1	0.408335753140	0.595898144664	0.000269649127	0.918522933073	N\A	0.009329215177	51	24	
16800000	358.235965	1	0.486678430216	0.558514082818	0.000265198171	0.899396997362	N\A	0.010279037834	42	28	
16850000	362.166676	1	0.498693780394	0.546065897479	0.000173990669	0.905837687419	N\A	0.009546394804	43	26	
16900000	363.478938	1	0.459326299307	0.565543237176	0.000185734864	0.909160335568	N\A	0.009674146795	42	27	
16950000	349.761135	1	0.448421956345	0.576524720935	0.000320532275	0.904079906764	N\A	0.010090490396	47	18	
17000000	352.135361	1	0.471376837990	0.559834227431	0.000180716536	0.915434738909	N\A	0.009278892801	63	26	
17050000	315.883789	1	0.499855777733	0.551569507632	0.000244070554	0.903626605463	N\A	0.009826311050	45	27	
17100000	353.576632	1	0.505394309135	0.567938493105	0.000180734069	0.918572905313	N\A	0.009100127945	58	22	
17150000	351.407885	1	0.414457112169	0.590782369212	0.000512061531	0.914675609073	N\A	0.009772710595	40	27	
17200000	331.333950	1	0.526844675492	0.539967556392	0.000227779046	0.899128245303	N\A	0.010023978415	45	20	
17250000	355.678969	1	0.481165399002	0.574703579921	0.000177399977	0.914655866001	N\A	0.009471859666	38	23	
17300000	349.805397	1	0.490075355133	0.549251739045	0.000251631299	0.916241883154	N\A	0.008935698445	60	22	
17350000	343.976638	1	0.496529640625	0.565953933147	0.000158233714	0.906693941304	N\A	0.009969893858	38	35	
17400000	340.177118	1	0.475726382957	0.576411828957	0.000096444524	0.900163593725	N\A	0.010497824337	45	30	
17450000	352.689566	1	0.506718754911	0.571326399092	0.000071324809	0.914127748971	N\A	0.009396431179	53	28	
17500000	338.677329	1	0.438002395052	0.568085963878	0.000075448304	0.902731856027	N\A	0.009965034185	44	21	
17550000	352.979542	1	0.495614193207	0.547415817876	0.000163406833	0.904591548691	N\A	0.009680082628	42	31	
17600000	343.870908	1	0.395620291535	0.574841462041	0.000419905758	0.903389698479	N\A	0.010083998266	44	34	
17650000	348.444703	1	0.521950811788	0.547493489221	0.000204891836	0.907420579380	N\A	0.009456797266	58	24	
17700000	353.819196	1	0.456256866044	0.569950122217	0.000144980511	0.918168124806	N\A	0.009185008070	65	26	
17750000	343.473574	1	0.518018529766	0.556914940717	0.000160754452	0.898298282194	N\A	0.010549887843	48	19	
17800000	365.017860	1	0.466872119169	0.558708875161	0.000156706140	0.925838698750	N\A	0.008642636786	39	33	
17850000	350.722676	1	0.522431640153	0.547799870761	0.000197472606	0.912520629910	N\A	0.009287791341	49	29	
17900000	356.488415	1	0.459818968455	0.581384510484	0.000384112980	0.914560086686	N\A	0.009367740195	55	25	
17950000	340.792306	1	0.467473128687	0.578706681270	0.000930042965	0.909700007452	N\A	0.009968921039	40	25	
18000000	345.451232	1	0.478918614421	0.549950136648	0.000177413481	0.958566463395	N\A	0.006311817357	37	24	
18050000	327.590591	1	0.436939532153	0.578878685495	0.000217607524	0.937937864706	N\A	0.008086537002	43	26	
18100000	351.742965	1	0.454919174482	0.566418430295	0.000490026214	0.890578753028	N\A	0.010735748141	42	20	
18150000	336.197942	1	0.447535518401	0.577670868799	0.000247654330	0.905160332542	N\A	0.009953577528	38	18	
18200000	362.591023	1	0.490888179332	0.564103415085	0.000159959264	0.921302338265	N\A	0.009066467879	52	26	
18250000	348.873291	1	0.445522049348	0.574572838019	0.000222146330	0.910186354382	N\A	0.009847844575	43	30	
18300000	349.488012	1	0.391292821247	0.604211677648	0.000154962537	0.891468048400	N\A	0.010857559404	57	26	
18350000	345.938617	1	0.461734206096	0.566905170318	0.000228346143	0.919014027996	N\A	0.009060369303	32	25	
18400000	347.445775	1	0.501600708322	0.568922980909	0.000156931794	0.913745769705	N\A	0.009583435493	48	29	
18450000	363.820231	1	0.429201318953	0.592988633861	0.000547920939	0.923956084722	N\A	0.008938700089	36	28	
18500000	343.757519	1	0.464745446357	0.562532753031	0.000421680835	0.904427901971	N\A	0.010138311164	37	36	
18550000	352.546174	1	0.411869154879	0.594978255772	0.000680292519	0.920088477813	N\A	0.009319275753	45	26	
18600000	351.065726	1	0.496713910298	0.558015858059	0.000528753074	0.902805220740	N\A	0.009962810589	54	14	
18650000	369.043870	1	0.489442412027	0.554493938830	0.000156224533	0.926156079449	N\A	0.008644791091	33	31	
18700000	341.674471	1	0.536645514166	0.542987574161	0.000268878781	0.962515638406	N\A	0.005938362521	39	22	
18750000	342.766695	1	0.455493074773	0.573213542872	0.000142340711	0.914410696466	N\A	0.009598164693	40	34	
18800000	354.248203	1	0.465472184022	0.576443876570	0.000141688643	0.928308385898	N\A	0.008628011815	58	29	
18850000	347.821454	1	0.465073283996	0.567446060018	0.000179426174	0.901415705676	N\A	0.010110501222	56	25	
18900000	351.351229	1	0.516393682504	0.554593215521	0.000193263401	0.906202168062	N\A	0.009667779924	55	21	
18950000	359.912856	1	0.443880343807	0.585317784239	0.000466127029	0.906727332134	N\A	0.009904687252	47	32	
19000000	352.823201	1	0.529584959317	0.539685421359	0.000205748834	0.907803664315	N\A	0.009249125665	38	33	
19050000	352.561455	1	0.435464405723	0.572962194569	0.000233231172	0.906155563935	N\A	0.009908141118	48	28	
19100000	351.713944	1	0.451530820857	0.569351898090	0.000264207654	0.912515120280	N\A	0.009595703851	46	27	
19150000	340.046895	1	0.453088758501	0.575660663097	0.000359192820	0.908364156491	N\A	0.010053726136	37	24	
19200000	354.124766	1	0.498534322168	0.561595697429	0.000153009971	0.914606791859	N\A	0.009324674600	43	28	
19250000	354.100021	1	0.522859825652	0.555433652583	0.000219539578	0.909768903026	N\A	0.009509268272	38	23	
19300000	336.085446	1	0.467675264996	0.573007312336	0.000194498534	0.900438130871	N\A	0.010177752085	49	28	
19350000	348.905106	1	0.458604129553	0.554301466668	0.000165012670	0.906219407922	N\A	0.009689815793	46	28	
19400000	339.579696	1	0.408894975864	0.588254675559	0.000198011274	0.907903964765	N\A	0.009872047185	46	32	
19450000	342.066307	1	0.482039490578	0.568507993926	0.000158241934	0.911197713883	N\A	0.009553434637	49	29	
19500000	347.444599	1	0.442278682172	0.576195364570	0.000270808684	0.907671889310	N\A	0.010029433722	41	30	
19550000	343.361049	1	0.510734911271	0.539362893647	0.000249465706	0.905135845697	N\A	0.009725138918	43	28	
19600000	341.097671	1	0.455473432774	0.566528113781	0.000428681508	0.906970096606	N\A	0.009908121571	45	27	
19650000	352.319489	1	0.447857554826	0.585318341837	0.000272924303	0.917467005895	N\A	0.009274905046	44	24	
19700000	357.281249	1	0.394100065292	0.600030782226	0.000186963512	0.917037620618	N\A	0.009520151585	66	22	
19750000	359.663389	1	0.471878955980	0.571613091315	0.000190289663	0.913399724446	N\A	0.009600944237	35	32	
19800000	343.257416	1	0.374368877354	0.580260612394	0.000276503696	0.914311453592	N\A	0.009457673771	42	29	
19850000	345.433202	1	0.443419627282	0.575883933276	0.000423449503	0.907249392075	N\A	0.009976470755	37	24	
19900000	349.763310	1	0.398181045176	0.582185648638	0.000197619845	0.910098413392	N\A	0.009897523799	50	17	
19950000	351.649537	1	0.523216818524	0.553017414319	0.000190260039	0.912174198783	N\A	0.009493622778	46	26	
20000000	355.643717	1	0.461925585626	0.575208611953	0.000241553792	0.929801554737	N\A	0.008547477869	53	37	
20050000	337.736958	1	0.391536256073	0.584778094301	0.000214386237	0.897855484951	N\A	0.010546990892	43	26	
20100000	347.448437	1	0.460774784933	0.575005038382	0.000165520806	0.918050142198	N\A	0.009374728434	45	34	
20150000	343.091017	1	0.469734779245	0.564578502812	0.000233613778	0.907008921334	N\A	0.009750304528	44	19	
20200000	343.332202	1	0.479735282698	0.559648317133	0.000216575692	0.903498043468	N\A	0.009818085936	31	26	
20250000	366.453001	1	0.437163597281	0.576093568546	0.000373375722	0.903652114096	N\A	0.010052570984	47	34	
20300000	349.771619	1	0.453565988256	0.572860049928	0.000221321395	0.913713981665	N\A	0.009492988897	50	31	
20350000	365.438850	1	0.440388377594	0.569396948958	0.000238316430	0.910122224732	N\A	0.009646284513	46	28	
20400000	355.292338	1	0.499875816814	0.564058155340	0.000180817455	0.908954763317	N\A	0.009744342422	49	20	
20450000	351.186524	1	0.496660639004	0.564105746232	0.000164673372	0.912971666521	N\A	0.009459255864	55	28	
20500000	355.506677	1	0.484001037778	0.557752451477	0.000208861508	0.907744477251	N\A	0.009566547214	63	29	
20550000	339.260214	1	0.476371076557	0.562546043035	0.000200014741	0.898959380579	N\A	0.010292073376	51	18	
20600000	330.910246	1	0.465223796537	0.564382142263	0.000204471967	0.909860512060	N\A	0.009692906562	40	33	
20650000	354.318023	1	0.491527357104	0.547719954100	0.000169667551	0.907733463013	N\A	0.009555999175	57	27	
20700000	352.136865	1	0.424958502266	0.584049801501	0.000248627514	0.915681616456	N\A	0.009553211721	39	24	
20750000	373.229119	1	0.432868851479	0.572107148739	0.000159051678	0.932267054890	N\A	0.008320421649	45	26	
20800000	353.370983	1	0.441420804220	0.581010377067	0.000192026425	0.918344173294	N\A	0.009433056931	46	29	
20850000	334.788824	1	0.432900111182	0.590903197608	0.000168361571	0.909172005391	N\A	0.009950957562	45	29	
20900000	335.536781	1	0.481093140650	0.569472612138	0.000211840235	0.895243658605	N\A	0.010666799989	59	24	
20950000	342.198007	1	0.559608684478	0.532225224079	0.000227856881	0.898719037056	N\A	0.009976581928	46	20	
21000000	339.289179	1	0.456611291419	0.564331173313	0.000359154628	0.902933454633	N\A	0.009965145804	51	25	
21050000	336.083504	1	0.505380409592	0.549404632074	0.000361502704	0.904867137703	N\A	0.009939936891	48	35	
21100000	350.762879	1	0.472467258663	0.567901563700	0.000484273989	0.937490021602	N\A	0.007991810172	55	25	
21150000	337.344265	1	0.454898494587	0.569436384079	0.000326045354	0.898159661099	N\A	0.010583960202	58	25	
21200000	341.693341	1	0.459549938246	0.568613700158	0.000182497211	0.898708396322	N\A	0.010126369332	40	38	
21250000	343.250723	1	0.462544726713	0.576744876669	0.000170873703	0.908034181082	N\A	0.009940993849	44	26	
21300000	347.889580	1	0.458258278086	0.567743152147	0.000194302975	0.904968070291	N\A	0.010020848723	53	28	
21350000	329.654344	1	0.476483225362	0.565794305176	0.000228472879	0.900083260490	N\A	0.010146600830	43	22	
21400000	351.343291	1	0.446197269479	0.575956891500	0.000293924614	0.912576227078	N\A	0.009614821692	48	24	
21450000	353.590640	1	0.487692840170	0.562056058720	0.000223186801	0.918649757517	N\A	0.008969463881	53	20	
21500000	341.082262	1	0.435342637055	0.574098916326	0.000232018356	0.914493975887	N\A	0.009267089505	67	28	
21550000	359.658277	1	0.444920958443	0.567205213147	0.000286518344	0.974913524176	N\A	0.004958596407	45	31	
21600000	361.560967	1	0.455749926631	0.565489294037	0.000369696770	0.911693933116	N\A	0.009539980843	46	27	
21650000	349.292781	1	0.407998537653	0.587587664546	0.000240967310	0.904060834113	N\A	0.010171833742	53	25	
21700000	343.055358	1	0.409018610926	0.589053646930	0.000261911353	0.900977262009	N\A	0.010264437810	69	16	
21750000	348.167167	1	0.499443283222	0.550989774948	0.000473370974	0.907156012992	N\A	0.009818993880	44	23	
21800000	350.511116	1	0.444020744549	0.573050795767	0.000313353908	0.915149365591	N\A	0.009594139355	53	22	
21850000	355.769257	1	0.467787506408	0.575112256942	0.000206002124	0.902761378411	N\A	0.010146887883	44	26	
21900000	352.527047	1	0.461297051766	0.565984787594	0.000489702376	0.912964664033	N\A	0.009666053829	43	22	
21950000	336.628730	1	0.513793254046	0.553932838948	0.000490556556	0.911334557368	N\A	0.009515364583	49	21	
22000000	338.179980	1	0.486937351453	0.577800610223	0.000177077840	0.899221584235	N\A	0.010459383325	51	21	
22050000	356.341734	1	0.435858294817	0.580132832788	0.000363615092	0.912257191722	N\A	0.009654800899	49	28	
22100000	364.898637	1	0.478889577059	0.566660420943	0.000156774708	0.917204789575	N\A	0.009366105464	41	31	
22150000	364.254933	1	0.495365403930	0.555476545942	0.000456394776	0.907365541297	N\A	0.009781293653	49	26	
22200000	354.458073	1	0.447937513414	0.564764370513	0.000239632864	0.901872880708	N\A	0.010109629439	40	27	
22250000	349.085691	1	0.464783789289	0.560201245907	0.000214114415	0.917277746972	N\A	0.009287489543	55	25	
22300000	345.873089	1	0.499781718307	0.566440371068	0.000162219290	0.891689190741	N\A	0.010621875427	50	25	
22350000	347.694843	1	0.511491535427	0.545324975482	0.000206879567	0.899523621348	N\A	0.009828677760	49	31	
22400000	353.338416	1	0.504577251536	0.548028141927	0.000272932265	0.902203311196	N\A	0.009935126806	33	33	
22450000	349.180461	1	0.481598195986	0.565402810816	0.000432875293	0.897772195518	N\A	0.010183930088	47	28	
22500000	360.248621	1	0.456400715595	0.571025410359	0.000192657434	0.920888413763	N\A	0.008975547528	54	31	
22550000	361.792569	1	0.420642851459	0.590934703186	0.000170329313	0.917084318709	N\A	0.009491015280	55	32	
22600000	345.801931	1	0.415014250698	0.585658654587	0.000307389548	0.904017679151	N\A	0.010234291633	44	26	
22650000	346.726283	1	0.442605899888	0.567041741832	0.000184694606	0.923115400631	N\A	0.008833935149	46	30	
22700000	347.213241	1	0.452071076980	0.570582765419	0.000265827848	0.907447532847	N\A	0.009746827083	59	22	
22750000	355.088092	1	0.433843259587	0.592289200202	0.000145205842	0.915104775259	N\A	0.009609402539	43	30	
22800000	362.774101	1	0.498682320931	0.560339739773	0.000081038019	0.910518020759	N\A	0.009644804611	41	32	
22850000	342.944106	1	0.474952075932	0.572205055603	0.000175900228	0.900154556025	N\A	0.010286596012	38	23	
22900000	371.560073	1	0.451350230558	0.577951022573	0.000127909827	0.926078571550	N\A	0.008781097940	37	32	
22950000	347.571093	1	0.437952131335	0.565503041390	0.000208922433	0.910731178815	N\A	0.009646511731	50	29	
23000000	351.604382	1	0.405535584439	0.600070873254	0.000214534990	0.913486315036	N\A	0.009776115874	44	25	
23050000	347.519908	1	0.420379090355	0.584494633539	0.000404925394	0.905258094220	N\A	0.009916736018	46	31	
23100000	349.830235	1	0.422217498086	0.585873814964	0.000306341773	0.908954001921	N\A	0.009878856220	54	31	
23150000	353.242666	1	0.477265689170	0.570038552445	0.000145279951	0.917879673633	N\A	0.009423586434	54	28	
23200000	359.942864	1	0.477335259879	0.560438980513	0.000252176345	0.911338840142	N\A	0.009688096863	39	26	
23250000	345.700025	1	0.431458628295	0.585614471224	0.000323946792	0.913459222893	N\A	0.009814264196	51	28	
23300000	329.447479	1	0.475088063719	0.564020460763	0.000284880470	0.902788769228	N\A	0.010099246797	41	27	
23350000	345.904680	1	0.487877126096	0.568985630614	0.000409186090	0.902873503321	N\A	0.010226004291	47	28	
23400000	343.448454	1	0.476151066629	0.559944310566	0.000192755676	0.905904523516	N\A	0.009933847738	44	30	
23450000	357.111303	1	0.398947076951	0.562726516483	0.000220364446	0.917916472888	N\A	0.009079440149	49	23	
23500000	353.738148	1	0.526509630485	0.551046644610	0.000448423719	0.910352023324	N\A	0.009619864885	42	31	
23550000	344.101484	1	0.479865679371	0.556274962486	0.000281624039	0.900643394436	N\A	0.010082481938	49	21	
23600000	349.164523	1	0.441369517880	0.572978909586	0.000338577216	0.905787413296	N\A	0.009895076490	52	20	
23650000	345.207903	1	0.450209292633	0.575249839769	0.000089376576	0.910504715910	N\A	0.009703172347	53	20	
23700000	346.605016	1	0.445394221532	0.572974837583	0.000178978764	0.908810027760	N\A	0.009633217653	44	28	
23750000	351.500606	1	0.414976837524	0.584133610162	0.000202451891	0.909757453215	N\A	0.009617024752	50	30	
23800000	343.634438	1	0.396405373404	0.585283803816	0.000163438834	0.904910800696	N\A	0.010075859900	58	34	
23850000	348.182320	1	0.515134885676	0.566254573605	0.000215381194	0.911532908138	N\A	0.009438635865	53	27	
23900000	348.799684	1	0.472924698431	0.563917879050	0.000196054751	0.896755369315	N\A	0.010176259772	46	27	
23950000	340.179766	1	0.536807238178	0.543868506978	0.000179017291	0.909382037438	N\A	0.009458363907	53	23	
24000000	366.389936	1	0.492060826490	0.574897597159	0.000140465249	0.924250264323	N\A	0.008948379018	44	27	
24050000	335.535310	1	0.440364542637	0.589644334005	0.000155826174	0.906218927386	N\A	0.010024111662	57	26	
24100000	331.803352	1	0.513583099116	0.544562882326	0.000235035890	0.899813273055	N\A	0.010035060950	43	32	
24150000	349.897587	1	0.399155776893	0.595487728437	0.000366619234	0.916168402287	N\A	0.009546546236	48	26	
24200000	352.506666	1	0.488159108711	0.540670644817	0.000180901714	0.902055393680	N\A	0.009720224568	51	34	
24250000	336.842152	1	0.471907766228	0.563053838038	0.000311252038	0.936954143119	N\A	0.008076562361	49	26	
24300000	335.158239	1	0.503627281872	0.558085066540	0.000344046463	0.895792996110	N\A	0.010331786842	53	26	
24350000	355.721724	1	0.437729254568	0.583446301119	0.000428538754	0.915826863855	N\A	0.009309464064	38	20	
24400000	340.624378	1	0.468925545466	0.561838442734	0.000469668251	0.895139818123	N\A	0.010612901147	45	22	
