Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-VR-006.txt
Log File Name:                   SCH_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1919096928
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
6150000	336.150028	1	0.239548333922	0.790064974417	-0.039253773291	0.000279006465	0.919000146301	N\A	0.025180536988	0.005437098305	57	29	
6200000	336.389013	1	0.287344089940	0.779243997244	-0.037620561241	0.000204980922	0.911486991552	N\A	0.024441997397	0.005070936045	50	31	
6250000	322.656616	1	0.161313098688	0.850339356774	-0.050863983621	0.000544933099	0.968279211307	N\A	0.026454415799	0.006374213410	46	26	
6300000	332.812547	1	0.263716426052	0.770342071174	-0.040487651889	0.000465818378	0.908517512767	N\A	0.027173941261	0.006447370405	53	27	
6350000	336.420593	1	0.322636504786	0.749859510043	-0.033930995523	0.000266399829	0.915802021606	N\A	0.024935034253	0.005044235248	45	25	
6400000	336.497943	1	0.221047306332	0.806712947016	-0.047495038107	0.000601311366	0.908001539994	N\A	0.026489640004	0.005809387601	54	21	
6450000	326.280574	1	0.272988651815	0.778377865791	-0.040267842808	0.000704502637	0.919198702966	N\A	0.022677075274	0.005020289880	38	26	
6500000	316.020216	1	0.333812432452	0.719823478990	-0.030950848302	0.000530871560	0.923951408184	N\A	0.024032404995	0.005490961074	59	23	
6550000	336.140076	1	0.221756615194	0.822804560781	-0.050397093116	0.000363859669	0.920239234976	N\A	0.025587122141	0.005561835764	43	22	
6600000	332.865886	1	0.268210267057	0.774355056890	-0.038206759636	0.000532580991	0.922208873286	N\A	0.023994249820	0.005995076634	37	29	
6650000	341.121961	1	0.284950107045	0.755641747785	-0.031916260627	0.000287574849	0.908935500548	N\A	0.024305298314	0.005190419864	34	27	
6700000	339.006706	1	0.285092809205	0.754213799678	-0.034705554820	0.000352724909	0.926393545808	N\A	0.024184188204	0.005397728890	54	37	
6750000	317.574739	1	0.294656628711	0.776081774211	-0.038562477740	0.000299399536	0.912476147237	N\A	0.025921747841	0.005788207416	42	27	
6800000	322.492976	1	0.297195599337	0.779042730252	-0.035948915263	0.000276870509	0.916185649557	N\A	0.023578938871	0.004989599165	55	33	
6850000	327.868841	1	0.310394216354	0.754863740909	-0.036166308312	0.000742123552	0.918282329933	N\A	0.025264209449	0.005926444052	42	20	
6900000	320.823672	1	0.254606916890	0.825015697102	-0.050806207102	0.000294524734	0.914225087513	N\A	0.024929800908	0.005402200378	50	18	
6950000	327.489975	1	0.266913466832	0.779346752507	-0.040621673283	0.000271005141	0.913981790956	N\A	0.023925910164	0.005255701219	41	27	
7000000	336.795663	1	0.284140603086	0.774753061273	-0.037392918862	0.000256295291	0.913972341011	N\A	0.026520311838	0.005721136598	55	31	
7050000	336.809175	1	0.275936898053	0.770973722514	-0.035865799058	0.000316209046	0.913112145680	N\A	0.024422760243	0.004724800619	35	24	
7100000	320.861247	1	0.301919919418	0.757706775494	-0.034533618491	0.000293480644	0.907512804075	N\A	0.027367040506	0.005689903734	41	29	
7150000	340.485051	1	0.307823338805	0.765517929793	-0.038847303326	0.000285360484	0.916523203244	N\A	0.024872501410	0.005405223596	50	19	
7200000	332.440196	1	0.288675238310	0.782274411633	-0.041179271121	0.000374622370	0.901668396617	N\A	0.026583661878	0.005843602662	49	21	
7250000	321.315770	1	0.335147513311	0.713423499768	-0.028132357390	0.000335656424	0.904581955947	N\A	0.026217928880	0.005809072347	50	35	
7300000	319.407504	1	0.258266092231	0.780704332153	-0.043043846473	0.000221511166	0.911582357678	N\A	0.024321629378	0.005035805736	60	22	
7350000	323.599532	1	0.263215704144	0.770572879989	-0.035431957176	0.000285090528	0.908704496976	N\A	0.025812456897	0.005614740521	45	28	
7400000	338.521875	1	0.298465951466	0.743061374887	-0.029711328821	0.000293429276	0.936912980616	N\A	0.024388560050	0.004643419296	36	28	
7450000	326.238388	1	0.242309663060	0.790415698450	-0.038129236423	0.000362205853	0.915318883055	N\A	0.025216819922	0.005689767895	42	37	
7500000	322.828682	1	0.232742820128	0.810344462919	-0.043687664919	0.000305296743	0.919715224709	N\A	0.025395185295	0.005737835275	46	23	
7550000	324.654757	1	0.304780943334	0.764293269088	-0.036270192937	0.000282743178	0.916637450533	N\A	0.025763425447	0.005339614991	43	33	
7600000	330.709419	1	0.246163357763	0.788829918697	-0.039950912357	0.000339745793	0.902628826279	N\A	0.027986061487	0.005943410138	47	33	
7650000	334.464031	1	0.339388201560	0.748579862700	-0.036610704040	0.000223037226	0.915456718232	N\A	0.024298489832	0.005431611527	59	23	
7700000	334.720158	1	0.270217135251	0.791975094683	-0.047363840081	0.000348212577	0.912943922140	N\A	0.025167986834	0.005549485241	55	27	
7750000	327.989475	1	0.347023387809	0.740754173216	-0.034061889252	0.000267539871	0.925267724451	N\A	0.023455121016	0.005290921475	42	30	
7800000	332.776719	1	0.350937852248	0.701969301685	-0.024047369181	0.000297444974	0.923473551883	N\A	0.023984415841	0.005232512257	57	28	
7850000	320.171202	1	0.262064642724	0.785681346086	-0.040999102164	0.000320260974	0.903956460143	N\A	0.025819644942	0.005747004360	54	17	
7900000	323.630075	1	0.351618905235	0.723667304289	-0.029107001119	0.000308008626	0.913218945067	N\A	0.024916043073	0.005449894950	52	20	
7950000	320.215036	1	0.235862462492	0.798754645424	-0.044113059068	0.000365034738	0.917740573612	N\A	0.024706983094	0.005143048790	55	24	
8000000	337.089474	1	0.267979330598	0.792179846162	-0.042070310784	0.000359211698	0.913359814332	N\A	0.024252230253	0.005308931421	51	23	
8050000	325.347327	1	0.275478152716	0.770753959583	-0.036363001720	0.000308039664	0.908182187322	N\A	0.026806808416	0.005527371007	40	26	
8100000	334.815691	1	0.310568788078	0.766571504919	-0.036660652262	0.000251641825	0.912775714022	N\A	0.024999898761	0.004814072066	55	25	
8150000	324.485728	1	0.256089915468	0.788701056639	-0.037885349139	0.000263147929	0.909105173372	N\A	0.025202597599	0.005321531021	47	27	
8200000	330.159372	1	0.280541340839	0.787366319378	-0.045839825891	0.000413712787	0.910641896611	N\A	0.024383778780	0.005070424509	53	33	
8250000	324.791302	1	0.255962162738	0.792246730024	-0.042269182695	0.000403334271	0.908869185332	N\A	0.025663504170	0.005300233214	54	24	
8300000	324.064211	1	0.279869116947	0.772480532646	-0.041530890972	0.000298765803	0.911471541523	N\A	0.025307991476	0.005354417836	45	24	
8350000	338.108609	1	0.289098402059	0.740594444047	-0.025916126014	0.000225291849	0.923709510893	N\A	0.022812824075	0.004981866167	64	26	
8400000	339.456776	1	0.290340720795	0.763694113170	-0.038159241134	0.000267102845	0.921654334913	N\A	0.024706946592	0.005744611846	46	22	
8450000	327.576242	1	0.332205168476	0.743431090926	-0.032805672611	0.000285517538	0.920212680310	N\A	0.022160328800	0.004645183395	41	29	
8500000	328.715760	1	0.269127917371	0.788963275632	-0.041120658324	0.000288983307	0.920214153539	N\A	0.023437943377	0.005240200727	39	28	
8550000	342.354382	1	0.259704680254	0.787734497211	-0.043007141768	0.000288418396	0.917285200240	N\A	0.024283439715	0.005182469330	41	20	
8600000	321.707127	1	0.234627803737	0.797808211899	-0.040734769043	0.000268296614	0.919295724602	N\A	0.025018387005	0.005290647225	51	29	
8650000	326.781326	1	0.229694216202	0.822617244754	-0.048035906545	0.000418424386	0.922074644086	N\A	0.023951337241	0.005573639251	54	29	
8700000	327.848923	1	0.293959147363	0.725966574772	-0.024645887299	0.000294400945	0.923810195223	N\A	0.023778095668	0.005411093609	51	31	
8750000	314.607424	1	0.272802445072	0.778511506907	-0.041538256252	0.000296620787	0.910378493361	N\A	0.026557004196	0.005658840483	61	26	
8800000	326.733591	1	0.250333818277	0.768487792815	-0.035638259221	0.000343748399	0.904202506037	N\A	0.025296303910	0.005260242476	45	27	
8850000	331.107913	1	0.300742442715	0.747493502461	-0.033347256827	0.000298770763	0.917150240926	N\A	0.024650888985	0.005287270684	56	20	
8900000	336.538638	1	0.291709577513	0.772723090618	-0.039333233586	0.000261064201	0.910805581270	N\A	0.025662440567	0.005284335122	54	30	
8950000	326.584214	1	0.304382027043	0.727235967812	-0.026989109720	0.000255900972	0.908867370339	N\A	0.025061883400	0.005468585822	46	24	
9000000	321.584288	1	0.333765378082	0.711630258216	-0.024721334102	0.000286324169	0.924742627759	N\A	0.025699717164	0.005704130518	53	29	
9050000	341.528896	1	0.312509620731	0.721222841750	-0.024195354129	0.000259720316	0.911409710607	N\A	0.025406748953	0.005457937759	39	21	
9100000	311.360931	1	0.316581789257	0.766471169114	-0.041124841360	0.000578481704	0.902212791754	N\A	0.026822097555	0.005795853958	43	28	
9150000	331.176740	1	0.302619556385	0.755359988630	-0.032714766191	0.000421991318	0.920173392104	N\A	0.025465026180	0.005830173434	41	25	
9200000	333.373512	1	0.286886669103	0.747217367035	-0.031620598057	0.000467345728	0.914122975914	N\A	0.025001271613	0.005124074870	46	22	
9250000	320.939884	1	0.222638967048	0.788012475280	-0.037490285111	0.000343101502	0.915083262658	N\A	0.024224458013	0.004704712054	53	26	
9300000	336.529137	1	0.250400454742	0.821812881155	-0.051604275652	0.000192429131	0.916260458281	N\A	0.023075924535	0.004815858492	51	29	
9350000	335.211402	1	0.262718299492	0.784791497260	-0.037174201938	0.000253305668	0.920642666488	N\A	0.023951246706	0.005099128175	44	30	
9400000	322.010889	1	0.280041588545	0.792195758291	-0.041357625751	0.000295692349	0.905176048335	N\A	0.025746527405	0.005558510945	51	28	
9450000	332.182816	1	0.317124880831	0.726440459122	-0.025243803461	0.000672360072	0.918386478230	N\A	0.023726894978	0.005588164151	50	36	
9500000	316.368338	1	0.261339241698	0.786642623756	-0.039175537221	0.000268161013	0.908330444828	N\A	0.024681221803	0.005271310842	39	24	
9550000	323.588352	1	0.350947237386	0.711831454798	-0.026157737610	0.000456235374	0.901698030550	N\A	0.026126936283	0.005499318450	55	19	
9600000	330.472859	1	0.229260021884	0.814216562392	-0.045427007316	0.000333362809	0.902745249531	N\A	0.028282114541	0.006384388689	43	22	
9650000	328.802156	1	0.291143484246	0.768078166236	-0.036978244266	0.000280318487	0.915049351744	N\A	0.024754302038	0.005462256274	48	29	
9700000	322.416190	1	0.248648111674	0.776231442202	-0.033690629188	0.000285753160	0.914804810134	N\A	0.024670851071	0.004946111093	38	25	
9750000	323.630570	1	0.269296437048	0.764432530095	-0.033322289059	0.000420910654	0.913777103685	N\A	0.026211776619	0.005885683198	47	22	
9800000	333.714329	1	0.293486424315	0.766332741249	-0.039137457678	0.000235684782	0.913007517773	N\A	0.024063698280	0.005466908209	53	22	
9850000	328.457418	1	0.294355190278	0.743311104962	-0.033189747326	0.000244543653	0.953667591268	N\A	0.020711446282	0.005005441459	48	28	
